145 1 -7.886686307617717 -7.582996007397789 -11.069674601643127 0 0 0
143 1 -5.228223795831788 -7.843776947434701 -11.382926656518217 0 0 0
180 1 -4.034528392437364 -5.92101953408376 -12.78780614124526 0 0 0
142 1 -5.606224533979114 -5.5983826732059185 -10.462524779734721 0 0 0
141 1 -2.723866582687098 -8.215319350392893 -11.452366033855176 0 0 0
179 1 -1.5812805455444696 -6.214846510358319 -12.77083430931815 0 0 0
140 1 -0.847245352071484 -6.1243817806434695 -10.56983078081174 0 0 0
184 1 -0.24516611789681875 -8.364025296866641 -11.353620524058861 0 0 0
94 1 -3.2367257277889188 -5.919355472091343 -10.479008403069642 0 0 0
148 1 -12.975478894614259 -3.844267935772976 -11.118939214307332 0 0 0
183 1 -11.410000479199777 -4.460189517894449 -13.30667422164293 0 0 0
146 1 -10.45959487008514 -4.210647023043711 -11.066336646554975 0 0 0
20 1 -8.03758035862899 -2.8706306303431166 -2.155573456623717 0 0 0
182 1 -8.899487451263042 -4.739527215496926 -13.227273422683975 0 0 0
87 1 -7.982421535104868 -4.8930139986756185 -10.922289720186779 0 0 0
134 1 -6.955644217407474 -3.0237225682313476 -11.985216940432435 0 0 0
181 1 -6.49799271865098 -5.532790510539343 -12.816301890815552 0 0 0
132 1 -4.524756796363123 -3.745766412033552 -11.892101925571833 0 0 0
130 1 -2.154318791353294 -4.068335161981503 -11.829886613452427 0 0 0
16 1 -13.307704176459021 -0.2305116427837408 -13.672816837162529 0 0 0
138 1 -12.085628435355725 -2.1546256503133385 -12.435793727114373 0 0 0
14 1 -10.709999861358012 -0.48018935482521385 -13.669707562422078 0 0 0
137 1 -9.404213621159858 -2.5326959476855517 -12.318846340833895 0 0 0
136 1 -7.409241067444648 -0.7991893920516713 -11.15126209571142 0 0 0
178 1 -8.272043468534973 -0.8779285857216017 -13.596044440117216 0 0 0
10 1 -9.938462897695395 -0.4026210300921509 -11.363577731597136 0 0 0
177 1 -5.897258952912585 -1.4802658830709294 -13.40050706581169 0 0 0
133 1 -5.021489310691038 -1.583460227720753 -10.980147062556156 0 0 0
176 1 -3.4939859242634057 -1.813404931737674 -13.235459732800114 0 0 0
175 1 -1.0333280194719432 -2.3151916578180227 -13.283225005107026 0 0 0
131 1 -2.559437005546508 -1.8545527500443804 -10.831838701950922 0 0 0
948 1 -2.2693160136652075 -1.4397550900594425 -1.1139649702073608 0 0 0
201 1 -9.853238714663881 -12.643893614906426 -10.464194338985198 0 0 0
174 1 -12.601276267828233 -12.012486507026207 -10.246291993555111 0 0 0
553 1 -11.803191841774957 -13.94099023875269 -9.140912897125709 0 1 0
81 1 -10.838233965469978 -11.780561155152432 -8.228047117702491 0 0 0
1021 1 -13.352176172931452 -11.44815322736296 -7.979650234626495 1 0 0
173 1 -8.538815551823802 -11.86192452921441 -8.497532221498528 0 0 0
119 1 -7.767929468769954 -13.84339408462778 -7.187256671590592 0 0 0
172 1 -7.155064251236295 -13.630414680817102 -9.803652271895615 0 0 0
1159 1 -13.826534380377685 -4.547380884821097 -2.9959392783576675 1 0 0
117 1 -6.169006072170291 -11.751348462736122 -8.574995099193572 0 0 0
126 1 -5.255998282657869 -13.928377535729497 -7.40887020675527 0 0 0
162 1 -4.677734649646174 -13.975391125262517 -9.81132202172764 0 0 0
107 1 -3.777445045013346 -12.09090289033147 -8.87849412809123 0 0 0
160 1 -1.2179643748001272 -12.382229634771262 -8.812699221450053 0 0 0
125 1 -2.877043905054121 -14.04559893319566 -7.513829322627188 0 0 0
195 1 -8.967353153823069 -11.112431280939878 -13.741972391046863 0 0 0
491 1 -9.526041766161821 -0.6748480045388341 -1.0461739591868806 0 0 0
122 1 -12.04938638615438 -9.86865986674475 -9.359868917518138 0 0 0
123 1 -12.3703092725594 -9.311935563810191 -7.080578797608131 0 0 0
65 1 -10.004366688594022 -9.706849669694735 -7.222320582902238 0 0 0
109 1 -9.474186907266132 -9.858887148460733 -9.694990032893994 0 0 0
121 1 -7.654552362551978 -9.788813592109193 -7.352658244114097 0 0 0
156 1 -6.862268560584584 -9.941999373730702 -9.844995463626454 0 0 0
164 1 -4.454172918069407 -10.028492115919839 -10.136320705763277 0 0 0
118 1 -5.2087162346701845 -9.83005518716111 -7.649262836412697 0 0 0
151 1 -1.9463629704591163 -10.274785018331492 -10.019540100062198 0 0 0
154 1 -2.7835334590818057 -10.129962813479011 -7.732204392223613 0 0 0
104 1 -0.29887653846068396 -10.134978690182162 -7.827842070078991 0 0 0
112 1 -10.778730558237033 -7.760772362979495 -8.461046112001766 0 0 0
1067 1 -13.230271383036545 -7.553001699399861 -8.455440969867992 1 0 0
100 1 -11.92518553476069 -5.893643013694687 -9.713807989403483 0 0 0
144 1 -9.473646545103461 -6.1896560484276595 -9.798389703116896 0 0 0
98 1 -8.37216459815306 -7.974165290780362 -8.717297740259653 0 0 0
110 1 -7.516561945780293 -5.8272607672438905 -7.94376081379766 0 0 0
96 1 -6.001422175763672 -7.79665243723776 -8.998260936904362 0 0 0
152 1 -3.6237862657721234 -7.9341988478993875 -9.100926954393758 0 0 0
52 1 -4.954314102317957 -5.814373277890246 -8.024134434180851 0 0 0
150 1 -1.156211147457718 -8.08505076098462 -9.16337857427927 0 0 0
95 1 -2.3950449149016784 -5.943431601214645 -8.012735562076173 0 0 0
459 1 -7.373568259439147 -12.994372084078925 -0.06142028471027494 0 0 0
1057 1 -13.405884834041554 -3.50733194774703 -8.769744240083897 1 0 0
55 1 -12.452323675061765 -5.343070366644621 -7.3814368783964 0 0 0
101 1 -10.97435315444583 -3.872519629933743 -8.83245156937792 0 0 0
53 1 -10.021371998473475 -5.649568780054189 -7.533263215310462 0 0 0
97 1 -8.632109548812387 -4.0136063552291805 -8.777505889280427 0 0 0
85 1 -3.700231009784803 -3.842191395719567 -9.404905505571083 0 0 0
86 1 -6.326019270879707 -3.6170908813607063 -9.40956646145608 0 0 0
51 1 -4.2344079749983194 -3.718653107678348 -7.036930081630374 0 0 0
83 1 -1.140761768095679 -4.073918191169698 -9.549116469600332 0 0 0
82 1 -1.7764172912667409 -3.873893580339592 -6.985713043467695 0 0 0
89 1 -11.35109455449488 -1.8848779042389232 -10.191012101736236 0 0 0
937 1 -12.407905564305974 -1.5183903449526248 -7.853621141883312 1 0 0
11 1 -0.10486468379532887 -2.21177110799856 -10.955302938923873 0 0 0
91 1 -9.97308593233991 -1.5711898845908259 -7.985344986680274 0 0 0
99 1 -9.04606098932291 -2.3370899810657786 -10.108621989951954 0 0 0
42 1 -7.429862930204536 -1.8035831536446505 -8.167151451872606 0 0 0
40 1 -5.004658420637858 -1.802467072265319 -8.282612226787478 0 0 0
75 1 -6.487816152847244 -1.3684579422186278 -3.281511292188908 0 0 0
544 1 -2.198015303254424 -14.23941170681036 -9.881940019898398 0 1 0
8 1 -2.656523166491363 -1.8822908902098572 -8.313530553208409 0 0 0
997 1 -0.2258685075162319 -13.673715211818413 -0.11437615344742014 0 0 0
1087 1 -12.753871317893955 -13.419551413963513 -6.866367871475748 1 0 0
32 1 -10.881155200027898 -13.370435502346368 -4.547006537802403 0 0 0
954 1 -13.281815833751645 -13.078361240020119 -4.6071174121147145 1 0 0
128 1 -10.20081505828388 -13.768246865243459 -6.817359795761128 0 0 0
80 1 -8.471654077086777 -13.408494834578677 -4.687205144279055 0 0 0
74 1 -9.208976071338721 -11.662332221145633 -6.119273307925873 0 0 0
72 1 -6.76036856449645 -11.739416752372577 -6.2256260436960655 0 0 0
79 1 -5.963299313552528 -13.552559910407473 -4.971936600998443 0 0 0
70 1 -4.454753273801785 -11.763549267526347 -6.445392937304589 0 0 0
78 1 -3.554952706879117 -13.857083750252738 -5.118996817503225 0 0 0
71 1 -5.070559622883293 -11.563538602273997 -3.8605802438112065 0 0 0
1 1 -0.166794547289685 -11.973406093444185 -4.026651004224249 0 0 0
68 1 -2.5716970615424533 -11.84728106788272 -4.170052930090836 0 0 0
115 1 -1.9629833438338355 -12.04124685401121 -6.520371550412212 0 0 0
124 1 -1.2119599372244334 -14.008582295775623 -4.986690409623499 0 0 0
76 1 -11.703213211952228 -11.465047627300386 -5.844526843330121 0 0 0
976 1 -13.193229147966395 -9.016277036546832 -4.925716667649839 1 0 0
212 1 -10.63945740456761 -9.329278452811362 -5.052670336947436 0 0 0
31 1 -12.53115679146921 -10.877709716969331 -3.66539884072969 0 0 0
205 1 -7.486128824579704 -11.357595411717343 -3.8624662508120373 0 0 0
73 1 -8.27574146786289 -9.465907159072557 -4.956600859004059 0 0 0
203 1 -9.990131965163739 -11.130970430125718 -3.6719240000265074 0 0 0
63 1 -5.939365087672449 -9.581818416492641 -5.29913263657766 0 0 0
116 1 -3.493709256463992 -9.766487101619248 -5.282287870752867 0 0 0
114 1 -1.0241025471307132 -9.973550313547626 -5.402600995890804 0 0 0
66 1 -11.438800733103289 -7.174633175980293 -6.242896675517155 0 0 0
986 1 -12.269409207279029 -6.8980036423903766 -3.975142369231209 1 0 0
221 1 -9.80227855386675 -7.13305301949127 -4.035934486043804 0 0 0
64 1 -9.054840763570873 -7.581075403721592 -6.351426216550343 0 0 0
223 1 -7.317247233455585 -7.408785312643804 -4.002662173416454 0 0 0
108 1 -6.619696367993689 -7.640455196897957 -6.514035593075165 0 0 0
106 1 -4.194820827740271 -7.878389380914357 -6.732754282488213 0 0 0
61 1 -4.921307505985293 -7.442067451830333 -4.2843021383198145 0 0 0
58 1 -1.812590945935515 -8.059679754866375 -6.736584966039169 0 0 0
67 1 -2.5389797151585043 -7.721437491859791 -4.294576459985766 0 0 0
49 1 -0.849693470471772 -5.915678746463167 -5.7411452612291125 0 0 0
59 1 -3.3023744874624086 -5.891736065428198 -5.670621592480989 0 0 0
57 1 -0.14788653452926326 -7.9181117220173665 -4.292222739593424 0 0 0
1000 1 -13.13392984410473 -5.011371744658922 -5.218444610802633 1 0 0
47 1 -11.555943484504297 -3.283282166111487 -6.518559900481324 0 0 0
56 1 -10.605454031435656 -5.205401461576663 -5.3121293890369525 0 0 0
44 1 -9.1330027585828 -3.443356823991401 -6.546873946019702 0 0 0
54 1 -8.11573609237363 -5.444188678543199 -5.504813416172219 0 0 0
90 1 -7.341634763195481 -3.296563396368933 -4.41639176844884 0 0 0
120 1 -9.834729165839438 -3.1581791733466975 -4.2855785620484035 0 0 0
84 1 -6.694429009682877 -3.682148702373409 -6.812008336383177 0 0 0
62 1 -5.719057442262043 -5.584299652167466 -5.626013397117108 0 0 0
60 1 -4.860388957891374 -3.532908870074829 -4.577832756405563 0 0 0
15 1 -4.676909962399353 -1.1992107601409305 -1.055618541685929 0 0 0
50 1 -2.422853972397789 -3.667358202008165 -4.692047623774872 0 0 0
996 1 -12.140724539206774 -2.733991784649973 -4.193174258519901 1 0 0
1501 1 -13.153709315355858 -0.968454444582985 -5.56422287915829 1 0 0
46 1 -10.713658559404646 -1.2217681470545223 -5.61816828557807 0 0 0
43 1 -8.094181429797214 -1.469929168221741 -5.696461297884232 0 0 0
45 1 -4.0064328223911545 -1.3726206260198204 -3.5477992611453804 0 0 0
41 1 -5.6004531752434215 -1.4627229512052935 -5.768756800522878 0 0 0
39 1 -3.2536854542838913 -1.6448559554575244 -6.080890915042165 0 0 0
30 1 -1.587381135918145 -1.6451547233698935 -3.5441810202666026 0 0 0
38 1 -0.8613176251345216 -1.7053378176063791 -6.003937095535887 0 0 0
29 1 -11.677517109746882 -12.8489511317919 -2.395363993163425 0 0 0
1127 1 -13.733031606352531 -14.000763216532514 -11.199491827779287 1 0 0
113 1 -13.84383241783666 -7.873987409985066 -10.686698349019345 0 0 0
33 1 -9.142022073575424 -13.116071514094383 -2.3028448221932347 0 0 0
7 1 -0.21601871964519503 -2.0674092863538576 -8.459063197343426 0 0 0
34 1 -6.646117705711115 -13.179832133511804 -2.4305417459907517 0 0 0
207 1 -4.173294797615034 -13.520902471448878 -2.641920159446979 0 0 0
48 1 -0.17852918932865514 -3.9346606654262786 -4.788965915453915 0 0 0
36 1 -2.5203643940397242 -13.454956444344583 -0.3015024315938337 0 0 0
77 1 -1.8107238572547377 -13.636444585011041 -2.738564271254239 0 0 0
2 1 -0.7508985337030065 -11.663057069580676 -1.7013216712335613 0 0 0
209 1 -3.240016924620223 -11.433638775283782 -1.628299761160962 0 0 0
202 1 -13.019407567447008 -10.654473581703263 -1.38300998937717 0 0 0
204 1 -10.614195543039035 -10.776315562729023 -1.4116933284365842 0 0 0
211 1 -11.368245952265536 -8.80686334139614 -2.7784872525299633 0 0 0
214 1 -8.997403864084577 -9.139246918245039 -2.6925761904518524 0 0 0
206 1 -8.170739028345041 -10.993361006484555 -1.393482131140571 0 0 0
419 1 -7.09015127169155 -8.994291025484255 -0.4797785770532865 0 0 0
25 1 -9.517132463934914 -8.71975208880172 -0.4333949855364292 0 0 0
216 1 -6.575787594009615 -9.21671814381779 -2.8071727932933914 0 0 0
453 1 -5.695533549012509 -11.21012116129009 -1.5186839088659685 0 0 0
208 1 -4.681465198262703 -8.998097809260504 -0.40321019408234093 0 0 0
69 1 -4.189626681369395 -9.467539724662501 -2.84543425661842 0 0 0
210 1 -2.415903974894734 -9.416363552155834 -0.5892018214306471 0 0 0
962 1 -1.7951993330997187 -9.738858421897742 -3.0232254700452934 0 0 0
26 1 -12.04043454327194 -8.393968626356482 -0.3968916656998225 0 0 0
261 1 -13.009207613724117 -6.584887361901876 -1.6450314225744673 0 0 0
213 1 -10.569533294690604 -6.713378053899005 -1.7142309188040095 0 0 0
215 1 -8.042272256130289 -7.001658228575488 -1.7323250352521367 0 0 0
217 1 -5.668212952634116 -7.222921221918025 -1.8501982426182977 0 0 0
218 1 -3.108582808845643 -7.482109026904814 -1.9295407304589123 0 0 0
3 1 -0.8163158168757416 -7.704167415898299 -1.9102578346993901 0 0 0
227 1 -1.5891488303080088 -5.7167736270175205 -3.2940665979888326 0 0 0
220 1 -11.299823087201618 -4.768827268173297 -3.0598229120815823 0 0 0
23 1 -12.08371110916626 -4.467799777666082 -0.7263604544321556 0 0 0
222 1 -8.884281923407833 -5.231701151693992 -3.134030747429792 0 0 0
22 1 -9.58341959954269 -4.656592949697282 -0.6607884954119534 0 0 0
449 1 -7.104728411082063 -4.784792971793731 -0.7239654469115209 0 0 0
224 1 -6.538071721822578 -5.222929622426564 -3.137401178055212 0 0 0
225 1 -4.076762123695607 -5.474052561769886 -2.9939617910141667 0 0 0
19 1 -5.567056624003262 -3.072987770094686 -2.2056418689247472 0 0 0
219 1 -4.783223882050184 -5.084436160275796 -0.9494026991635458 0 0 0
1100 1 -2.306091706578279 -5.412243154416359 -0.9639388581440258 0 0 0
228 1 -0.6879147836236896 -3.760456535666849 -2.360266434122863 0 0 0
226 1 -3.1341450539036266 -3.4155772203016124 -2.2933479443728775 0 0 0
492 1 -11.974800315423781 -0.43041019554070914 -0.8974848191903462 0 0 0
21 1 -10.421046634568295 -2.8521348961053086 -1.9749570103512895 0 0 0
1582 1 -12.796845365459575 -2.458042407036805 -1.8924533962807555 1 0 0
135 1 -11.297275695486183 -0.7957820346075071 -3.231639475297138 0 0 0
105 1 -8.910975554697242 -0.9973574259611908 -3.339396232803729 0 0 0
490 1 -7.129202167634214 -0.6739158291477843 -1.0030044889087435 0 0 0
458 1 -4.991364076347573 -13.172880486556876 -0.12236800962655892 0 0 0
27 1 -9.81256604741753 -12.610649569930954 -0.028171219372284284 0 0 0
1453 1 -13.87019323110278 -0.6164466902595613 -3.067327015504846 1 0 0
93 1 -0.0016530594283494793 -6.222960796201299 -8.19550916762045 0 0 0
383 1 -12.961491525556205 -12.009336716088644 2.3896321266504508 0 0 0
431 1 -10.431975354073684 -12.249620208835385 2.3998864919403964 0 0 0
237 1 -1.7531957595772436 -2.3880978455591073 12.050957432830685 0 0 0
430 1 -8.036664036265057 -12.468745688805342 2.3519031185228414 0 0 0
461 1 -5.611644044179018 -12.71608398345541 2.2384420613388123 0 0 0
460 1 -3.1497732361200512 -13.062248691933863 2.138704324309522 0 0 0
1250 1 -0.6498374421398996 -13.319238848506501 2.1759879813906284 0 0 0
422 1 -11.327367580602552 -10.298662083045786 0.9305262535976286 0 0 0
393 1 -11.184697809955438 -10.08012861417585 3.3378762275592564 0 0 0
370 1 -1.0213673850522742 -8.575064163828614 13.790772470376993 0 0 0
1274 1 -0.5841940095042855 -0.6250599889979185 10.653580215489143 0 0 0
421 1 -8.98080582431976 -10.559331774099068 1.017771407033008 0 0 0
429 1 -8.71735300491555 -10.262772053174423 3.332358452203522 0 0 0
457 1 -6.4652488697857 -10.96002789440388 0.891131899105396 0 0 0
456 1 -4.041403831952058 -11.104260653405596 0.798493889280941 0 0 0
455 1 -5.194414840786758 -8.861689020639016 2.0241713752484287 0 0 0
437 1 -3.728719985876497 -10.904988150805119 3.232932038076452 0 0 0
439 1 -6.190645003702178 -10.600641030419679 3.3665644102510157 0 0 0
1265 1 -1.5787789869758964 -11.305490353216474 0.7985278142228296 0 0 0
1246 1 -2.7259477985590603 -9.037592151793284 1.907771371732947 0 0 0
1249 1 -1.1108818432311036 -11.249228916656838 3.247789911468235 0 0 0
1267 1 -0.1304647747694716 -9.470959055241707 1.8552692433445674 0 0 0
382 1 -12.541788099875685 -7.953957854118271 1.992779124108706 0 0 0
268 1 -11.31768569812179 -6.18320771357217 0.6886125107422831 0 0 0
380 1 -10.687909571408408 -6.059901758013311 3.0189838474132387 0 0 0
257 1 -13.035484020873236 -5.737983353316132 2.9567557356433376 0 0 0
269 1 -13.728870344326017 -6.033219583224373 0.6813838758578932 0 0 0
428 1 -7.631397479169248 -8.567361330243548 2.052631749048569 0 0 0
381 1 -10.152977100905515 -8.205811660075138 1.8713729415622176 0 0 0
420 1 -8.8222729566256 -6.52112786477518 0.5392907022184925 0 0 0
379 1 -8.055065987863678 -6.257831165392629 2.8515252668654263 0 0 0
452 1 -6.267129763630089 -6.693961792962716 0.5161825596712273 0 0 0
427 1 -5.597913751398396 -6.528925451126683 2.8157643631637868 0 0 0
451 1 -3.7587964195096593 -6.9092269802402555 0.4606360895982764 0 0 0
426 1 -3.188893462518097 -7.0282423200018025 2.932818646320971 0 0 0
1270 1 -1.4427954635581504 -7.470345897424507 0.45296721428088915 0 0 0
454 1 -0.5569839870130693 -7.212328744506814 2.920618789505575 0 0 0
267 1 -12.061918016571457 -3.769068684157224 1.7646848246927735 0 0 0
266 1 -9.609913490005635 -4.225768622802635 1.702904430596277 0 0 0
418 1 -7.096666952132288 -4.475001072135116 1.667068128389479 0 0 0
417 1 -4.539807265436661 -4.82961423435658 1.4906408045264818 0 0 0
273 1 -5.877045715865658 -2.8455922645797287 0.2909642180697638 0 0 0
450 1 -2.0375328198928226 -5.243043010877285 1.5185442634908384 0 0 0
323 1 -3.520491296168359 -8.170169462606358 13.740236432139735 0 0 0
415 1 -2.6258145361463683 -2.8751735521494766 2.6068087830769393 0 0 0
303 1 -6.6689997035251976 -1.3851381159461233 11.914373916835782 0 0 0
235 1 -3.104976556740679 -0.16320641520528056 10.749604646339467 0 0 0
232 1 -4.0141667293626355 -1.9830773356450013 12.010964874872084 0 0 0
250 1 -12.461053807645193 -1.6572363664618628 2.8707435596788144 0 0 0
905 1 -13.338200197613771 -2.1469646586742126 0.4642790506672796 0 0 0
260 1 -10.87607289278361 -2.2266618727366687 0.3481485636683832 0 0 0
265 1 -10.04404488462972 -2.1107397687449936 2.666897374700447 0 0 0
264 1 -7.576331768463803 -2.453181151498594 2.6741639858218385 0 0 0
258 1 -8.847290544924892 -0.18519271001532545 1.3721601011232867 0 0 0
274 1 -8.44825518716435 -2.574514933289116 0.292473545367681 0 0 0
416 1 -5.022769514914394 -2.6818304411175387 2.596061867982513 0 0 0
272 1 -6.312609570305651 -0.6324540010288171 1.4244501845991149 0 0 0
271 1 -3.8269229038824815 -0.8983355099169152 1.2592196160969014 0 0 0
447 1 -1.4649307289465945 -1.230373044168667 1.1823930589109395 0 0 0
394 1 -12.003441169404601 -13.918561020532621 3.5806256516315997 0 0 0
404 1 -11.028899117160513 -13.74753769087476 5.947127963669157 0 0 0
361 1 -13.47897624126692 -13.359320758069952 5.99222265349605 0 0 0
350 1 -12.259823476672402 -11.784431881584153 4.683943137201108 0 0 0
392 1 -9.77866276112004 -12.041645244105062 4.669368479180804 0 0 0
438 1 -7.360160484433275 -12.3607472757729 4.699961136217748 0 0 0
403 1 -8.650464734527596 -14.038235575678618 5.951853376568145 0 0 0
187 1 -5.80250339545206 -7.601330947707119 13.72371013747728 0 0 -1
445 1 -4.895459884559994 -12.637263766943041 4.408671250349485 0 0 0
410 1 -6.474601598532135 -12.254160873504674 6.799068792814701 0 0 0
444 1 -2.445890635066755 -13.01908604582569 4.475586703348323 0 0 0
446 1 -1.7652294053291602 -12.817330476102319 6.7242309343397935 0 0 0
360 1 -11.39905611860365 -11.573522824238747 7.02748128445047 0 0 0
349 1 -12.818649899278109 -9.507805183907909 5.6805515465339305 0 0 0
348 1 -10.342535517952523 -9.676276614757692 5.611857658122769 0 0 0
402 1 -7.763949218760433 -10.120063156348333 5.666896931887241 0 0 0
401 1 -5.374991694757117 -10.469079699820302 5.631990161522033 0 0 0
436 1 -4.189863099568695 -8.63022287067783 4.248092459772824 0 0 0
442 1 -0.49572308284812294 -11.070076230148814 5.667658683762479 0 0 0
443 1 -2.8760962203539915 -10.854174126825553 5.536619799137281 0 0 0
435 1 -1.786620752143948 -9.014205490918243 4.299555832338754 0 0 0
441 1 -0.9288371687485508 -8.909941229227364 6.571718133433073 0 0 0
399 1 -3.379398015930784 -8.533587279890929 6.534783928246192 0 0 0
302 1 -13.336296361899088 -7.2085816413478225 6.617079272290116 0 0 0
338 1 -11.669330453668195 -7.894524226663333 4.2383239413479 0 0 0
347 1 -10.926651985064156 -7.515909732191149 6.5630903802611655 0 0 0
391 1 -9.292507532658984 -8.08654191625131 4.2646922449970965 0 0 0
346 1 -8.363835701867911 -7.964767619939525 6.520813401339208 0 0 0
389 1 -7.232641559360863 -6.177940134384475 5.196711006809355 0 0 0
336 1 -9.642248111836484 -5.904326504868283 5.192756927755372 0 0 0
390 1 -6.6140934694530396 -8.36635179993279 4.293901710170029 0 0 0
388 1 -4.655063336243023 -6.463346992611664 5.340152725044494 0 0 0
400 1 -5.814746170199346 -8.060066162873767 6.647242603149319 0 0 0
434 1 -2.278793505451942 -6.792020721285099 5.345550573965202 0 0 0
337 1 -12.141944255746122 -5.587041349143165 5.240971262371861 0 0 0
249 1 -12.72757195068734 -3.3812380611017243 6.166973490255675 0 0 0
255 1 -11.11343522254515 -3.757243988314915 3.905173616208611 0 0 0
256 1 -13.663088040412054 -3.4689795773595584 3.9208971492417 0 0 0
335 1 -10.264898884920022 -3.5706107241828065 6.307687326194394 0 0 0
378 1 -8.658700122675729 -4.097321433959523 4.007271008023867 0 0 0
334 1 -7.8038171474643185 -3.8673458936685954 6.324091164112637 0 0 0
377 1 -6.151821384800527 -4.447088095647519 4.024960477059096 0 0 0
387 1 -5.260240613525244 -4.235402902712641 6.398999043150269 0 0 0
425 1 -3.5699976845452337 -4.764179371512654 3.844841411419729 0 0 0
424 1 -1.1604830969551472 -4.9421236398571455 3.851801602908292 0 0 0
386 1 -2.797918674387228 -4.60995883377549 6.318473500308162 0 0 0
1232 1 -0.30345342251457197 -5.008160117135612 6.423043305891703 0 0 0
254 1 -11.602463660051583 -1.6390918777639403 4.966641080485822 0 0 0
253 1 -9.237477856941378 -1.8806075675390144 5.07375450735611 0 0 0
263 1 -8.092081766651983 -0.13862035277964857 3.727017844070332 0 0 0
262 1 -5.362694263485528 -0.5859072891668085 3.7636233721242114 0 0 0
376 1 -6.512915784948862 -2.2564761541767684 5.000544264165271 0 0 0
375 1 -4.129385491908089 -2.541024350176734 5.0463223761685185 0 0 0
374 1 -4.757308384112704 -0.3286224690578585 5.997283022139488 0 0 0
423 1 -1.7086438469052307 -2.7767819347518543 4.977657983175071 0 0 0
242 1 -0.624043610357603 -0.9336018140736027 3.5419590524204594 0 0 0
414 1 -3.0007241507388454 -0.7252776254232387 3.5669048131817718 0 0 0
239 1 -2.2963443303710243 -0.5513349035946291 6.020337340793212 0 0 0
322 1 -12.556645868371614 -13.265510139357467 8.243384509205868 0 0 0
359 1 -9.069545361165845 -11.827177138552928 7.0407106766883025 0 0 0
369 1 -10.169746205245385 -13.63027475406153 8.230038830776497 0 0 0
751 1 -7.651847208915327 -14.010991054433255 8.238100056135451 0 1 0
368 1 -8.125028780768078 -11.739662082634865 9.240141804682935 0 0 0
409 1 -4.101169405590591 -12.521336115560498 6.923256380968393 0 0 0
367 1 -5.56887739864667 -12.078988895076098 9.200177124293074 0 0 0
1242 1 -0.11109142463916122 -3.205526815606529 2.5612653808331878 0 0 0
413 1 -3.1353970946573497 -12.478610997412618 9.288587461788012 0 0 0
412 1 -0.6686697849225833 -12.816902376957533 9.169865335493945 0 0 0
320 1 -10.594140691452226 -11.374805076287702 9.246923968314157 0 0 0
310 1 -11.982481449550159 -9.353813900261079 7.857969644903285 0 0 0
321 1 -13.054945268637784 -10.97867171234942 9.194978256608174 0 0 0
288 1 -13.613364419076165 -8.79148915404955 10.214489735271243 0 0 0
319 1 -11.138498550570516 -9.079685537907464 10.299890060666428 0 0 0
358 1 -9.530434593382633 -9.513637757935856 7.969245003705947 0 0 0
318 1 -8.661207527690713 -9.488512390804715 10.217074785346583 0 0 0
357 1 -7.019335001156594 -9.98096238041201 7.898299735478819 0 0 0
408 1 -4.535321929500254 -10.233554221430161 7.917820518738399 0 0 0
366 1 -6.219800077980498 -9.902579996779258 10.227893939549592 0 0 0
365 1 -3.744628550400435 -10.32271940563839 10.301216847889851 0 0 0
1226 1 -0.13905800730988105 -8.796224348670304 9.007967177267187 0 0 0
