265 1 -2.853196836227095 -8.846780638580839 -0.19676752918928742 0 0 0
8 1 -0.2118630777695909 -8.241818224900012 -1.460480100366821 0 0 0
95 1 -2.5175536997000005 -7.99431840092072 -2.647609618021125 0 0 0
208 1 -13.29581550430235 -6.510838728911797 -1.1689987771902377 0 0 0
215 1 -12.131370100613317 -4.274308851837247 -1.2371953459528875 0 0 0
1131 1 -14.153028520566098 -11.56551807435721 -4.512743146436785 1 0 0
216 1 -10.829350800628305 -5.8862540983004585 -2.286864312330046 0 0 0
217 1 -9.396023720029621 -3.8457904637564884 -2.425794499250463 0 0 0
415 1 -8.870333010521463 -10.89315345347207 -13.984052392638725 0 0 1
39 1 -8.289261726695912 -1.890742549061331 -2.4463191806518516 0 0 0
218 1 -8.519476728804026 -6.244694975668526 -1.2500542576502554 0 0 0
84 1 -5.965941901905019 -5.962924693571132 -2.3580633513259333 0 0 0
243 1 -7.258576914508621 -4.109546357527691 -1.2370012467933034 0 0 0
219 1 -6.358198203876884 -6.780673814624618 -0.0682581446737629 0 0 0
315 1 -5.026970964507802 -4.462209245879986 -0.1746023621250874 0 0 0
230 1 -3.866005953619542 -6.301061595865368 -1.2669352096819217 0 0 0
229 1 -4.609522642825452 -3.887329312010909 -2.435643871341819 0 0 0
16 1 -1.6162293415748223 -6.58456006472622 -0.2379983494582465 0 0 0
15 1 -1.1257646428186803 -5.908510580687132 -2.596334403872392 0 0 0
308 1 -0.28343278996875476 -4.4970920137111605 -0.1678297993437443 0 0 0
225 1 -2.433391383273813 -4.194552246136361 -1.3057143491758438 0 0 0
221 1 -12.932056905695898 -1.7601725581143288 -2.496383811753713 0 0 0
554 1 -12.043822594263519 -0.28579896843551467 -0.1478656727128005 0 0 0
239 1 -13.311284963883713 -2.49788274013984 -0.14541174479524166 0 0 0
244 1 -8.653576994024744 -2.507131691076358 -0.04433048064456813 0 0 0
1634 1 -1.2113299786487612 -2.062721076304859 -1.3290934121316837 0 0 0
41 1 -10.92049223933002 -2.0780408997094213 -1.1991919387633452 0 0 0
211 1 -12.593047792290454 -8.706799191941418 -0.084727863491878 0 0 0
213 1 -9.02973212275671 -11.095414800353632 -0.008544635808229728 0 0 0
134 1 -9.771457362050562 -4.675042698507168 -14.003389099506158 0 0 0
270 1 -7.702652278660433 -8.904820981337611 -0.022184731445181072 0 0 0
407 1 -12.253353276869555 -8.798775663580239 -13.997840353199665 0 0 1
249 1 -11.605569206498988 -11.291449486427695 1.230469813145712 0 0 0
248 1 -12.955611200827173 -13.475727447456784 1.4050538296191952 0 0 0
344 1 -7.9963273675475675 -1.7677160102041203 11.46218953571586 0 0 0
1242 1 -14.062419422485005 -3.8485253589975112 11.643999914976641 1 0 0
43 1 -10.386262625972384 -13.157838872677495 0.08107193786375788 0 0 0
261 1 -9.512434770923932 -11.742938886872984 2.4898744463709566 0 0 0
263 1 -6.845999340721831 -11.280571814382967 1.1686276566149996 0 0 0
247 1 -8.068780460419898 -13.460044190912754 1.4130545160035943 0 0 0
255 1 -4.689875345369003 -11.661327881012095 2.2555974062269204 0 0 0
254 1 -3.219378851647223 -13.301545680020984 0.9999610198550499 0 0 0
257 1 -1.9627178170815132 -11.320833396132947 0.8327324460249361 0 0 0
1349 1 -14.217411982547317 -7.814533822046127 3.5278972678943408 1 0 0
266 1 -13.061559875533362 -9.668977479098114 2.4401725230920928 0 0 0
1332 1 -13.817957668073548 -7.083985492017039 1.15226053370424 1 0 0
267 1 -11.608643234055736 -7.542218619185361 2.340847915329446 0 0 0
706 1 -14.064373052888477 -0.0066882702090858 5.543871724507108 0 0 0
268 1 -10.310064240405556 -9.33829877279314 1.2086906831434163 0 0 0
269 1 -9.062109583856419 -7.094744902879041 1.0389093829103206 0 0 0
303 1 -6.930379360039938 -7.331615702242267 2.162148670079814 0 0 0
262 1 -8.262114186438886 -9.591486240174943 2.32917140209919 0 0 0
328 1 -1.238284875056392 -2.0705533212008262 12.578075561874575 0 0 0
264 1 -5.596283393494376 -9.111068001861295 1.1196032570956742 0 0 0
305 1 -4.204710293798406 -7.071648005289743 1.0453693667436443 0 0 0
295 1 -3.411956317707183 -9.53420407330055 2.033873233088224 0 0 0
307 1 -2.0902706804217974 -7.350608843804746 2.156466890457546 0 0 0
13 1 -0.8271504117875246 -8.94498423768906 0.8977641689347493 0 0 0
271 1 -12.515998307315085 -4.928740040317313 1.0892694073852631 0 0 0
311 1 -10.323363273947468 -5.260961054662404 2.2773402686393087 0 0 0
313 1 -7.747857441227439 -4.921732807131317 1.0035844953846365 0 0 0
304 1 -5.538886794514127 -5.262338503713794 2.2651416962406135 0 0 0
306 1 -2.9611039437287214 -4.970701159529934 1.0725426891234235 0 0 0
429 1 -0.8024646413173091 -5.2632132625755474 2.112918070526069 0 0 0
42 1 -13.829353700343209 -3.228982619564114 2.290798672696143 0 0 0
1323 1 -12.465206272232424 -1.0681798173729362 2.097662887208818 1 0 0
312 1 -9.06297746961523 -3.1024125879363975 2.264226079247793 0 0 0
241 1 -11.200917702440988 -2.899244220070324 1.081160389891199 0 0 0
242 1 -9.960926017155124 -0.7392275665564316 0.9646649130996501 0 0 0
314 1 -6.353876739003772 -2.764971245490285 0.8291630872541678 0 0 0
236 1 -7.797257783463636 -0.9453608107078342 2.0731691851269805 0 0 0
421 1 -4.280729799378683 -3.183692432985387 2.132882431199553 0 0 0
235 1 -5.082089637506293 -0.7360047037441806 0.9623601987541051 0 0 0
420 1 -2.989206660857933 -1.0687890611049973 2.1529315240318727 0 0 0
418 1 -0.243585548328916 -0.6736271226500978 1.0126575948940744 0 0 0
419 1 -1.585612604062641 -2.833096829865754 0.8492394711346094 0 0 0
259 1 -12.013774399693977 -12.085035523923775 3.636880232147197 0 0 0
258 1 -13.28963849371259 -10.290351441808847 4.778754205296634 0 0 0
252 1 -9.962407800559134 -12.421896487965576 4.950860529965764 0 0 0
291 1 -8.580565827421985 -10.27942099199784 4.491209981159701 0 0 0
253 1 -7.252989198010027 -12.015844206407674 3.535322018138002 0 0 0
283 1 -5.066345382238524 -12.385593744628675 4.563149003669784 0 0 0
275 1 -2.8462591830781623 -12.759834039916475 5.532966946006445 0 0 0
285 1 -2.510024628477037 -12.0720544054637 3.1813810137434313 0 0 0
286 1 -1.6297197872613634 -10.565677147400454 5.602765327370266 0 0 0
287 1 -0.2656790790042969 -12.137863897220022 4.287248583247036 0 0 0
299 1 -12.096206804492008 -8.075733357105038 4.611141514312893 0 0 0
21 1 -7.306380636434684 -0.47222806441517307 13.883144499284603 0 0 -1
301 1 -9.520264318426467 -7.761940795123423 3.467123092021394 0 0 0
260 1 -10.801122235047536 -9.917811204245673 3.5648885562958395 0 0 0
293 1 -6.015903316648464 -9.88959860830012 3.431047960160969 0 0 0
292 1 -7.350582243083336 -8.096555675863364 4.513211256934957 0 0 0
294 1 -4.660618139871575 -7.70685576426399 3.3441018049676767 0 0 0
284 1 -3.7697299188151447 -10.225852470617152 4.406807698133102 0 0 0
297 1 -1.3224539038950507 -9.87961156668869 3.2721396771224125 0 0 0
296 1 -2.6042243887584977 -8.096865292043983 4.498458058711831 0 0 0
324 1 -3.3963870372563374 -1.930255242321591 11.463986558713673 0 0 0
309 1 -12.972377612811389 -5.713508889918997 3.43125560074842 0 0 0
310 1 -11.749707277220747 -3.5773217153688535 3.4613271871953852 0 0 0
300 1 -10.777674290343926 -6.030887023726483 4.579533355467214 0 0 0
425 1 -9.581670258934032 -3.9345097442034493 4.5080120431712505 0 0 0
423 1 -6.935259864357562 -3.5889251563499016 3.2608259271309503 0 0 0
302 1 -8.292605042329772 -5.711464541257455 3.3816021156759373 0 0 0
433 1 -6.0638167666217235 -6.0204063844059705 4.593738825622443 0 0 0
431 1 -3.421338351278461 -5.671098421555898 3.2615932393903453 0 0 0
432 1 -4.710291702439779 -3.974567052373006 4.400084927222233 0 0 0
442 1 -3.774714745537846 -6.364637648209321 5.661127802975484 0 0 0
430 1 -2.1238937464742733 -3.5503306944995607 3.2475714469008796 0 0 0
440 1 -1.214164820372165 -5.9465984432645485 4.570700515040345 0 0 0
378 1 -2.5115822224376902 -4.214194816865252 5.694053699768956 0 0 0
240 1 -12.99775280943097 -1.6952454840998996 4.481597625005291 0 0 0
237 1 -10.51946612880996 -1.4244152275849604 3.332626733892445 0 0 0
424 1 -8.226849060204053 -1.7472001681522844 4.33686615344998 0 0 0
422 1 -5.609880198750284 -1.4778241864170134 3.255740754966139 0 0 0
368 1 -3.452612993460912 -1.7608259969382107 4.463353783061693 0 0 0
366 1 -0.7906636661046598 -1.4288289957651976 3.2971232387845557 0 0 0
377 1 -1.2812556615436268 -2.127753900471305 5.58718945832385 0 0 0
277 1 -12.36846907520091 -12.66145193493283 6.102026985350252 0 0 0
278 1 -13.762182986427893 -11.026812104580369 7.1035089593968 0 0 0
457 1 -11.712872552817274 -11.432531974754049 8.212324313774376 0 0 0
289 1 -11.197866944026604 -10.58476357921895 5.913552338737611 0 0 0
280 1 -9.007544566739472 -10.838341768243076 7.083524175056047 0 0 0
279 1 -10.267830791459513 -13.05590119765625 7.266086216805812 0 0 0
282 1 -6.439765281033049 -10.590987124174726 5.839060189425103 0 0 0
281 1 -7.674257450872242 -12.721048424246312 5.870396426252684 0 0 0
455 1 -6.913636001234227 -11.513071983380623 7.956067194411075 0 0 0
453 1 -4.102401208007228 -10.966925953331167 6.885996173012307 0 0 0
739 1 -3.228132409328559 -13.37185708211171 7.827755364860048 0 1 0
274 1 -5.524023349284693 -13.177846647622317 7.025375150117673 0 0 0
276 1 -0.6096523416150461 -12.868625109804617 6.4549701046867565 0 0 0
451 1 -1.8494605013019054 -11.249300386675838 7.824337054961314 0 0 0
288 1 -12.512972230353192 -8.79715177308702 7.015133096916893 0 0 0
1310 1 -13.821009585282061 -7.0378136968795175 8.198840370053569 1 0 0
290 1 -9.939179125886948 -8.438778171624591 5.749236473120087 0 0 0
437 1 -11.231026144925348 -6.714091856252384 6.917383520142364 0 0 0
446 1 -9.044445716750161 -7.192803870783846 8.160649800688509 0 0 0
447 1 -10.34066727307003 -9.194681593175586 8.135506180085871 0 0 0
445 1 -7.764665757466069 -8.894313134856525 6.8160982123112195 0 0 0
444 1 -6.588459020294839 -6.761016999448675 6.845222172795976 0 0 0
443 1 -5.192851270431889 -8.483978704254335 5.6780524387427125 0 0 0
441 1 -2.9335465182566978 -8.762889902687451 6.776566555586262 0 0 0
454 1 -5.473037311644276 -9.219192881468132 8.049009040256434 0 0 0
390 1 -4.356900582401851 -7.170449540447639 7.818922897954954 0 0 0
439 1 -0.3379534280715788 -8.392179763664764 5.626468269918034 0 0 0
450 1 -0.6006638264714432 -9.10285431300982 7.9440022927655765 0 0 0
427 1 -12.10367681794245 -4.238958132538613 5.690011281546836 0 0 0
298 1 -13.414700305890129 -6.479899950492594 5.823284382257649 0 0 0
438 1 -12.43073763636876 -5.026440457654651 7.981362616469651 0 0 0
436 1 -10.08391377358451 -4.648858491194012 6.939191039013229 0 0 0
435 1 -8.664900775013077 -6.327788358977058 5.745155387829241 0 0 0
434 1 -7.397861918105743 -4.256917869735398 5.620940045205893 0 0 0
382 1 -7.708387591955559 -4.757809284768479 8.119378696655447 0 0 0
380 1 -5.202522838974803 -4.644583799137919 6.8200322696648765 0 0 0
389 1 -3.0572848548585014 -5.011426299052307 7.963231257159427 0 0 0
387 1 -0.27753238164356375 -4.456599847655264 6.781505092625325 0 0 0
388 1 -1.5731951282974297 -6.689593001777432 6.908225387724107 0 0 0
233 1 -12.071163735954155 -0.39733588602973846 6.9107642683666715 0 0 0
719 1 -13.325173549044665 -2.5518454392940857 6.839956991584669 0 0 0
27 1 -2.5515767806655116 -0.48194226583329147 13.835303856511802 0 0 -1
426 1 -10.743675802344724 -2.1688715579023867 5.690466813819286 0 0 0
374 1 -11.213423903367431 -2.895918514697481 8.046653958872115 0 0 0
373 1 -9.874609006353557 -0.6947916334498281 8.008054129454402 0 0 0
1395 1 -14.214451723685487 -11.71675014527669 2.5547340663399662 1 0 0
372 1 -8.58408773648037 -2.407198487529758 6.852730189472288 0 0 0
370 1 -6.023716094590698 -2.2588658449927266 5.640540584649157 0 0 0
371 1 -7.339998811853931 -0.413905156902894 6.631807783622081 0 0 0
381 1 -6.429726762832522 -2.846556343793587 8.02587728340765 0 0 0
379 1 -3.914589677369987 -2.5585978033475776 6.761707055758565 0 0 0
