72 1 -1.0887353167144873 -8.09940014438449 -12.377020112117151 0 0 0
546 1 -3.9903064327191053 -0.08284878310455213 -10.672819361732358 0 0 0
159 1 -12.717608145193212 -6.464795932831305 -13.347173104767279 0 0 0
149 1 -13.692548525815237 -4.406914836381487 -12.36038780868653 0 0 0
148 1 -11.228550928346303 -4.043682515703686 -12.834713837392005 0 0 0
110 1 -10.185842810278627 -6.026347066152699 -13.694248698084987 0 0 0
146 1 -9.001659964999998 -5.48851345531231 -11.561005071615451 0 0 0
92 1 -8.82983381588232 -3.4323084343297996 -13.012291386314462 0 0 0
90 1 -6.604230791274686 -5.0031206721318675 -11.982467744814645 0 0 0
109 1 -7.762771512673621 -5.475978060779502 -14.133922498502127 0 0 0
89 1 -4.235761509673393 -4.539944630578557 -12.395337221332408 0 0 0
74 1 -3.135377164849954 -6.517737948634022 -13.325256156992143 0 0 0
73 1 -0.7341553608979563 -5.935662379907212 -13.763200032431051 0 0 0
69 1 -1.7740355437222064 -4.022107635211022 -12.67491654051356 0 0 0
150 1 -13.432363778632741 -2.5502886413478354 -13.86939392384266 0 0 0
139 1 -12.375405668892233 -2.139572253501262 -11.662932402159354 0 0 0
199 1 -0.05195307244317249 -6.8626033909674895 -5.346127395869065 0 0 0
138 1 -9.963361169922157 -1.566865984958321 -12.00799109904889 0 0 0
568 1 -3.364664329915895 -12.286832668571156 -0.22300946061853644 0 1 0
84 1 -7.547637850333352 -1.0357946554623592 -12.476670063331223 0 0 0
91 1 -6.277221193227331 -3.053726535000143 -13.479522533678782 0 0 0
71 1 -3.9683750847057766 -2.6122655837200472 -13.933868831655165 0 0 0
553 1 -5.173320617420339 -0.5702985094965598 -12.859193331674152 0 0 0
82 1 -2.8368446763964723 -2.0145229883114038 -11.687387964183726 0 0 0
585 1 -12.103409750302554 -0.1648401960858834 -13.250770475344078 0 0 0
68 1 -0.406141807645211 -1.5825611713460663 -12.093782222193838 0 0 0
70 1 -1.5979214016631964 -2.1418027475056753 -14.260473400056648 0 0 0
1041 1 -13.321853858934531 -12.338111529901134 -9.120638512187183 1 0 0
217 1 -12.979166065458344 -10.343342775237936 -10.53597506315614 0 0 0
215 1 -10.90119532090499 -11.804453791018284 -9.351399159096044 0 0 0
154 1 -8.377189677964068 -11.52576596841724 -9.827723082269518 0 0 0
160 1 -7.450361398142836 -13.530267052622632 -10.898133259790262 0 0 0
153 1 -6.055936105350874 -11.036240334601052 -10.275209299997362 0 0 0
152 1 -6.299619248080022 -13.044077947094747 -8.837278422399502 0 0 0
663 1 -5.074441796827466 -13.101731175795885 -11.193701627239207 0 1 0
192 1 -3.8918777734090675 -12.620450124846887 -9.11701335998048 0 0 0
151 1 -3.6285572045551664 -10.510551830211913 -10.489330369490173 0 0 0
193 1 -1.4942252215370981 -12.083235717732315 -9.23282437857115 0 0 0
212 1 -11.630781033734921 -7.848141674973452 -9.866981445363304 0 0 0
168 1 -0.882401761964978 -0.2570069239610806 -2.5542607777941573 0 0 0
156 1 -10.571146590746544 -10.015805535075826 -10.815039071452492 0 0 0
145 1 -9.232269570151406 -7.467468469300888 -10.067556327165462 0 0 0
210 1 -9.464795627094272 -9.366999441575222 -8.711406519689564 0 0 0
155 1 -8.129650426779234 -9.472645334303406 -11.198034983825316 0 0 0
143 1 -7.045798895585663 -8.96869871707407 -9.066826362223651 0 0 0
144 1 -6.900770690113063 -6.870307667705839 -10.477780659688591 0 0 0
142 1 -4.758471877578396 -8.4101934130551 -9.509603530374042 0 0 0
86 1 -2.2585601486756186 -7.867883594372515 -9.88077390006858 0 0 0
232 1 -1.279341038183242 -10.155926730966819 -10.752118575032796 0 0 0
231 1 -0.035639626072693886 -9.443572091775852 -8.7400006745095 0 0 0
2 1 -3.4322719801265134 -2.574533475564481 -0.6062844395118514 0 0 0
205 1 -12.455245807973283 -3.9743602038390122 -10.167655906794884 0 0 0
147 1 -11.498110849921835 -5.935169353242657 -11.357119145763866 0 0 0
158 1 -13.950264351799353 -6.407836870078861 -10.987785031104519 0 0 0
203 1 -10.316982702596203 -5.392533467038197 -9.065058893558282 0 0 0
137 1 -10.134556124586116 -3.568438856019144 -10.581181629490153 0 0 0
135 1 -7.893212845366131 -5.010333691057815 -9.389579862861924 0 0 0
134 1 -5.466394726890231 -4.256143958339212 -9.882976294984292 0 0 0
88 1 -4.527326854575005 -6.412389235786826 -10.850300943533679 0 0 0
81 1 -2.9394929404603065 -4.018749862634378 -10.322123223288415 0 0 0
87 1 -2.0730712433539438 -5.95320733591956 -11.263004104006505 0 0 0
79 1 -0.835152657863258 -5.566640852470163 -9.137228778460901 0 0 0
80 1 -0.7139953451819654 -3.426412092264558 -10.623396171852079 0 0 0
189 1 -13.551833602261183 -1.975617707379275 -9.152981391699807 0 0 0
944 1 -13.957884445980323 -3.166698604298796 -2.866206320977726 1 0 0
188 1 -11.154070663981535 -1.3687209105557603 -9.587698564409685 0 0 0
129 1 -8.733242658324002 -1.008779138187771 -9.985886734849508 0 0 0
136 1 -7.663906564929122 -2.9540486072189545 -10.971019891415668 0 0 0
128 1 -6.353367035677246 -0.5382524377166327 -10.314905263148605 0 0 0
127 1 -6.578211829375433 -2.388511033040171 -8.621003359750013 0 0 0
83 1 -5.211383897820912 -2.4960762890321444 -11.290707457281359 0 0 0
126 1 -4.187282037063447 -1.9944206076245639 -9.14101892746151 0 0 0
78 1 -1.8692923517360942 -1.4712498651410488 -9.493595761885171 0 0 0
38 1 -12.159881336195335 -11.670232825870507 -6.860006633670741 0 0 0
213 1 -8.769884996990644 -13.47621670549995 -8.437058307238615 0 0 0
209 1 -9.708943359617523 -11.269203678431868 -7.329889546028882 0 0 0
36 1 -10.086711581931244 -13.29762826313034 -5.878445347896916 0 0 0
208 1 -7.176632302738947 -11.062362533155781 -7.752945569707444 0 0 0
207 1 -7.508233636528229 -12.899226800462104 -6.2955515089439 0 0 0
680 1 -6.038203722558726 -10.763239152719875 -5.675697662429508 0 1 0
684 1 -5.092287065785941 -12.559327051398215 -6.836779632099296 0 1 0
141 1 -4.883499223835633 -10.487600345470483 -8.203288596856439 0 0 0
679 1 -3.543102595120846 -10.405369545310297 -6.143744161730069 0 1 0
655 1 -2.5755606844258985 -12.214886370969406 -6.996477503384921 0 1 0
196 1 -0.21402748791717663 -11.374591316231173 -7.224514693661258 0 0 0
677 1 -0.5235645370239617 -13.430980768714019 -5.714313602468371 0 1 0
211 1 -11.856612784123396 -9.668173668824673 -8.275277361365294 0 0 0
35 1 -12.921053306057566 -7.757768530446867 -7.196412699661302 0 0 0
34 1 -13.132496007192776 -9.647706521376763 -5.705351700787853 0 0 0
33 1 -10.681883434525094 -9.281066044595534 -6.133544523665385 0 0 0
202 1 -10.504325855790992 -7.364196212111876 -7.639322759490586 0 0 0
200 1 -8.244518388822879 -8.85164773849211 -6.4859612905761255 0 0 0
194 1 -5.8441487726441785 -8.46773978751217 -6.794906069532066 0 0 0
201 1 -8.171476376595937 -6.9070972679795695 -7.870135813382191 0 0 0
131 1 -3.491566694118081 -8.001142178805182 -7.29020578166691 0 0 0
140 1 -2.3798245805750593 -9.957673687790964 -8.372610432699583 0 0 0
198 1 -1.40965331907549 -9.364443155234515 -6.1054403005666575 0 0 0
130 1 -1.1934774449260193 -7.3678528881915275 -7.575083793298918 0 0 0
1 1 -1.0755709093896186 -2.2034264381926274 -1.041422565704334 0 0 0
204 1 -12.678479024788434 -5.9323878894734206 -8.770267267572798 0 0 0
987 1 -13.777575304011929 -3.9088345365145685 -7.522835390588084 1 0 0
28 1 -11.51033248942079 -5.349201336771944 -6.440351699735154 0 0 0
185 1 -9.23593373411383 -4.805533160349432 -6.936683053381985 0 0 0
184 1 -6.792404979199989 -4.17586500807902 -7.230751440325997 0 0 0
133 1 -5.626112283569707 -6.4146774255190975 -8.349412879617855 0 0 0
132 1 -3.3114914183932402 -5.977744251883056 -8.787604171658359 0 0 0
182 1 -4.406286460098052 -5.939324844920256 -6.263354030107532 0 0 0
125 1 -4.336271458695675 -3.973226796173929 -7.658752321241633 0 0 0
123 1 -2.2299850125583554 -5.353636015913368 -6.554969600659933 0 0 0
124 1 -2.0143338365922094 -3.4688580339075195 -7.971256560008964 0 0 0
187 1 -11.387534260317194 -3.38413693310482 -8.110395229914442 0 0 0
21 1 -12.48475980294187 -1.3788150671807955 -7.058392727917523 0 0 0
186 1 -8.877164141207082 -2.8910053424696596 -8.317777813736988 0 0 0
179 1 -9.967081395893914 -0.8114889209365845 -7.38591395953179 0 0 0
19 1 -10.348479356353824 -2.7528761541341087 -5.848660353951667 0 0 0
177 1 -7.875818045677357 -2.2776891220483595 -6.1544190003544035 0 0 0
178 1 -7.63207560157256 -0.32893602682248435 -7.754127328435089 0 0 0
176 1 -5.4505797400467735 -1.88553412154746 -6.656309226250531 0 0 0
121 1 -3.1729195842636564 -1.4209534067098453 -7.092244017842612 0 0 0
7 1 -4.554430881481316 -2.9918753038876797 -2.795567125327331 0 0 0
120 1 -0.7576053121425783 -1.0140247801575484 -7.281030513033651 0 0 0
119 1 -0.7745193700855495 -2.9271838954303657 -5.829978472211822 0 0 0
63 1 -13.371746125952237 -11.63045281500039 -4.377272142448321 0 0 0
61 1 -11.204257214265091 -13.141792409422308 -3.151316454858563 0 0 0
32 1 -11.062607984009363 -11.177467299712545 -4.6013369580076 0 0 0
30 1 -8.873083004382686 -12.728021773105826 -3.5128129526512346 0 0 0
31 1 -8.616240330471236 -10.752202571929445 -4.974942961870379 0 0 0
541 1 -7.0545916252717245 -11.077183044208084 -3.138535260190224 0 1 0
515 1 -6.230928223051648 -12.880289080177736 -4.185548325737983 0 1 0
678 1 -3.702068969901955 -12.40450445359204 -4.831311810949689 0 1 0
96 1 -4.694418746330136 -10.65270164800114 -3.736760065283571 0 0 0
197 1 -1.397705046118297 -11.22573402598983 -4.782132342289142 0 0 0
60 1 -11.963080231502293 -9.143480260812147 -3.564076101532123 0 0 0
27 1 -11.919724057242371 -7.3570966307914025 -5.062452727695531 0 0 0
25 1 -9.679279404424767 -8.61717726010993 -3.992324913043092 0 0 0
206 1 -6.894843042317683 -9.060575257135959 -4.5691969881810905 0 0 0
191 1 -7.709596548588937 -7.2255436667558675 -3.7642839449700727 0 0 0
195 1 -4.32854317347646 -8.650889099227323 -5.038279090845389 0 0 0
103 1 -2.680623929731091 -9.151642993274574 -3.512764581616379 0 0 0
180 1 -2.562573284403319 -7.180528263179505 -4.976406488850193 0 0 0
104 1 -0.25138430495678676 -8.661957890206503 -3.9183703109555967 0 0 0
55 1 -12.72988426974065 -5.1693452454344495 -3.960972376663566 0 0 0
26 1 -9.446343690430183 -6.619654311481919 -5.3445959422032825 0 0 0
18 1 -10.517593120498407 -4.566365536044344 -4.205950004553266 0 0 0
53 1 -10.614666323009436 -6.607749531628018 -2.7759419307620394 0 0 0
183 1 -7.070988642788232 -6.24626393458192 -5.822143663317311 0 0 0
17 1 -8.12456877869661 -4.160912853790757 -4.705462687728348 0 0 0
181 1 -6.118125881718004 -5.125848290829859 -3.2410066092324037 0 0 0
175 1 -5.761728449183975 -3.715658014358297 -5.03886264343164 0 0 0
190 1 -5.348535666200187 -6.873302617117545 -4.296606819294157 0 0 0
173 1 -3.59196903527409 -4.977940655006982 -3.949035036500888 0 0 0
172 1 -1.1788772579349676 -4.771074582664594 -4.325036635595788 0 0 0
527 1 -2.6721205318399903 -0.13118177114372642 -13.16528548010022 0 0 0
20 1 -12.76401221330999 -3.253826474921338 -5.3228355793488635 0 0 0
1610 1 -13.759202397446346 -1.2355439478247288 -4.3165256446337565 1 0 0
48 1 -11.56694260671321 -2.575668081783135 -3.1811058102463274 0 0 0
12 1 -11.423689724503777 -0.7761629570528985 -4.737942815485255 0 0 0
10 1 -9.11673736071136 -2.2147640282993937 -3.60955639937176 0 0 0
11 1 -9.015436454091589 -0.2768146135533911 -5.185267921839456 0 0 0
9 1 -6.851319208363455 -1.716507726975621 -4.1406334879364355 0 0 0
171 1 -4.514128287108834 -1.1912115577723537 -4.407018349400021 0 0 0
174 1 -3.403838367081647 -3.315515211367364 -5.451569923955152 0 0 0
169 1 -2.12652709789662 -2.660932874854357 -3.185783284432201 0 0 0
170 1 -1.9805478965691563 -0.9216375578850453 -4.837393245206966 0 0 0
59 1 -12.158841009889443 -11.012564071522764 -2.0926184160785493 0 0 0
463 1 -12.391207245815847 -12.95090769581652 -0.7192704616570627 0 0 0
57 1 -9.892255902899624 -12.624739812038095 -1.0666662212693172 0 0 0
58 1 -9.714288748423229 -10.660151962648722 -2.554997015565501 0 0 0
8 1 -8.134917723374915 -1.4483811995950724 -1.2896306897529453 0 0 0
228 1 -7.955400696786532 -11.315039094505403 -0.9500335741729611 0 0 0
618 1 -7.05619358556735 -13.167319930040284 -1.6283700202775115 0 1 0
227 1 -5.697351564999039 -10.748940923073622 -1.1571710734134069 0 0 0
543 1 -4.828040497698655 -12.576301389052226 -2.2127819163690408 0 1 0
42 1 -10.270465481817936 -0.07497579187588244 -2.5506780084675604 0 0 0
102 1 -2.4283205241532535 -12.012284365598475 -2.765853674190245 0 0 0
223 1 -0.7239531174656868 -12.30521497918881 -0.8369805656558533 0 0 0
105 1 -0.6102039592988078 -10.414052595711627 -2.2600181913890367 0 0 0
66 1 -13.17061075637872 -8.968005831978079 -0.9332892064849894 0 0 0
54 1 -13.020017479078106 -7.097286859294313 -2.6028371574730684 0 0 0
52 1 -10.761038533859093 -8.676312111732608 -1.440333524745876 0 0 0
23 1 -8.679430443696912 -7.352744035648719 -1.370322728999266 0 0 0
29 1 -7.991006181086035 -9.184104683595171 -2.3623690874646535 0 0 0
22 1 -6.258282372917583 -7.0048966179793934 -1.6826689566013968 0 0 0
226 1 -6.527005315228615 -8.883300869876265 -0.19707984856312244 0 0 0
101 1 -3.4046843515798724 -10.355035852187397 -1.6831415533232175 0 0 0
100 1 -5.3643554475518815 -8.875994374399049 -2.6892366518945146 0 0 0
225 1 -4.042028991794783 -8.473240678490347 -0.7039875864275 0 0 0
13 1 -3.758441741311737 -7.0203130248138255 -2.496350130765668 0 0 0
221 1 -1.64714884160845 -8.396080977330769 -1.20269652203128 0 0 0
65 1 -11.923721975238774 -6.345984537271878 -0.4030961643747002 0 0 0
47 1 -11.840869153791349 -4.51648834953383 -1.726270205305271 0 0 0
51 1 -9.725725787865315 -5.509454136434938 -0.4212761064380768 0 0 0
24 1 -8.389479944622284 -5.423598612733716 -2.730767118818635 0 0 0
16 1 -9.477612071340488 -3.672332249513561 -1.9660320908008568 0 0 0
14 1 -7.175114378988844 -5.038298112330629 -0.6970808249283476 0 0 0
6 1 -4.678366705078707 -4.954192263470546 -1.2265956074886954 0 0 0
106 1 -1.3151132447162581 -6.601502703409311 -2.808743685945455 0 0 0
220 1 -2.5797798780859384 -6.445658355998744 -0.24901551902724783 0 0 0
219 1 -0.1461376982844076 -6.1520565831140335 -0.652460175367823 0 0 0
5 1 -2.4032145552835544 -4.573350384512231 -1.8253370605608428 0 0 0
3 1 -3.3723936158822436 -0.7193744766763022 -2.197927867826671 0 0 0
43 1 -12.623548468973235 -0.7012870750155429 -2.225789984051552 0 0 0
64 1 -12.839358328039417 -2.476399503005627 -0.643630128447862 0 0 0
1022 1 -14.013427963030841 -5.873188364081859 -6.088530223751011 1 0 0
46 1 -10.56246354757348 -1.9176877126015324 -1.0930292213344774 0 0 0
15 1 -7.114368104686291 -3.315578663483185 -2.3385459323582527 0 0 0
289 1 -5.9286769142615245 -2.9188810095025826 -0.14317877473127183 0 0 0
4 1 -5.772819739583953 -1.0838721301271494 -1.7721502578173833 0 0 0
994 1 -14.015026699342297 -8.390608632906641 -9.413868307832205 1 0 0
118 1 -8.395616180723707 -11.928406817993782 -14.273388902180967 0 0 0
447 1 -11.011512521612376 -2.0814831379701015 -14.247953724923578 0 0 1
166 1 -11.569642698375027 -8.377039556656754 -14.305211155703441 0 0 0
37 1 -12.46910340030719 -13.6163992439306 -5.419308786219418 0 0 0
1272 1 -13.40666578156699 -11.01498207218042 0.39324406939919854 1 0 0
1273 1 -13.59941526727138 -12.843045304553712 2.0109985554003984 1 0 0
1304 1 -12.346424338991326 -10.466959437754891 2.651153113325801 1 0 0
465 1 -11.196898363591794 -12.573989960473721 1.5831903337968392 0 0 0
457 1 -8.903337948604664 -11.710586353334453 1.2807756945264135 0 0 0
242 1 -6.714650377892062 -10.839825766674679 1.3525698952818388 0 0 0
612 1 -5.82230601979826 -12.692324601682332 0.38661284884281777 0 1 0
245 1 -6.8822161312844266 -13.243307185923882 2.523371578546019 0 0 0
928 1 -4.37314438906953 -12.314902793968905 2.3967132006235943 0 1 0
224 1 -4.311811304421475 -10.385967019533917 0.8133919657051845 0 0 0
241 1 -2.044578655559212 -12.120890612105653 1.7016518884097636 0 0 0
459 1 -12.10778689834649 -8.53200987041522 1.2202682442631918 0 0 0
464 1 -10.09108470877492 -9.68613233857343 2.325941939267217 0 0 0
50 1 -9.902825915918275 -7.598415612958682 0.8021308288741942 0 0 0
326 1 -0.20896605687587844 -12.67824737156195 12.060095439163902 0 0 0
244 1 -7.694306458217 -8.986738872656218 2.2017460055229954 0 0 0
49 1 -7.5206392911534525 -6.976858948595031 0.8042031500308742 0 0 0
278 1 -5.343077877200283 -8.609321179867013 1.8931407972999885 0 0 0
329 1 -2.9537978859038745 -8.161216729600717 1.4513598847223257 0 0 0
328 1 -0.32441573467491125 -8.036368223884146 0.9825945928201918 0 0 0
293 1 -0.6750154294231354 -9.825929785847082 2.3707694510779653 0 0 0
277 1 -1.8655156508270654 -10.241693008746026 0.31504220817584994 0 0 0
386 1 -13.069705863980356 -4.412048890742431 0.7964224942480396 0 0 0
1344 1 -13.18827646522922 -6.409288368164375 2.1918892596428243 1 0 0
362 1 -10.968327961311768 -5.801679564138373 1.9299247907385997 0 0 0
462 1 -8.534238968522986 -5.129921974668061 1.692573642066936 0 0 0
45 1 -10.69320681207667 -3.7425944002198026 0.4839698186674628 0 0 0
364 1 -6.071530901318275 -4.776155570959691 1.276977587784243 0 0 0
331 1 -6.317183301360794 -6.708082075233529 2.9642373127520827 0 0 0
222 1 -5.090695501919415 -6.746976870052009 0.3623643630964093 0 0 0
377 1 -3.62083794961978 -4.567339142996186 0.8687130003908603 0 0 0
330 1 -3.9205909387016185 -6.322664540725992 2.518906750952503 0 0 0
388 1 -1.4511132394794117 -5.975946682253268 1.8537409641304414 0 0 0
376 1 -1.2158024835784094 -4.067162439142622 0.36512075693610235 0 0 0
287 1 -11.759679588885671 -1.8364119580570542 1.5071871565875075 0 0 0
1236 1 -13.8712798663546 -0.5184593857233839 0.41750134722930987 1 0 0
39 1 -9.331507645432128 -1.3803433331836956 1.0739273386932116 0 0 0
363 1 -9.542833239639801 -3.221489265282166 2.6278435083670537 0 0 0
44 1 -8.356975673986401 -3.249689263222516 0.17715378909143986 0 0 0
379 1 -7.12335207363348 -2.877272088476875 2.3465688859985256 0 0 0
259 1 -6.971879465782942 -0.8871061568569445 0.8337799620857975 0 0 0
420 1 -4.790119234974654 -2.3766502141904375 1.819405504856693 0 0 0
260 1 -4.558588778263685 -0.5131141418573968 0.33320690007312237 0 0 0
839 1 -1.4558576642654675 -0.20087620599992562 13.009038261463907 0 0 0
428 1 -0.19766240924345269 -3.4657348104536574 2.5396304653911237 0 0 0
1728 1 -0.22324494237363623 -2.225263541856359 12.003161263795569 0 0 0
418 1 -2.259984215055953 -2.0325600484413986 1.5834758936811664 0 0 0
466 1 -12.515235143649075 -12.359138444093695 4.165943745606537 0 0 0
1313 1 -13.622466166548065 -10.331516547169194 5.138635358865976 1 0 0
248 1 -10.245453269154023 -11.621985328856969 3.7054549496918945 0 0 0
931 1 -8.091948482381511 -13.331692730163537 4.738865752924212 0 1 0
282 1 -7.8642180235055745 -11.099080045092364 3.5211965817772537 0 0 0
296 1 -5.700327208430078 -12.766439105459611 4.547106164794133 0 0 0
243 1 -5.552834873046066 -10.454480639133944 3.4172496716973235 0 0 0
297 1 -6.733573516147133 -10.751846125927202 5.615132868257728 0 0 0
251 1 -3.280922689810012 -12.33075346691826 4.367846689136137 0 0 0
304 1 -0.9445042317273806 -12.027276713618864 3.8857432718822693 0 0 0
458 1 -13.404965303398471 -8.35586269922676 3.6786381873820915 0 0 0
290 1 -11.294629431519022 -9.702631358179683 4.760811568908554 0 0 0
460 1 -11.037873678817519 -7.707243625047403 3.3685055524319765 0 0 0
280 1 -8.658862487857165 -7.133881789868191 3.1645695429551566 0 0 0
283 1 -8.925539151446108 -9.137587739286936 4.53562670563322 0 0 0
334 1 -9.95549237161404 -7.2164749180536525 5.580794382602125 0 0 0
279 1 -6.551022583301459 -8.615467494728183 4.375211769319488 0 0 0
294 1 -3.0684310567591453 -10.261854173082305 2.9127787012264825 0 0 0
295 1 -4.347279258477082 -10.306668581615725 5.4034170955289085 0 0 0
342 1 -4.05520986100167 -8.295790342500705 4.000070542227775 0 0 0
340 1 -1.7087566464792783 -7.8157319128297695 3.436123737762813 0 0 0
350 1 -1.9506492257991326 -9.847845875274952 4.9578033686575615 0 0 0
398 1 -0.5475893432184602 -7.328920447592873 5.633184607799315 0 0 0
360 1 -11.93371825011565 -3.7967655191352225 2.948107720876223 0 0 0
359 1 -12.18208415360468 -5.785930103549629 4.349613208410151 0 0 0
284 1 -13.276010521296424 -3.8746052985485235 5.5704379623641955 0 0 0
333 1 -9.818937146651514 -5.276878681246528 4.075660331449686 0 0 0
281 1 -7.689699846820709 -6.668976235400834 5.332091827906989 0 0 0
332 1 -7.383068158876521 -4.738228503366166 3.9040106554068963 0 0 0
390 1 -5.260321811115595 -6.238672486932661 4.893417436027043 0 0 0
380 1 -4.974207850357798 -4.178473976477109 3.409423037334143 0 0 0
391 1 -3.815965253481208 -3.7610234443032944 5.585000185296359 0 0 0
341 1 -2.8463219887616518 -5.8270805322745876 4.627521098391021 0 0 0
378 1 -2.494242459271959 -3.9487995805998857 2.9151981016968875 0 0 0
1202 1 -0.47764605784054837 -5.395821483699308 4.161469203043119 0 0 0
285 1 -12.924613068694084 -1.9056055566487125 4.019049661448513 0 0 0
361 1 -10.772989307732335 -3.209666639343027 5.039416790736411 0 0 0
286 1 -10.575461813602203 -1.316019608775182 3.548647662259011 0 0 0
421 1 -5.790627449636874 -0.4701851768159315 2.8737076079434907 0 0 0
381 1 -8.428253759083576 -2.5968550651660873 4.7452639254116775 0 0 0
288 1 -8.1881572422542 -0.8600530345559108 3.294541898198265 0 0 0
854 1 -6.996852629467037 -0.35139173877917074 5.59231868957874 0 0 0
422 1 -6.086528117340316 -2.225077492791163 4.581048655316675 0 0 0
430 1 -3.69540541709679 -2.006656212220193 3.9662211399343263 0 0 0
389 1 -1.3742745692286675 -3.2538370195056956 5.179419954902677 0 0 0
240 1 -1.1654250075768626 -1.4259534464247778 3.7150375140400165 0 0 0
300 1 -11.45044484996453 -11.659068365827666 6.2332785925025185 0 0 0
416 1 -2.2323679040999718 -8.63108559249682 14.167444760844834 0 0 0
298 1 -9.066254166480913 -11.217067273554495 5.831381162023316 0 0 0
254 1 -9.40781421426922 -13.13053658099544 7.308835488519044 0 0 0
312 1 -10.478357068702373 -11.11414643839651 8.400082256371991 0 0 0
354 1 -8.10564862253078 -10.673386165185981 8.076210761778757 0 0 0
308 1 -7.075843331571073 -12.704347330666577 6.905727494699942 0 0 0
307 1 -5.509468092391838 -10.242815093543125 7.83026132796866 0 0 0
306 1 -4.602934605847828 -12.282400638398341 6.775552784689765 0 0 0
305 1 -2.135111489321421 -11.76145526738284 6.402932407534056 0 0 0
1193 1 -1.081612331273039 -11.18267110906626 8.521073449012263 0 0 0
335 1 -12.291558721455608 -7.8092145289264385 5.82293080585459 0 0 0
291 1 -12.494441153478807 -9.664516392566508 7.418347684950103 0 0 0
348 1 -13.56531504075583 -7.72894692115426 8.504084726025084 0 0 0
347 1 -11.171645829375935 -7.185793522427837 8.054711341671712 0 0 0
346 1 -10.201969993449925 -9.191036657344977 6.966929541090309 0 0 0
299 1 -7.704524592442299 -8.71548743107211 6.699129579376979 0 0 0
343 1 -5.375709613021721 -8.283977642374492 6.320615388693813 0 0 0
352 1 -3.0055816186367625 -7.804664586281565 6.19398962698234 0 0 0
351 1 -3.213284272672972 -9.861025877708073 7.4992723115577 0 0 0
353 1 -4.281521573660887 -7.75686963551547 8.48922045533805 0 0 0
1190 1 -0.7721668205488932 -9.386040280242266 7.065775785659735 0 0 0
399 1 -1.7533878747051244 -7.331527549062801 8.086051765703811 0 0 0
385 1 -13.379845949985938 -5.9244347427010275 6.941397556717675 0 0 0
345 1 -8.820104299331353 -6.540957630581762 7.845199047367782 0 0 0
336 1 -11.086954823103325 -5.226497532488331 6.481575786777057 0 0 0
344 1 -8.652513706985992 -4.564023514472494 6.319760320913037 0 0 0
392 1 -6.1581384870056946 -4.241246414925614 5.9979994710849205 0 0 0
402 1 -6.5036293468105075 -6.265005302957397 7.458225822968 0 0 0
393 1 -7.50087704261224 -4.159703759371386 8.46136538992706 0 0 0
400 1 -4.029056575454444 -5.732446983698115 7.09721023755095 0 0 0
442 1 -5.081635218755586 -3.8545519125808365 8.187548904912475 0 0 0
438 1 -1.6070512744680165 -5.290385122491852 6.710262333697212 0 0 0
384 1 -12.060127542380432 -3.267345766157696 7.596323129314694 0 0 0
383 1 -11.934342035335861 -1.279654581875734 6.034484548766429 0 0 0
382 1 -9.529744254462727 -0.810303910481295 5.860606623420104 0 0 0
434 1 -10.712051012317865 -0.7041012461640861 8.214771600115771 0 0 0
394 1 -9.741664827885675 -2.7513143267139686 7.295971256015552 0 0 0
433 1 -8.339691867034421 -0.4337169957851348 7.985142462481761 0 0 0
432 1 -7.283712436862546 -2.319846189696934 7.050906956185845 0 0 0
431 1 -4.837927926927716 -1.8358564067919527 6.508767796759912 0 0 0
