225 1 -10.167141600392021 -5.207430382047866 -5.081940216596582 0 0 0
218 1 -8.831662284828333 -3.902538124593228 -3.5056426514121295 0 0 0
227 1 -10.708811829286057 -2.906409303498851 -5.35070458691782 0 0 0
168 1 -7.773043813165426 -5.47190861906525 -5.526388744858625 0 0 0
219 1 -6.32175841468416 -4.03056889558019 -4.034760925892355 0 0 0
231 1 -8.228108576917986 -3.101658514565946 -5.81343040635987 0 0 0
170 1 -5.929134506129122 -3.2242256777876133 -6.280143863237235 0 0 0
169 1 -5.3484388421633415 -5.648191388520782 -6.136275303472637 0 0 0
159 1 -4.018044443864936 -4.351930033840604 -4.472626282463809 0 0 0
160 1 -1.5821044299705065 -4.621808369535321 -5.05726482882166 0 0 0
150 1 -0.20715263100709436 -3.2285577159821077 -3.533396057905481 0 0 0
23 1 -13.235153762691485 -2.664459762862281 -4.8086516241384505 0 0 0
697 1 -13.874659411703602 -0.4453196608754908 -4.989367379768705 0 0 0
22 1 -11.277943414031764 -0.6125498449239064 -5.504660065790702 0 0 0
253 1 -9.618641943429369 -1.4544308713479701 -3.6364401860683717 0 0 0
696 1 -8.894639806311481 -0.6909179749667071 -5.898787580262128 0 0 0
229 1 -6.5436774423911395 -0.8792050587394353 -6.500295148577822 0 0 0
27 1 -7.075351034356572 -1.6591824936349067 -4.132759395377507 0 0 0
221 1 -4.628524844208252 -2.0095785594395803 -4.730658206576917 0 0 0
15 1 -0.8433548172076328 -0.8464522166240265 -3.6525437920178287 0 0 0
161 1 -2.2118980110046476 -2.1029119363255635 -5.248780916471455 0 0 0
211 1 -13.325184515045493 -12.830398483109294 -1.2445029277785817 0 0 0
247 1 -7.5973889571687145 -2.7539097309979663 -1.8939202752853692 0 0 0
519 1 -10.831952238874978 -13.176698757276935 -1.7384665885783193 0 1 0
152 1 -8.548656185308252 -13.425815506471524 -2.3051767296521 0 0 0
90 1 -6.08623579477165 -13.55410665851808 -2.827487328254268 0 0 0
142 1 -7.2998889204902655 -11.99732317458823 -0.6549458959105916 0 0 0
91 1 -3.718641218712767 -13.61574866649571 -3.249948697389394 0 0 0
144 1 -4.86118310099601 -12.348136459945536 -1.1575123698898295 0 0 0
4 1 -2.35212972456363 -12.405076414229216 -1.8405125484606124 0 0 0
371 1 -9.714269880486588 -11.878517901412735 -0.07885707638763328 0 0 0
212 1 -14.074237545641097 -10.577980137782864 -1.4597687584025767 0 0 0
213 1 -11.787845629282959 -10.684235433944732 -1.8047406910070052 0 0 0
201 1 -10.281864293377021 -9.44215748014359 -0.2023115880503692 0 0 0
153 1 -9.357470129800365 -11.046328932750688 -2.4685355910701396 0 0 0
155 1 -7.439667463797486 -8.7800190138115 -3.1733572828164256 0 0 0
154 1 -6.829140359798291 -11.248258913576876 -2.9371231060037335 0 0 0
143 1 -7.894454932510419 -9.755196165982525 -0.8517858869502533 0 0 0
145 1 -5.4219538273329775 -9.799109236105064 -1.39896318398225 0 0 0
146 1 -3.1278178848700584 -9.999660176952716 -1.995587278376382 0 0 0
208 1 -5.089584307656189 -2.781674570826141 -2.3702795906691936 0 0 0
3 1 -0.7175415671937557 -10.21897476446097 -2.371686813336261 0 0 0
1 1 -1.8694525215637352 -8.625194448474325 -0.08589247040817583 0 0 0
33 1 -12.249216945282981 -8.33230436234507 -2.1415210300058547 0 0 0
32 1 -13.059522496134838 -6.0027998394881 -2.3706905918627754 0 0 0
215 1 -9.921608006485581 -8.599494944270672 -2.6206572145862133 0 0 0
202 1 -11.024934416917553 -7.039168286370684 -0.581703767528758 0 0 0
31 1 -10.619271869250808 -6.143881258793369 -2.7845485677915516 0 0 0
203 1 -8.648961215980393 -7.2789964039927435 -1.1083115797313994 0 0 0
217 1 -8.223532067339963 -6.252423916517025 -3.3514562973598796 0 0 0
205 1 -6.179361192076955 -7.514588105219581 -1.4633118721688874 0 0 0
147 1 -3.682618425747032 -7.606772607643602 -2.0956214491667176 0 0 0
197 1 -2.4287812125730106 -6.223224930257096 -0.48946432949849417 0 0 0
148 1 -1.3474232583071526 -7.7204419267075295 -2.6088715399125615 0 0 0
5 1 -0.03492573080636774 -1.892038001053443 -11.850519592293313 0 0 0
683 1 -13.747943800748683 -3.6304287154371835 -2.5406639649623575 0 0 0
285 1 -11.75701373433348 -4.594645545747527 -0.7034739963698566 0 0 0
38 1 -5.537855426379137 -3.6590189450666486 -0.17212769494764224 0 0 0
24 1 -11.275025560726792 -3.772770775769178 -3.1182395857489666 0 0 0
204 1 -9.408052503750412 -4.839565496040981 -1.1394083665136563 0 0 0
206 1 -6.897199022342361 -5.115425552753171 -1.5344969768049772 0 0 0
2 1 -1.103018013761524 -11.029731784932633 -0.07926993192524634 0 0 0
207 1 -4.475981784941965 -5.198378394283992 -2.2424848505955772 0 0 0
198 1 -3.1410873980493434 -3.8065455979694445 -0.6214291804710435 0 0 0
209 1 -2.6410569294186512 -2.9389810216702728 -2.9165768713274964 0 0 0
199 1 -0.7639167841847527 -4.091676343056074 -1.2458314267102324 0 0 0
149 1 -2.0233142722061395 -5.310177789873977 -2.7163523469163557 0 0 0
16 1 -12.379262156737392 -2.3192041280388693 -1.0221252380325385 0 0 0
695 1 -11.986918643416116 -1.329816987072002 -3.210263081681168 0 0 0
84 1 -12.550279247714252 -14.092906873774753 -9.540148377052649 0 0 0
18 1 -10.036293174221377 -2.441866385331343 -1.4636471277320489 0 0 0
1445 1 -14.152534567470132 -0.010985231723957156 -11.287588996685773 1 0 0
56 1 -5.4803720861363185 -11.359189034818591 -13.428422312747642 0 0 0
196 1 -4.988102608023651 -6.0927675970655155 -0.048293748379094836 0 0 0
372 1 -12.589310816835479 -12.521365029837723 2.66546636621956 0 0 0
827 1 -13.845114357721695 -13.977450389709887 1.0767382606152545 0 1 0
374 1 -12.099474864255297 -11.666009422638547 0.44568145515458824 0 0 0
826 1 -11.403969481101537 -14.081247790414812 0.5729022927755825 0 1 0
366 1 -10.0409662076381 -12.868888928023257 2.2065301178793266 0 0 0
825 1 -7.689704572793865 -12.901666546360557 1.6782501936813414 0 1 0
355 1 -6.463575919836875 -11.670414095484348 3.249441322161891 0 0 0
835 1 -5.372068547250352 -13.115320506613648 1.0194008689879475 0 1 0
403 1 -4.101834195820031 -11.80690139410933 2.6422047079283626 0 0 0
869 1 -3.47723206459718 -14.139715955979563 2.801445793983282 0 1 0
352 1 -2.873138342648147 -13.247327380740732 0.47858007355709375 0 0 0
867 1 -1.6435535476779943 -11.828357130388973 2.2851969964729015 0 1 0
10 1 -0.4100900758933861 -13.293516799954693 0.20219130311329003 0 0 0
12 1 -1.893024876462345 -0.9367075834531953 13.273351147268356 0 0 -1
367 1 -13.267955604509728 -10.2041311768516 2.4306520468861024 0 0 0
328 1 -12.708141675814115 -9.242726698871586 0.07515310886883775 0 0 0
324 1 -10.797247188011875 -10.370740206230236 2.0152935087300303 0 0 0
365 1 -8.459834627665842 -10.466549223483373 1.4609441053678989 0 0 0
356 1 -7.103623483667007 -9.105239898623717 3.0882587503334324 0 0 0
364 1 -6.026230204680681 -10.647057925757816 0.9539464084784797 0 0 0
354 1 -4.727415237755475 -9.305453062368809 2.5542671830493315 0 0 0
363 1 -3.658694113764536 -10.926148604370248 0.3320516105763751 0 0 0
340 1 -2.3682654134391914 -9.551726624549323 2.175402315832848 0 0 0
1248 1 -13.95721488037053 -7.797183681622177 2.1154528040615617 1 0 0
281 1 -11.544819856044773 -7.950655722686406 1.7159671812383834 0 0 0
456 1 -1.551476779147837 -0.02511658562489849 10.87134436186786 0 0 0
325 1 -9.098740995408676 -7.961370773658639 1.2461691290947954 0 0 0
279 1 -9.807978063685159 -5.645779134342787 1.208798178009026 0 0 0
315 1 -6.675071551503191 -8.3339929255948 0.7619510246999095 0 0 0
323 1 -7.725428518660056 -6.782421902760747 2.835417792479488 0 0 0
277 1 -7.297688486005973 -5.919378900459066 0.6520424948669756 0 0 0
195 1 -4.326048386758902 -8.394549481833106 0.25170059322389626 0 0 0
314 1 -5.3409460290990705 -7.005504290131878 2.3645860732476436 0 0 0
302 1 -2.931150039173936 -7.08721004382809 1.9674620221051171 0 0 0
235 1 -5.066072351399644 -0.03325940234503122 1.378270895752241 0 0 0
301 1 -0.44023859539368715 -7.123494368299154 1.452891764363363 0 0 0
288 1 -1.6751630731240397 -5.876272916955202 3.4437182844181873 0 0 0
249 1 -12.189005309763903 -5.505334041728991 1.5477910250471023 0 0 0
252 1 -12.844848821121392 -3.0359174927086503 1.3273349811162038 0 0 0
280 1 -10.45200091531926 -3.2102430526752137 0.9102986269382676 0 0 0
272 1 -11.030659668210419 -4.09397311349584 3.100954759739773 0 0 0
270 1 -8.433833918885739 -4.433038258267141 2.783919726878553 0 0 0
268 1 -6.078153787811461 -4.623705565817149 2.167758889973106 0 0 0
278 1 -8.02506912516133 -3.552843465145381 0.3908519942824249 0 0 0
266 1 -3.6720808337438733 -4.7999406025541145 1.7048244155726238 0 0 0
254 1 -1.2180286789490928 -4.878890904910955 1.1188492369334178 0 0 0
289 1 -2.332876812915048 -3.4937231471414023 3.2353849738377196 0 0 0
250 1 -13.589358830866574 -0.7458031598701211 1.1564522742756704 0 0 0
244 1 -11.596388086445977 -1.7618754316716831 2.907186116146713 0 0 0
30 1 -11.219174397489441 -0.8666617496502429 0.6166229682788487 0 0 0
242 1 -9.152362909085058 -2.0950635475843136 2.464655368732652 0 0 0
442 1 -0.8458748391277879 -2.364359936406867 11.17066009992786 0 0 0
269 1 -6.743895081108567 -2.140168635665523 1.9541856303511445 0 0 0
267 1 -4.312456273443823 -2.3310508515402546 1.4353172857466543 0 0 0
255 1 -3.024687318306352 -1.0383419681171073 3.074308618314495 0 0 0
1628 1 -0.14713587197495492 -0.3977468949688756 0.1385709330687348 0 0 0
424 1 -1.8987752085690612 -2.440897400878727 0.8056912732245678 0 0 0
1395 1 -0.6046510922337145 -1.2750628892224043 2.505039178636446 0 0 0
286 1 -13.536506997977071 -6.878024749606069 0.04909517480671788 0 0 0
240 1 -2.5625178390985575 -0.1923077932438897 0.8402419591846648 0 0 0
368 1 -13.07080084140332 -13.30064352865542 4.8773142451913305 0 0 0
406 1 -11.866542759594669 -12.084514761604089 6.50633189428641 0 0 0
397 1 -9.4368991532262 -12.141290003763196 6.084669456632993 0 0 0
405 1 -10.676976102343833 -13.585804337050575 4.501623201187483 0 0 0
357 1 -8.830427041614037 -11.299083360665108 3.8059472245459762 0 0 0
404 1 -8.230244793968069 -13.823391669718157 4.050414956373666 0 0 0
395 1 -7.020928256783409 -12.378483121556838 5.629371706738288 0 0 0
830 1 -5.9188561922787635 -13.973837333647591 3.4693611588791615 0 1 0
394 1 -4.609299254504695 -12.589790369095395 5.002584336576431 0 0 0
382 1 -2.1797876688465223 -12.582133672944543 4.584188230983413 0 0 0
850 1 -0.14516357972624228 -13.730271524118622 6.273828867314757 0 1 0
1170 1 -0.8961952574474559 -11.37613129210535 6.2738754696895445 0 0 0
326 1 -13.713050773918873 -10.945503721243517 4.743727173713674 0 0 0
359 1 -12.511723701828569 -9.601800218117049 6.3178563863993045 0 0 0
308 1 -12.04898147688707 -8.846392104469416 4.118062309443745 0 0 0
358 1 -11.205657567925778 -11.176048201419713 4.26883430425857 0 0 0
317 1 -9.631706785447463 -8.934015299422242 3.48053495094266 0 0 0
346 1 -10.117905216573604 -9.86391067137923 5.865294557993723 0 0 0
344 1 -7.713492810368266 -9.983156246954582 5.393051496483251 0 0 0
342 1 -5.285872768447939 -10.177826094774979 4.73524353725101 0 0 0
385 1 -3.9912090611005624 -8.919259443055324 6.41926028318351 0 0 0
384 1 -3.396312093099395 -11.14611947513784 6.703841016164075 0 0 0
383 1 -2.857039607905394 -10.442698371112805 4.462899275271232 0 0 0
1169 1 -0.3737591320137703 -10.466188052746576 3.9954752639551767 0 0 0
1330 1 -1.5952071840335051 -8.988517147598534 5.987592648685977 0 0 0
360 1 -13.03365487751277 -7.199891802544893 6.116563120401809 0 0 0
282 1 -12.667787727235766 -6.370331422405561 3.7834517047452625 0 0 0
318 1 -10.224444346837819 -6.599727583809457 3.4261681471894807 0 0 0
306 1 -10.773087038862004 -7.415932277737331 5.768201145361788 0 0 0
304 1 -8.44083332842543 -7.69699873367782 5.199992161437445 0 0 0
305 1 -5.922422134997754 -7.684662221199334 4.705872279877854 0 0 0
345 1 -7.026065567887869 -6.344448663290247 6.7795462512789175 0 0 0
341 1 -3.5641964946397025 -8.052773836482551 4.123932199153332 0 0 0
343 1 -4.644542515246794 -6.320916718899217 6.188499075652752 0 0 0
1167 1 -1.1090453067975616 -8.198916209458652 3.8743216692885856 0 0 0
331 1 -2.2551732906613857 -6.644191948652802 5.844667611292069 0 0 0
1242 1 -13.372762798771248 -4.104935201495547 3.7138912982994743 1 0 0
320 1 -13.79628432023487 -4.951595969631882 6.091660425690145 0 0 0
319 1 -11.411144872172365 -4.986711984124257 5.385637519729853 0 0 0
307 1 -8.921940860463641 -5.231181751109107 5.004070930396038 0 0 0
316 1 -6.5590620217995 -5.337520113184668 4.5323754519108785 0 0 0
260 1 -7.744494099752612 -3.8984496473765287 6.569271129346644 0 0 0
258 1 -7.201961230858599 -2.9130369583318583 4.324760796038101 0 0 0
303 1 -4.195737537440216 -5.541489751467026 3.9029707303127648 0 0 0
292 1 -5.247226241521371 -4.042003479985757 6.12336638677238 0 0 0
256 1 -4.709428254842459 -3.194001018234708 3.881021417935452 0 0 0
290 1 -2.7566205199904914 -4.228080241162248 5.5377527047961355 0 0 0
330 1 -0.4534046242204468 -4.326385867737386 5.159175266063366 0 0 0
251 1 -13.94568854945322 -1.6308421667605923 3.4196520625300213 0 0 0
273 1 -12.16346680841718 -2.5999192289202693 5.153122716165699 0 0 0
245 1 -12.69092632540332 -0.330381957982393 4.980174830284904 0 0 0
271 1 -9.678130995347288 -2.8876262728008335 4.794019661784974 0 0 0
237 1 -10.34124552919521 -0.5650282924719612 4.538500011490422 0 0 0
259 1 -8.480352045963794 -1.493273168848825 6.417933029569971 0 0 0
236 1 -7.904892321533978 -0.6046899929288134 4.08694871345376 0 0 0
257 1 -5.862208363329094 -1.710253195694989 5.9220877415847095 0 0 0
799 1 -5.471517481236104 -0.8160663555570711 3.6372622264215746 0 0 0
463 1 -3.4205810630196876 -1.8637358198849725 5.482804266010243 0 0 0
1391 1 -1.2083826103973916 -2.0658434758582356 4.907865755753507 0 0 0
37 1 -8.704655496475118 -1.0687296453482187 0.17644350901601946 0 0 0
1311 1 -12.335429106172388 -12.821225478026694 8.887308168629323 1 0 0
398 1 -9.899324876646851 -12.95231263428515 8.351517046106887 0 0 0
390 1 -8.56503590043276 -11.66051937910605 9.96551937284506 0 0 0
862 1 -7.477717472539566 -13.20707059049585 7.880556126214552 0 1 0
416 1 -6.188017982297053 -11.908135666865398 9.38011811821393 0 0 0
415 1 -3.7476474411319245 -12.04901024737136 8.973887730512216 0 0 0
860 1 -5.09365381547261 -13.383494827431802 7.378476977107285 0 1 0
856 1 -2.7037767466365175 -13.585918541763707 6.93082159730565 0 1 0
414 1 -1.327828231178989 -12.23832773087714 8.501798898045395 0 0 0
1291 1 -12.99970623326517 -10.52280177354791 8.641967462913358 1 0 0
399 1 -10.566039736108506 -10.628582752061954 8.223783235654599 0 0 0
389 1 -9.182461665771712 -9.338861171963561 9.651183707537017 0 0 0
347 1 -8.795976165211329 -8.385978086643213 7.489610880653638 0 0 0
388 1 -8.19574680476375 -10.783800055252705 7.6887104571130624 0 0 0
379 1 -6.821817856941826 -9.502541995326315 9.327475161932872 0 0 0
387 1 -6.467560097549725 -8.683241087404628 6.945900801992339 0 0 0
386 1 -5.750718837030524 -11.050967945578368 7.189232141856129 0 0 0
377 1 -4.475990540925604 -9.599898082910476 8.637900036550297 0 0 0
