41 1 -13.258869246749228 -9.12616765524567 -7.354334216519345 0 0 0
115 1 -10.08464763340842 -10.127418632054503 -9.923349309812437 0 0 0
32 1 -10.504588590648762 -9.784663114458207 -7.1026383815897915 0 0 0
114 1 -8.554892855831536 -9.05040543328094 -8.181244503397785 0 0 0
205 1 -7.388572057931557 -10.964231572697006 -9.450137508667083 0 0 0
122 1 -5.898359804234005 -9.73893120685345 -7.828334313990733 0 0 0
207 1 -3.9016455232164606 -8.753903522402041 -9.156334632973575 0 0 0
198 1 -3.277571949678835 -10.369775748055314 -7.4751071031789875 0 0 0
208 1 -2.7196897566894265 -10.605175724054362 -10.23775458455441 0 0 0
168 1 -1.0933974500836392 -9.462595263996143 -8.591711531087306 0 0 0
161 1 -0.422995565505941 -10.987815781031895 -6.878344267407396 0 0 0
101 1 -12.102399802218304 -6.686646516783118 -10.250593265232437 0 0 0
43 1 -12.657629086583828 -6.460117520749083 -7.513483174794444 0 0 0
42 1 -14.097105120691355 -7.55147854390187 -9.159068012181738 0 0 0
113 1 -11.42053393935624 -8.271509983591127 -8.706045340405073 0 0 0
100 1 -9.47566432647897 -7.395949994540021 -9.841531905339448 0 0 0
34 1 -9.854517049517257 -7.119334034628746 -6.954325238633626 0 0 0
218 1 -6.779961215968861 -8.10104984473474 -9.395936419852037 0 0 0
112 1 -8.011851981151352 -6.230835784912007 -8.334843496446316 0 0 0
209 1 -5.205415696717459 -7.032742502008605 -7.790633271086175 0 0 0
210 1 -3.1308628268859433 -6.0499798773073845 -8.958007483220435 0 0 0
169 1 -1.9691937171449307 -7.812146191414961 -10.082449194927092 0 0 0
163 1 -0.3362620962516498 -6.658780316909098 -8.496928199014354 0 0 0
1062 1 -2.317497149312679 -7.712454750219931 -7.467555204310843 0 0 0
44 1 -13.281942494458601 -4.841484763403043 -9.131268226708652 0 0 0
80 1 -11.895768415338686 -3.718762413958567 -7.605974790361566 0 0 0
45 1 -10.663364365298373 -5.484173885269467 -8.684264828040146 0 0 0
111 1 -9.094234743920481 -4.335893701615316 -7.068180027619896 0 0 0
98 1 -8.719216291107355 -4.67388232015856 -9.903642714073943 0 0 0
47 1 -9.938558724771143 -2.77765549138922 -8.744257715083277 0 0 0
110 1 -6.029967572001707 -5.34522072191645 -9.361746231560497 0 0 0
109 1 -7.221012776754762 -3.4398693247468426 -8.211288120541854 0 0 0
211 1 -4.494726590284607 -4.207307086247825 -7.97229341731191 0 0 0
212 1 -1.081280978291419 -4.9921489382931075 -10.156301025429899 0 0 0
222 1 -2.440134573533001 -3.2829200021521547 -9.066413220090599 0 0 0
202 1 -1.7345507215713223 -4.82529935343625 -7.415518430126679 0 0 0
51 1 -12.685737410448953 -2.099644262066219 -9.30156324157074 0 0 0
671 1 -13.776983314300798 -0.14574854981513852 -8.150921318316389 0 0 0
659 1 -11.026657744050643 -0.8531873812394917 -7.628621652068242 0 0 0
39 1 -8.27036206283686 -1.5045511800196696 -6.9830929144636125 0 0 0
231 1 -7.946293770951027 -1.9656734514460066 -9.942199793571847 0 0 0
107 1 -6.383297662946118 -0.6971544326842576 -8.27356550914236 0 0 0
221 1 -5.188076477034711 -2.6980554070700364 -9.616822355450278 0 0 0
213 1 -3.7831782417354507 -1.573874547720445 -7.8205522622247425 0 0 0
181 1 -0.4611692625799506 -2.343039895429161 -10.1704807887047 0 0 0
214 1 -0.9114411346432902 -2.124135439430942 -7.427760338322011 0 0 0
224 1 -1.763545925843653 -0.29888638671277157 -9.03196078853513 0 0 0
605 1 -13.098953618988197 -13.49043209121961 -5.781378800140924 0 1 0
19 1 -11.718645053050805 -12.341965146883775 -4.11631384681635 0 0 0
10 1 -9.074179824169143 -13.038557336952 -3.7417744076018558 0 0 0
126 1 -9.826555826360496 -11.447275896536226 -5.39129647358037 0 0 0
570 1 -8.528176886484385 -13.382095171359506 -6.647206814156479 0 1 0
134 1 -7.064803931091195 -12.250824474328772 -4.932484826066842 0 0 0
3 1 -3.115975650658422 -11.332355795872264 -0.13858112909931464 0 0 0
195 1 -4.243098218665326 -12.762348572020114 -4.4472475768848945 0 0 0
159 1 -1.1505300960279907 -13.755475032227821 -6.877686425242026 0 0 0
157 1 -2.3342210159588124 -11.754501041588208 -5.736677729453655 0 0 0
539 1 -1.5624970831300562 -13.428601303231257 -4.181268630198888 0 1 0
72 1 -12.419358861227435 -10.763560059949587 -5.809800805846644 0 0 0
1082 1 -13.675957363097702 -9.005025481228547 -4.6264148026645575 1 0 0
21 1 -10.82388091831157 -9.618768749021454 -4.157198683083243 0 0 0
23 1 -8.980553715497464 -8.715039910819293 -5.31324449114925 0 0 0
12 1 -8.140987369051814 -10.327547991631736 -3.6750061528523386 0 0 0
124 1 -7.854547038457507 -10.63889043578169 -6.51167781046761 0 0 0
132 1 -6.220253588351481 -9.4350376858692 -5.03104579823621 0 0 0
123 1 -5.137946315003514 -11.240883023365246 -6.252770178244212 0 0 0
135 1 -3.556380446168541 -9.942638898949856 -4.484053020770817 0 0 0
199 1 -4.299808483012331 -8.482158271879426 -6.153843372888812 0 0 0
158 1 -1.5260346297327807 -9.141887805809857 -5.714976961984215 0 0 0
190 1 -0.7701634104654467 -10.811067853603411 -4.137297705504091 0 0 0
22 1 -11.730929281466372 -7.99580454227075 -5.848980781646383 0 0 0
73 1 -12.875255074291502 -6.212217447311694 -4.634934172949006 0 0 0
24 1 -10.16727825410699 -6.797486141473281 -4.207336239237895 0 0 0
36 1 -8.196012202948701 -5.954679814489818 -5.292472903869294 0 0 0
121 1 -7.105748298262457 -7.744733265193211 -6.456086225914502 0 0 0
25 1 -7.39165968127418 -7.588669521892659 -3.7147014117128716 0 0 0
201 1 -5.492256425318905 -6.630669366724437 -5.016588363794314 0 0 0
162 1 -3.623060947469087 -5.80166964238116 -6.364796728238498 0 0 0
200 1 -2.7735976521835823 -7.294083712069616 -4.6878488633799495 0 0 0
1064 1 -0.7608629449917075 -6.38944728013229 -5.67611609520479 0 0 0
516 1 -2.0778221090088014 -0.2526538696950045 -6.358097019181491 0 0 0
76 1 -13.691327727361521 -4.69407733203713 -6.328412240217205 0 0 0
35 1 -12.242375545219698 -3.4673846282488654 -4.689637928221114 0 0 0
33 1 -10.906161451225017 -5.195060356296841 -5.786495898750818 0 0 0
26 1 -9.517538175049939 -4.0894890766399214 -4.210927116598205 0 0 0
120 1 -6.409205628764759 -5.2189671204303565 -6.669117913639715 0 0 0
38 1 -7.489674074431917 -3.295624601413232 -5.433165677917199 0 0 0
27 1 -6.7034359582905685 -4.80246582077331 -3.7739384995498764 0 0 0
119 1 -4.696937590503005 -3.896375224728027 -5.1118876963375826 0 0 0
203 1 -2.7332379409495378 -3.030322591151794 -6.212915390082805 0 0 0
140 1 -3.791140438563483 -5.634679755311572 -3.4850091908713807 0 0 0
129 1 -2.0034077665516534 -4.5240313629682944 -4.580770120086456 0 0 0
1402 1 -13.10998349342239 -1.7948935841366946 -6.419531437518952 1 0 0
77 1 -11.637396487356327 -0.6468808415754506 -4.7602880332140245 0 0 0
89 1 -13.458361519827381 -1.63555882718431 -3.558689630946617 0 0 0
37 1 -10.410188342499325 -2.533658042138221 -5.8667646173530015 0 0 0
670 1 -8.831813553236678 -1.31219661090147 -4.382183967942284 0 0 0
118 1 -6.773730401396679 -0.3692125129793098 -5.340610485730048 0 0 0
18 1 -5.9735315493767835 -2.0868222808068833 -3.8301149727219705 0 0 0
108 1 -5.521222341784041 -2.4771248649712785 -6.738538413393402 0 0 0
117 1 -4.027171671488796 -1.2757090490153882 -5.124416392241814 0 0 0
194 1 -1.2914372190519199 -1.8408854087841124 -4.564863612216927 0 0 0
301 1 -13.022623971269399 -0.5213360351671845 -13.6239014537701 0 0 1
96 1 -9.06497711876819 -0.08045425105905757 -8.737651784802729 0 0 0
54 1 -12.106233134184695 -12.18525690430602 -1.3500490423682798 0 0 0
606 1 -13.696154203120756 -13.28231480965864 -2.9663035098178234 0 1 0
588 1 -2.5425938454676444 -0.026971026917879115 -3.359279144340679 0 0 0
55 1 -9.331469467401002 -12.880128985336667 -1.044160116132506 0 0 0
547 1 -6.236921878965465 -13.748459534201883 -3.262181406243023 0 1 0
5 1 -6.560833098866847 -13.553570749124102 -0.444135898264971 0 0 0
145 1 -7.526325873852241 -11.983997659004231 -2.1281502830320633 0 0 0
1158 1 -1.6294816508656602 -6.091627920939465 -0.11671599611748285 0 0 0
143 1 -4.656074123674676 -12.509288653617386 -1.646577292219968 0 0 0
189 1 -2.6736100157901426 -11.695313904308087 -2.9374197872451013 0 0 0
188 1 -1.86800982670003 -13.221355947660028 -1.2748851440372206 0 0 0
65 1 -14.042627375447681 -8.804830454696113 -1.8683776591598686 0 0 0
1091 1 -13.23783868550139 -10.357263171951443 -0.16919356781787975 1 0 0
64 1 -12.88887538688342 -10.618189251444814 -3.008422071857913 0 0 0
56 1 -11.424905958295144 -9.338396120493636 -1.4332634204747912 0 0 0
11 1 -10.12553768866244 -11.142406672879508 -2.5104093407978514 0 0 0
6 1 -8.611166783331523 -10.123107954995689 -0.9414938814965179 0 0 0
14 1 -6.625345645760081 -9.20606983358091 -2.1921050982935384 0 0 0
7 1 -5.928769583995942 -10.723352115304525 -0.572716420727085 0 0 0
133 1 -5.507329593621012 -11.00658363704645 -3.3520175924325564 0 0 0
165 1 -3.9647993583562062 -9.719157336681556 -1.792529227132226 0 0 0
1058 1 -0.16357671936511764 -2.46435019255426 -12.916126246764883 0 0 0
2 1 -1.1883624006301456 -10.574103832690945 -1.2655120195406635 0 0 0
191 1 -1.956531900393724 -8.976621863094575 -2.9972604045279674 0 0 0
66 1 -12.1982042336461 -7.7918638732179515 -3.0120860325546133 0 0 0
67 1 -13.24422789082643 -6.001525093861723 -1.816816945872409 0 0 0
83 1 -12.574716314338389 -7.600113620707727 -0.08238110931889508 0 0 0
13 1 -9.494239378510883 -8.525644161698079 -2.6038254616305956 0 0 0
58 1 -10.802575687096393 -6.657391746406681 -1.2890443699908491 0 0 0
15 1 -8.650159210857453 -5.65691970155685 -2.543895330412008 0 0 0
59 1 -7.905355855016563 -7.2848893075754555 -1.0588851465110718 0 0 0
142 1 -5.910849645619157 -6.249721748439512 -2.2258169846622753 0 0 0
131 1 -4.749498369039937 -8.248496211208348 -3.4840244139813574 0 0 0
8 1 -5.263813562951114 -7.880993142895492 -0.6637015221876794 0 0 0
193 1 -3.175902511024745 -7.127503511762157 -1.733780041334386 0 0 0
292 1 -2.3649720664240306 -8.76026578686563 -0.12052692767434436 0 0 0
1152 1 -0.40025030561938557 -7.688692803669236 -1.1593695373058779 0 0 0
1074 1 -1.3047596295477124 -6.1081178230987225 -2.9744710885897394 0 0 0
84 1 -11.790069062586856 -4.768977062216722 -0.3020313938602719 0 0 0
69 1 -12.629166627509404 -3.1239688885655568 -1.9381762699538143 0 0 0
75 1 -11.432290680930182 -4.987836716844038 -3.0344621104436698 0 0 0
447 1 -0.3032016881329689 -0.44852004642563514 -0.1424075668015803 0 0 0
68 1 -9.908408129401588 -3.8009233897062717 -1.5030065574524372 0 0 0
61 1 -7.172012225587116 -4.483277683581537 -1.0741917674877755 0 0 0
17 1 -7.905914816295458 -2.8465385989035 -2.6362427739474388 0 0 0
16 1 -4.3422615397603685 -5.275497092699565 -0.5348648868044954 0 0 0
130 1 -5.089375551019289 -3.7840655497579743 -2.2123615047410663 0 0 0
978 1 -14.151718577403068 -3.1358261107939747 -10.839294142128491 1 0 0
138 1 -0.585954894457501 -3.4237197187054242 -2.854341376455098 0 0 0
1478 1 -2.4093344059219604 -4.339499051370149 -1.7496865894392322 0 0 0
87 1 -11.892837504705756 -0.45609727919937093 -1.971093138533778 0 0 0
1207 1 -13.776223687862691 -1.3489933015580764 -0.6729930855872972 1 0 0
70 1 -9.137218134449135 -1.0958136068918858 -1.4396963843780775 0 0 0
669 1 -11.131079218111015 -1.9820739868176815 -0.285250627002716 0 0 0
28 1 -10.67665033789449 -2.1384849749284367 -3.151706524052532 0 0 0
29 1 -7.161490458539035 -0.24037431626560668 -2.670157466459157 0 0 0
449 1 -6.2990889740742375 -1.7610471453052643 -1.0022156142285432 0 0 0
1148 1 -0.09980212606184935 -12.465598432970957 -2.418107215011 0 0 0
192 1 -0.055974414014237084 -7.9790146922046 -4.0358925804889285 0 0 0
227 1 -7.72457766303888 -9.413934102242926 -13.758870041631564 0 0 0
440 1 -12.588246279692129 -11.919431942838637 1.3916214782976706 0 0 0
897 1 -11.575208572717614 -13.492254075753854 3.187758121869056 0 1 0
460 1 -11.187960993563815 -13.740585313721771 0.2799362191872845 0 0 0
459 1 -9.683031715208433 -12.567506187419237 1.803837320706096 0 0 0
436 1 -7.006215729491284 -13.36280550305279 2.3562536546647763 0 0 0
457 1 -7.780604050241572 -11.64425679942472 0.7864637528286842 0 0 0
456 1 -5.0727268483413255 -12.290311773442248 1.2308945015441317 0 0 0
287 1 -3.6507788073802043 -11.122478178706784 2.746666699219425 0 0 0
397 1 -13.898369372598454 -5.453623057704064 3.83065867566998 0 0 0
295 1 -2.332891975711844 -13.051524727528315 1.7481233605138549 0 0 0
293 1 -0.3017795032052142 -12.186293094466862 0.46325386464929785 0 0 0
285 1 -0.7518104168381718 -11.956979730128937 3.174235391453834 0 0 0
433 1 -13.713110421951868 -10.07756127417695 2.655789078927036 0 0 0
455 1 -11.742191652767143 -9.20855732657142 1.4956793317285744 0 0 0
431 1 -9.017408402425168 -9.918146928416009 1.7960807206477636 0 0 0
438 1 -10.797437245202635 -10.92955283306506 3.0205440876215697 0 0 0
458 1 -10.526627827620416 -11.047784006116691 0.22227668344788398 0 0 0
454 1 -6.995950063803885 -8.920205612506413 0.6151093869769895 0 0 0
429 1 -6.268550015271637 -10.54063649746216 2.3732783316939745 0 0 0
453 1 -4.370189843326942 -9.51708159869242 1.054663944248425 0 0 0
294 1 -1.5278506397592455 -10.337043781057236 1.5203035650060581 0 0 0
284 1 -2.7070438364461786 -8.50820362336258 2.6908061524732076 0 0 0
701 1 -0.6592953645711415 -0.12655636670042725 2.7293834846280944 0 0 0
434 1 -13.012741333280117 -7.275295088743126 2.592281177297391 0 0 0
427 1 -13.731488404892286 -5.655689973106229 1.0745534467851279 0 0 0
452 1 -10.955131515090708 -6.346409287038455 1.4558081794948112 0 0 0
432 1 -10.165783760597503 -7.912244752657478 3.114710405647866 0 0 0
57 1 -9.709463187553828 -8.172455032969808 0.24607637620728795 0 0 0
423 1 -8.29598025020529 -7.139856399696728 1.84534352005055 0 0 0
451 1 -6.385597003900724 -6.086293738588262 0.6571160169335108 0 0 0
421 1 -5.421827198539251 -7.715154022547905 2.232303568518926 0 0 0
450 1 -3.5391927577216453 -6.866092094924163 1.0946879463610326 0 0 0
1376 1 -0.7462470463704562 -7.603673262827662 1.4612502481947907 0 0 0
426 1 -12.119777138193 -4.471285850434684 2.650861339877231 0 0 0
419 1 -12.954847532087895 -3.028131473209596 0.9022378589473501 0 0 0
417 1 -10.242997507984931 -3.5902490014356747 1.3445408495092792 0 0 0
424 1 -9.333515951539692 -5.188493827261384 3.0431554305433792 0 0 0
60 1 -8.9754282266899 -5.411777735409656 0.25822943479814064 0 0 0
415 1 -7.523035506465061 -4.259321647489774 1.926049092686915 0 0 0
414 1 -5.98200134191949 -3.0830164865534204 3.515636012360144 0 0 0
448 1 -5.513467494158974 -3.54667343084483 0.7504944753747971 0 0 0
413 1 -4.680271760643672 -5.00145674806488 2.2973191870338177 0 0 0
141 1 -2.6911387523498753 -4.136409111470032 1.0502588512609634 0 0 0
281 1 -2.0395461019345724 -5.683739481244368 2.7299320294704437 0 0 0
279 1 -1.2774012913150994 -2.958816617904322 2.756528480020936 0 0 0
235 1 -0.9389028711512442 -1.0205685381370238 12.852156273810788 0 0 0
418 1 -11.326259956010357 -1.817782762986143 2.4589786951762385 0 0 0
86 1 -12.287830799213605 -0.06077594363798511 0.8733565170933755 0 0 0
411 1 -9.462139630644018 -0.8223054998972366 1.4671398033094434 0 0 0
416 1 -8.657364420862201 -2.333839519205391 3.0980968208852424 0 0 0
410 1 -6.748465705807305 -1.5189089435025451 1.8096241646524618 0 0 0
62 1 -8.361504789731423 -2.731463713428459 0.13225503303484487 0 0 0
236 1 -2.5545241893378208 -2.143550850704841 11.302905247292333 0 0 0
409 1 -4.073963704970074 -2.3288996029123936 2.2737032292344246 0 0 0
446 1 -4.843555935717031 -0.6395425388464862 0.6731134938513517 0 0 0
723 1 -5.144864076889091 -0.46621028116980945 3.5019839647744604 0 0 0
1636 1 -2.140410160924832 -1.336227130171057 1.115043230674928 0 0 0
288 1 -0.04826906310688983 -13.395089028008409 4.939057246080484 0 0 0
407 1 -12.041029381645423 -13.270778617766991 5.983346655229418 0 0 0
439 1 -12.779036985079301 -11.512679893541293 4.281156913132953 0 0 0
402 1 -10.111861524104281 -12.22471063495069 4.9635783430556195 0 0 0
405 1 -9.20588651433615 -13.880682458408934 6.3944932121371565 0 0 0
437 1 -8.119143269427708 -11.46273712847956 3.4749325037745464 0 0 0
400 1 -7.423659084746229 -12.982349966688584 5.179935485074132 0 0 0
399 1 -5.842344134765348 -11.842636488885125 6.719956257238543 0 0 0
435 1 -5.535857806974249 -12.050037836845792 4.044330139829956 0 0 0
278 1 -4.560937373215831 -13.647030264453697 5.639754163885218 0 0 0
289 1 -2.715326649206725 -12.804924733445084 4.434691114766387 0 0 0
273 1 -1.1490908960505806 -11.554224054100258 6.0095047127382415 0 0 0
404 1 -14.011103539615698 -9.785764689068301 5.5448134253843975 0 0 0
441 1 -12.0626705217507 -8.824684508633943 4.367117078169699 0 0 0
403 1 -11.343669613716516 -10.320555675900629 6.030843782449743 0 0 0
395 1 -9.37166027895686 -9.499520941651971 4.721604741663459 0 0 0
401 1 -8.58591179934556 -11.10552770367709 6.438133396819445 0 0 0
430 1 -7.362326036512116 -8.630658957555891 3.4534732348742665 0 0 0
393 1 -6.674680377223876 -10.25998032616609 5.102034779553826 0 0 0
275 1 -4.011433772955906 -10.86323617455669 5.566499293281517 0 0 0
428 1 -4.698542800661773 -9.321569389637968 3.84919733540319 0 0 0
392 1 -5.201213065606144 -9.08403516967643 6.78229898964257 0 0 0
270 1 -0.5697552875779088 -8.76417185472182 6.035403691953089 0 0 0
286 1 -1.8804840759970212 -10.131732700937125 4.314890873881698 0 0 0
1332 1 -13.37226499038094 -6.931145342071832 5.634819398506586 1 0 0
390 1 -11.346161638724267 -6.089274300673056 4.323487390570641 0 0 0
396 1 -10.473690910602283 -7.636213324974292 6.041608163609652 0 0 0
388 1 -8.704890645309275 -6.540437041794753 4.669861055243377 0 0 0
394 1 -7.854875438586307 -8.247378640072244 6.33153524050071 0 0 0
422 1 -6.596128736381949 -5.887719319885953 3.4671724803568225 0 0 0
386 1 -6.012652539971196 -7.45310586238753 5.164075101944878 0 0 0
420 1 -4.04225498291304 -6.536995256613692 3.9040179269536956 0 0 0
272 1 -3.199446997769087 -8.24074218006233 5.5722924420164155 0 0 0
385 1 -4.3702876256832965 -6.111676425377423 6.7562534247459745 0 0 0
283 1 -1.411214129119955 -7.240312679717947 4.427456303127123 0 0 0
362 1 -12.511166519016108 -4.239480734233803 5.5263501017251535 0 0 0
382 1 -10.683309941811995 -3.251218692115474 4.285432400759088 0 0 0
389 1 -9.869443448749259 -4.858034191697216 5.901682390297083 0 0 0
387 1 -7.004728242524519 -5.488842116355443 6.296361039449103 0 0 0
380 1 -7.905110170786577 -3.9906190669138866 4.735337496909054 0 0 0
379 1 -6.2849985225405955 -2.781206493879859 6.279418155266722 0 0 0
378 1 -5.172712957112106 -4.764981286862492 5.038390981758102 0 0 0
412 1 -3.202735887034022 -3.875057308711744 3.95868389279649 0 0 0
377 1 -3.745674587889811 -3.449808554141141 6.739486924793805 0 0 0
269 1 -2.4366247662855844 -5.309354052896925 5.673390293062585 0 0 0
280 1 -0.4359816485248693 -4.578790298645732 4.363578513911165 0 0 0
391 1 -13.235722511808367 -2.5992303241014696 3.8481640447550447 0 0 0
383 1 -11.848430720015795 -1.4614975984495704 5.498569615980333 0 0 0
350 1 -13.792820379482421 -2.289935896620287 6.614328328631689 0 0 0
376 1 -9.933779601459749 -0.4750463797382185 4.120454475826712 0 0 0
381 1 -9.10462992080009 -2.105237706360299 5.831246851454388 0 0 0
375 1 -7.105605621358493 -1.166576110383291 4.754833245209539 0 0 0
728 1 -7.583668529298027 -0.009894005343879186 0.20800762008957285 0 0 0
374 1 -4.333129242576012 -1.9294715275404961 5.089267986314496 0 0 0
373 1 -2.8840919274591137 -0.6732595316701335 6.831230189537713 0 0 0
267 1 -1.68548463164859 -2.652257582412439 5.611787125758749 0 0 0
408 1 -2.5361852455619136 -1.0331170782561063 3.906319165159559 0 0 0
715 1 -5.509874736650815 -0.16118094229516267 6.254428656324539 0 0 0
372 1 -12.368587992382947 -13.001166692033564 8.769040845121488 0 0 0
370 1 -13.214113541784737 -11.304289622233782 7.203165848545208 0 0 0
368 1 -10.49940205689974 -12.089496670020816 7.572675921167864 0 0 0
371 1 -9.651075928562273 -13.69457735500852 9.220908201470603 0 0 0
366 1 -7.748477394834362 -12.766154530559856 7.9084712990052815 0 0 0
365 1 -6.160172472504403 -11.580148362233267 9.598303012576629 0 0 0
759 1 -5.05351072762622 -13.497111873093088 8.440745642900005 0 1 0
277 1 -3.1230106748662525 -12.614954068186787 7.205298764397437 0 0 0
265 1 -3.5651172235955766 -12.220584433587472 10.134759154079493 0 0 0
276 1 -0.3899716024367059 -13.232275486977606 7.688328470133328 0 0 0
260 1 -1.5228821294005535 -11.340172054689088 8.973555319963953 0 0 0
339 1 -13.551650100378064 -11.151034036304289 10.050236818035632 0 0 0
1290 1 -12.56219499963425 -8.54605726196694 7.211364226089039 1 0 0
363 1 -11.662001723803133 -10.208262257158067 8.802358183144158 0 0 0
361 1 -9.814581318367702 -9.117657106870123 7.717573536857891 0 0 0
367 1 -8.95993115294544 -10.985546347005252 9.20124081911046 0 0 0
359 1 -7.02432498725898 -9.956700513405893 7.9469664692683395 0 0 0
