189 1 -12.602125714403964 -8.551300088116257 -11.105575826165252 0 0 0
187 1 -10.816773892860173 -6.9643017650602985 -9.733388162232911 0 0 0
186 1 -9.83965834910871 -8.725503321125553 -11.094950707388202 0 0 0
185 1 -8.012535347456977 -7.330591423477921 -9.714817997869096 0 0 0
184 1 -7.0044580734757895 -9.06197970678513 -11.274229878741412 0 0 0
182 1 -4.154225869304222 -9.10076056382966 -11.258826156848178 0 0 0
183 1 -5.086828922680446 -7.443739191920414 -9.837621415737589 0 0 0
181 1 -2.3989247041788957 -7.533663570011678 -9.999433310728929 0 0 0
15 1 -1.3003715290973084 -9.173172667113215 -11.63471239944262 0 0 0
1005 1 -13.14506820703617 -3.968920979663256 -9.461515710606715 1 0 0
180 1 -12.152044785443842 -5.692179527245413 -11.102734040056992 0 0 0
178 1 -10.504163797761477 -4.077336228699778 -9.662659133102803 0 0 0
177 1 -9.253566330255424 -5.808638887709694 -11.15582415794095 0 0 0
176 1 -7.482325331540324 -4.265819773445918 -9.795314855756772 0 0 0
175 1 -6.57477475736335 -5.974480392579418 -11.38924186705324 0 0 0
174 1 -4.792199831885933 -4.502409866653922 -9.911053433002524 0 0 0
173 1 -3.7190748908937454 -6.173772495783885 -11.576129678047645 0 0 0
14 1 -0.9337694315200729 -6.301228611707269 -11.620575717135656 0 0 0
172 1 -2.0344298541060244 -4.655188879594252 -10.058294138843163 0 0 0
171 1 -11.745487289915072 -2.357846201655084 -10.97870968749185 0 0 0
941 1 -13.070140414667769 -0.9149388764753574 -9.505750413316669 1 0 0
169 1 -10.126269431259969 -1.2222031762241823 -9.641830316060608 0 0 0
168 1 -8.917844995376463 -2.7490605885231734 -11.113232436358668 0 0 0
167 1 -7.318402986989685 -1.3604853423105254 -9.731424432266234 0 0 0
166 1 -6.041131124229878 -3.013479898645498 -11.290969438046089 0 0 0
165 1 -4.456320951526379 -1.5072498848308946 -9.990675469706117 0 0 0
164 1 -3.4472854970298297 -3.1671277279888557 -11.506487196857044 0 0 0
13 1 -0.4381232608341019 -3.284808398776965 -11.509659647208704 0 0 0
163 1 -1.6361185442428212 -1.5617221289856058 -10.038081848979564 0 0 0
4 1 -0.059548251138437536 -0.20812310404475376 -11.459715028843938 0 0 0
156 1 -12.532611062794611 -11.26053092798286 -7.974030276977763 0 0 0
161 1 -10.942816251310955 -12.453905242956637 -6.523296565169456 0 0 0
154 1 -9.846646573271435 -11.348977845618306 -8.235113104058456 0 0 0
160 1 -8.257287376159875 -12.777422350567305 -6.72544620892096 0 0 0
152 1 -7.039226741624466 -11.608508214407971 -8.311608124520362 0 0 0
159 1 -5.51493239101273 -13.042847871198266 -6.866309575081948 0 0 0
150 1 -4.060244319209934 -11.660245769867766 -8.423034669965876 0 0 0
158 1 -3.0300536727694496 -13.36814624711123 -7.203090029036221 0 0 0
12 1 -1.1055377098604477 -11.733473107149333 -8.511062690255232 0 0 0
149 1 -2.275572150194826 -10.254429650107891 -6.900176978403964 0 0 0
147 1 -12.2630107883448 -8.309728196774998 -8.03372464883723 0 0 0
155 1 -10.813285984101624 -9.557557352245205 -6.4590966709572655 0 0 0
146 1 -10.369261573922003 -6.800747628943174 -6.6942770067331026 0 0 0
153 1 -7.998198838053866 -9.857799494377154 -6.767640746903442 0 0 0
145 1 -9.624162575278271 -8.568503548544339 -8.13842929934701 0 0 0
144 1 -7.728381699353511 -7.094940432071355 -6.8053356474729245 0 0 0
151 1 -5.083890491227889 -9.974241020719626 -6.9529148263660145 0 0 0
143 1 -6.684976939436035 -8.74516653251581 -8.545179005778351 0 0 0
142 1 -4.804700215386067 -7.146182973365587 -7.082282891196499 0 0 0
141 1 -3.727572093074203 -8.865932916552321 -8.403369323084295 0 0 0
11 1 -0.8725090087869418 -8.911733548662678 -8.737646997512002 0 0 0
140 1 -1.9390148238948282 -7.346793917548576 -7.158912804557367 0 0 0
148 1 -13.32453663499295 -6.664263866293863 -6.61637671256633 0 0 0
138 1 -11.869627465894435 -5.470755144868464 -8.010742501546797 0 0 0
139 1 -12.962551190867904 -3.680285255904142 -6.7100639140707035 0 0 0
137 1 -10.181338521729579 -3.9319887308922326 -6.772882446820999 0 0 0
136 1 -9.028052838708529 -5.634429669068423 -8.392913594391473 0 0 0
135 1 -7.370036458913808 -4.186473827829657 -7.086515964685788 0 0 0
134 1 -6.2638589595442795 -5.835141027242657 -8.492306033546683 0 0 0
133 1 -4.506519060147658 -4.357509665784612 -7.087114618777356 0 0 0
132 1 -3.2574487868710644 -5.920249188219251 -8.44735454347883 0 0 0
10 1 -0.5116053877047602 -6.170364491326064 -8.681056843385822 0 0 0
131 1 -1.7043179710871375 -4.436157160217306 -7.167839942588887 0 0 0
129 1 -11.540872554064054 -2.502554682315658 -8.313774822280179 0 0 0
130 1 -12.749263818753928 -0.7610886410330728 -6.535785198882513 0 0 0
128 1 -9.997112953320688 -1.0054075576484038 -6.80820048582334 0 0 0
127 1 -8.789154922023208 -2.656622297351028 -8.331229621015208 0 0 0
126 1 -7.199303938324882 -1.2250150039016514 -6.917114571126576 0 0 0
125 1 -5.8413903294982115 -2.7994085176480166 -8.383332595258107 0 0 0
124 1 -4.225773079597152 -1.3900123488788658 -6.961504282564037 0 0 0
9 1 -0.2044583123362287 -3.192992472227349 -8.726955702801755 0 0 0
123 1 -3.1221699631703377 -3.0046631709626066 -8.612276433069024 0 0 0
122 1 -1.4230199462578756 -1.5384040122340181 -7.324121518253375 0 0 0
557 1 -12.017320079980554 -13.321329018686958 -4.50975964858551 0 1 0
1137 1 -13.380611106407171 -11.953683513871816 -3.080171672125047 1 0 0
115 1 -12.064163406399768 -10.820549568961916 -4.997313952999752 0 0 0
120 1 -10.531484823565304 -11.931867388667497 -3.275155750034399 0 0 0
391 1 -10.49853901004217 -3.94924847527467 -14.832086385729742 0 0 1
113 1 -9.259534226714283 -11.013212355656812 -4.934302582706875 0 0 0
119 1 -7.476581425711484 -12.183748186893135 -3.284154842144993 0 0 0
111 1 -6.3859890542563615 -11.12699529486625 -5.318989828621493 0 0 0
118 1 -4.619341159152695 -12.184474803392845 -3.444921425690911 0 0 0
109 1 -3.661622972350422 -11.377147565706743 -5.487652329064243 0 0 0
8 1 -0.72779607606466 -11.632963797912327 -5.706850469643008 0 0 0
117 1 -1.9015126585582252 -12.463253725021895 -3.6212407372989013 0 0 0
980 1 -13.213150964802105 -9.123801992073577 -3.518206225539723 1 0 0
106 1 -11.858020856662439 -7.916283989332421 -5.053028731078593 0 0 0
114 1 -10.485146523946888 -9.24374401778568 -3.5571112823636106 0 0 0
104 1 -9.093776981781351 -8.171393664573529 -5.263011822686238 0 0 0
112 1 -7.545138638563415 -9.552783745172313 -3.6767753682076965 0 0 0
110 1 -4.774246155248434 -9.664126067113651 -3.829575767509681 0 0 0
102 1 -6.114475196803373 -8.259543927235732 -5.315146128452355 0 0 0
101 1 -4.5184555729198035 -6.7279483108044 -4.102209531651216 0 0 0
100 1 -3.372662981080879 -8.501673958550766 -5.559317381747546 0 0 0
108 1 -1.9262278113207305 -9.712337696202171 -4.1488277458583 0 0 0
7 1 -0.5030227391264628 -8.63540134212715 -5.773077624819397 0 0 0
99 1 -1.778586471298242 -7.248281659912586 -4.263668092116221 0 0 0
970 1 -12.953861895841047 -6.25513129319071 -3.681129957813635 1 0 0
97 1 -11.511175319358536 -5.107303114891353 -5.197834198461813 0 0 0
98 1 -12.789607692871204 -3.4312812409927407 -3.6901082100053006 0 0 0
105 1 -10.207897476067764 -6.5103960782338515 -3.679830460599007 0 0 0
103 1 -7.429835427070478 -6.775174199634743 -3.883754250356226 0 0 0
96 1 -10.033413439268767 -3.610744008537047 -3.861195759464236 0 0 0
95 1 -8.732296838222869 -5.313197912573255 -5.349771021859567 0 0 0
94 1 -7.175671944094955 -3.9293223249495526 -4.031718556091564 0 0 0
93 1 -6.049358507781084 -5.597035550130722 -5.516014101520874 0 0 0
92 1 -4.250627815280657 -4.1066764285620465 -4.24290864383663 0 0 0
6 1 -0.1862513529299239 -5.83176108890233 -5.780107882149002 0 0 0
91 1 -3.1440661524514564 -5.820412268985961 -5.8001502899874655 0 0 0
90 1 -1.4596154763758342 -4.12922902778752 -4.303817195544466 0 0 0
88 1 -11.409132108685744 -2.1693168050754554 -5.258641767039698 0 0 0
89 1 -12.83119090499016 -0.6176339271259028 -3.8902601170909534 0 0 0
87 1 -9.941598091670055 -0.7717350323483192 -3.907340438552069 0 0 0
86 1 -8.654942267070272 -2.501846151749758 -5.439395815192933 0 0 0
85 1 -6.978483490434839 -1.0083489221026785 -3.9919638117497467 0 0 0
84 1 -5.800844085980691 -2.7351856597185193 -5.626002653280882 0 0 0
83 1 -4.130850561848284 -1.2246170267812815 -4.3005089863147035 0 0 0
211 1 -13.132286889734825 -3.7299701720296703 -14.729469377032746 0 0 0
82 1 -2.843373444316242 -2.813172118002809 -5.702040333735001 0 0 0
81 1 -1.3060466597864995 -1.2820971510986947 -4.372878494315362 0 0 0
121 1 -11.772440011544719 -13.091222873291441 -1.6178788174333985 0 0 0
116 1 -11.843683072369757 -10.343299223884811 -1.893930858877333 0 0 0
46 1 -10.343167530295556 -11.623679101981308 -0.40073549009681386 0 0 0
40 1 -13.134468134036215 -11.602335067838878 -0.2667987546217656 0 0 0
277 1 -7.334312794072987 -11.797660744825741 -0.29932675246719675 0 0 0
48 1 -8.84374981934694 -10.609094420036428 -1.9821852618050322 0 0 0
2 1 -0.0756146547290939 -0.16026595248657394 -8.700546204044063 0 0 0
43 1 -4.439679299571512 -12.01628235844939 -0.5925142477416951 0 0 0
50 1 -5.9699978792169714 -10.618812448139938 -2.017098729469698 0 0 0
20 1 -0.41643623851699374 -11.118973200755068 -2.4606835921988957 0 0 0
52 1 -3.042626354245593 -10.832102452336393 -2.3038643436360253 0 0 0
261 1 -1.70923174183444 -12.245724421881196 -0.69751394100971 0 0 0
107 1 -11.556745308649122 -7.579157848751248 -2.0327699919729287 0 0 0
1136 1 -13.01349442211293 -8.823339674227235 -0.5831414290732262 1 0 0
47 1 -10.193232989505235 -9.087814988023126 -0.6673806902754844 0 0 0
57 1 -8.742571541238238 -7.887797835613021 -2.263339070338409 0 0 0
49 1 -7.366782611072484 -9.153217134260977 -0.5897761786694513 0 0 0
59 1 -5.953696667751189 -7.999955555073359 -2.411855923605872 0 0 0
51 1 -4.380436349205722 -9.394820928393623 -0.8832842847529427 0 0 0
21 1 -0.1559613427539972 -8.335520696641314 -2.6749059757192413 0 0 0
61 1 -3.143404453032314 -8.256378678459834 -2.549874208221155 0 0 0
53 1 -1.4837364766143502 -9.499790410563062 -1.0545227356997895 0 0 0
62 1 -1.407606570448955 -6.885501692120641 -1.26222654979275 0 0 0
64 1 -11.38817113186792 -4.838038535417114 -2.234863398518929 0 0 0
363 1 -12.933010636812512 -6.09519205067755 -0.7621550667361987 0 0 0
55 1 -10.008312543750971 -6.335577540974527 -0.7376192283638776 0 0 0
66 1 -8.68652040647576 -4.885225293196388 -2.3389193303673608 0 0 0
317 1 -7.088925196281972 -6.369109644552952 -0.965365272873651 0 0 0
56 1 -6.90120450990416 -3.6148105608107155 -1.030048793991142 0 0 0
54 1 -9.881818536387197 -3.3262279193396527 -0.9284647167411713 0 0 0
60 1 -4.285672008211083 -6.5626236734926495 -1.1100681477533598 0 0 0
58 1 -5.677420119451419 -5.17285108406031 -2.629837575550958 0 0 0
68 1 -4.103881873897507 -3.8316512706201813 -1.2343659724593259 0 0 0
70 1 -2.862455558119718 -5.363356686215315 -2.855135283133773 0 0 0
71 1 -1.3167850437425166 -4.0014386435332305 -1.436247444273187 0 0 0
23 1 -1.1834657707529352 -1.2634873101677986 -1.5772463228530675 0 0 0
434 1 -12.592694567288131 -0.3788351168626072 -0.9956974104979359 0 0 0
958 1 -12.72472564026521 -3.132058154180104 -0.6961855271210187 1 0 0
73 1 -11.322335470395666 -1.991432351557096 -2.4529608591858256 0 0 0
75 1 -8.3984972286726 -2.1905337934275373 -2.4323397260226773 0 0 0
65 1 -9.685767475655876 -0.6413323922170093 -1.107826179210699 0 0 0
543 1 -3.9297046653292043 -1.0813190507429997 -1.5094919872850134 0 0 0
77 1 -5.504419737816942 -2.520771761841292 -2.758273118057689 0 0 0
544 1 -6.770216224329601 -0.9037098716990375 -1.1704613996771123 0 0 0
199 1 -2.971942704640366 -13.40893402575636 -9.887361370511261 0 0 0
22 1 -0.12566168853536475 -5.593869721829705 -2.8568126963829243 0 0 0
30 1 -2.9480868420419295 -0.05909901751165769 -8.486581784654682 0 0 0
510 1 -6.139565345334485 -13.400148969264945 -1.7441944599243353 0 1 0
828 1 -2.9812447865278777 -0.10433248293083608 -14.029526769258718 0 0 1
1181 1 -12.948856200183817 -11.4654092381513 2.6928403943779244 1 0 0
1167 1 -11.623650942481897 -12.969085276905213 1.3012443073155602 1 0 0
45 1 -11.615698601059036 -10.152495563363424 0.9703022207747125 0 0 0
307 1 -9.996167797538822 -11.518023214713063 2.497023135297731 0 0 0
275 1 -7.249810989529167 -11.811885044184102 2.385070961480789 0 0 0
272 1 -8.730019557045326 -10.361879099093901 1.0584542592346153 0 0 0
274 1 -8.913405227689033 -13.15484700813777 0.9697745803701547 0 0 0
276 1 -4.207300779421345 -11.939191972900367 2.3146244685413464 0 0 0
269 1 -5.767607166087958 -10.460004400218585 0.9558785707568997 0 0 0
217 1 -7.631294433995539 -4.066046599527295 14.788920147725438 0 0 -1
279 1 -3.008310069486294 -10.633549479721058 0.5921172119229752 0 0 0
280 1 -1.5407328175682213 -11.992743103443845 2.071517233720339 0 0 0
882 1 -5.812532500253212 -13.290449555277892 0.9346873309675665 0 1 0
308 1 -11.489907251935124 -7.538732106500121 0.7700912556291328 0 0 0
1183 1 -12.752970400003163 -8.58861078936544 2.398503959679413 1 0 0
273 1 -9.99056281525345 -8.782891179901917 2.2773680385496498 0 0 0
310 1 -8.57044699952738 -7.6333092020183475 0.7423940792417767 0 0 0
311 1 -7.100813784878166 -9.01388092311836 2.2840236193621735 0 0 0
318 1 -5.729249730750247 -7.84067846735801 0.6101117104550706 0 0 0
314 1 -4.240112787347858 -9.128957055553357 2.1055487289242123 0 0 0
271 1 -1.405471462612729 -9.264200968491505 1.8707831530020975 0 0 0
322 1 -3.0164051670354013 -7.864234389347413 0.4508098004047145 0 0 0
364 1 -11.192033106775666 -4.642182825983861 0.5849331637412067 0 0 0
355 1 -12.680710430476024 -5.728920292537391 2.3112553221432144 0 0 0
365 1 -9.790601638372149 -5.872616447701527 2.097137554721755 0 0 0
367 1 -8.355247274821197 -4.820927702883534 0.495044485932592 0 0 0
312 1 -7.062362044139756 -6.152292464001341 2.0313513398133587 0 0 0
431 1 -6.7347721981424895 -3.3417984783786103 1.7837159894846337 0 0 0
319 1 -5.607933618919567 -5.067849433314921 0.3174111668807509 0 0 0
320 1 -4.275365870921023 -6.286767296717692 1.7743361235418469 0 0 0
67 1 -3.966923792157301 -3.6691790091071628 1.550236797287834 0 0 0
69 1 -2.6571035459576375 -5.242499011923856 0.21017473410555 0 0 0
316 1 -1.0983755676911144 -6.520044078149606 1.6535906669767293 0 0 0
373 1 -1.125041596530762 -3.6613748464925617 1.533647975285291 0 0 0
321 1 -2.5616583451491852 -4.893267982750519 3.0746699997819533 0 0 0
432 1 -12.375371258292406 -0.21784461307260372 1.9695512183399053 0 0 0
1274 1 -12.493362398590067 -2.931284997829067 2.1929489635827366 1 0 0
366 1 -10.99809763466712 -1.7615575846211726 0.5477082602585437 0 0 0
441 1 -9.643561589514176 -3.267377382149089 1.9732011488223975 0 0 0
860 1 -9.535757742162204 -0.28234520497223947 1.7566648163496161 0 0 0
433 1 -8.16747965625667 -1.930651976162391 0.3816233945688996 0 0 0
430 1 -6.587286966535219 -0.5919002361093177 1.6558557252434873 0 0 0
375 1 -3.829399114200985 -0.7786615082290691 1.5640177840303338 0 0 0
74 1 -5.2536795973502315 -2.2126329794070276 0.14461401190351353 0 0 0
80 1 -0.9184236442767233 -0.8105539474393613 1.4363391914192007 0 0 0
1173 1 -12.758496027138252 -11.384190346057315 5.448573428592567 1 0 0
297 1 -11.41810832648593 -12.851646373784767 4.00586442320818 0 0 0
299 1 -9.889511046109046 -11.446232791870017 5.375274904844428 0 0 0
897 1 -8.645147019952233 -12.997666676146538 3.949591699651471 0 1 0
301 1 -6.980376992602109 -11.735756921770014 5.318610192581755 0 0 0
309 1 -8.422717171463589 -10.163659363672016 3.93261194672046 0 0 0
278 1 -3.953415980647696 -11.960067402087814 4.993412675610493 0 0 0
268 1 -5.541505028231173 -10.482184335610235 3.6467328754818773 0 0 0
853 1 -3.0848709332252504 -0.08359120313780366 12.853037777630313 0 0 0
270 1 -2.7323254084360205 -10.475700745824831 3.602148363230338 0 0 0
704 1 -1.3088993614734878 -11.922781757456601 4.9876023744517894 0 1 0
881 1 -2.837812504587239 -13.36685735105999 3.6765822715593437 0 1 0
267 1 -5.696521917151314 -13.262078268889574 3.8208641560937835 0 0 0
298 1 -11.373480023305085 -10.05747150534555 3.8519862729459327 0 0 0
1264 1 -11.16547289999728 -7.078981758219759 3.636029670241303 1 0 0
1253 1 -12.565953857448127 -8.525663359936736 5.168751071697255 1 0 0
300 1 -9.645228116382318 -8.634020850034084 5.243471159144512 0 0 0
357 1 -8.402668388234272 -7.4063346564020955 3.636500812737964 0 0 0
302 1 -6.845179356110993 -8.814452288854476 5.089357994878188 0 0 0
304 1 -4.05985602241045 -8.836464373604493 4.8201239395186235 0 0 0
313 1 -5.567014727937199 -7.552959313247592 3.418664093779352 0 0 0
371 1 -2.557511240910971 -7.638902737691986 3.3859591650383543 0 0 0
315 1 -1.1017696638529202 -8.993612341064921 4.8155947531191465 0 0 0
1262 1 -12.528023153568268 -5.730121854252233 5.1349267420158355 1 0 0
442 1 -11.017984950070009 -4.402083892325322 3.546781143503157 0 0 0
440 1 -8.270128733539886 -4.584655395470687 3.3996671688263262 0 0 0
356 1 -9.640864967521003 -5.787071962269417 5.006860064798509 0 0 0
358 1 -6.704869575683205 -6.073607918795054 4.813646726396353 0 0 0
368 1 -5.417103104698548 -4.726753985953582 3.2961495040252764 0 0 0
438 1 -3.9713648520439353 -6.0090657757227905 4.688969177716473 0 0 0
436 1 -1.0004672486010673 -6.24638637534685 4.520525966105115 0 0 0
370 1 -0.9766664389485289 -3.458587578208146 4.379246362104276 0 0 0
360 1 -2.2811123506191926 -4.864267653874718 5.934470431929373 0 0 0
443 1 -12.315406633520775 -2.7176335676311005 5.040479586782723 0 0 0
400 1 -10.935587796021586 -1.543705130407071 3.442428597506055 0 0 0
859 1 -9.468995839567764 -0.13000309379043706 4.6660976084779335 0 0 0
394 1 -8.03805439741755 -1.7332869616112632 3.215581582290689 0 0 0
398 1 -9.491315242448998 -3.0145887036338443 4.86022621957429 0 0 0
437 1 -3.778272977928733 -3.468021008910389 4.539144742427673 0 0 0
439 1 -5.13957491520973 -2.0253837694515138 3.107805608747949 0 0 0
448 1 -6.694702555716139 -3.240946102379013 4.703830633271664 0 0 0
857 1 -6.406435203704035 -0.49778062065355577 4.564386005464545 0 0 0
862 1 -3.7616654488685253 -0.5492836612845942 4.445418192007523 0 0 0
855 1 -2.3094643136509454 -2.2205895090099084 2.8836487470259904 0 0 0
865 1 -0.8137247702820165 -0.6419448236148426 4.208366066564562 0 0 0
396 1 -2.186454369975495 -1.8688184587567491 5.7796718656475505 0 0 0
898 1 -11.142214386510691 -12.731812467005215 6.9105891281751575 0 1 0
1212 1 -12.504788747881726 -11.057222825156272 8.321508804060084 1 0 0
290 1 -9.773515439121915 -11.286515331128738 8.23619667088309 0 0 0
289 1 -8.440230111128828 -12.779825281619665 6.8534103497554675 0 0 0
292 1 -6.79790416788923 -11.372099899395511 7.993791147709427 0 0 0
294 1 -3.8647113881744275 -11.55870610157106 8.079344935603789 0 0 0
263 1 -5.345960780135776 -13.00464522918414 6.704289683723857 0 0 0
303 1 -5.354336344380947 -10.284531918310083 6.3514599641438885 0 0 0
305 1 -2.4971418590070655 -10.323821270697135 6.267535765524446 0 0 0
1771 1 -1.1505744581989994 -11.663779177674208 7.834855339632178 0 1 0
264 1 -2.642688887676183 -13.26863503862624 6.592781225810359 0 0 0
346 1 -11.229531827255792 -9.85531260944951 6.5859570867713515 0 0 0
345 1 -11.009523273898443 -7.108943718500059 6.523220983998261 0 0 0
336 1 -12.38626512719096 -8.289812133446976 8.074199404328876 0 0 0
348 1 -8.278408491672842 -10.044635113005867 6.612179122799855 0 0 0
338 1 -9.510472383790336 -8.47098829880285 7.992091211890088 0 0 0
347 1 -8.09828647926153 -7.230360023959538 6.518203675859226 0 0 0
350 1 -6.5889229825435365 -8.631730506465413 7.892242400840008 0 0 0
359 1 -5.31599960051728 -7.3931029552306216 6.167067141020208 0 0 0
352 1 -3.764625113377461 -8.827846314179258 7.841889018891806 0 0 0
361 1 -2.5344183122955712 -7.551344314317131 6.081682873665503 0 0 0
306 1 -1.1037913159587163 -8.946415468315958 7.609240332525122 0 0 0
354 1 -10.912722984077284 -4.307863564597692 6.4201812194260235 0 0 0
461 1 -12.325132787913567 -5.59803153650245 7.886974876354142 0 0 0
450 1 -7.980429925006136 -4.567979882307549 6.248194040866714 0 0 0
451 1 -9.373601449329701 -5.68312918494962 7.8989063624198295 0 0 0
449 1 -5.129617587408408 -4.674362518251394 6.277822227946498 0 0 0
349 1 -6.470123761986885 -5.884588725529124 7.808239005060912 0 0 0
369 1 -3.6256850832653615 -6.0850193236468915 7.611503994318543 0 0 0
447 1 -5.0538210931069365 -4.447439843466727 8.96582567381526 0 0 0
362 1 -0.8297722092315603 -6.043750133159141 7.313622006567886 0 0 0
445 1 -2.1825607189097234 -4.544995805516974 8.920942999127856 0 0 0
381 1 -12.095213768962005 -2.63262120640195 7.99496478237571 0 0 0
864 1 -10.739531474008718 -1.4249165758573294 6.243296295883617 0 0 0
281 1 -0.15003949727786114 -10.840156254867498 0.5004142189773884 0 0 0
863 1 -7.967963011379093 -1.6730296640838596 6.135818834770632 0 0 0
407 1 -9.246070091879002 -2.878415438122378 7.811558704142993 0 0 0
379 1 -7.669372704018529 -1.3189563243981368 9.056577662864154 0 0 0
397 1 -5.000738437012531 -1.9918485535812316 5.959611386802486 0 0 0
403 1 -6.3154171050899075 -0.1529618155082897 7.341259981789186 0 0 0
406 1 -6.5010741858641765 -3.0559153766762055 7.601624287065462 0 0 0
402 1 -4.854081602883287 -1.5342921562939988 8.690636515081884 0 0 0
404 1 -3.562362710972467 -3.3459094587832396 7.416876516954002 0 0 0
861 1 -3.3864068817193544 -0.3505661497903372 7.056772917319556 0 0 0
446 1 -0.8195897098241556 -3.3560590465060063 7.21542010894839 0 0 0
245 1 -0.539936852862974 -0.555797614734189 7.118939078737505 0 0 0
401 1 -2.074517333987009 -1.7008798502219253 8.597982564497542 0 0 0
330 1 -11.073127506345653 -12.318747495594101 9.896328318073277 0 0 0
469 1 -12.1977622974291 -10.697209987576956 11.354643930229344 0 0 0
285 1 -8.17161449897661 -12.430186789420885 9.68894399036899 0 0 0
331 1 -9.362332441842067 -10.86122561683598 11.336836557799842 0 0 0
286 1 -5.374841679225472 -12.63279729014237 9.590217283373715 0 0 0
333 1 -6.538919346578167 -11.124621508782255 11.11810985091115 0 0 0
