65 1 -10.148431460225122 -5.757904971009138 -13.579900190563258 0 0 0
82 1 -9.259330573482057 -4.768441976216037 -11.58434774630777 0 0 0
90 1 -7.606723977138398 -4.779098652529621 -13.432127046789878 0 0 0
84 1 -7.2889458354056975 -5.835642812458076 -10.740185855251076 0 0 0
123 1 -6.5756384652228945 -3.591831545069706 -11.268314205632182 0 0 0
85 1 -5.562120488644922 -5.962317223527551 -12.526664484309308 0 0 0
86 1 -4.960146708190816 -3.609926121293192 -13.085780322501986 0 0 0
78 1 -2.9581818964065185 -4.710969417302168 -12.280833937145454 0 0 0
5 1 -0.8201855698628222 -5.892131710522069 -11.604878854383205 0 0 0
2 1 -0.4950136013352413 -3.5543718531739383 -12.125870673454946 0 0 0
95 1 -13.283989508989343 -2.405955508830761 -13.1473447594523 0 0 0
137 1 -12.37358390173066 -1.4028313605249458 -11.162113528351277 0 0 0
36 1 -0.693613275423079 -0.5716468902395153 -2.3177806726188113 0 0 0
97 1 -10.860954441536867 -1.16711923272306 -12.971659804889647 0 0 0
91 1 -8.819157150374535 -2.4343658810806 -12.225507046940509 0 0 0
637 1 -9.838722887286249 -0.2708558821678295 -10.822570253498546 0 0 0
192 1 -4.932809939532984 -1.872019358274434 -0.7839718388637191 0 0 0
132 1 -6.011375924645236 -1.2588954892459885 -11.838924851760424 0 0 0
58 1 -5.569754191680991 -11.11155935710948 -0.36517035206698445 0 0 0
504 1 -4.458939504518989 -1.1721266498952954 -13.560882674183734 0 0 0
16 1 -3.9285398184280798 -2.5423490096006667 -11.006322806488775 0 0 0
19 1 -3.4849727037973643 -0.14858248833364307 -11.527714745912375 0 0 0
4 1 -2.4751586512588997 -2.236378538372845 -12.797593390906375 0 0 0
17 1 -1.4603365500069483 -1.3953126794514326 -10.765401582262955 0 0 0
451 1 -11.213166603134525 -1.8762202760833926 -0.1380725168139012 0 0 0
37 1 -13.390608535731266 -12.954961185359922 -9.810519005672184 0 0 0
68 1 -12.191188753081422 -11.950183062448508 -7.829363519180437 0 0 0
584 1 -10.802588745238387 -11.73479428263556 -9.698686832162746 0 1 0
612 1 -8.724046774817337 -12.94955110274664 -8.8968665065049 0 1 0
69 1 -9.849496216394046 -10.696636997067394 -7.712988160066657 0 0 0
218 1 -10.348197408039479 -13.118521035369424 -7.060301349949802 0 0 0
50 1 -8.327530179497064 -10.50862183780076 -9.470532998355154 0 0 0
219 1 -6.173628889602009 -11.812190094638776 -8.699287821155917 0 0 0
222 1 -4.575352603712751 -11.896046955733244 -10.504122596459478 0 0 0
214 1 -4.110305605116453 -13.126150763190166 -7.845381499627012 0 0 0
105 1 -3.6520664776187406 -10.716718241437082 -8.349312413951019 0 0 0
201 1 -2.3988465658307643 -12.811993087945773 -9.611420215144172 0 0 0
231 1 -1.427215789113557 -11.834324173792691 -7.555302606820251 0 0 0
224 1 -1.9705500022177596 -10.53034820169248 -10.26702764150461 0 0 0
98 1 -12.80516966759456 -0.019293153364664306 -13.756329517261403 0 0 0
79 1 -11.882488589991523 -9.580129084261689 -8.431002278509968 0 0 0
115 1 -12.870529961472323 -7.240477482344539 -7.320073394916393 0 0 0
80 1 -11.288811776125282 -7.234789890748557 -9.12019561622403 0 0 0
107 1 -9.292273868522322 -8.292375120074539 -8.445048238684947 0 0 0
118 1 -7.307017118760327 -9.469545164793402 -7.4759166061696405 0 0 0
73 1 -7.727398833544959 -8.156535391250262 -10.146799675993764 0 0 0
109 1 -6.642905921791069 -7.237161580249911 -8.079482451827563 0 0 0
221 1 -5.687040118349875 -9.466614541841496 -9.178559825664752 0 0 0
117 1 -4.65392891195771 -8.430656936601046 -7.200556833219658 0 0 0
223 1 -2.983003938943142 -8.386455008014131 -8.95456187100427 0 0 0
76 1 -5.153798200788247 -7.188341739576526 -9.849237200268139 0 0 0
103 1 -0.961215271592863 -9.558075406629818 -8.121915816061774 0 0 0
991 1 -0.3622745460507826 -7.152878186586454 -8.792818644402399 0 0 0
27 1 -2.03648421841144 -7.230500935092739 -7.024027120368109 0 0 0
87 1 -13.555302410366052 -5.876481249641918 -9.940299205167715 0 0 0
127 1 -12.479527625684623 -4.933523799079534 -8.027162061798641 0 0 0
128 1 -10.785227023763431 -4.839795020495449 -9.762875781251719 0 0 0
121 1 -9.790910739863879 -3.8670409600324867 -7.8021672065804575 0 0 0
116 1 -8.836007778320505 -6.0123426655788315 -8.914848463737894 0 0 0
155 1 -10.432842850943032 -6.067700311389576 -7.15407194913053 0 0 0
124 1 -6.185611145996899 -4.878721666928968 -8.761116159215774 0 0 0
122 1 -8.245877485737804 -3.7206625719488855 -9.599979815839589 0 0 0
111 1 -4.574713871860862 -4.904927208548024 -10.496586272057037 0 0 0
104 1 -4.04503916141894 -6.091133822359041 -7.902601698813324 0 0 0
147 1 -3.573185535380439 -3.811711858433684 -8.459690119277628 0 0 0
102 1 -2.4002567280554867 -5.871299479412347 -9.571106128435874 0 0 0
20 1 -1.3600955784757307 -4.991953776341566 -7.661746627716599 0 0 0
112 1 -1.7661859487831482 -3.5767191637636824 -10.200690668874225 0 0 0
1032 1 -14.050817742647917 -1.5215800262921935 -9.315809259015504 1 0 0
129 1 -12.084675995238964 -2.679536531307841 -8.767478095753642 0 0 0
165 1 -13.115026201266284 -0.30830817651607845 -7.226936235513914 0 0 0
166 1 -11.51619915104764 -0.22780593368885071 -9.07145772054986 0 0 0
130 1 -10.276736834191365 -2.5941486968342815 -10.307125665645243 0 0 0
163 1 -9.356768729150582 -1.4725889405816979 -8.405326873095813 0 0 0
164 1 -6.753636930140677 -0.2581476553012809 -7.9411942054033515 0 0 0
131 1 -7.734333645627519 -1.428233465589587 -10.169601638235966 0 0 0
156 1 -7.372421626931097 -2.7064849050358966 -7.472305270255772 0 0 0
157 1 -5.600935761259853 -2.514805847960428 -9.261452724271638 0 0 0
148 1 -4.7108959526270535 -1.5232406410993615 -7.101974594227583 0 0 0
31 1 -3.139136067074812 -1.3427012330822272 -9.025346756162392 0 0 0
125 1 -5.22175992821882 -0.17440702959335397 -9.824716300173462 0 0 0
21 1 -0.9357059352613284 -2.639430172914638 -8.073910401912567 0 0 0
32 1 -0.32342075463666653 -0.2990103813006577 -8.669002192402866 0 0 0
133 1 -11.955866639639265 -13.231690712663097 -5.351818580771926 0 0 0
100 1 -13.13823978530451 -10.864816780930871 -3.9503067015716145 0 0 0
67 1 -13.900144335500773 -12.004869278565291 -6.082060108398762 0 0 0
106 1 -11.531720233953225 -10.845827263411813 -5.782342198338103 0 0 0
41 1 -9.52425999666711 -12.056330281287659 -5.122389044210072 0 0 0
205 1 -7.880621047516707 -12.00121967073557 -6.891672699525633 0 0 0
228 1 -7.434360222219279 -13.219679150442758 -4.32485543801077 0 0 0
119 1 -6.964652435667397 -10.894188762979896 -4.868292281870648 0 0 0
120 1 -5.723448197265315 -13.21195149912167 -6.154277000455708 0 0 0
232 1 -3.299803274000789 -11.871109938324691 -5.934211672524566 0 0 0
229 1 -4.918219334372742 -12.010609705693968 -4.0903210071520295 0 0 0
230 1 -5.435780614294135 -10.810375180438559 -6.584662971677495 0 0 0
226 1 -1.3602905809400951 -13.042859463504135 -5.0304815151675175 0 0 0
227 1 -0.6974991948001446 -10.710269299925294 -5.580477244281841 0 0 0
54 1 -2.2520298347105125 -10.855304699533129 -3.902259849633646 0 0 0
114 1 -13.330092588375264 -9.542676699503263 -6.512262460682714 0 0 0
151 1 -12.46789184021532 -8.534863475163483 -4.622344908205944 0 0 0
101 1 -8.964432518238343 -9.778608230984855 -5.619636526339683 0 0 0
141 1 -10.430906160820712 -9.78530689143184 -3.776179687051078 0 0 0
108 1 -10.969978100953629 -8.537009112644842 -6.511612776667681 0 0 0
142 1 -10.004207473767142 -7.43978288868712 -4.495729672073162 0 0 0
143 1 -8.385169105106348 -7.291350850330392 -6.288699062347612 0 0 0
38 1 -6.359948277930933 -8.473331185771169 -5.44243775311198 0 0 0
39 1 -7.996398642822138 -8.649478894890155 -3.695459085573786 0 0 0
55 1 -4.412105778333455 -9.657641368167198 -4.525841553290981 0 0 0
28 1 -3.711949120073635 -7.455844887974895 -5.0984312127643285 0 0 0
29 1 -2.733153015542639 -9.631383783833307 -6.370882593382396 0 0 0
45 1 -1.7754578008727488 -8.557936481034343 -4.3516618703484085 0 0 0
161 1 -12.100769549654103 -6.126924003387556 -5.3573583662183815 0 0 0
1131 1 -11.44294671405361 -3.922803309940443 -5.955710729902489 1 0 0
152 1 -13.163398258425923 -3.9153330629177443 -4.181695137460739 0 0 0
153 1 -9.29287260978818 -4.997719140154983 -5.028890770347115 0 0 0
110 1 -7.638314912519919 -5.148992012715919 -6.86984277066984 0 0 0
144 1 -7.507871121247995 -6.326879480497302 -4.2578424216512385 0 0 0
182 1 -6.771773267287156 -3.959698652668811 -4.814435113420595 0 0 0
145 1 -5.645091742992376 -6.1559251802698585 -6.029209232088908 0 0 0
146 1 -5.157106186307084 -3.9644945074247797 -6.578740204640365 0 0 0
26 1 -3.0811885021400762 -5.026670166107619 -5.873571715988017 0 0 0
172 1 -4.7338086278610305 -5.1264860585110075 -3.9353430711463417 0 0 0
967 1 -1.1125062901758458 -6.221332967774369 -4.868105429317913 0 0 0
10 1 -2.0541548514505905 -3.8866390994000675 -3.775768829878473 0 0 0
1142 1 -0.5015237669160104 -3.952100698207495 -5.558257368775742 0 0 0
1141 1 -13.483782552180283 -2.670716572585315 -6.72280691800631 1 0 0
160 1 -12.677856789117637 -1.5993244832490685 -4.734471924334304 0 0 0
187 1 -10.603782917721215 -2.7525634612816727 -3.78386187005694 0 0 0
162 1 -11.068642838009131 -1.6257018408370207 -6.512898699992099 0 0 0
154 1 -8.921680260083534 -2.6799521999391 -5.6815923591455615 0 0 0
188 1 -9.951749282323613 -0.4497367604048197 -4.50519409706016 0 0 0
189 1 -8.44075584251302 -0.3521801090926502 -6.361599729104697 0 0 0
184 1 -6.378128514078661 -1.654708903974802 -5.43133877886995 0 0 0
183 1 -7.955573235359119 -1.5354685721464065 -3.6405922171286633 0 0 0
174 1 -4.22281908342576 -2.861282503832392 -4.521267200473211 0 0 0
175 1 -3.6296532953595975 -0.5691325562687588 -5.230783351745595 0 0 0
35 1 -2.042258307027973 -0.36578122440369754 -6.972992237678545 0 0 0
33 1 -2.6344415002178305 -2.8079538416459613 -6.430249896270266 0 0 0
9 1 -1.6036573943387786 -1.6514934064975275 -4.455699281629153 0 0 0
616 1 -13.548794235664213 -13.26112833606748 -3.5024094801056602 0 1 0
43 1 -12.708478703322934 -12.27705441459496 -1.3096208153836404 0 0 0
483 1 -10.942802431331382 -12.209598526299597 -3.1718927294439787 0 1 0
59 1 -8.951213029753028 -13.301480538682528 -2.5103176129454923 0 0 0
42 1 -10.57054076310465 -13.29548799283608 -0.5770258144386347 0 0 0
361 1 -10.171750406405067 -11.027890118662407 -1.23576373203624 0 0 0
40 1 -8.340185540304104 -11.044116976957769 -2.9884655082518083 0 0 0
321 1 -8.07785484707659 -12.166659541537923 -0.3629560871396986 0 0 0
57 1 -6.46454709632003 -12.330406834994392 -2.3009811835485046 0 0 0
638 1 -8.15081256442419 -0.16356418383978877 -12.72120702613433 0 0 0
472 1 -4.398232839152126 -13.382512884553401 -1.493593507287546 0 1 0
56 1 -3.7917068248966803 -10.953073423903012 -2.0804207563871984 0 0 0
1148 1 -0.027402804631378785 -5.155478080206489 -2.926333862420414 0 0 0
486 1 -2.8638381245983524 -13.298024100978335 -3.2584576797987452 0 1 0
71 1 -1.8598448052753387 -12.305857727092516 -1.2967157550625554 0 0 0
379 1 -2.436882433111837 -0.6177145162941056 -0.5269553052342246 0 0 0
139 1 -12.146193081555511 -9.740903875483909 -1.9962695372751096 0 0 0
366 1 -11.592585097856055 -7.480476754224931 -2.630298553609263 0 0 0
176 1 -13.325565338598338 -7.582398859047034 -0.7938055341760375 0 0 0
370 1 -13.773226817291253 -9.973245380808216 -0.24209433356099908 0 0 0
954 1 -0.058275746100205694 -12.2111902125325 -3.119619537071877 0 0 0
168 1 -9.591279844772531 -8.716856994834917 -1.8174963797281816 0 0 0
360 1 -7.514928182692679 -9.94471612730736 -1.104200696896962 0 0 0
14 1 -7.0662921529417 -7.598761589647324 -1.5277815285659653 0 0 0
15 1 -5.935945976136731 -9.769902888606076 -2.807490031383546 0 0 0
30 1 -5.465113686074746 -7.43738675129268 -3.3459893437886343 0 0 0
25 1 -4.96918730806167 -8.805510175840968 -0.8088351674229202 0 0 0
963 1 -3.3043514412660606 -8.549674012222633 -2.566132867007246 0 0 0
964 1 -1.203012493040161 -9.970858995378576 -1.8791117872757646 0 0 0
23 1 -2.3320833666979297 -7.528381952357544 -0.5916300376864783 0 0 0
975 1 -0.6370271791016346 -7.580893675470276 -2.370945256923708 0 0 0
150 1 -13.677447526128798 -6.230447640949928 -3.461105417822628 0 0 0
178 1 -12.779832185249088 -5.13802104918873 -1.5139398861410225 0 0 0
140 1 -11.085568083513369 -5.048693944629058 -3.3162619417770802 0 0 0
170 1 -9.18663522884777 -6.2860930290011 -2.5641319724362397 0 0 0
269 1 -10.702616335020762 -6.502882997539333 -0.7367492452385402 0 0 0
169 1 -10.091716219206823 -4.173691761104797 -1.194404757334821 0 0 0
180 1 -8.410080334323261 -3.80351832118936 -3.0831761516472422 0 0 0
258 1 -7.99152078787015 -5.292309354622427 -0.4972146941314328 0 0 0
171 1 -6.366539205178956 -5.228966826064886 -2.2616407707575963 0 0 0
191 1 -5.48200168244073 -4.1026066830984025 -0.21053865773577307 0 0 0
13 1 -4.41737115145283 -6.332336038899414 -1.2627324104214122 0 0 0
11 1 -3.824723515235167 -4.097473484862604 -2.0071502814338213 0 0 0
197 1 -5.235750375624091 -0.681868043932786 -3.287083106798466 0 0 0
12 1 -2.8068917636682507 -6.217155392986306 -3.1254107170306487 0 0 0
22 1 -1.7414842185979236 -5.261988026893812 -1.0793736801415221 0 0 0
177 1 -13.766472846142523 -3.023783395166454 -0.24678021410457873 0 0 0
195 1 -12.156421381437923 -2.931910828042488 -2.054849300668236 0 0 0
199 1 -11.59180358963124 -0.603513565105219 -2.7397734378905874 0 0 0
198 1 -13.306477644641308 -0.674960557332632 -0.8033028680142742 0 0 0
181 1 -9.533515396600269 -1.6914301714271023 -1.8774751405371575 0 0 0
8 1 -1.1687798111428958 -2.8501327240171754 -1.641964485167474 0 0 0
247 1 -7.5245550194994095 -2.864573659510837 -0.9719137512458591 0 0 0
196 1 -6.878204710730557 -0.5942519063606042 -1.5828813104063038 0 0 0
173 1 -5.913809241428297 -2.8393172837514484 -2.830139839842527 0 0 0
193 1 -3.2028125939689147 -1.7997127037650742 -2.5480244168479427 0 0 0
52 1 -4.548956632812157 -8.07657738198196 -13.769280912358873 0 0 0
1037 1 -13.929860556472788 -8.391896813040926 -9.244210946071249 1 0 0
1012 1 -14.020740439499567 -4.931102568913927 -6.276202170877926 1 0 0
958 1 -0.05538449316413008 -8.392957265581924 -6.15894808219492 0 0 0
367 1 -12.25380516022529 -13.511874306093656 1.1963127559077016 0 0 0
330 1 -11.787060983715913 -11.03493174906139 0.5512630910436993 0 0 0
1259 1 -13.382620383482587 -11.191351236501305 2.469396279258877 1 0 0
371 1 -13.873174470844768 -13.63304856112769 2.972872941229536 0 0 0
332 1 -11.407792502905096 -12.512025771798571 3.158818588443058 0 0 0
368 1 -9.71651208527635 -12.232091817724978 1.502764425496384 0 0 0
362 1 -8.702409592634535 -11.307672973988664 3.458466793128334 0 0 0
363 1 -7.676303076981366 -13.338199568041178 2.2732582578417713 0 0 0
353 1 -6.932571868583276 -11.112212823210633 1.643028918148314 0 0 0
378 1 -6.006751443434188 -13.363002489570164 0.37455591369898045 0 0 0
74 1 -3.4318771956082124 -12.27885917519845 0.46966751332114676 0 0 0
376 1 -4.985147169342007 -12.43278947510608 2.3810112327476602 0 0 0
373 1 -3.0179860872364177 -13.652080181297965 3.189229807552085 0 0 0
476 1 -1.238042081973024 -13.445828254306875 1.4789319614995637 0 1 0
372 1 -2.4463793188493685 -11.318151294273811 2.5106329357654786 0 0 0
971 1 -0.7453427029446544 -11.179892337828074 0.7095400194298129 0 0 0
282 1 -12.865719512589465 -8.873057723722267 1.7543654335088483 0 0 0
329 1 -9.193863340926194 -9.849613017072771 0.8778232201596126 0 0 0
331 1 -10.824708547027901 -9.97669930435535 2.6805609839041082 0 0 0
271 1 -10.339769220211075 -7.580487238648529 2.0481902375152004 0 0 0
320 1 -8.693613117540579 -7.554986310637753 0.14829585806406165 0 0 0
352 1 -6.655714423433313 -8.795684948366015 1.0176948519730526 0 0 0
311 1 -8.215214005911543 -8.82221425498847 2.844952650681847 0 0 0
301 1 -5.444261984961614 -7.7222029182110346 2.986039357508112 0 0 0
343 1 -4.52313937508068 -10.125291671300321 1.8531312128807524 0 0 0
24 1 -3.9145363892008636 -7.63053369965332 1.2393554595798957 0 0 0
268 1 -7.031562387919354 -9.146895669471649 13.875072555531926 0 0 0
340 1 -1.828572320123305 -8.88401649151174 2.137307485632796 0 0 0
972 1 -0.1442620872410565 -8.808088630264514 0.12331984999665835 0 0 0
281 1 -12.337099241872743 -6.48890792511424 1.1288057609369915 0 0 0
454 1 -13.41147943645478 -4.164126563138851 2.418765552283105 0 0 0
452 1 -11.818005363164648 -4.226281533601 0.653823056932227 0 0 0
1292 1 -13.960020817834357 -6.5239863573368115 2.9694274009846886 1 0 0
272 1 -11.276980925849697 -5.436678695680824 3.2110795695896712 0 0 0
270 1 -9.836696724560303 -5.22582612674803 1.2977032730395575 0 0 0
260 1 -7.669260449962425 -6.514386588369194 2.2403251507168704 0 0 0
310 1 -5.958636907017393 -6.485110526979398 0.5465137188148859 0 0 0
259 1 -7.188988172010065 -4.236937365960928 1.5992872756824035 0 0 0
342 1 -3.32543284458945 -5.3161736684516825 0.7140645940696864 0 0 0
300 1 -4.999126201441545 -5.323202430551538 2.506497864918611 0 0 0
293 1 -2.890343022907814 -6.682035367025677 3.3494293655555047 0 0 0
339 1 -1.365013818391338 -6.456686332873747 1.5998522926692118 0 0 0
237 1 -2.546803438733516 -4.211401400338406 2.70918312706133 0 0 0
292 1 -0.8578349337263447 -4.190436956519255 0.9130372631463928 0 0 0
410 1 -12.812192937682862 -1.8983184846651309 1.8078908173821873 0 0 0
442 1 -9.242833686740902 -2.8864072370796148 0.8207013101683902 0 0 0
453 1 -10.854996111267678 -3.0385124098164606 2.6248627164346665 0 0 0
402 1 -10.290474630006475 -0.7697677573709409 1.9833430098226987 0 0 0
441 1 -8.551465287958797 -0.6987778517227223 0.19374591602436908 0 0 0
443 1 -8.297072267518637 -2.221996245797307 2.8408140029401885 0 0 0
432 1 -6.559627040890363 -1.8772855866811877 1.1589310046085384 0 0 0
433 1 -5.717297099872711 -0.6985705701375533 2.9912388882223837 0 0 0
248 1 -4.552863925495057 -3.0199653005236904 1.8318027781593305 0 0 0
424 1 -3.9157666636169957 -0.6990536553442048 1.259480352847465 0 0 0
296 1 -0.008398621845135068 -6.702506983079242 6.025098654627264 0 0 0
236 1 -1.8676907718764841 -1.8717316750641846 1.9949973858504055 0 0 0
7 1 -0.20124541425239428 -1.7341704631505142 0.27978544758147095 0 0 0
337 1 -12.959388894188276 -12.482363377536881 5.038369316443607 0 0 0
334 1 -10.852122661804373 -13.597157426461987 5.755713098346202 0 0 0
369 1 -9.34097332866518 -13.698610592259117 3.973388090782084 0 0 0
323 1 -10.347321582663835 -11.265881561246893 5.187136692323488 0 0 0
364 1 -8.282978213064592 -12.53243154150318 5.923991782981052 0 0 0
355 1 -6.582014357667053 -12.542493549812198 4.1502855131848975 0 0 0
357 1 -6.30952510264144 -13.63964913830684 6.63266487102533 0 0 0
356 1 -5.567103849578677 -11.294138506471839 6.121127530871721 0 0 0
377 1 -4.585976220609339 -13.673216366087376 5.055427545809838 0 0 0
345 1 -4.012855282692859 -11.374230124789829 4.358998503309625 0 0 0
1223 1 -0.1999011078068822 -12.3604928928955 3.429187703655156 0 0 0
374 1 -1.998386865831847 -12.508960867366213 5.129179698424672 0 0 0
167 1 -11.125536702069622 -8.665567061413793 0.08196549091400307 0 0 0
284 1 -12.351791288678163 -10.154706342471872 4.414829955416636 0 0 0
283 1 -11.959347557169268 -7.735060670397624 3.7787926538733885 0 0 0
463 1 -13.557747234089737 -7.738234847461663 5.581964285472669 0 0 0
273 1 -11.586993418075107 -9.015675094471788 6.353384771810671 0 0 0
298 1 -0.20006075383536803 -10.429418755962732 9.344676296783334 0 0 0
322 1 -9.791199810943192 -9.023946797187932 4.615276234110706 0 0 0
456 1 -8.796244489446268 -7.924820512926607 6.562292441590152 0 0 0
354 1 -6.151427774570141 -9.963975088258007 3.619061587585165 0 0 0
313 1 -7.7414576020574035 -10.045297817627574 5.418347542900943 0 0 0
303 1 -7.188233636878657 -7.735341127122209 4.758611653507629 0 0 0
1208 1 -3.0854607550283504 -10.155563316404256 6.551207092834865 0 0 0
344 1 -3.518609145942847 -8.97463406058679 3.8433729257160145 0 0 0
346 1 -5.154389500526117 -8.932451933818637 5.625068851504903 0 0 0
341 1 -1.5572236645185082 -10.111371884887077 4.663622219941008 0 0 0
297 1 -0.4120506292812198 -9.1190291020941 6.570824612585312 0 0 0
1206 1 -0.9638998422303562 -7.91112046131326 4.11263965588131 0 0 0
295 1 -2.5397602593999142 -7.79211793203033 5.9406872393584145 0 0 0
1329 1 -12.995001995283848 -5.535637102844083 5.0224409578534335 1 0 0
444 1 -8.76956148535118 -4.422371537565047 3.3493741220022706 0 0 0
462 1 -10.889239375410138 -6.718274713444993 5.776981279652883 0 0 0
312 1 -9.194760630510181 -6.68471450313777 3.98511472582193 0 0 0
446 1 -10.328939087434835 -4.391731596542323 5.117036728923406 0 0 0
457 1 -8.348710596076351 -5.5481889363445696 5.906955270378255 0 0 0
261 1 -6.558962279617363 -5.3896499528713235 4.23610764235513 0 0 0
251 1 -6.1594203292421685 -6.608189650370467 6.778832033904546 0 0 0
250 1 -5.679743311329984 -4.300448722586424 6.254517853205201 0 0 0
302 1 -4.586718834370309 -6.606002925702008 5.060430970070186 0 0 0
249 1 -4.181179226334759 -4.323899565293409 4.49331128383146 0 0 0
294 1 -0.34477451892665023 -5.52262823276072 3.566294050287361 0 0 0
239 1 -2.150847303080246 -5.445274007694339 5.340934526032797 0 0 0
411 1 -11.924401947080618 -0.792720797652569 3.7911623939503833 0 0 0
455 1 -12.42368146307115 -3.171401542307077 4.506911063539942 0 0 0
385 1 -13.642220359101046 -0.8553890266252484 5.593539431435982 0 0 0
413 1 -11.562605472552937 -2.1734584007604454 6.398155468459112 0 0 0
235 1 -2.836495253057972 -2.9910487083318227 0.06114907176974427 0 0 0
403 1 -9.82820020440305 -1.9317354306420107 4.616789903789044 0 0 0
404 1 -8.877044950852223 -0.7940491565714201 6.508326397055711 0 0 0
434 1 -6.141869900540007 -3.0325825092937624 3.6336897224657214 0 0 0
445 1 -7.910865987027449 -3.2124245579954795 5.327568552983873 0 0 0
396 1 -7.292480782299535 -0.7755951866950088 4.724088033456219 0 0 0
427 1 -3.1847768874630518 -3.130307998704703 6.471725563360742 0 0 0
425 1 -3.537850161115008 -2.010898175729407 3.7979062316836867 0 0 0
435 1 -5.205632691771314 -2.0372323921754116 5.564434322228838 0 0 0
238 1 -1.467343478417055 -3.1752819905524117 4.631407267423231 0 0 0
426 1 -2.509708863342084 -0.8638223583262388 5.90213970751137 0 0 0
421 1 -0.8361489301343532 -0.9091789844660543 3.988483270336431 0 0 0
422 1 -0.5847271557422751 -2.0410634589972787 6.631018046503126 0 0 0
333 1 -12.01858120931443 -11.38822638389996 6.8981600082074195 0 0 0
286 1 -13.710336512845148 -11.517190668196225 8.634440247306589 0 0 0
335 1 -11.611201515329975 -12.749833773284077 9.548295161625909 0 0 0
338 1 -12.563218424073032 -13.807190882460429 7.631028249120693 0 0 0
391 1 -0.7602333126705982 -2.226739420075223 12.989327051980375 0 0 0
325 1 -9.903158879878339 -12.62340730192577 7.816570859220402 0 0 0
326 1 -8.900620697817887 -11.650661154930784 9.783925389730598 0 0 0
315 1 -7.307134747944265 -11.444041686757217 8.020706841612881 0 0 0
1287 1 -14.130606445467139 -10.175015710156906 6.1638709536711325 1 0 0
347 1 -3.573765567006596 -12.568013027424719 7.056792285200213 0 0 0
358 1 -5.323749943846844 -12.622648738874945 8.816386146783433 0 0 0
305 1 -2.638201807994804 -11.468910611012557 9.145984095665685 0 0 0
1226 1 -1.1586329479476838 -11.473676217890292 7.311346291771766 0 0 0
348 1 -0.6183893266724034 -12.712796489487454 9.771922837771626 0 0 0
430 1 -1.9245166679766168 -3.453518949930487 11.08649179308927 0 0 0
285 1 -13.099809786497536 -9.116229667017034 8.116086978091587 0 0 0
458 1 -12.127362020616818 -8.133502475775462 10.184340130004735 0 0 0
275 1 -11.035375074009382 -10.389333133118724 9.029973406606846 0 0 0
324 1 -9.303528030084124 -10.350085107728376 7.285111316743546 0 0 0
274 1 -10.529477099748169 -7.977031331552581 8.23387556546486 0 0 0
