195 1 -3.546522346715374 -5.742949732597426 -9.668996063646649 0 0 0
143 1 -5.1436705386360195 -4.494977031364428 -8.729154825968552 0 0 0
196 1 -1.8563378075630421 -4.350580272017464 -10.811210068003657 0 0 0
223 1 -0.6424742028055466 -5.655567302476934 -9.081141917537044 0 0 0
3 1 -12.968335967136635 -0.5533468002011777 -9.094641187611924 0 0 0
1066 1 -14.130781772623836 -1.9929597202282086 -10.843977802257799 1 0 0
114 1 -9.354730515498963 -3.150673696099032 -11.05592710917996 0 0 0
68 1 -11.187654956702156 -1.9004031856400392 -10.01219718768085 0 0 0
526 1 -9.451823866501558 -0.30900274490604396 -10.919906532732824 0 0 0
113 1 -8.352523160435982 -1.8806406086000962 -9.341138993342348 0 0 0
160 1 -6.3752831887655965 -3.1194414556984977 -10.424833356055792 0 0 0
568 1 -6.681517943567417 -0.22194545171983293 -10.310528731001932 0 0 0
937 1 -0.11882798769717695 -2.7802629416504505 -11.739354649782097 0 0 0
205 1 -3.6243178378052683 -2.9476112717142176 -9.595432611752166 0 0 0
155 1 -5.543059508988367 -1.798121983123961 -8.674129175504703 0 0 0
10 1 -13.994911471825999 -13.466612635133135 -8.516177043179137 0 0 0
206 1 -1.9524544055022606 -1.2550406013948976 -10.65965116366306 0 0 0
229 1 -0.8432768515097049 -2.9283706447389104 -9.021749743058862 0 0 0
34 1 -13.013175161969457 -12.153017666754895 -6.724022538876265 0 0 0
12 1 -13.98318400507162 -10.65808094208584 -8.401164675478071 0 0 0
29 1 -11.16308125015661 -13.31767325509513 -7.715969918013163 0 0 0
35 1 -11.318949214080133 -10.641998845003396 -7.765993973340836 0 0 0
77 1 -10.01765385453973 -12.058438393550173 -5.971084848779837 0 0 0
78 1 -8.414015868287954 -10.541470851337676 -7.008746631290861 0 0 0
125 1 -6.62834503627737 -11.76801573885839 -8.033195703298604 0 0 0
72 1 -8.291785392137466 -13.398178156341073 -6.997915352296146 0 0 0
124 1 -5.81254519719298 -10.361645831239338 -6.189916054408342 0 0 0
174 1 -3.879398916892052 -11.688707268076323 -7.128124362958573 0 0 0
117 1 -5.501512553476305 -13.337767073691639 -6.294721258258578 0 0 0
166 1 -1.951363859771897 -12.950867219199763 -8.299111567941063 0 0 0
214 1 -1.0281832123551045 -11.46508277218512 -6.631090132842966 0 0 0
42 1 -13.094420765322614 -9.304057556477312 -6.5604650066000545 0 0 0
43 1 -11.483400852565135 -7.721502253295149 -7.516880967390049 0 0 0
85 1 -10.357686845242752 -9.177691399877139 -5.966613195088037 0 0 0
86 1 -8.604571285696851 -7.511509027933865 -6.788266723616846 0 0 0
133 1 -6.911332063140466 -8.818389850557832 -7.829668284885266 0 0 0
132 1 -5.776787730862276 -7.493755059001924 -6.081725920804979 0 0 0
183 1 -4.01498132471537 -8.753486634584181 -6.9561936639886675 0 0 0
175 1 -2.109501086504004 -10.074424781732487 -8.154094227509773 0 0 0
184 1 -2.406495125795429 -7.160236521724424 -8.222416568958455 0 0 0
218 1 -1.215221089333907 -8.57697142633296 -6.460197006245469 0 0 0
57 1 -13.396323427327815 -6.449686768716494 -6.571358429477113 0 0 0
65 1 -13.60529696147039 -3.5934908769867118 -6.482920226998982 0 0 0
58 1 -11.678579635338565 -4.912881848560385 -7.378544810053193 0 0 0
102 1 -8.719473537698677 -4.797779979245933 -6.609403007828786 0 0 0
101 1 -10.480934636665191 -6.466549044961285 -5.814412595733197 0 0 0
110 1 -10.731825979319352 -3.4793618991539415 -5.624316192909893 0 0 0
142 1 -6.941277000888226 -6.0577394367489275 -7.8235935311514515 0 0 0
141 1 -6.128281327252466 -4.735407064674689 -5.997864658216448 0 0 0
193 1 -4.056707093650012 -5.817478908631041 -6.920647834957951 0 0 0
194 1 -2.4282654559025705 -4.4243295302525905 -7.9233346997390575 0 0 0
222 1 -1.4501872083101173 -5.850372802458667 -6.207066304413221 0 0 0
2 1 -13.742752967371231 -0.5921330905212336 -6.499940845504965 0 0 0
66 1 -11.756031734680446 -1.897568906143535 -7.422321033026184 0 0 0
112 1 -10.021576170512297 -3.282582030192726 -8.287938755527758 0 0 0
524 1 -10.049705236516663 -0.39500310350045 -8.373015426894298 0 0 0
111 1 -8.931505951714641 -1.8742365941890764 -6.594868821543325 0 0 0
5 1 -10.833844207578046 -0.6114499047456405 -5.5985860607156415 0 0 0
153 1 -7.122634056962928 -3.3724084722082583 -7.67806084106558 0 0 0
566 1 -7.249996885777505 -0.3524143805485025 -7.612640407723377 0 0 0
151 1 -6.230775417083474 -1.8302943215273189 -5.904354345233807 0 0 0
613 1 -4.591021689664149 -0.3392731078487472 -6.795312610327235 0 0 0
203 1 -4.3383169830513175 -3.116391250411505 -7.019598460956396 0 0 0
204 1 -2.716278726469719 -1.505167221705923 -7.786948609409437 0 0 0
228 1 -1.420200390259975 -3.0241199098432627 -6.164252656038341 0 0 0
662 1 -1.6739845210047442 -0.2742259114207872 -6.001586836273134 0 0 0
159 1 -13.571462209333513 -12.39913965719798 -3.9532688340209248 0 0 0
33 1 -11.896045645979447 -10.832595473859822 -4.998123212394386 0 0 0
75 1 -10.815015889419456 -12.251153515540809 -3.136654976729975 0 0 0
76 1 -9.134555671187432 -10.676180161654099 -4.177032759025442 0 0 0
314 1 -12.031943964906842 -3.9013246957932886 -0.03248261412339737 0 0 0
123 1 -7.317182580751248 -12.05059159781501 -5.166808919603103 0 0 0
122 1 -6.298940658121195 -10.50629919663264 -3.426473132058579 0 0 0
116 1 -6.169733677730701 -13.410871173378899 -3.4882600949981075 0 0 0
172 1 -4.563838013833735 -11.902384987637886 -4.420310442220664 0 0 0
650 1 -3.338476745629942 -13.31468538260501 -2.776732884259408 0 1 0
170 1 -3.4922424178474607 -10.426135956902915 -2.6250022054184985 0 0 0
165 1 -2.7690863882001224 -13.05191594667347 -5.546533909071378 0 0 0
164 1 -1.7224296085434663 -11.734493217863342 -3.7407307493778212 0 0 0
40 1 -13.720762501980204 -9.475467270057262 -3.72569482007626 0 0 0
41 1 -12.194592589225284 -7.895653189536084 -4.722305725073358 0 0 0
84 1 -9.342002646759031 -7.834943629581366 -4.050239772903266 0 0 0
83 1 -10.984690858920608 -9.402954766938972 -3.1539597536130017 0 0 0
131 1 -7.488569367162463 -9.200418083667547 -5.035147872392377 0 0 0
130 1 -6.4262963743902635 -7.673811757081585 -3.2532647073476753 0 0 0
173 1 -2.843541250127764 -10.425460111622172 -5.391438216065891 0 0 0
181 1 -4.668931216166829 -9.014615304123948 -4.315674502681512 0 0 0
182 1 -3.0375969038507815 -7.4374490251807694 -5.209894988123329 0 0 0
747 1 -12.496848922016953 -13.184616257030012 -14.079302295976056 0 1 1
217 1 -0.174758199910368 -7.218193627064393 -4.576299392582639 0 0 0
171 1 -1.9422870341114695 -8.896606038208109 -3.466180831714251 0 0 0
55 1 -13.988558079755189 -6.6123023577160795 -3.6567565492653316 0 0 0
56 1 -12.337501107998179 -4.9975796062822315 -4.749722880036483 0 0 0
108 1 -11.215993309376644 -3.68091047571885 -2.943970518865024 0 0 0
900 1 -3.2830056971270114 -0.4061447942008307 -0.5759195562946466 0 0 0
92 1 -9.481243444201393 -4.914834250859036 -3.968882379613163 0 0 0
91 1 -11.179661937378365 -6.4710882760573725 -3.0833772493003053 0 0 0
140 1 -7.624844014166434 -6.263765995598956 -4.920339180555029 0 0 0
139 1 -6.586553490576056 -4.8311642399034795 -3.1102512398070132 0 0 0
191 1 -4.813497511766105 -6.032440688736952 -4.222445660481789 0 0 0
192 1 -3.1754262689351513 -4.4822679778595145 -5.142588610736775 0 0 0
221 1 -0.3939089726617251 -4.398429576044393 -4.50872414233438 0 0 0
180 1 -2.0293398933480855 -5.973596787986481 -3.4577631691710575 0 0 0
64 1 -12.567991440024029 -2.1599312956988435 -4.75940193446268 0 0 0
109 1 -9.811825181848016 -2.00838028246992 -3.8171379026857455 0 0 0
150 1 -7.846018484494634 -3.3397921007139733 -4.873556808966638 0 0 0
148 1 -6.923395221056141 -2.0606938077278105 -3.0519954807361014 0 0 0
7 1 -8.079906466302589 -0.5464772293589011 -4.84098689853843 0 0 0
201 1 -5.0547561154751595 -3.3738606056292593 -4.067046353243608 0 0 0
149 1 -5.233187167711057 -0.5492722871244151 -4.07975166036208 0 0 0
202 1 -3.4498979911129393 -1.8700938124021462 -5.124926384623466 0 0 0
190 1 -2.3423654435484877 -3.0676754503389088 -3.2690128741617244 0 0 0
200 1 -2.4754860283816438 -0.31335661226322387 -3.358842354133861 0 0 0
226 1 -0.508345715222223 -1.5839449715028415 -4.3659610210936 0 0 0
156 1 -12.511231644889115 -10.985247857756796 -2.121227880530272 0 0 0
157 1 -11.310590362606073 -12.347108404805388 -0.41576414900076486 0 0 0
99 1 -9.754292771559495 -10.859349085869543 -1.4400339804201767 0 0 0
28 1 -11.871102615289308 -13.6045620171483 -5.054919944579895 0 0 0
121 1 -8.107825523045538 -12.120052564457387 -2.4231382482278025 0 0 0
461 1 -7.104846687919076 -10.676435262085954 -0.6042563743648248 0 0 0
265 1 -8.351652665009606 -8.65310294250516 -14.040686489493202 0 0 1
54 1 -5.235678054496075 -11.875638713952393 -1.7092984046204123 0 0 0
16 1 -2.9604147579151157 -3.2929144971556035 -0.5369476451527522 0 0 0
684 1 -0.6583902147935916 -13.170788381656786 -2.116968878375385 0 1 0
19 1 -2.3695397131061053 -11.907395086956432 -0.9991936976239284 0 0 0
211 1 -0.7015773191251036 -10.316046538774042 -1.9035493911398262 0 0 0
154 1 -12.736900288046023 -8.0511415877073 -2.006371809182271 0 0 0
98 1 -11.585971037379622 -9.516601393397593 -0.2742809221513962 0 0 0
97 1 -9.953984015053368 -7.981148754504138 -1.4018645678328703 0 0 0
129 1 -8.108765253576685 -9.269841441792552 -2.50242461301975 0 0 0
51 1 -7.198898756642831 -7.944007553931828 -0.5751177686065301 0 0 0
52 1 -5.232449113955651 -9.257535643851945 -1.5356225490813333 0 0 0
179 1 -3.7285039739288592 -7.48141162395512 -2.4049353081383007 0 0 0
18 1 -2.4999136046877997 -9.050226048973194 -0.8632460508821467 0 0 0
215 1 -0.8615513851109977 -7.511991959107677 -1.792208777624273 0 0 0
199 1 -4.084639031213117 -1.8687777957498728 -2.3253751934885187 0 0 0
158 1 -11.834292652240041 -6.72403860044524 -0.3647989524896449 0 0 0
152 1 -12.970890328093612 -5.082138524452333 -1.9760713863729453 0 0 0
96 1 -10.205212542835465 -5.106222842917518 -1.2473924456948176 0 0 0
138 1 -8.301941074498947 -6.3764268919289 -2.242861724422477 0 0 0
360 1 -7.513879261516526 -4.994180333907764 -0.45613253616493843 0 0 0
50 1 -5.593924709544281 -6.34262378005109 -1.4311625275145765 0 0 0
189 1 -3.926049747880663 -4.6633639967383544 -2.378193361055681 0 0 0
17 1 -2.7049780484063977 -6.172293409212344 -0.8483099544730681 0 0 0
219 1 -1.2759823450812355 -4.56200667670978 -1.696786901828304 0 0 0
4 1 -11.647341571903597 -0.8322216574067056 -2.9070578979670767 0 0 0
145 1 -13.149847623608062 -2.419244648048835 -1.8789729364056669 0 0 0
225 1 -1.1874507064367457 -1.666787473381767 -1.6353675967329266 0 0 0
95 1 -8.486390986542014 -3.532683736358848 -2.181377292139018 0 0 0
93 1 -8.765552007415982 -0.6812273685189005 -2.0886732148633573 0 0 0
94 1 -10.541432166210337 -2.2804379029228166 -1.0014643014737263 0 0 0
48 1 -5.9849184218871425 -0.5002871237346085 -1.2389066690290953 0 0 0
326 1 -7.6484378694892134 -2.2407682589443567 -0.3295365293314436 0 0 0
49 1 -5.745752690028642 -3.4468141618578496 -1.3327642388088226 0 0 0
1375 1 -14.122180051564316 -12.560823924302948 -1.1806770592803417 1 0 0
213 1 -0.12386700776992043 -10.066576165691977 -4.877156183945054 0 0 0
758 1 -4.055204014034878 -13.39310496322999 -0.04957149455423071 0 1 0
31 1 -8.089141404587053 -11.562391672912563 -14.071211023664906 0 0 0
718 1 -12.117898932262326 -12.740159045956114 2.254336768964615 0 1 0
321 1 -13.23835362528899 -11.078470996696081 0.7702876492411637 0 0 0
322 1 -10.51969528320723 -11.007209465196238 1.3680872742135648 0 0 0
323 1 -8.600685427377169 -12.186948493055876 0.5119905501771758 0 0 0
356 1 -7.716164206098926 -10.797981221878606 2.212671145341778 0 0 0
460 1 -5.850185957342029 -12.18818971780991 0.990019442212315 0 0 0
1122 1 -0.15428042684891352 -3.1822492822006065 0.03699209996125319 0 0 0
396 1 -3.0913629271577037 -11.975715019200244 1.8798248050535502 0 0 0
310 1 -4.915118676187918 -10.809117048326186 2.881832253981445 0 0 0
263 1 -5.3939010206511036 -2.805684508907447 12.536015714609023 0 0 0
1142 1 -1.3321570657036759 -10.369340652655563 0.859147678977557 0 0 0
1338 1 -0.23955820762344082 -11.921894976551396 2.5757134968116713 0 0 0
1339 1 -1.325175269268664 -13.330262050551491 0.6784861408484364 0 0 0
329 1 -12.359408431015531 -9.526262504253033 2.4633628279233566 0 0 0
1378 1 -13.465237417074084 -8.118292817932304 0.7798167490646399 1 0 0
313 1 -10.669691569528368 -8.205925737986682 1.4713218106210029 0 0 0
324 1 -8.814012402792537 -9.393126034976213 0.45729624666916635 0 0 0
359 1 -7.813165362640248 -8.009293589407143 2.300156137149047 0 0 0
412 1 -5.9560839354665625 -9.41306290925279 1.074489079383497 0 0 0
395 1 -3.179881158993185 -9.095283716993972 1.8831389695848042 0 0 0
446 1 -4.32279170404767 -7.678932829797583 0.1485711961934797 0 0 0
394 1 -1.4816660956358056 -7.577040597124668 0.919704412043771 0 0 0
234 1 -0.4672971056897808 -8.995097297430076 2.703500329448536 0 0 0
1379 1 -12.422326776326273 -6.75121616008156 2.680106438229382 1 0 0
1381 1 -13.634506389432797 -5.442208925222742 0.7883154741348566 1 0 0
315 1 -12.836728950749299 -4.021978757948311 2.706772335375179 0 0 0
358 1 -9.037955158616366 -6.715174575815257 0.47786795759705214 0 0 0
331 1 -10.899832441447856 -5.348676822038829 1.5386611184005936 0 0 0
325 1 -9.225433756584634 -3.7681184861263706 0.6572103577454982 0 0 0
369 1 -8.092168147880969 -5.2678284982749926 2.383471741368174 0 0 0
414 1 -6.291902028958997 -6.342168424679767 1.314172068520893 0 0 0
361 1 -6.493804912813651 -3.5749183429204017 1.456072420611596 0 0 0
308 1 -3.369641585946658 -6.307468532605501 1.904243948264627 0 0 0
416 1 -4.677463767034185 -4.784825948403059 0.41223818014120717 0 0 0
306 1 -1.8149234361690993 -4.655802008463924 1.0106559984420151 0 0 0
1187 1 -0.6808254732577481 -5.99760592321352 2.696276277922694 0 0 0
317 1 -13.791807761976678 -2.5255911510824127 0.8862737082163061 0 0 0
1168 1 -12.862066319564756 -1.0692276517616062 2.754326604634146 1 0 0
333 1 -11.217631373684666 -2.4636354059267322 1.6845020726192477 0 0 0
335 1 -9.405673721359252 -0.9794437194476124 0.7459572187073107 0 0 0
334 1 -8.436876486206145 -2.342308645810631 2.4260956281319626 0 0 0
371 1 -6.716764531158894 -0.8526576348795363 1.5164588998642259 0 0 0
417 1 -3.6718262131693677 -3.4000181629538506 2.0918079950687787 0 0 0
418 1 -3.8761762084350835 -0.41165384571204733 2.2934020526265027 0 0 0
362 1 -4.826759364197107 -1.902414562583214 0.42042524089510813 0 0 0
305 1 -0.7482854245087971 -3.12946348381357 2.7713769691282035 0 0 0
304 1 -1.9868744255719761 -1.751385937210932 1.081318997226223 0 0 0
338 1 -14.192400318482525 -7.18142116294136 8.063143687132333 0 0 0
363 1 -12.834876644797978 -12.81126780898117 5.1180790589961855 0 0 0
1377 1 -14.000057659868682 -11.208622519714972 3.3482108967201167 1 0 0
365 1 -11.232303115334707 -11.167049113478791 4.027146746569594 0 0 0
410 1 -9.297521365217197 -12.399448873223475 3.1392481525801568 0 0 0
421 1 -8.412038419110917 -11.14834203395866 4.97538295830279 0 0 0
312 1 -6.572385867158939 -12.297163676729424 3.9072148915870724 0 0 0
397 1 -3.8431043584499367 -12.222021177973303 4.6225365475145015 0 0 0
311 1 -5.591153390884733 -10.81434702110323 5.689745106446933 0 0 0
233 1 -2.201225410235745 -10.53676002849824 3.606439037312521 0 0 0
232 1 -0.9320833725369155 -11.932077185551796 5.163649391914648 0 0 0
341 1 -2.001236704122876 -13.555145803084722 3.474366531894228 0 0 0
327 1 -13.154786028798547 -9.980167265962235 5.288812890213473 0 0 0
1392 1 -13.366931561828876 -7.119809013526279 5.334595686637789 1 0 0
1218 1 -0.19049301620661652 -9.541293941686256 11.85493806914691 0 0 0
328 1 -11.386005871786885 -8.387912796469493 4.350284016119245 0 0 0
357 1 -9.616880839646289 -9.565550922527102 3.215776654351286 0 0 0
423 1 -8.7022011598672 -8.249698908561438 4.966659449069963 0 0 0
411 1 -6.758118477460735 -9.454913895088389 3.9618026410927722 0 0 0
413 1 -5.11783677016909 -7.815421611396837 2.841023602971534 0 0 0
309 1 -4.028222284374152 -9.260857896078537 4.540416240733814 0 0 0
307 1 -2.3407026612291606 -7.515883855746445 3.675327563313674 0 0 0
1185 1 -1.030872709310687 -9.052996493274668 5.266335571225222 0 0 0
330 1 -11.640602934716485 -5.591235278544275 4.563448436972633 0 0 0
339 1 -13.58110275722804 -4.300220158784379 5.368638293404542 0 0 0
367 1 -9.859952224775487 -6.787444360722395 3.273771031925415 0 0 0
332 1 -10.066287960296577 -4.074104284145298 3.347093238840875 0 0 0
370 1 -8.859052605563004 -5.315988746030703 5.265000965535696 0 0 0
425 1 -6.952829518293915 -6.585958235453408 3.980324842457085 0 0 0
427 1 -7.261938072243531 -3.7888703485507964 4.094499798662008 0 0 0
298 1 -4.3009474764548195 -6.512665037124674 4.776542100452696 0 0 0
415 1 -5.252428263056931 -5.029545785176264 3.0701348265486157 0 0 0
428 1 -4.437270527786193 -3.6094979424590345 4.89295391166919 0 0 0
296 1 -2.5913698816360267 -4.78619312552518 3.7310972241032356 0 0 0
239 1 -1.2910291086220838 -6.184424387545384 5.416721573521185 0 0 0
295 1 -1.4641615589702788 -3.31219067717349 5.372005551446483 0 0 0
343 1 -11.848288131554128 -2.8367165769845712 4.4154107542291126 0 0 0
347 1 -13.800202797191055 -1.5060302563645394 5.543404096731534 0 0 0
345 1 -10.174790751542496 -1.1639748472404499 3.579026599077098 0 0 0
383 1 -9.006203884128581 -2.659276218155778 5.244486979584105 0 0 0
372 1 -7.48853851582872 -1.0816660958190187 4.2622944257717155 0 0 0
429 1 -5.560109577969747 -2.1391140305432685 3.239653738542719 0 0 0
915 1 -4.54810284760806 -0.6909440576985997 5.110109446344145 0 0 0
709 1 -0.9764036294233875 -0.37872007496153515 2.830783716273457 0 0 0
294 1 -2.716631743586815 -1.8601820358258205 3.8248264625949613 0 0 0
293 1 -1.6214312203054 -0.5384130884900138 5.605012514766267 0 0 0
364 1 -12.111755034056106 -11.48413505769407 6.930924194039873 0 0 0
744 1 -13.73469069220091 -13.00027299010932 7.848648112064355 0 1 0
355 1 -10.242868256801172 -12.51790107113953 5.821900944301925 0 0 0
420 1 -9.298340395517528 -11.478940722321958 7.780205897335181 0 0 0
302 1 -7.170993810576874 -12.466862488445205 6.748887804601194 0 0 0
235 1 -4.556445767310763 -12.424755590883999 7.649047986833557 0 0 0
237 1 -2.937538414834405 -10.600045818270724 6.211285062290537 0 0 0
236 1 -1.1113465865933527 -11.427184860706776 7.616314851066159 0 0 0
281 1 -2.573497911104228 -13.129998412193872 8.387866923364696 0 0 0
459 1 -9.92626970416028 -1.6234875023367472 12.888813960491524 0 0 0
393 1 -8.313462757577213 -0.12163221602410879 11.895575802260735 0 0 0
375 1 -13.85417757202306 -10.135544185372238 7.942434591034049 0 0 0
377 1 -12.23682491356653 -8.555801499128044 7.081654715457605 0 0 0
366 1 -10.501125374635865 -9.89291726428155 5.940968018833905 0 0 0
434 1 -9.47982241027496 -8.630595759034446 7.833042018393906 0 0 0
368 1 -10.56743688075521 -7.066561016280398 6.193850212852444 0 0 0
300 1 -5.886427155612488 -8.044125578514254 5.722293234834163 0 0 0
422 1 -7.616621346524261 -9.77309875533459 6.683793197116257 0 0 0
424 1 -7.9033919206990255 -6.83053923865014 6.791210738544242 0 0 0
301 1 -4.9458161200621 -9.433041265592808 7.5831944992112685 0 0 0
299 1 -3.191527985466891 -7.824159206777774 6.413351453505287 0 0 0
238 1 -1.2611980135678404 -8.705300064303405 7.743137042579965 0 0 0
379 1 -12.567051631999416 -5.648508151755211 7.1359146516818885 0 0 0
381 1 -10.798176160646143 -4.186835228578767 6.179315953221694 0 0 0
380 1 -9.75045895915738 -5.616348170220785 8.004818531752347 0 0 0
426 1 -6.219306295096047 -5.159087656974355 5.890072928812488 0 0 0
436 1 -7.9439568684613375 -3.8965746963704735 7.07728808049105 0 0 0
286 1 -5.22662947601407 -6.740115315820292 7.644914981997319 0 0 0
278 1 -5.259215613888056 -3.7386099142274105 7.685033799971416 0 0 0
297 1 -3.279113129525891 -4.986561429181794 6.589476489640051 0 0 0
246 1 -1.4471472838002057 -5.903171044281059 7.857827901690451 0 0 0
350 1 -12.533975883314758 -2.9019821850855774 7.223717164668178 0 0 0
344 1 -10.967766925283156 -1.422229751786471 6.271075112163929 0 0 0
382 1 -9.995469091236913 -2.9056578385028793 8.059132574935072 0 0 0
384 1 -8.405034490384171 -1.0907230425838996 6.969929546197102 0 0 0
438 1 -6.1723349461747965 -2.2772020957613357 5.942986204126781 0 0 0
451 1 -5.881608688440817 -1.3296669376400434 8.004696507737611 0 0 0
