1481 1 8.444022594724924 -3.8917718683569813 -7.734146324611196 0 0 0
1670 1 13.783134749889808 -5.434842736949831 -11.219223095442333 0 0 0
1500 1 10.249300456679588 -8.930662034769925 -11.030286058244215 0 0 0
1477 1 13.494823112122585 -6.4448558790503405 -8.493711405275137 0 0 0
1499 1 12.099913838354315 -8.796560097085862 -9.429762367893275 0 0 0
1673 1 9.285632481833783 -4.225127441693045 -12.482448708191411 0 0 0
1480 1 8.997137531760472 -5.233204192195602 -9.688391183871355 0 0 0
1478 1 11.801727247987973 -6.525970397053202 -10.05780529866829 0 0 0
1501 1 9.677013794242193 -7.478646010457399 -9.11488388983145 0 0 0
1671 1 11.92818642458099 -5.443041138826354 -12.718665800784226 0 0 0
1691 1 12.466411873172706 -7.889809652222667 -11.940306844251992 0 0 0
1692 1 9.874381850017354 -6.464016805543418 -11.594853762200353 0 0 0
1455 1 12.851860381468104 -4.129422984753862 -9.221891479424922 0 0 0
1672 1 11.030455716577013 -4.328669675718082 -10.776107005087585 0 0 0
1479 1 10.928101108719837 -5.31511897820258 -8.172066323446899 0 0 0
1558 1 -12.865115858643277 -3.069927578293548 -10.30713557265068 0 0 0
1557 1 -10.923192975404447 -3.07536783147715 -8.736352700054521 0 0 0
1733 1 -10.805185946896305 -2.170782486707754 -11.202910779142577 0 0 0
1735 1 -13.291572118199282 -0.8399764111563819 -11.022639764007568 0 0 0
1722 1 -9.432376345901147 0.2726088159551949 -10.215398589807016 0 0 0
1723 1 -11.337266306094971 0.17591160391950744 -11.873210661103197 0 0 0
1539 1 -11.424540236452875 -0.627979205244996 -9.312069481550214 0 0 0
1831 1 -9.396853878780197 1.243816172535782 -12.936872827063814 0 0 0
1734 1 -12.6210475175702 -2.2922937434150548 -12.808640446154953 0 0 0
1537 1 -8.921870747601815 -1.97806874688278 -9.714764035262128 0 0 0
1559 1 -13.443700441382513 -1.7942461544307378 -8.425028746237949 0 0 0
1516 1 -10.047342270796108 1.6508416429483077 -8.278298623809683 0 0 0
1724 1 -11.885440412950235 1.72032182124223 -10.087698597230442 0 0 0
1721 1 -8.828056982042908 -1.1286762461355533 -12.22294190097914 0 0 0
1794 1 -13.841365227149435 1.515358613181082 -11.570907298691987 1 0 0
1731 1 -8.168968965801895 -3.482931289627464 -11.582878577418189 0 0 0
1535 1 -6.186361010894874 -3.429985461680058 -10.018842647591486 0 0 0
1534 1 -4.388475168964586 -3.2519182269434097 -8.425895417087618 0 0 0
1719 1 -6.156450997918521 -2.486979234699689 -12.628702721021401 0 0 0
1718 1 -4.210362895512496 -2.3187778328374353 -11.020579731350546 0 0 0
1720 1 -6.810034562276532 -1.0111540988202137 -10.743508116891944 0 0 0
1704 1 -7.535281522707475 1.3414395938311365 -11.287481874914606 0 0 0
1702 1 -4.7786124715518685 0.07076268421802823 -11.588069759070706 0 0 0
1703 1 -5.660369543309761 1.415215634926831 -9.686144237668135 0 0 0
1512 1 -4.959472299877438 -0.9065975833052597 -9.01175403747469 0 0 0
1514 1 -7.563639985996133 0.30475642500399047 -8.69332890315346 0 0 0
1490 1 -3.6063133369371343 1.3982756711999151 -8.14275442799142 0 0 0
1536 1 -7.007492925494727 -2.011581817799648 -8.2163249329362 0 0 0
1701 1 -2.8846010115669305 0.0296869939368527 -10.039491879343647 0 0 0
1829 1 -6.749733977349907 -0.11411057112595735 -13.228242941126652 0 0 0
1823 1 -2.8654522292720355 0.8373483048374446 -12.599520211282671 0 0 0
1531 1 0.2890616418189378 -3.4080024601001604 -9.668602695180077 0 0 0
1508 1 2.02503440724662 -3.6234579794669113 -8.054306713007374 0 0 0
1510 1 -2.4704277790732245 -2.181757856749485 -9.399658749006258 0 0 0
1700 1 -2.2547431418215265 -1.4451006808363953 -11.894498447727713 0 0 0
1699 1 -0.4501601946328684 -1.1776668375852726 -10.511342671250917 0 0 0
1681 1 -0.910177062794217 1.1109410962911248 -11.114190925262907 0 0 0
1679 1 1.679208405505772 -0.3046867760692731 -11.452257817761556 0 0 0
1680 1 0.931755236341484 0.9979716548474435 -9.462698555093613 0 0 0
1486 1 1.5127743284556114 -1.1771841899192061 -8.746701686013473 0 0 0
1488 1 -1.019420499296011 0.03138745911515173 -8.514262314587551 0 0 0
1697 1 2.121062712458059 -2.447550647022595 -10.626494971043524 0 0 0
577 1 0.2316200898924734 -2.6420321972691045 -12.402353956696642 0 0 1
1822 1 -0.2923565685151637 -0.3943566003694947 -12.987336716466853 0 0 0
1463 1 2.7643384058608547 1.1262188636380603 -7.7718774793691 0 0 0
1289 1 3.99250096685369 -2.672058642348185 -9.117713997774523 0 0 0
1675 1 6.637461825406238 -2.97927328239372 -12.090416745713116 0 0 0
1812 1 3.715548355103632 0.7699174029176366 -12.283027525115703 0 0 0
1676 1 6.113041001072258 -1.583738803021939 -10.23261922265156 0 0 0
1677 1 4.205948157260458 -1.5961885153107165 -11.68915989863549 0 0 0
1654 1 5.6040195154838095 0.7141170154250371 -10.908731051913966 0 0 0
1678 1 3.5280487343216826 -0.21096287398148128 -9.776145041862275 0 0 0
1653 1 7.4478223581247995 0.7421262237971362 -9.287230053426754 0 0 0
1811 1 6.214594116246079 -0.6258934112946175 -12.697310526604118 0 0 0
1461 1 5.361695070452573 -0.25253495214910515 -8.137530336725249 0 0 0
1459 1 7.991826883679501 -1.5406461529750644 -8.488273283803956 0 0 0
1652 1 8.054368543290789 -0.7168582523706846 -11.119939735553087 0 0 0
1796 1 7.636313806868589 1.6939542574338944 -11.933858337549212 0 0 0
1655 1 4.844303242281839 2.0220913954650044 -8.88770195515402 0 0 0
1627 1 -13.889082451802892 0.5859556617111981 -9.087031532766574 1 0 0
1674 1 8.64010300552627 -3.003815707082927 -10.473706182696144 0 0 0
1648 1 13.15272955648636 -3.1545043082073914 -11.785519074972438 0 0 0
1457 1 10.312332457474788 -2.8603963655822326 -8.799022416529576 0 0 0
1649 1 12.467255051377148 -1.8156251225685676 -10.015963562280785 0 0 0
1650 1 10.637379253847676 -1.8455804361805335 -11.521910530968263 0 0 0
1628 1 11.929513531379264 0.44558014596788276 -10.522943524690445 0 0 0
1651 1 9.88442862636889 -0.5470388859533735 -9.494298302886737 0 0 0
1795 1 10.133991450435133 0.5007472665869077 -12.152489049658891 0 0 0
159 1 12.586545486412707 -0.806869291818737 -12.62323685395062 0 0 1
1630 1 9.347123940593374 1.6817007074573347 -10.152785257728823 0 0 0
1629 1 11.330027981135508 1.9807791868991735 -8.777661499126467 0 0 0
1435 1 11.791054823646459 -0.39399461136941305 -8.0724793359256 0 0 0
160 1 8.756718773542257 -1.956222029713155 -12.970462131017007 0 0 1
70 1 12.096973248061492 1.4715356597699838 -13.244199922641336 0 0 1
1706 1 -9.75934436084627 2.553987948814111 -10.870925544483079 0 0 0
1776 1 -11.779286702544091 2.4805275430157394 -12.571730461316156 1 0 0
1689 1 -11.07714789021082 6.3141308225470745 -9.66878514068068 0 0 0
1708 1 -12.427451312367875 3.939820501030841 -10.516821554280696 0 0 0
1707 1 -10.6270526540804 4.032335267761432 -9.018160560036478 0 0 0
1828 1 -12.794056949666171 6.2978465863559485 -11.373704521449106 0 0 0
809 1 -10.36383333253665 4.873599706241816 -11.499590168253162 0 0 1
1688 1 -9.079821558244557 6.387255848308662 -8.052476722655314 0 0 0
1709 1 -13.2785057228606 5.342954673553674 -8.696149490326153 0 0 0
1826 1 -10.559328772539693 7.280139942804883 -11.925132447500996 0 0 0
1518 1 -12.53613774217342 2.9458979733416797 -8.111042692842702 0 0 0
1687 1 -8.551583335617504 4.98974415349819 -9.939182222686494 0 0 0
1819 1 -8.754234512141995 7.427385973837961 -10.278649229618718 0 0 0
1818 1 -8.571029101993673 5.938198720608813 -12.6547014420357 0 0 0
1827 1 -12.301289967944664 4.830082043624859 -13.17411520958552 0 0 0
1824 1 -5.339588766944621 2.262980578846399 -12.274594428868006 0 0 0
1683 1 -3.4568430792392366 2.334025414547206 -10.697699265393393 0 0 0
1705 1 -8.07688550614276 2.6091323147873986 -9.252647031213773 0 0 0
1825 1 -7.970379892495382 3.7068140633139777 -11.940558598397246 0 0 0
1662 1 -4.719193633869805 6.085714269469431 -9.549386879120242 0 0 0
1685 1 -6.17719723537273 3.7002267360158 -10.19346474874877 0 0 0
1817 1 -6.653986703607805 5.984574110117379 -10.851392904381779 0 0 0
1684 1 -4.2112745998030086 3.6382671746861917 -8.792066672103147 0 0 0
1686 1 -6.72406246038845 5.106361778025818 -8.240829033742328 0 0 0
1814 1 -4.07303900560578 4.740191988624861 -11.269096994399959 0 0 0
1803 1 -4.423588570149212 7.08041128481695 -11.778931972644692 0 0 0
1815 1 -5.871893957447872 4.619040178241896 -12.845073780472305 0 0 0
1664 1 -6.672241873937231 7.549344838144137 -8.71679479983808 0 0 0
1661 1 -2.929247292367993 6.053973536625307 -7.861468810669809 0 0 0
1492 1 -6.1249426441641655 2.710536063987867 -7.677776250890282 0 0 0
1656 1 1.0541051961372254 2.0706132176283703 -12.17115781274897 0 0 0
1802 1 -2.4848304437626183 7.04600436212089 -10.254725227405578 0 0 0
1682 1 -1.5738580393405108 2.442878536233522 -9.172540769205348 0 0 0
598 1 -1.5674949951377446 3.5219914230781484 -11.86589219454074 0 0 1
1658 1 0.3085579401307488 3.4078124260424794 -10.165816829426294 0 0 0
1660 1 -0.23432500955544988 5.687326899387116 -11.006553999225877 0 0 0
1800 1 -2.244567894370327 5.732303526306001 -12.434624000477818 0 0 0
1783 1 1.5988739710682118 5.772698585169724 -9.306779436681612 0 0 0
1799 1 0.6057042349934072 4.317090777620251 -12.780399552930374 0 0 0
1657 1 2.244598822304507 3.395336147366624 -8.540199253248224 0 0 0
1659 1 -2.151731101306229 4.736688715767297 -9.847569074006543 0 0 0
1769 1 2.124589811153758 6.690126085602788 -11.716006062591088 0 0 0
1798 1 2.4815691927013432 4.378172693530107 -11.203745190221209 0 0 0
1638 1 -0.510622020273308 7.201782037008538 -8.489273854924642 0 0 0
1467 1 -0.29736025713113 4.728186845509999 -8.191214150278169 0 0 0
393 1 0.1077393622725662 6.663103335954915 -13.28503504501734 0 0 1
1797 1 2.8667959295081396 2.151901663263512 -10.472527118995249 0 0 0
383 1 3.0670401444215933 2.965756339379517 -13.080795117324003 0 0 1
1781 1 4.979851011901236 3.0870542736049806 -11.661597168422873 0 0 0
1632 1 6.872030381553461 2.9986429479671735 -9.938192850066255 0 0 0
1634 1 4.299605391515055 4.4233681571227415 -9.599045933673155 0 0 0
1616 1 5.814690250909447 6.788155983701532 -8.49946322915404 0 0 0
1782 1 3.9481615311356393 6.911986229388141 -10.033088516011183 0 0 0
1779 1 6.952925360054476 3.942199023490872 -12.484649700276824 0 0 0
280 1 4.342074216430969 5.3359583689214 -12.345133250736291 0 0 1
1780 1 6.227184971756312 5.5149122919731575 -10.608283296245112 0 0 0
1614 1 8.117129259648031 5.601847595470044 -9.108310703152647 0 0 0
190 1 6.465262474157868 6.405133114511816 -13.08731520765931 0 0 1
1633 1 6.213772434082767 4.430297860705647 -8.086656361346165 0 0 0
1765 1 8.519138637151467 6.313581950514273 -11.56445221701298 0 0 0
301 1 4.7285058617354885 7.841127234408567 -12.232158402939296 0 0 1
1631 1 8.757199520984091 3.2925990734210338 -8.311126083474853 0 0 0
1832 1 13.478759081534768 3.701500067305446 -12.232723398861856 -1 0 0
1778 1 8.78056014879995 3.9948975396159447 -10.856937423795845 0 0 0
1762 1 12.743781433018196 5.131892887692981 -10.451293635328252 0 0 0
1610 1 13.31883112985739 2.9225639465303708 -9.735400266985813 0 0 0
1777 1 11.427059888227621 2.7616195102941816 -11.251836798198164 0 0 0
1612 1 10.729105149647179 4.247059379356703 -9.382314663835288 0 0 0
1764 1 10.407258056824471 6.537496360776839 -9.929290525146609 0 0 0
170 1 9.531041705887468 2.7293489173553667 -12.867551100706605 0 0 1
90 1 10.767265802137732 5.066355174731765 -11.86223839090281 0 0 1
1761 1 13.020524578637499 6.036144574026775 -12.931036547997042 0 0 0
1599 1 12.342749866311358 6.552743910923159 -8.329928651287197 0 0 0
1763 1 10.977340484306119 7.615768446372943 -12.083339193177867 0 0 0
1597 1 12.933780962373636 7.488558389315521 -10.468459844280966 0 0 0
1400 1 -13.01247732745298 7.643890926942689 -8.80779465107944 1 0 0
1821 1 -12.358474297230082 8.734408494219373 -10.938696730775163 0 0 0
1666 1 -10.563582207732466 8.757830430293165 -9.41189647887914 0 0 0
1807 1 -9.837197284157435 9.614538018317116 -11.643159775457368 0 0 0
1808 1 -11.643906496141227 11.001364054734363 -10.687477251084857 0 0 0
1809 1 -12.29293697264581 10.063570192248648 -8.309450376427229 0 0 0
1644 1 -9.777160010432087 11.056239664958 -9.044318609390666 0 0 0
1626 1 -9.19957548355941 12.015876742896005 -11.26979411606888 0 0 0
1854 1 -11.093398652726844 11.996984529463983 -12.858004230648959 0 0 0
1646 1 -11.64473967262715 12.346816145937389 -8.143151840962371 0 0 0
1793 1 -13.63526347131943 12.245191324873051 -9.696270006202255 0 0 0
1856 1 -13.598153897664682 10.893369904985061 -12.315640244594483 0 0 0
24 1 -11.731486749632124 9.589677028415046 -13.289227233730555 1 0 1
1584 1 -12.969181991568108 13.219029343277288 -11.87370123441488 0 -1 0
1665 1 -8.523315704019174 8.855294354883394 -7.6369095331007895 0 0 0
1791 1 -10.97780825659813 13.251303919318698 -10.247035570367455 0 0 0
1805 1 -7.993578749258524 8.294812130670856 -12.383755560406511 0 0 0
1806 1 -8.001033214976673 9.795817389287425 -9.865737065188611 0 0 0
1804 1 -6.040758545562103 8.464065126165213 -10.713092592967852 0 0 0
1640 1 -4.164689586148242 8.448988054776233 -9.243882247829387 0 0 0
1788 1 -5.382863703913758 10.846247249690098 -10.574346766330912 0 0 0
1789 1 -7.303474750718127 10.707312799929145 -12.115800279337495 0 0 0
1790 1 -7.29983440401591 12.079297009225463 -9.475793688255045 0 0 0
1787 1 -3.476352781603234 9.332006381219504 -11.53710923317566 0 0 0
1622 1 -3.50520419323505 10.695702838378601 -8.854221306330807 0 0 0
1848 1 -4.755935898095528 11.707732609211561 -12.687434869159004 0 0 0
1642 1 -6.0120811152013705 9.846844817595109 -8.364971586930723 0 0 0
1624 1 -5.297795481433477 12.148092204972134 -7.907555255308753 0 0 0
1849 1 -6.7353076349717576 13.029033817878805 -11.91379558017063 0 0 0
1774 1 -4.60456898661827 13.126352575997597 -10.240894017400077 0 0 0
1852 1 -5.486912778233808 9.390211104627173 -12.955066808124245 0 0 0
1773 1 -2.9413333786441083 11.777087935962417 -11.142006398326748 0 0 0
1623 1 -2.723431011874183 13.015614115603487 -8.507051183384977 0 0 0
1636 1 2.134766450881852 8.206329172396096 -8.888132032148965 0 0 0
1801 1 0.32423230883222054 8.070348985327282 -10.66730804345534 0 0 0
1785 1 0.9399001564360017 10.415903373555714 -10.279482118045944 0 0 0
1772 1 -0.9878774451484862 11.668560778810395 -9.480952897606324 0 0 0
1786 1 -1.7710757135731576 9.350652250727638 -9.841434695414346 0 0 0
414 1 -0.9532307254887176 10.421618330373143 -11.886624276346337 0 0 1
404 1 -1.5477197667342857 8.097812423742056 -12.368195587307374 0 0 1
1620 1 0.19874992378771061 9.576777212694452 -8.20578786216118 0 0 0
1771 1 1.5123197107045439 11.35936292929356 -12.539408020257566 0 0 0
1846 1 0.9545257185938212 8.933645265752435 -12.83350777409601 0 0 0
1842 1 1.432232010727832 12.776109779925118 -10.06303794650077 0 0 0
1843 1 -0.30833618502932225 12.8312956549786 -11.726261214169348 0 0 0
1607 1 0.913727533672084 11.854163768929247 -7.798895360418169 0 0 0
1770 1 2.9144056334185784 10.525600024282003 -8.731263326579583 0 0 0
1768 1 2.8003962810288634 9.003487674492007 -11.259786195841592 0 0 0
1767 1 6.5579420575644285 7.850174069973356 -10.536611131937267 0 0 0
1841 1 3.4625973108441954 11.38309321784513 -10.870883479985844 0 0 0
1756 1 7.308015929242359 10.306571560148654 -10.191592020305762 0 0 0
1605 1 5.36706636756589 11.527641260258793 -9.218824056159896 0 0 0
201 1 5.4611783454139236 10.158082203620278 -11.801858977024633 0 0 1
1838 1 5.974329239739436 12.57201894441366 -11.39722182034236 0 0 0
110 1 8.034531275195217 11.199075260817537 -12.387508007315484 0 0 1
109 1 7.850416093400568 12.586780147470321 -9.715173358286753 0 0 1
100 1 7.169507735278181 8.661806411022205 -12.78604425658232 0 0 1
1618 1 4.738039524004215 9.15968198865459 -9.676666811561317 0 0 0
1603 1 6.589296603785357 9.112168684787111 -8.076646776347445 0 0 0
1606 1 3.516291773262875 12.871227056990904 -8.330367860515985 0 0 0
212 1 4.081584831833222 12.428978394857992 -13.104862153456741 0 0 1
1766 1 8.650985840013561 7.959357738656124 -8.975959155806201 0 0 0
1752 1 13.573391938738382 8.521160591176674 -12.58425796255192 0 0 0
1754 1 9.005974133105532 8.892480768056739 -11.095216936370111 0 0 0
1751 1 13.527407970826143 9.949485523934467 -10.002458007634125 0 0 0
1755 1 9.131036649017911 10.233942141067718 -8.601364449688086 0 0 0
1747 1 9.895166711935936 11.245370738215875 -10.73590141187878 0 0 0
1753 1 11.109508383231208 8.834220641078335 -9.586007240901449 0 0 0
1590 1 11.622586936394232 11.165669189570544 -9.09660823961601 0 0 0
1836 1 11.669851317285705 9.88480055135986 -11.738759616082042 0 0 0
1744 1 12.38148130648819 12.202556382998885 -11.263395953738508 0 0 0
1345 1 9.759559796687917 12.588247012232177 -8.135261873175804 0 -1 0
