1011 1 11.329281568224076 -6.822182617325182 -13.051739544216888 0 0 0
1192 1 13.774329285261501 -8.085084344390088 -11.752424527544344 0 0 1
1133 1 13.605675297520069 -5.988135748001692 -13.195629219549913 0 0 0
1138 1 12.294604415463052 -6.301398298376836 -10.91193557033598 0 0 0
988 1 1.532846946474475 -4.1772576366747085 -11.517440285513329 0 0 0
974 1 5.127833551426612 -4.978526185886931 -12.92342967890994 0 0 0
990 1 3.8006247441374192 -3.285059916613683 -11.808673802570649 0 0 0
984 1 3.8610587615607876 -5.448292374950558 -10.457593262996344 0 0 0
986 1 6.061482470310072 -4.09279977877557 -11.045056640932867 0 0 0
960 1 7.54992241109035 -4.02556982572465 -13.190411969699856 0 0 0
972 1 8.405926561651519 -3.230576320779809 -11.10260819932616 0 0 0
957 1 9.83382687103057 -4.896343070863553 -12.17185580402856 0 0 0
1354 1 8.101542537368193 -0.7575347823819971 -0.5725103570261023 0 0 0
955 1 12.247614552358648 -4.2008882630914055 -12.241594326009398 0 0 0
1409 1 12.03887655197725 -0.9537152515059422 -2.207628722079903 0 0 0
1419 1 2.420935921910395 -1.4964447171018307 -10.725135487894946 0 0 0
989 1 1.5327180642983773 -2.1525455900274117 -13.018956922873247 0 0 0
1098 1 11.83383374493442 -2.795281646384625 -0.9559896864790343 0 0 0
987 1 4.651175374305549 -0.5417302171159353 -11.056631006797799 0 0 0
1318 1 3.9484920946161033 -1.2220410916537698 -13.286084498417562 0 0 1
975 1 6.137442496899737 -2.2464563742544836 -12.39401276540002 0 0 0
985 1 6.978567073418038 -1.5593990152006434 -10.00657987756232 0 0 0
647 1 0.04103412780634841 -0.3807872705200239 -11.865977153927908 0 0 0
940 1 8.368181934248096 -1.215281349283993 -12.518069225795237 0 0 0
956 1 10.924252880374187 -2.420491759167591 -11.268165948794628 0 0 0
953 1 10.695527284398516 -0.5522141004756023 -12.605257697155224 0 0 0
1561 1 9.292589572956977 -0.5286693946191523 -10.269109071730346 0 0 0
954 1 13.095121223445659 -1.54702195874013 -11.463846918107357 0 0 0
1451 1 7.355647901359255 -0.6470039935291219 -3.271957152605772 0 0 0
1061 1 0.6102091381050521 -12.953743885327416 -8.131159725439415 0 0 0
1069 1 2.8353087514052433 -12.104930007850022 -8.274073718721842 0 0 0
1044 1 4.413504397954007 -13.710733974345718 -9.33921641024984 0 0 0
1030 1 5.201518172709072 -13.291536034353317 -6.951391656361162 0 0 0
1038 1 6.669981365771509 -12.897525648313774 -9.450233523974212 0 0 0
1032 1 7.578752511921525 -12.50828524087917 -7.151122078545823 0 0 0
1013 1 8.893122844655998 -12.13012400845803 -9.713319568277491 0 0 0
1031 1 9.9541480794161 -12.377860710474614 -6.880277899746018 0 0 0
1014 1 11.328545909796922 -13.07650947130494 -8.693701107036214 0 0 0
20 1 14.16819635029086 -5.022035489414769 -6.411775542077164 -1 0 0
153 1 13.617966198320627 -12.25832082050175 -8.774725660684044 -1 0 0
222 1 0.634164271758566 -10.974927268788223 -9.587549004232454 0 0 0
1096 1 1.4583703617836878 -10.401744669959418 -7.23755032403534 0 0 0
976 1 2.9199168357008958 -9.996469848542292 -9.645638507021813 0 0 0
1037 1 5.202805434276662 -11.305579476617913 -8.4217543690534 0 0 0
1045 1 5.234013716952983 -9.163517809060519 -10.00268716701056 0 0 0
1063 1 3.8187630033632516 -9.36828719349862 -7.410778874010285 0 0 0
1039 1 7.381232260360406 -10.270791032031443 -8.83391456068167 0 0 0
1074 1 6.185972906369866 -9.402861501466957 -7.074648833605639 0 0 0
1041 1 8.349930960396229 -8.630492860558864 -7.4016913561020345 0 0 0
1040 1 9.784338706075236 -10.547647741147047 -8.243874770547166 0 0 0
1020 1 9.829376710404915 -8.661135961145618 -9.442027902779042 0 0 0
1019 1 11.31279308601006 -11.04669421773089 -10.094574861333717 0 0 0
1002 1 13.650024156995617 -10.11615864460563 -10.268170532670126 0 0 0
1015 1 12.225327081064084 -10.634997366780741 -7.903204849164683 0 0 0
977 1 1.4792799954861948 -6.208919457102466 -10.159286650494536 0 0 0
1073 1 1.4113693778620267 -8.15221500978219 -8.65029068656693 0 0 0
978 1 3.768690490035219 -7.39815853170772 -9.002542071228874 0 0 0
1047 1 6.1289427366381375 -7.61276654840572 -8.38399343944794 0 0 0
980 1 6.236908519797272 -5.957155788989544 -9.719058030626597 0 0 0
1049 1 8.726975148596019 -6.76351622054429 -8.443320790188238 0 0 0
1034 1 10.836576605623783 -8.105423761779726 -7.348592432522533 0 0 0
1153 1 10.94701764359315 -6.266793254367803 -8.592591382375787 0 0 0
1136 1 12.302622339795633 -8.316173113900131 -9.452971074967273 0 0 0
1137 1 13.27687987264802 -7.316389042798313 -7.388996754982387 0 0 0
991 1 2.2417155977419156 -5.865206753426461 -7.950307243281777 0 0 0
995 1 2.3859696124499443 -3.58060545467891 -9.338736757919996 0 0 0
992 1 0.9211196502835985 -3.9910558590792995 -6.807296775420824 0 0 0
1115 1 14.016674004046223 -2.6119051366755457 -0.5205922036634547 0 0 0
979 1 4.592864459603923 -4.923124972317476 -8.108638484852015 0 0 0
993 1 3.0903641571188274 -3.1638588643047907 -6.925311184690483 0 0 0
1077 1 6.941903051723777 -5.334624690659174 -7.540890737434914 0 0 0
983 1 6.985941364716343 -3.58941311317656 -8.870550680334738 0 0 0
938 1 8.54448038930116 -5.1121120691515465 -9.876993959757892 0 0 0
944 1 10.773079674696419 -4.303971926636997 -9.854831331697293 0 0 0
1147 1 9.32025228260689 -4.432138568394167 -7.569753008551908 0 0 0
1148 1 13.079645448411831 -3.5681546456364632 -10.119194892307204 0 0 0
1139 1 13.227223072029435 -5.371313312862277 -8.66624020459172 0 0 0
942 1 11.608082929610596 -3.7223533470057735 -7.733269918231742 0 0 0
98 1 0.7802085080723611 -1.837031432320389 -8.301123541370979 0 0 0
996 1 4.691717723870681 -2.5564243983863104 -9.643106805223951 0 0 0
997 1 3.131102432231941 -1.0152820617465839 -8.552567529269908 0 0 0
927 1 5.29733900047173 -2.0936728513049445 -7.380998744931923 0 0 0
947 1 9.646431779979658 -1.6960846610396043 -2.1732700176046897 0 0 0
928 1 8.014149880542089 -0.9895137818042539 -7.891262004146364 0 0 0
943 1 9.478931973612127 -2.543732585112105 -9.063831169077773 0 0 0
1144 1 14.034339450367945 -3.0117722856541373 -7.869775339585052 0 0 0
941 1 11.658936469419007 -1.720826353994802 -8.894062175759174 0 0 0
1143 1 12.569634479238392 -1.1886242809989103 -6.636522966234276 0 0 0
1090 1 1.3612059199513507 -12.437201719567266 -5.791228014840297 0 0 0
1082 1 2.083816624650808 -12.103733473456487 -3.45849420968597 0 0 0
1625 1 3.5247355376038136 -13.92494889613756 -4.443952347916742 0 1 0
1054 1 3.6492105540558697 -11.57789857175486 -5.89034152170572 0 0 0
1059 1 8.177908265327254 -12.352376815025181 -4.577904428243336 0 0 0
1055 1 5.805322713920358 -13.052402891333648 -4.440420620364488 0 0 0
1033 1 10.516729482816952 -11.821170054807977 -4.489175700005783 0 0 0
104 1 0.07674796758962366 -2.4294390301575426 -10.635325005574067 0 0 0
1012 1 12.098969713968149 -12.679492971419245 -6.28810503193071 0 0 0
215 1 12.814421680070083 -12.774332401527762 -3.481718948769622 -1 0 0
1092 1 2.1833431951452553 -9.964777602760213 -4.95218955373209 0 0 0
1453 1 9.647959430846857 -14.06383121191538 -5.45492955837836 0 1 0
1058 1 4.346803565503215 -11.283307641473328 -3.528454324908015 0 0 0
1065 1 4.573847525204144 -9.233533374793474 -5.078986102030198 0 0 0
1064 1 5.909041619575614 -11.234208999736015 -5.8265800313832345 0 0 0
1066 1 8.36213842020491 -10.493998702263166 -6.154973911843394 0 0 0
1067 1 6.9561857567859775 -8.939961073569068 -4.7831874734384385 0 0 0
1094 1 6.752363668863666 -10.885348537336808 -3.5519399115851904 0 0 0
1029 1 10.803250832350521 -10.115927711405547 -6.092662182771681 0 0 0
1060 1 9.021654982145538 -10.118126846557448 -3.5855643962908648 0 0 0
1154 1 11.445216936690233 -9.369235681065433 -3.8042624175149147 0 0 0
1152 1 12.905426467366492 -11.044052388134412 -4.861919507526647 0 0 0
1135 1 12.904931871312964 -9.151160990351858 -6.133038217744664 0 0 0
1151 1 13.767363230832224 -8.799842632303971 -3.91144780497228 0 0 0
1097 1 2.280063626351044 -7.835204951455105 -6.426621143759538 0 0 0
1118 1 0.685016141982711 -8.170644550269898 -3.8610192624545316 0 0 0
1103 1 0.8618080096329344 -6.177144205478866 -5.401630821982403 0 0 0
1075 1 4.58991386898014 -6.956281862181498 -6.598473795816754 0 0 0
1093 1 3.1843237998142975 -7.407263256758262 -3.96064168222982 0 0 0
1095 1 5.315188401247717 -6.567449479629463 -4.290061005100007 0 0 0
1076 1 6.922021928835349 -6.962173800606311 -6.009676944990036 0 0 0
1102 1 7.739321666885562 -6.451044323352413 -3.82501141747273 0 0 0
1112 1 9.21128344464016 -8.285886114695217 -4.998036109486746 0 0 0
1086 1 9.35536794849597 -6.337629918837985 -6.15863262075557 0 0 0
1157 1 10.12566024032169 -5.811426589703647 -3.994477078101081 0 0 0
1156 1 11.542280315626321 -7.342256933919761 -5.006147017385107 0 0 0
1158 1 14.090176058179168 -6.90951832996071 -5.138863547596255 0 0 0
998 1 1.6464589908013672 -3.4704858602131825 -4.522628711466702 0 0 0
1104 1 3.0414453785730124 -5.2009049164226795 -5.618553865428132 0 0 0
951 1 5.432861680952417 -4.471763970195777 -5.84811438217304 0 0 0
1085 1 7.8882169544474685 -4.53077447845099 -5.21487600919065 0 0 0
1084 1 10.182985622739611 -3.9219190584855497 -5.487438970355257 0 0 0
1146 1 11.796876518394857 -5.642511164123963 -6.434468280526805 0 0 0
1159 1 12.50028881940073 -5.0183066594359715 -4.138170903121715 0 0 0
1145 1 12.439183677012828 -3.2452829918431636 -5.536682081346035 0 0 0
206 1 0.14801061432788387 -5.857775924728198 -0.5818010965888103 0 0 0
1000 1 1.7551656422219306 -1.4262812069338882 -6.0994370473706905 0 0 0
999 1 2.5872292910769055 -0.901171005625212 -3.8235881500482662 0 0 0
170 1 0.19630628220208912 -1.8092418124264533 -3.557274302259877 0 0 0
1105 1 4.0271040238927505 -2.664041234702472 -4.766743850947034 0 0 0
994 1 4.099971274457577 -0.3910635668364151 -6.287644847992874 0 0 0
930 1 7.6083592742282775 -2.8677826944762472 -6.728957662374565 0 0 0
950 1 6.338091840853451 -1.8787565971395068 -4.9763323448635965 0 0 0
929 1 10.021190416043392 -1.9375534147135696 -6.797960004552823 0 0 0
1567 1 8.838165792558282 -0.28592338911992066 -5.602321213737884 0 0 0
925 1 8.665749305411424 -2.2729446029914904 -4.479436950897526 0 0 0
1072 1 11.063408510654906 -1.4650586986340173 -4.605618755628198 0 0 0
1566 1 13.43087712920331 -0.5915485221348238 -4.442977191215546 0 0 0
1106 1 0.6027139026568165 -12.507127059781519 -1.0231655130773962 0 0 0
1754 1 6.191500571705461 -0.14067314397068564 -13.55459912408308 0 0 1
1108 1 2.8953842254410525 -11.43528566922547 -1.2359298384085662 0 0 0
1083 1 4.409323519499441 -13.372617819123713 -2.1632726757279226 0 0 0
1051 1 6.697585644591417 -12.827767307498453 -2.1008828703444067 0 0 0
1062 1 2.8712404977854007 -14.16426438890931 -6.791852047475913 0 0 0
1464 1 10.398144355929613 -13.67898866692448 -3.1785132091044 0 1 0
1053 1 8.96412828534725 -11.920345873849321 -2.1862373081917994 0 0 0
1052 1 9.107456328646638 -14.059083076400428 -1.0279107292331453 0 0 0
1027 1 11.363737320604553 -13.168906274005893 -1.0879746031224506 0 0 0
460 1 13.677214551426722 -12.32232443858804 -1.0349166116472475 -1 0 0
1109 1 1.4459282072554238 -9.82234139005121 -0.25378707290574454 0 0 0
1111 1 0.6897199442598705 -10.365555233149232 -2.374272253024312 0 0 0
1087 1 2.947100448046104 -9.54005839865701 -2.836094975616044 0 0 0
1088 1 5.207835644726977 -10.851229573431672 -1.1701675861086507 0 0 0
1110 1 3.7835331770104936 -9.04302168081535 -0.3530312553000172 0 0 0
1089 1 5.348479943670608 -8.931542686960903 -2.8102666489694794 0 0 0
1070 1 7.42651154053409 -10.260411010424335 -1.2820596078361959 0 0 0
1127 1 9.851863160101537 -9.485647717323952 -1.303185161818531 0 0 0
1128 1 11.315451078180207 -11.149309391004834 -2.379197984310432 0 0 0
1140 1 13.718290574253775 -10.625997548916754 -2.434590812751715 0 0 0
1126 1 12.212427369152113 -8.800465916356472 -1.4350779534391833 0 0 0
1244 1 1.9857221507996314 -8.542793239257385 -13.369854395144447 0 0 1
675 1 13.950149636637711 -1.0402007790747767 -9.098500772150913 -1 0 0
1113 1 1.612243307514147 -7.6139817701805255 -1.5981264520681773 0 0 0
1114 1 3.8758968381193313 -6.914894961810299 -1.6722973430124632 0 0 0
982 1 7.721433423453131 -8.381294079871264 -2.5092556648345923 0 0 0
1367 1 6.1193089422344435 -8.349501040440629 -0.2680193789988774 0 0 0
937 1 6.228709278284466 -6.493289492413441 -1.8205111450023743 0 0 0
1057 1 8.445758621763243 -7.773057878374932 -0.21213749175076302 0 0 0
967 1 8.733814343767865 -5.986881185407871 -1.64834066161632 0 0 0
1117 1 10.736795949339054 -6.9811295352544205 -0.3708823242512853 0 0 0
1101 1 10.059809483467344 -7.739059793301086 -2.6900633734280834 0 0 0
203 1 13.177953023466085 -6.457049499312971 -0.5269218578283539 -1 0 0
1155 1 12.394635121531557 -6.880598698247261 -2.861304629092409 0 0 0
1120 1 1.568456656297636 -5.5588788564330756 -3.162235454663815 0 0 0
1123 1 0.15371095406542956 -3.895224411458708 -2.0358569947532406 0 0 0
1116 1 2.4422013615215583 -5.1235168327166 -0.6919795609983961 0 0 0
1121 1 2.521620255662267 -2.9703002896648503 -2.2759505447779595 0 0 0
934 1 3.8719030943450576 -4.847249213159168 -3.2554531751318905 0 0 0
936 1 4.6212581464910265 -4.219490899471602 -1.097151630480374 0 0 0
981 1 6.153338018346325 -4.3334593129702945 -3.4209437325703274 0 0 0
935 1 7.168271550466947 -4.280799146881025 -0.8532545499916964 0 0 0
966 1 9.575908175631039 -3.4734095600615884 -0.7122707526740335 0 0 0
949 1 8.647019205504932 -4.105928934655672 -3.0072851976591863 0 0 0
1100 1 11.081338781244625 -5.115743254611321 -1.7647176191389278 0 0 0
1071 1 10.958386628905416 -3.351661695591172 -3.24749007095423 0 0 0
1099 1 13.43576790069369 -4.540040148008455 -1.9041751279081538 0 0 0
946 1 0.8842560477929489 -1.4076786662762224 -1.2856354176492353 0 0 0
1391 1 5.569585920988075 -1.7293725389870183 -0.21445014381364302 0 0 0
1023 1 8.08862260826971 -10.534545130433372 -13.456237459858217 0 0 0
933 1 4.937389071269859 -2.1806293089346376 -2.684131627072535 0 0 0
1416 1 3.3954031244440763 -0.4886912434049542 -1.4887997637063304 0 0 0
932 1 7.063424106246384 -2.428231627573412 -1.9551739027129464 0 0 0
1050 1 9.916759995745025 -11.512669267058275 -0.08434261007544919 0 0 0
961 1 9.844452234602876 -3.0205495010453767 -13.486799143159798 0 0 0
88 1 0.046910516483572806 -4.521241169139072 -9.110893196995125 0 0 0
1132 1 12.179768641979198 -10.703464336853592 -0.06786882665002558 0 0 0
1285 1 1.4313932880452658 -11.933014096778926 1.3374339669272501 0 0 0
1636 1 1.6233375037521984 -13.98820508770081 2.6718770911968495 0 1 0
1302 1 2.9424942735100394 -13.637446309509757 0.29079139434023027 0 0 0
1287 1 3.909303074740638 -13.132083635934974 2.724377035204485 0 0 0
1079 1 5.173661460812678 -12.751151922087622 0.25940962223539366 0 0 0
1288 1 6.090049963560446 -12.446788314945326 2.5077891964274404 0 0 0
1377 1 8.49336482607664 -11.573492695460745 2.290827730846054 0 0 0
1291 1 0.10397682845641398 -12.316802209419052 3.6449650592834235 0 0 0
945 1 12.23700895760253 -2.1634228038675456 13.559609864840338 0 0 -1
1382 1 9.919867930814927 -13.339868176410738 1.4051390102192602 0 0 0
205 1 12.3552431823211 -12.621514774636568 1.25654975215223 -1 0 0
1247 1 2.4627862776605873 -9.332925417829216 2.1458649453834546 0 0 0
1245 1 0.010873803571842089 -8.163013726475505 0.7871953147422648 0 0 0
1286 1 3.672318496457592 -11.071341395820586 1.079720736867472 0 0 0
1249 1 4.716712797018236 -10.431580770384137 3.464545222816314 0 0 0
1248 1 4.715072787380148 -8.566469726477203 1.85524809830771 0 0 0
1375 1 5.980230312531983 -10.437206929974604 0.9358854045147442 0 0 0
1250 1 6.935769579265216 -9.784380628676411 3.253721527138614 0 0 0
1376 1 8.227501954629314 -9.746213008634982 1.0100404019190528 0 0 0
1141 1 10.810013141425273 -10.823270831552309 2.194269292995104 0 0 0
1056 1 10.688741582356872 -9.012042268973996 0.8194929017045531 0 0 0
1371 1 9.295998821955358 -9.007994940368654 3.303690182418185 0 0 0
433 1 13.073970410332997 -10.100861872308105 2.126544464613909 -1 0 0
1256 1 0.9418830300403194 -7.542292344261123 3.0809976855062384 0 0 0
1246 1 2.4275057846923502 -7.328755293078006 0.6124319134662848 0 0 0
1746 1 12.342501967721368 -0.19919284518431368 12.134146065921184 0 0 0
1204 1 3.28946403435981 -6.83103456576662 2.8983454516499325 0 0 0
1203 1 4.674671919362009 -6.354424645138885 0.5254210018322709 0 0 0
1205 1 5.614102494363653 -5.849699538847805 2.818420795144432 0 0 0
1369 1 6.956684608565769 -7.7222131430187915 1.9523893077015355 0 0 0
1368 1 7.155751872788223 -6.039529925964276 0.5345657531157766 0 0 0
1370 1 9.32035665625753 -7.12409320412632 1.9392990555814258 0 0 0
1131 1 12.99241895640301 -8.280556426711984 0.6990919845430028 0 0 0
1364 1 11.573018014315014 -8.372081632818945 2.9664564976543435 0 0 0
1130 1 11.778660799806843 -6.430093586230674 1.7425457599762595 0 0 0
1365 1 13.975887702136127 -7.071622866904804 2.6081934315590285 0 0 0
1202 1 0.9465470026524994 -5.470444781857836 1.5642465441938977 0 0 0
1161 1 1.8185860508598282 -3.0127194667773995 2.5394229437881126 0 0 0
1201 1 0.9242350959373855 -3.3412932068714944 0.23310547906056023 0 0 0
1392 1 3.2397423178816176 -4.626196010207824 1.5814913012008898 0 0 0
1390 1 5.738859465138333 -3.8580186361479356 1.1422774217429108 0 0 0
1388 1 7.993899405789641 -4.95449581691269 2.627401137148242 0 0 0
1389 1 7.934323188454247 -2.9807491056765727 1.0002175441713579 0 0 0
1395 1 9.398641048788114 -5.268289868190175 0.5720359789871932 0 0 0
1387 1 10.447318763193614 -4.223042645585121 2.264099536211212 0 0 0
432 1 14.068567835238937 -4.8480473987210235 0.8774144790143268 -1 0 0
1394 1 12.60703625726854 -3.081792521337851 1.9581271208882498 0 0 0
965 1 11.847079779648169 -4.516022600171418 0.3390390373005143 0 0 0
1160 1 1.8998969928031002 -0.822103407564633 0.8744005336176706 0 0 0
1319 1 2.65391253064681 -0.36418053710463205 3.221284376851342 0 0 0
1162 1 4.087478671668613 -2.0407614192126626 2.140192053952438 0 0 0
1380 1 7.650225922693089 -14.142733032129563 1.4970507472943453 0 0 0
1358 1 6.546916849279732 -1.230478300930125 1.9393901131161861 0 0 0
1361 1 10.435888960181007 -1.9967711810976212 0.8061611948056058 0 0 0
1363 1 11.244130787540936 -1.4531259632537683 2.9499452485659585 0 0 0
1359 1 8.849767843030591 -0.4334772501739721 1.8346778259985008 0 0 0
1360 1 8.869778310620397 -2.541889413504583 3.2156802538788742 0 0 0
1355 1 12.666496996028275 -0.9064971212947839 0.39220205095149474 0 0 0
1352 1 13.549968023971218 -0.6441360946143941 2.79622151375259 0 0 0
455 1 14.121231132077913 -11.30188980526736 5.513240976345516 -1 0 0
1293 1 2.3647110168741534 -13.489131232415048 5.05966423347917 0 0 0
1296 1 1.0626154595588897 -11.690717717814946 6.0194498980769655 0 0 0
1292 1 2.3880035358497267 -11.32306904557932 3.4961822730839476 0 0 0
1294 1 4.692831271545522 -12.705616783922146 4.897268058607006 0 0 0
1295 1 6.961697897041411 -13.923883639486604 5.883616389313206 0 0 0
1251 1 6.973859837241051 -11.808820703491088 4.705915006263309 0 0 0
1381 1 8.451819513335291 -13.667450036040853 3.707473252974685 0 0 0
1379 1 10.875504257155963 -12.88719358751331 3.557742744849394 0 0 0
1253 1 9.382471005587398 -12.99545271799864 5.9127271902017196 0 0 0
1374 1 13.274316302840791 -12.031297789981004 3.44897104823786 0 0 0
462 1 13.206737407134014 -13.940715312176357 4.711231573620074 -1 0 0
1254 1 11.74498146208008 -12.243339899894607 5.754241821157192 0 0 0
1257 1 0.9281597065883034 -9.753192321022292 4.551845392405637 0 0 0
1259 1 3.3594550460913304 -10.846140547542877 5.883856141190302 0 0 0
1258 1 3.2101223479046723 -8.797409388535119 4.457735106893475 0 0 0
1260 1 5.5820914831959705 -10.115434707218093 5.6160509335812225 0 0 0
1208 1 7.930404528631588 -9.228325946663071 5.427889240109446 0 0 0
1252 1 9.338299183534954 -11.058168414567518 4.526005276882396 0 0 0
1210 1 10.145350164823885 -10.318040425501659 6.777346291802877 0 0 0
1378 1 11.748535251180524 -10.213084273263553 4.470065691846299 0 0 0
1373 1 12.694500336791105 -9.521195892708583 6.525332362162162 0 0 0
1316 1 11.3116490667319 -2.792412092346538 11.260121333573691 0 0 0
1366 1 14.160231117190026 -9.162223828425775 4.057715492667855 0 0 0
1216 1 1.6852295451477879 -7.008750953877725 5.353655992777531 0 0 0
1217 1 4.039868191698755 -6.139463511734846 5.178334833610508 0 0 0
1218 1 4.133131871284711 -8.253838650775386 6.6329822004794945 0 0 0
1206 1 5.490772763142342 -8.046021664024062 4.147170517496699 0 0 0
1207 1 7.908882807951056 -7.094535190910233 4.099908796280884 0 0 0
1219 1 6.507935295480095 -7.460436235444267 6.32440049753121 0 0 0
1386 1 10.281578100374858 -6.305125601867598 3.8407976977260905 0 0 0
1209 1 10.26103805195202 -8.284591436611546 5.2649113700112675 0 0 0
1167 1 8.886285751773897 -6.685629859755441 6.273965810640179 0 0 0
1372 1 12.613320601451509 -7.454680870171206 5.040088179686778 0 0 0
1215 1 1.8241845456273147 -4.9721464755914155 3.945316431153275 0 0 0
1225 1 0.32322703605979974 -5.329035386874416 6.356217733710983 0 0 0
1171 1 0.4684984933338363 -3.34495655494141 4.898538848254981 0 0 0
1173 1 2.726423443593788 -4.321402266939609 6.213533330631099 0 0 0
1163 1 4.201706057180733 -4.174761570564151 3.775352597435612 0 0 0
1174 1 5.106193554583882 -3.4994205312168365 5.95806593785859 0 0 0
1164 1 6.45462249720714 -3.294267505166852 3.4125635297835775 0 0 0
1165 1 6.466747382895818 -5.368125585435772 5.050136050505747 0 0 0
1168 1 11.209736078060878 -5.660123358357406 6.032840081057428 0 0 0
1166 1 8.912456938493904 -4.4203414128591625 4.798899960903396 0 0 0
1362 1 11.240506108594815 -3.5473963907144785 4.506446607698178 0 0 0
1393 1 12.610716661026384 -5.2698258616233655 3.5450233760386336 0 0 0
1385 1 13.44594334654829 -4.645352375736671 5.6403625646146995 0 0 0
1325 1 11.968740696778472 -2.958108583398719 6.682835208124986 0 0 0
1170 1 0.5281436154925903 -1.2051684126409299 3.4914323277830572 0 0 0
1327 1 1.2524716958348048 -0.726026301083813 5.743002792567244 0 0 0
1172 1 2.6761659596919998 -2.3561215776511926 4.775218478401664 0 0 0
1320 1 5.038941077776034 -1.6097694617986775 4.340775305954375 0 0 0
1305 1 8.198436448234105 -0.14556308663369144 6.5010517090794355 0 0 0
1322 1 7.384210938935112 -2.7877775439263885 5.693986636028095 0 0 0
1321 1 7.411144621637849 -0.8289401194401336 4.172546883635777 0 0 0
1329 1 5.815578017222549 -1.1097043997050413 6.636357583377192 0 0 0
1323 1 9.784732975241376 -1.7865734522786738 5.425977882665107 0 0 0
1356 1 13.470580813620451 -2.566414482623916 4.252521996904347 0 0 0
1353 1 12.094764683004414 -0.9530677575069699 5.12684182513898 0 0 0
1300 1 1.7255505236632747 -13.279824811761813 9.812088139114634 0 0 0
1297 1 0.8226149502220608 -13.781008975314021 7.325756510778822 0 0 0
1298 1 3.131517614603329 -12.987662909375294 7.26066090225047 0 0 0
1271 1 4.011965115670527 -12.520851496540514 9.501323214459445 0 0 0
1261 1 5.531314934878559 -12.239474204372602 7.060244972004737 0 0 0
1263 1 7.84713046253346 -13.256837697003725 8.294285563017686 0 0 0
1272 1 6.366299495875484 -11.546098697991974 9.276702621438938 0 0 0
1264 1 10.084966243463022 -12.446510645905791 8.16672366389444 0 0 0
1080 1 7.600127875120258 -12.169353046121183 0.02103292962391201 0 0 0
463 1 14.053244673754538 -13.276967544351118 6.963405930341063 -1 0 0
1793 1 12.4015074897824 -13.708834791725018 9.313218890873367 0 1 0
1212 1 12.468766978117301 -11.623331004645726 8.005988173042267 0 0 0
1268 1 1.8243171865258674 -9.03649318643711 6.749898185270217 0 0 0
1269 1 1.8030675804380678 -11.118973112481253 8.300027065241155 0 0 0
1276 1 0.30545423005761485 -9.568529055087236 9.336951753867806 0 0 0
1228 1 2.5639119891010083 -8.613432754142856 9.010917707747927 0 0 0
1270 1 4.118440806878997 -10.485943525312294 8.029054238776647 0 0 0
1262 1 7.809343296446951 -11.296114721574087 6.8328682445621265 0 0 0
1220 1 6.417148799215685 -9.338689180097099 7.90118531350584 0 0 0
1231 1 7.3065023580395625 -8.908285712798437 10.09704667525371 0 0 0
1222 1 8.609498402205858 -10.648717974679002 9.09885845520415 0 0 0
1223 1 11.001029623065808 -9.817609402135862 8.881311306968437 0 0 0
1221 1 8.71792885806607 -8.702270969187351 7.677174379218796 0 0 0
1211 1 13.450083730266922 -8.962572965850814 8.737548381301055 0 0 0
445 1 13.286543695303145 -10.986710760783057 10.219787719644708 -1 0 0
1226 1 0.3644634142377363 -7.360395739380281 7.69091267229649 0 0 0
1227 1 2.686755565120901 -6.4389446281017335 7.603140903007608 0 0 0
1236 1 1.2558685457046987 -6.916774949216473 9.987332127403201 0 0 0
1229 1 4.907523879004003 -7.836855694584115 8.827865431182952 0 0 0
1185 1 3.554631363012252 -5.990475389941617 9.871159446845185 0 0 0
1177 1 7.229722506191198 -6.844342931343189 8.690215621005725 0 0 0
1179 1 9.656848712131012 -8.079126457376535 9.830860866437108 0 0 0
1178 1 9.629070621306127 -5.997452676519114 8.444137054677045 0 0 0
1169 1 11.26711677390697 -7.680496889888291 7.373984173382963 0 0 0
1384 1 13.54364324688105 -6.795802965385974 7.265459328472025 0 0 0
1180 1 11.987099161832575 -7.282875509078246 9.643181846400127 0 0 0
1183 1 1.117457985322151 -4.900062339747324 8.615605183976216 0 0 0
1175 1 5.208226612560743 -5.722380118156158 7.520159121355066 0 0 0
1184 1 3.5046490640523906 -4.061661951316074 8.434914056716211 0 0 0
1186 1 5.87263003556804 -5.22931113231939 9.794346410071887 0 0 0
1176 1 7.471342737869275 -4.845840987469943 7.2155719603286474 0 0 0
1332 1 8.271973724072279 -4.182242366790131 9.415474956293691 0 0 0
1330 1 5.81446540463855 -3.0927475244787743 8.198922448915338 0 0 0
1324 1 9.82381837084598 -3.9038419189526383 6.959334045809401 0 0 0
1333 1 10.454453702025443 -3.364935033332234 9.199212924328846 0 0 0
1326 1 11.950413427534137 -5.0962722018959425 8.146941137318725 0 0 0
1182 1 1.2231231092412624 -2.824940839398307 7.20456313242954 0 0 0
1339 1 2.192856425729513 -2.291047336684418 9.375967754683044 0 0 0
1338 1 2.0745562956990824 -0.1642527734582906 7.961368203103335 0 0 0
1328 1 3.463182549506346 -1.9102628735938616 6.863271471740015 0 0 0
1340 1 4.432161194059791 -1.3397306232161732 9.092163206255188 0 0 0
1331 1 8.110871278642094 -2.3046070112861106 7.89559499176959 0 0 0
1309 1 6.736332624356358 -0.5176839923195207 8.873009649094419 0 0 0
1306 1 10.44519722001121 -1.3637931810733956 7.7865825845340115 0 0 0
