397 1 -0.35048359798324924 -9.783331340465613 -14.048358537540262 0 0 1
63 1 -12.305948428538928 -4.769264297940854 -12.427219895595472 0 0 0
177 1 -3.300167963299401 -13.687502810629523 -2.273962790661308 0 0 0
57 1 -10.132330693403988 -5.848862013481477 -11.828145554487756 0 0 0
58 1 -9.676270635260877 -4.339674013901611 -13.82355868871991 0 0 0
103 1 -7.612156184952552 -5.348626590802194 -13.307928656566396 0 0 0
384 1 -5.383344026276836 -6.426159038428495 -13.019204731801228 0 0 1
379 1 -3.8225484678540784 -4.6921450594890555 -12.493192913346892 0 0 1
471 1 -5.931587997443162 -3.632255541309849 -12.954909702381421 0 0 1
378 1 -1.5718812384667693 -5.701953072966948 -12.107494196916775 0 0 1
376 1 -1.1923630584383549 -4.177209795368379 -13.929583732224037 0 0 1
56 1 -10.638607209699584 -3.130106055084143 -11.851851832978749 0 0 0
105 1 -12.713073574303557 -1.9861768036427812 -12.201252733558935 0 0 0
523 1 -11.085205004051677 -0.1046606165002757 -11.674069233959463 0 0 0
53 1 -13.757050699745749 -6.5654562074392455 -6.69443006780067 0 0 0
1586 1 -13.451592832110483 -13.61945581562719 -11.070234358773154 1 1 0
101 1 -10.189338436827459 -1.4584006361561865 -13.679333520632062 0 0 0
142 1 -8.061475532090622 -2.5932561851208646 -13.249830292521262 0 0 0
139 1 -6.429387531336043 -0.741754801572478 -12.889489981033151 0 0 0
922 1 -4.335836083170468 -1.8478216750731544 -12.428510357318107 0 0 1
1035 1 -13.81182972446402 -2.108023091871093 -2.2514170312812816 1 0 0
183 1 -4.574667649384905 -13.706387831051014 -4.979601076260357 0 0 0
921 1 -2.065702292668501 -2.884539735837919 -12.026270492466328 0 0 1
919 1 -1.741757171562952 -1.3911062757777106 -13.867046906700208 0 0 1
1590 1 -11.730910703331157 -11.88658466661199 -10.63453731479591 1 1 0
1052 1 -12.458515284177443 -10.624251202642748 -8.6948377224614 1 0 0
617 1 -12.100639023255413 -13.407676421140788 -8.880449113621708 0 1 0
168 1 -3.4734711235163793 -0.6238766374950302 -1.4950584417587862 0 0 0
916 1 -2.374962620298181 -0.04666329611251108 -11.893512903853681 0 0 1
17 1 -9.596882528425798 -13.070303868318527 -10.231069807495254 0 0 0
40 1 -7.819376532580401 -11.379807778849708 -9.76321084409451 0 0 0
387 1 -5.340431811432776 -10.823180491379436 -11.232109120068866 0 0 1
75 1 -5.78274478543913 -12.302483563386991 -9.365175505510969 0 0 0
124 1 -3.9367498556947975 -10.686312837933212 -8.679518371875247 0 0 0
518 1 -1.0521127399742252 -0.16545405753691078 -2.728800540785114 0 0 0
184 1 -3.525379362270618 -13.508603636199526 -8.798593886248286 0 0 0
77 1 -3.2318816316281502 -12.028645423134 -10.725448941581822 0 0 0
1118 1 -1.0404711978281291 -13.02920883571276 -10.072667030877884 0 0 0
21 1 -12.274246258737206 -9.178614981424122 -10.501455100729283 0 0 0
28 1 -12.969364802529043 -7.771447934985782 -8.701863573078436 0 0 0
23 1 -9.995646723622379 -10.217722439016914 -10.206224643807756 0 0 0
46 1 -10.3517899936029 -7.475263264819169 -9.999256545298621 0 0 0
49 1 -8.317762919008679 -8.509438345569533 -9.479077017541886 0 0 0
96 1 -5.812264656507695 -8.020683986495541 -11.085102562227247 0 0 0
134 1 -3.6079996464976745 -9.070965569075266 -10.562205735595393 0 0 0
87 1 -6.0859830568740465 -9.531293158525536 -9.227674544483701 0 0 0
113 1 -4.411560714222597 -7.585088806174276 -8.622448315815156 0 0 0
76 1 -1.5203872960518865 -10.246136914520331 -10.1128724787889 0 0 0
162 1 -1.9229608790403496 -7.285713032092166 -10.095925142067149 0 0 0
55 1 -12.49576053516792 -6.355559272958698 -10.62769453659788 0 0 0
47 1 -11.069927510972146 -4.517527370208892 -9.902423608856271 0 0 0
54 1 -13.389479957595409 -5.046742719684799 -8.714342374335999 0 0 0
99 1 -13.146275104625074 -3.3909266306160735 -10.49383007568904 0 0 0
94 1 -8.416156898597144 -4.120011610647397 -11.400903970576834 0 0 0
93 1 -8.759459168657092 -5.646602573504749 -9.530729497476845 0 0 0
121 1 -7.08529317336324 -3.9473240909542984 -9.098614631137114 0 0 0
132 1 -6.618191127020906 -6.685338494549345 -9.080100301141593 0 0 0
140 1 -6.241942560672821 -5.18619182669482 -10.89447887348392 0 0 0
133 1 -4.138442022675086 -6.264286054898957 -10.628456510996303 0 0 0
130 1 -4.843881266249845 -4.8799808244428 -8.541600643065117 0 0 0
144 1 -5.160201596322832 -2.232404295249637 -2.1566799408575257 0 0 0
154 1 -0.2560419698495213 -5.566012095472638 -9.451375362040682 0 0 0
161 1 -2.421986680502643 -4.465926746991654 -10.141779262158899 0 0 0
100 1 -11.485059184399455 -1.7227092813032687 -9.826298923577657 0 0 0
97 1 -13.641035634596987 -0.636607111302558 -10.412547276689832 0 0 0
107 1 -8.999597465218727 -1.2884466679684365 -11.235499958979739 0 0 0
138 1 -9.337743392666765 -2.870863818125917 -9.513011873669292 0 0 0
528 1 -7.610555894153179 -1.1269919923744443 -9.022891832431862 0 0 0
1397 1 -1.109850840850493 -0.04430963036638502 -9.39464707353973 0 0 0
164 1 -4.592045873816602 -3.3670003955553796 -10.594618306238868 0 0 0
102 1 -6.613109058686816 -2.2751310834686134 -11.02129441902716 0 0 0
537 1 -4.866679517984499 -0.41130373449176005 -10.409859726259636 0 0 0
1678 1 -0.43571779239999486 -1.4021861047203608 -11.27914835413296 0 0 1
563 1 -2.8607567690184457 -1.724599939519523 -9.968978138973721 0 0 0
1022 1 -0.808690185442277 -2.931156627950118 -9.343995405715923 0 0 0
625 1 -10.586798120244747 -13.282614681971276 -6.488453575664922 0 1 0
620 1 -12.86111193916295 -12.184380228609244 -6.955977554384429 0 1 0
621 1 -11.208357055978604 -10.584859475289463 -6.301046240442757 0 1 0
6 1 -10.334536043041972 -11.717938606801729 -8.343901330006464 0 0 0
5 1 -8.179266061196689 -12.818728665117781 -7.787943327305972 0 0 0
175 1 -8.955852628804132 -11.501377122778031 -5.82801234049634 0 0 0
195 1 -4.213398794558202 -12.251809013859718 -6.852074330083466 0 0 0
86 1 -6.467240092450277 -10.955654290479641 -7.421582464354497 0 0 0
197 1 -1.8074511328428429 -11.780162030531626 -8.17447064577727 0 0 0
196 1 -2.171966593446303 -13.384449988653605 -6.255508835902166 0 0 0
50 1 -2.6236808712072612 -10.519071434052059 -6.26125486287294 0 0 0
19 1 -13.317258816439697 -9.281213814057178 -6.793766608738359 0 0 0
15 1 -10.769401789305586 -8.982097818083275 -8.141793521870257 0 0 0
20 1 -11.541566441884946 -7.699151391021447 -6.312162971176203 0 0 0
16 1 -8.724786222353025 -9.922328388192756 -7.600107679118705 0 0 0
84 1 -9.079523865440457 -7.116685111874838 -7.737302259888128 0 0 0
37 1 -9.472101034805776 -8.655282501417767 -5.787933856561102 0 0 0
85 1 -6.809674614601367 -8.252970684483806 -7.085036290760696 0 0 0
72 1 -4.659307555554365 -9.272246766681704 -6.7182312086588425 0 0 0
115 1 -0.18919720394180928 -10.016811166820117 -7.542223433438719 0 0 0
123 1 -2.3391589511731894 -8.85209769231412 -8.18285552020544 0 0 0
153 1 -2.999787126309295 -7.601792841820485 -6.230625236837771 0 0 0
114 1 -0.7006786290513407 -7.274890115754803 -7.380402136487967 0 0 0
45 1 -11.316312098928103 -6.113702391262274 -8.224821603273298 0 0 0
89 1 -12.172691295544618 -4.93337064678691 -6.198445030116847 0 0 0
137 1 -9.835084363565585 -0.0352591261579871 -9.316416277858195 0 0 0
83 1 -9.604557304171337 -4.478925361743999 -7.665549070004696 0 0 0
82 1 -7.385895817870018 -5.40002817072523 -7.155421627966497 0 0 0
112 1 -5.237140013023115 -6.469789701648943 -6.658153366527478 0 0 0
120 1 -5.721200592218805 -3.7736138817393705 -6.6537542258533895 0 0 0
151 1 -3.6440517871982916 -4.856718364851 -6.083030185325155 0 0 0
122 1 -2.669513901406967 -6.0297259352707435 -8.1841770362286 0 0 0
172 1 -1.1066353441424148 -4.352492232459168 -7.438066929149951 0 0 0
92 1 -11.831761155351805 -3.2611840746325402 -8.123246618646112 0 0 0
136 1 -12.29331679014639 -0.5005480332722527 -7.859305997371202 0 0 0
90 1 -12.531475933966309 -2.1303921629944185 -6.188687972759556 0 0 0
128 1 -10.101041931141971 -1.6591701239549437 -7.4410379820629196 0 0 0
131 1 -7.929214237228338 -2.6514136773609494 -7.080536402498701 0 0 0
159 1 -5.370025108774422 -2.1845258266969445 -8.600754297026434 0 0 0
158 1 -4.037563851076225 -1.9565901773298666 -5.965010371126274 0 0 0
163 1 -6.301259956810741 -0.984538721886766 -6.540810720762879 0 0 0
561 1 -3.775268511497611 -0.450983205246116 -7.963824056548329 0 0 0
160 1 -3.20282274580849 -3.3278289289911367 -7.998504908253452 0 0 0
157 1 -1.5442017565250215 -1.5172252036327496 -7.353632662465102 0 0 0
634 1 -13.677719391940913 -10.96413416916211 -5.02543571124145 0 1 0
1588 1 -11.483345262238899 -12.03111286903441 -4.317498759100154 1 1 0
682 1 -5.908335641162048 -1.011763575450681 -0.2049774516336118 0 0 0
632 1 -9.238886176666679 -13.080244259625708 -4.003415676964456 0 1 0
181 1 -7.544329566902726 -11.472970205704655 -3.5565856445769573 0 0 0
39 1 -6.68935949197097 -12.503242331656327 -5.340624941284668 0 0 0
73 1 -5.055406833652503 -10.886546441753111 -4.896406179960939 0 0 0
194 1 -5.422280960192069 -12.648345461067155 -2.9055944836255154 0 0 0
1130 1 -0.48190875238013575 -11.723241841214383 -5.57876611365665 0 0 0
189 1 -2.8828436546780694 -12.17478751260727 -4.2097332423974 0 0 0
1117 1 -0.7694025550574519 -13.214779856843748 -3.586055449648418 0 0 0
214 1 -11.940723009269389 -9.247912620927837 -4.3610833617461715 0 0 0
13 1 -9.801474066061882 -10.248055632923798 -3.7787617643262923 0 0 0
44 1 -10.395890861382714 -7.427013805413284 -3.8528324152835314 0 0 0
38 1 -7.380670500660765 -9.8302081449847 -5.284542109706713 0 0 0
35 1 -8.15125787371785 -8.537524571403946 -3.3226250040024397 0 0 0
36 1 -7.734911962592496 -6.99156428136734 -5.257585228097817 0 0 0
74 1 -5.5698890581196885 -8.142444663166255 -4.695865895446914 0 0 0
191 1 -5.974726862171257 -9.63626246673578 -2.856841875795327 0 0 0
205 1 -1.3580365295367773 -10.350463229392851 -3.6121574398041965 0 0 0
193 1 -3.472329011521227 -9.288541586522307 -4.239011589449145 0 0 0
207 1 -1.071861110408145 -8.862438936188457 -5.562551675801583 0 0 0
147 1 -1.876652972349632 -7.444229790936481 -3.5027317307056105 0 0 0
218 1 -12.47848245684523 -6.221732979855061 -4.264695072725312 0 0 0
223 1 -10.73246992000872 -4.515427167606537 -3.6966706311907043 0 0 0
226 1 -13.054771138194248 -3.5901295158843585 -4.201423486227023 0 0 0
91 1 -9.969022436042241 -6.020854446421635 -5.684944558556445 0 0 0
156 1 -8.23552589099977 -4.238509580726275 -5.254870581794911 0 0 0
119 1 -8.699333118156511 -5.692440651040062 -3.2860437838399346 0 0 0
110 1 -5.983685106876536 -5.253423313148376 -4.750395930823695 0 0 0
111 1 -3.868037076415556 -6.359568481154452 -4.168231033042337 0 0 0
169 1 -4.490606147861525 -3.4813320939492893 -4.1328781413699005 0 0 0
71 1 -6.42329596757744 -6.769581035013555 -2.7404122462558345 0 0 0
999 1 -0.13727326950650642 -5.844440727206595 -2.9058610010829256 0 0 0
152 1 -1.4953700462307502 -5.9769005203272165 -5.409617165893154 0 0 0
150 1 -2.3140480149825287 -4.597242532013588 -3.4443284174581024 0 0 0
225 1 -13.41408381571574 -0.6641809464146444 -4.099582713180647 0 0 0
235 1 -11.386771890336348 -1.8215851924803825 -3.767757393882267 0 0 0
126 1 -10.847839855618014 -0.25703728866296593 -5.5174794115641514 0 0 0
81 1 -10.362118641088866 -3.1679443002589966 -5.615191997444946 0 0 0
127 1 -8.818884146886623 -1.335132826333016 -5.225487655147031 0 0 0
118 1 -8.963677203849464 -2.8188321288227804 -3.3766156705700414 0 0 0
998 1 -0.6056166434257406 -3.0725485801817154 -2.8210792334395407 0 0 0
129 1 -6.603256082933069 -2.4150805100619728 -4.672054755780826 0 0 0
532 1 -4.940521946636597 -0.6573642610974275 -3.9701686640233156 0 0 0
551 1 -0.3995914509780256 -1.4789406697856897 -4.642390594860824 0 0 0
554 1 -1.9269992673808058 -3.130304266554891 -5.501815793533357 0 0 0
552 1 -2.7959560333527698 -1.8944419966875792 -3.4541114696269783 0 0 0
559 1 -2.5196550018986024 -0.3426337158617496 -5.404356609082926 0 0 0
654 1 -11.799520272284603 -13.584783023716625 -2.669563626789481 0 1 0
424 1 -12.759797167897762 -12.111330817228318 -0.6937364810995703 0 0 0
3 1 -12.398951114717988 -10.549607972830684 -2.57194137029143 0 0 0
173 1 -10.569347342049152 -13.328364674760401 -0.22466920144601765 0 0 0
420 1 -10.946681502346477 -10.577115227035934 -0.12152021649283462 0 0 0
2 1 -10.143916932368073 -11.854106722304218 -2.129843697221631 0 0 0
174 1 -7.956366323931297 -12.972280977343607 -1.6715574221110625 0 0 0
582 1 -4.057139762341228 -12.35881310374646 -0.3365520263380972 0 1 0
179 1 -6.335500987822649 -11.28307231689309 -1.1013135964120782 0 0 0
192 1 -3.9562378601508463 -10.791367989960552 -2.354311233910515 0 0 0
187 1 -1.7081565627095348 -12.029187028334949 -1.6925988357850663 0 0 0
231 1 -9.810655931798356 -1.593296435012812 -1.4729552050533226 0 0 0
417 1 -11.380656770169972 -7.68072910510986 -0.02953125494034481 0 0 0
217 1 -13.196389301327867 -9.440350993669005 -0.549681917160397 0 0 0
213 1 -12.672521541096572 -7.8538223433213865 -2.4033353905327974 0 0 0
215 1 -10.584856762233008 -8.967219511314457 -1.99415577776867 0 0 0
1 1 -8.46190353921741 -10.148134130068977 -1.583309402662369 0 0 0
80 1 -9.019196637310465 -7.200791981640593 -1.3497846716405277 0 0 0
109 1 -4.248036211344871 -8.085023311857348 -2.3139717016863965 0 0 0
69 1 -6.729515457974925 -8.391353332249732 -0.876479128559021 0 0 0
201 1 -4.523613173776276 -9.488095344548237 -0.3469354080619187 0 0 0
203 1 -2.0639637103965836 -9.010143093230386 -1.650323879495689 0 0 0
1155 1 -0.584543010666497 -7.325586523144856 -0.9461239632986587 0 0 0
108 1 -12.384205986091779 -0.43624671081273725 -14.092343718030786 0 0 0
1300 1 -13.663795423231493 -6.611413330087877 -0.5586465649404673 1 0 0
222 1 -11.067569966306092 -6.198076613401614 -1.856409041460271 0 0 0
224 1 -13.240260960370119 -5.076578530259724 -2.2894041549662436 0 0 0
233 1 -9.387322458624922 -4.274175378844868 -1.4474618149895786 0 0 0
117 1 -7.313043025624921 -5.445994095041634 -0.8843471353752577 0 0 0
70 1 -6.860090703129459 -3.9408421336291752 -2.72369411240215 0 0 0
148 1 -5.482191256736089 -3.9033663582463998 -0.11002856442779496 0 0 0
143 1 -4.951639995691913 -6.721089215061094 -0.27961360622772524 0 0 0
230 1 -4.720443610439 -5.094948282134423 -2.143873126430748 0 0 0
166 1 -3.212654870753598 -3.3328624855259115 -1.5096517761329231 0 0 0
167 1 -1.007654352962378 -4.5727216589788195 -0.8700110872146709 0 0 0
145 1 -2.5095202898141746 -6.148165355688373 -1.4983985734917322 0 0 0
42 1 -4.791290425101154 -13.68740407759862 -11.325527115483876 0 0 0
221 1 -11.681181040656064 -3.3343700505137495 -1.9657169249393949 0 0 0
234 1 -11.968939813437938 -0.5627138885256944 -1.82767802555448 0 0 0
661 1 -7.676669702750102 -2.655561400912612 -0.8373293777380777 0 0 0
149 1 -7.338398536550653 -1.1283100908164414 -2.7016553414065854 0 0 0
199 1 -0.02411418988572045 -10.238241734874117 -1.0657283192824583 0 0 0
1571 1 -13.261973148392384 -13.625012583932232 -5.172295819726118 1 1 0
65 1 -11.91372824886853 -3.27643640980404 -14.232975960150311 0 0 0
920 1 -3.9385035014108976 -0.3297601605512934 -14.306195750879338 0 0 1
64 1 -11.488814030203288 -6.2097744471333804 -14.296290370232501 0 0 0
422 1 -13.584725740890145 -10.843864191888024 1.2549460888716037 0 0 0
421 1 -11.547475392369861 -11.979413208481667 1.729558916215339 0 0 0
255 1 -13.69189083731722 -7.958859519870847 7.534981804744586 0 0 0
419 1 -8.743937138174237 -11.609180509972054 0.27275533364154647 0 0 0
857 1 -9.23004549234251 -12.995457398048783 2.181923503788358 0 1 0
453 1 -7.455847272778821 -11.48765691614823 2.7395660796167967 0 0 0
190 1 -6.677267251854432 -12.680689331796753 0.9383559699254622 0 0 0
451 1 -5.0557229610441645 -11.028518782250138 1.60003354535203 0 0 0
202 1 -2.3864273541374015 -10.672938282382875 0.25443684743498984 0 0 0
272 1 -2.9535298433608137 -12.258292906837282 2.2440906089407378 0 0 0
270 1 -0.4977536093563071 -11.771372408540893 1.0103958263687254 0 0 0
186 1 -2.133926611489102 -13.742426623599524 0.17267594418038712 0 0 0
418 1 -11.794398973568832 -9.263462546084885 1.7007638031801378 0 0 0
416 1 -9.635236312819124 -10.38702453737588 2.235122119006512 0 0 0
413 1 -10.189981968395365 -7.698402269761233 2.193478410157173 0 0 0
220 1 -9.29729563684652 -8.84059299203362 0.40182258455216235 0 0 0
444 1 -7.591721579458938 -7.125390582392154 0.8999611648388033 0 0 0
452 1 -7.043747720635217 -9.891319438334472 0.8792039983371094 0 0 0
445 1 -7.945060128400048 -8.736454890533217 2.7794792971298605 0 0 0
443 1 -5.390530795704281 -8.026060313222967 1.6274219185911498 0 0 0
442 1 -3.4413570071689534 -9.45288305554169 2.1776313184555143 0 0 0
450 1 -0.7928576943179948 -8.99874498964061 1.0039945195493694 0 0 0
209 1 -2.9153326514429843 -7.739976513628085 0.4787550011847408 0 0 0
415 1 -12.231803456345766 -6.37587901573769 1.9643242069570874 0 0 0
438 1 -10.47535614919844 -4.611578522017886 2.4042927589585794 0 0 0
412 1 -12.671690546091703 -3.591263029968358 1.9840438049612494 0 0 0
853 1 -13.239206668135148 -13.722772654673564 1.0508310210886282 0 1 0
204 1 -8.017013189844036 -4.2204742287154975 1.1012430441884344 0 0 0
232 1 -9.587603580710695 -5.887066462973426 0.40386105197017486 0 0 0
434 1 -5.796665580104412 -5.412149823957508 1.5879313882366208 0 0 0
433 1 -3.7034793007953617 -6.496631374813924 2.3062436369806854 0 0 0
425 1 -4.10694877449191 -3.650411670331202 2.316615804922332 0 0 0
208 1 -3.3638102420514677 -4.9117634184864105 0.49306573364208006 0 0 0
985 1 -1.2878958936548646 -6.0137868518668345 1.0922989920249648 0 0 0
287 1 -13.176085929264424 -0.7251588998112588 2.0637138659034413 0 0 0
288 1 -10.632212869454863 -0.2940475672570688 0.6936979207371614 0 0 0
430 1 -11.002594570573631 -1.846830547271919 2.5122933015837354 0 0 0
411 1 -12.315387856570307 -1.9390584346261939 0.06519920715762417 0 0 0
410 1 -10.251329940902542 -3.0681966299309593 0.4452608107238838 0 0 0
681 1 -8.54563143863049 -1.4565580893091994 1.142693226225557 0 0 0
426 1 -6.337447814698921 -2.539820173231071 1.7449952052392987 0 0 0
760 1 -4.590727254729654 -0.7607852442978995 2.2839370165916897 0 0 0
206 1 -3.710649772352129 -2.12516145412161 0.4795038656785273 0 0 0
165 1 -1.7447476199733707 -3.229031897782871 1.1555538667095657 0 0 0
662 1 -2.0296006219546534 -0.33533571185874145 1.2048414502224567 0 0 0
1626 1 -0.04974838298217499 -1.7123252788894057 1.8571320041601211 0 0 0
408 1 -2.5335710050393185 -1.8924222918950981 3.000171877267295 0 0 0
456 1 -12.270084371208473 -10.697774447228754 3.590754379170132 0 0 0
457 1 -12.389679499828496 -12.204291768293787 5.536665830978091 0 0 0
882 1 -11.767785899966356 -13.54830138836895 3.4853195490904127 0 1 0
890 1 -3.199677812868577 -1.4822173640929606 12.27927251745071 0 0 0
454 1 -10.23506332958782 -11.785765508836931 4.062251881143535 0 0 0
461 1 -7.880714624303854 -12.901423590914034 4.574031926223665 0 0 0
274 1 -5.4049902194018475 -12.750291037815686 3.5483225028857355 0 0 0
263 1 -6.267925533898221 -11.12560450594595 5.123661571879076 0 0 0
260 1 -3.737353243829318 -11.00436825282138 4.267903760269014 0 0 0
271 1 -0.8677272787509143 -13.257774295642323 3.031009270702654 0 0 0
258 1 -1.3710442253972808 -10.503288140985314 2.998031809718306 0 0 0
259 1 -1.6441604064695454 -12.08849830240884 4.897808589689443 0 0 0
448 1 -12.716397495423516 -7.910275187259674 3.6875813372741533 0 0 0
449 1 -12.967951543006915 -9.22902649438657 5.5456601891852415 0 0 0
446 1 -10.461819376457354 -8.86562162364136 4.190730631457306 0 0 0
264 1 -8.29591563823324 -10.043868785746735 4.689505652423659 0 0 0
437 1 -8.597224952344625 -7.317335697288773 4.7068324296555275 0 0 0
262 1 -5.784042484985795 -9.624586960954488 3.277700708031073 0 0 0
247 1 -4.09510069763321 -8.15159251466174 4.202204107446413 0 0 0
249 1 -6.35989480749488 -8.445234651770274 5.235438600515948 0 0 0
245 1 -1.7707122001108093 -7.840763105980558 2.9870813671426006 0 0 0
246 1 -2.1050720356049393 -9.291831134359532 5.06402325898129 0 0 0
439 1 -10.84696259168303 -6.227031158824013 4.239885303800971 0 0 0
440 1 -12.922283074630844 -5.119891207450401 3.8312845793623396 0 0 0
441 1 -13.310595511275613 -6.528253944446259 5.647033305571409 0 0 0
436 1 -8.466251684437555 -5.8410504952019 2.95196969602398 0 0 0
429 1 -9.225422653862617 -4.398585186406237 4.870454590644599 0 0 0
239 1 -7.0698176290258345 -5.49080824866785 5.362686246421166 0 0 0
435 1 -6.317421385694201 -6.86860178926129 3.445964198222697 0 0 0
237 1 -4.600573365518722 -5.206150238596345 4.082001741321363 0 0 0
427 1 -6.764659989692023 -4.225883797077925 3.420388227997634 0 0 0
467 1 -9.036151112522251 -0.010070926233611388 9.188947497065403 0 0 0
331 1 -2.0459052321097886 -4.863870768850049 2.9580827610787104 0 0 0
277 1 -2.423660144081408 -6.481759312318454 4.992278972600069 0 0 0
292 1 -0.7809828239793326 -4.796742956144142 5.706110066196295 0 0 0
431 1 -11.328316015030598 -3.4146921876398366 4.2674182669128875 0 0 0
256 1 -11.818278943946112 -0.4220602684270016 4.3804203166223665 0 0 0
432 1 -13.55706011732576 -2.1434717765829134 3.8985719944959065 0 0 0
428 1 -8.781403273082807 -2.894922752920831 3.00816511019039 0 0 0
402 1 -9.65193969135139 -1.613620559863488 4.89382093960425 0 0 0
758 1 -7.090325433189787 -1.1224305649789272 3.5245699882352106 0 0 0
404 1 -7.598139219285442 -2.678241965944725 5.275852834636517 0 0 0
1201 1 -0.14615551272839689 -6.105522804695416 3.7539076769935065 0 0 0
406 1 -5.02082546948121 -2.3870001199482704 4.100147749606723 0 0 0
751 1 -3.4051755561357435 -0.5254048684913215 4.745854262699286 0 0 0
407 1 -2.8734362164927134 -3.5506648471618814 4.750213771664079 0 0 0
409 1 -0.5078790742715462 -3.2267352843492105 3.6593773263657106 0 0 0
278 1 -1.0028394633297495 -0.553460277344179 3.8449132655683407 0 0 0
382 1 -2.855256546008839 -5.9464348176053585 13.997818367570968 0 0 0
266 1 -10.99984946345105 -11.907342426844522 7.829056550421772 0 0 0
268 1 -13.325308807229257 -10.738558188398844 7.306702737199718 0 0 0
447 1 -10.83921191534558 -10.451258752361808 6.048579789192228 0 0 0
455 1 -10.121932154593386 -13.278204843766321 5.9080463304265685 0 0 0
265 1 -8.633112575233575 -11.523886280095756 6.4674442070114395 0 0 0
330 1 -8.914895936843127 -12.897281023226434 8.381746912769326 0 0 0
261 1 -4.032747022992874 -12.639335602422797 6.330931060450936 0 0 0
275 1 -6.328892419285708 -12.540053607220162 7.013313862804022 0 0 0
316 1 -2.5051957350606653 -10.955167366909894 7.040355805970787 0 0 0
369 1 -0.33605772877370654 -12.10559765672275 7.767785531312075 0 0 0
375 1 -0.879011514905077 -2.4663689435278897 12.783175903827527 0 0 0
253 1 -11.22990398745597 -7.615652050394647 6.094203733498208 0 0 0
254 1 -11.466854821662771 -9.074947117715656 7.910759678565125 0 0 0
704 1 -12.736930005081822 -13.539850125374235 7.261325438003624 0 1 0
251 1 -9.098918614085846 -8.688762644935906 6.588319471239458 0 0 0
252 1 -9.460014705991345 -10.27095125844274 8.459713444758247 0 0 0
240 1 -7.3262469557746615 -7.161633657294463 6.9601277731470965 0 0 0
242 1 -9.698945778004973 -7.346164096784316 8.492130449471418 0 0 0
250 1 -6.954562166158869 -9.988829247064936 7.066502102999589 0 0 0
248 1 -4.505108869908195 -9.920241577884086 6.414968376253263 0 0 0
308 1 -5.2638233771150915 -7.998893389131879 7.731593980131514 0 0 0
304 1 -0.4053979892866071 -7.587063784626107 5.763860410209851 0 0 0
306 1 -2.8134079703666135 -8.151309144746056 7.138530313539757 0 0 0
305 1 -0.845211703709916 -9.474725120967332 7.721777889108306 0 0 0
243 1 -11.70169862625934 -4.773244826027053 6.158519349150023 0 0 0
244 1 -11.887125517306853 -6.365657814976105 8.122610478279032 0 0 0
399 1 -12.568020911264082 -3.382950804951511 8.24072545304475 0 0 0
241 1 -9.494888228246532 -5.82048682967618 6.683898655168303 0 0 0
403 1 -7.833633734346662 -4.059408437913904 7.249817363336625 0 0 0
300 1 -10.190526674623928 -4.431883898211796 8.702034994873763 0 0 0
238 1 -4.734617344383185 -6.550064607574995 5.9718364171416916 0 0 0
405 1 -5.449101835904054 -3.729141822311849 5.922391562688954 0 0 0
296 1 -5.7491847189739484 -5.14494539395756 7.800646134336475 0 0 0
295 1 -3.452226153134106 -6.087141372912295 8.339710555705988 0 0 0
294 1 -3.225751209426152 -4.597634647055628 6.598936587620759 0 0 0
