158 1 -5.158734371938282 -1.9400067887714343 -0.5267825116232032 0 0 0
221 1 -5.9912785236697985 -4.847361405636406 -12.488673109824155 0 0 0
54 1 -3.663136446322385 -4.041469947789611 -13.396820220444324 0 0 0
114 1 -7.865117617968378 -1.0952223603368818 -0.9465872337884864 0 0 0
56 1 -2.3212836967774795 -5.669785422458013 -11.517620093734763 0 0 0
50 1 -1.8376037687336932 -3.3267278212203575 -11.828531445466787 0 0 0
55 1 -1.678521702347357 -5.468412236018308 -14.063626003790565 0 0 0
122 1 -12.02893831086735 -0.7147138860054767 -11.690872607048085 0 0 0
175 1 -10.163432784666947 -2.060299292013646 -11.810796310040052 0 0 0
213 1 -7.605946925634079 -1.2737532163058223 -12.737868816261646 0 0 0
1119 1 -0.11764081000025683 -0.32254253274047784 -8.739931284296159 0 0 0
47 1 -5.573221862799995 -2.6515571489233345 -13.05231480512191 0 0 0
49 1 -3.636489262647908 -1.872178261981773 -11.77196799591039 0 0 0
62 1 -1.365275943447859 -0.9413253385001568 -12.612884694211761 0 0 0
1055 1 -13.46346599397309 -7.773776247845207 -1.0044094985505314 1 0 0
645 1 -12.371577626883584 -14.011770160732114 -9.199952083884014 0 1 0
108 1 -11.803821966027487 -11.596650139134734 -9.716373517356434 0 0 0
200 1 -2.1547753832949876 -0.8054207604314119 -1.4112550654391889 0 0 0
110 1 -9.89522143414003 -12.965745053041186 -10.066809736677808 0 0 0
152 1 -7.456364169188959 -11.822123778804428 -10.701992044043271 0 0 0
153 1 -8.224797193256109 -12.169880004529821 -8.475850564049484 0 0 0
154 1 -6.323001815983191 -13.608947165737852 -9.047288225227803 0 0 0
196 1 -3.800491497232203 -12.621171569068398 -10.077867156011308 0 0 0
230 1 -0.9867785914442688 -11.654277848507977 -10.869243692925675 0 0 0
1575 1 -1.7499715845829513 -14.02826788227291 -10.566659933305415 0 1 0
107 1 -13.122674690824084 -9.958954899550594 -11.70260522246583 0 0 0
101 1 -11.591210257786992 -9.244267849973344 -10.140463737716242 0 0 0
193 1 -7.021937082716793 -9.588242624572995 -11.33066219943247 0 0 0
151 1 -9.554774344181016 -10.60951554924899 -10.423923760358095 0 0 0
146 1 -7.6571349508716695 -9.812440784041193 -9.012045081751051 0 0 0
195 1 -5.736292566467945 -11.264455349570534 -9.369943450309867 0 0 0
188 1 -5.084192911260928 -8.965369275039269 -10.1422095382005 0 0 0
229 1 -3.1869595568110007 -10.323728268764592 -10.36327567337188 0 0 0
226 1 -1.2608624266281154 -9.46465831348101 -9.039276614110015 0 0 0
143 1 -10.99203052806807 -6.850753411407881 -10.590625688323001 0 0 0
100 1 -13.490534690115288 -7.820974889677573 -9.726294994767478 0 0 0
144 1 -9.0519950848295 -8.216313629484535 -11.043754524044404 0 0 0
136 1 -9.127872316254294 -6.029336364857432 -9.133209981121867 0 0 0
187 1 -7.032931477810836 -7.455492757752392 -9.744640443269592 0 0 0
145 1 -9.783747491585796 -8.45258594962533 -8.756332643129905 0 0 0
223 1 -4.710464033146035 -6.531011599029605 -10.641957042979351 0 0 0
224 1 -2.7286315058767787 -7.886050675884077 -10.855939219061854 0 0 0
58 1 -0.7024454939950662 -7.0864397658213125 -9.460544152558608 0 0 0
218 1 -2.907343216917802 -5.655090268790817 -8.972999343920897 0 0 0
93 1 -12.890328033835749 -5.523177731525381 -10.108474889477396 0 0 0
134 1 -10.501642720799659 -4.636601026501218 -11.148569909495004 0 0 0
133 1 -12.53074667816398 -2.9413763088011553 -10.622460282538643 0 0 0
135 1 -11.16348905065659 -4.723959369303959 -8.673108719333293 0 0 0
177 1 -8.831915060479531 -3.7015759221413376 -9.772897057519252 0 0 0
178 1 -6.732654106956693 -5.137714148089078 -10.143516219795906 0 0 0
216 1 -4.244282852471361 -4.195234018213176 -11.004305741217348 0 0 0
51 1 -2.4553569263394053 -3.2869937646006377 -9.529535191490233 0 0 0
52 1 -0.4788204298426546 -4.771644545603619 -10.136383512786512 0 0 0
124 1 -10.599923757727467 -2.2867499675260365 -9.26642035116269 0 0 0
678 1 -12.618778326981023 -0.9484497203412818 -8.91932669869232 0 0 0
157 1 -5.86860784811811 -0.22232852839562334 -2.4775619450563067 0 0 0
166 1 -8.251274300687228 -1.3920385524370307 -10.303849924223883 0 0 0
206 1 -5.70317057219964 -0.36937011421507293 -11.452350633812125 0 0 0
215 1 -6.184678269835111 -2.678148612373004 -10.725792738698374 0 0 0
208 1 -4.456938314557288 -1.9853707014899769 -9.322263500022906 0 0 0
207 1 -6.4338681732763625 -0.5766005519281823 -8.973836186561353 0 0 0
115 1 -10.722163175371632 -0.15395917510703505 -7.528537424272297 0 0 0
43 1 -1.97440656947831 -1.0071836851949616 -10.135127147986008 0 0 0
111 1 -10.60764260313233 -13.177444890072898 -7.772381129337044 0 0 0
109 1 -12.528378328580349 -11.789545540479317 -7.275928868313416 0 0 0
6 1 -8.885660744717214 -12.489524388416896 -6.242156992075543 0 0 0
105 1 -6.775183205253677 -13.801424994312972 -6.644185105083988 0 0 0
29 1 -4.389590648185571 -12.87849383381501 -7.634511485165974 0 0 0
148 1 -6.239211168137997 -11.408761208904856 -7.175397878789319 0 0 0
39 1 -1.7459594027867595 -11.840271105449258 -8.5808403611424 0 0 0
1107 1 -0.420188708559321 -13.47360358662861 -6.696741147175991 0 0 0
25 1 -2.41480945238966 -12.173974526641882 -6.277766506410336 0 0 0
174 1 -9.529300719544448 -1.9932018251340384 -14.187894022121926 0 0 0
102 1 -12.198543582724254 -9.353118896999657 -7.681533728917232 0 0 0
96 1 -10.32888509584351 -8.580591781507728 -6.290054147413112 0 0 0
104 1 -10.783129944680466 -10.99097017837459 -5.684347650066856 0 0 0
103 1 -10.178981183653608 -10.669128519961335 -8.06792201649753 0 0 0
147 1 -8.336434241823056 -10.007112454114013 -6.704771119354391 0 0 0
189 1 -5.832773935705931 -8.971334187096614 -7.739139092501378 0 0 0
190 1 -3.961957412503235 -10.508038868418511 -8.025471019960568 0 0 0
37 1 -1.8377264779519873 -9.647737500342583 -6.669679665466335 0 0 0
418 1 -8.20823159985578 -9.527439153629734 -0.2949735568361529 0 0 0
94 1 -11.644983020617651 -7.023907886937248 -8.093657086366228 0 0 0
95 1 -12.238042597969491 -7.328259158678433 -5.838438804724573 0 0 0
137 1 -9.813114041349232 -6.153773086433178 -6.744482896201159 0 0 0
138 1 -7.874783165055588 -7.66776591959646 -7.344833125175605 0 0 0
225 1 -3.35418050171174 -8.182209246102868 -8.518031865376635 0 0 0
182 1 -3.954613692187328 -8.301211012512226 -6.106604838049098 0 0 0
180 1 -5.260527300093562 -6.686372671315234 -8.050433751166416 0 0 0
219 1 -3.489377744514657 -5.854865406091626 -6.619572237672792 0 0 0
181 1 -6.041265928739414 -6.894074266770945 -5.7840159425366995 0 0 0
220 1 -1.4291360800158142 -7.317041870628604 -7.086106872195789 0 0 0
85 1 -13.092904286802774 -3.190210518373487 -8.345094981280312 0 0 0
87 1 -11.894545056459563 -4.849835409922608 -6.243822860908056 0 0 0
179 1 -7.403056019701439 -5.298717935686419 -7.751558645199947 0 0 0
126 1 -9.337866293616772 -3.8434758489634504 -7.356385766704543 0 0 0
169 1 -7.455572288374095 -3.1473905158734787 -5.9979416612673635 0 0 0
168 1 -6.711331991832491 -2.981752811184757 -8.326299975218909 0 0 0
217 1 -4.8415507585054485 -4.382995151962019 -8.74825983150009 0 0 0
170 1 -5.491135329131497 -4.532580329759789 -6.220894827343555 0 0 0
210 1 -2.976584788899853 -3.4886227969047265 -7.2077319516461085 0 0 0
53 1 -1.011012949378424 -4.810080807196929 -7.679226984686109 0 0 0
123 1 -13.34021573020081 -1.1825276423848408 -6.577663012085173 0 0 0
125 1 -11.290941564117691 -2.4953207061527802 -6.85334532279758 0 0 0
561 1 -7.2993191226298 -14.044116104194268 -13.489961561757388 0 1 0
167 1 -8.762444294270246 -1.58761167331809 -7.9737221868118136 0 0 0
159 1 -7.056703510840433 -0.6797230007905419 -6.548596417910024 0 0 0
209 1 -5.083142839289453 -2.111630287032103 -6.783449381062038 0 0 0
45 1 -0.6060404296011725 -2.5686845575154056 -8.070397818902222 0 0 0
44 1 -2.7120049080494137 -1.0913881932234588 -7.803965371313884 0 0 0
41 1 -0.7862455259653416 -0.4388344591093656 -6.365836462458029 0 0 0
75 1 -11.41012480783178 -13.365358072485979 -5.414438735266485 0 0 0
74 1 -13.260634279609611 -11.986704491664938 -4.87026102357942 0 0 0
2 1 -11.96553109857131 -13.704451063316014 -3.109152891015242 0 0 0
71 1 -9.483544982801803 -12.584310553347029 -3.948183489318412 0 0 0
13 1 -6.985238379242584 -11.67742615475646 -4.845792729679324 0 0 0
638 1 -7.436990706476885 -14.11582705229613 -4.343305755759973 0 1 0
14 1 -4.976606205981325 -12.969886553199846 -5.266532269893602 0 0 0
26 1 -2.984225200023131 -12.262573288422223 -3.8373387432284503 0 0 0
27 1 -1.05676217742195 -13.715461042793443 -4.2310239328647885 0 0 0
70 1 -11.568754333331304 -11.334156462080351 -3.3610778917696624 0 0 0
69 1 -12.736949749485738 -9.535775870706804 -5.173204805138996 0 0 0
97 1 -11.010713548766404 -8.942741842098965 -3.633416475898686 0 0 0
98 1 -8.948621146535196 -10.246780465982372 -4.32755611826321 0 0 0
24 1 -4.292008705919288 -10.652918172265501 -5.613242349689015 0 0 0
140 1 -6.502248985006312 -9.26819514778884 -5.194765594593333 0 0 0
9 1 -4.8919646629088085 -10.982827982726564 -3.4280498029185082 0 0 0
20 1 -4.613577587196284 -8.57575265989227 -3.6761039162478593 0 0 0
1102 1 -0.09388458337753569 -8.851287028960172 -5.098145046637624 0 0 0
38 1 -0.5940869206427681 -11.37373050012351 -4.6524157511332564 0 0 0
21 1 -2.4210345605245056 -9.893971642023713 -4.183380517032278 0 0 0
66 1 -12.919335224518917 -7.464924234923765 -3.5226466561727587 0 0 0
89 1 -10.446944134087637 -6.556229341878174 -4.366699670309417 0 0 0
139 1 -8.555080186497499 -7.958834407765732 -4.875878643126434 0 0 0
129 1 -8.474763499231027 -5.856581720470201 -3.063674599110181 0 0 0
130 1 -6.597427572168012 -7.286817390643858 -3.5145772647896987 0 0 0
172 1 -4.229876130413205 -6.166064160701822 -4.30245474185142 0 0 0
35 1 -2.1705491858867827 -7.540283451106371 -4.680263963184915 0 0 0
33 1 -0.28819349084233004 -6.798553902770135 -3.2991587790331263 0 0 0
88 1 -12.434566296221126 -5.181895230895149 -3.725261210390679 0 0 0
128 1 -7.952100348896714 -5.392529120097132 -5.355513580673083 0 0 0
127 1 -10.099928394323408 -4.147615603764104 -5.0927946629648115 0 0 0
119 1 -8.256938916216948 -3.382318521396506 -3.7506788884782587 0 0 0
171 1 -6.160358223950245 -4.822515285738341 -3.810067156980823 0 0 0
211 1 -3.7116127094148528 -3.717781697765835 -4.787269864376464 0 0 0
212 1 -1.6323124858921254 -5.144671402524443 -5.284929309552231 0 0 0
32 1 -2.234208270535717 -5.468521540596344 -2.9680485197680344 0 0 0
205 1 -1.8536103322838446 -2.9898440849826553 -3.3942471452305263 0 0 0
86 1 -12.02425765311193 -2.766899866308158 -4.4421729904142015 0 0 0
79 1 -11.493946538611157 -0.5248410228598956 -5.1924830939590105 0 0 0
117 1 -9.43948525147896 -1.8306547805734752 -5.524763902355916 0 0 0
160 1 -7.681834662646621 -1.0155504819561756 -4.0186130458913 0 0 0
161 1 -5.666199174765588 -2.3371083151250893 -4.4691291445419985 0 0 0
46 1 -1.2349912913123529 -2.6711459699706666 -5.609037370718852 0 0 0
203 1 -3.171990648146952 -1.3813392884495492 -5.3931240749599105 0 0 0
42 1 -1.4555697520059638 -0.6145393137668336 -3.779439773156316 0 0 0
63 1 -12.33714478999183 -14.154637408313114 -0.8289303902104717 0 0 0
377 1 -11.950113544646493 -11.625635898941617 -0.8937768385744 0 0 0
204 1 -3.884617441205144 -1.5923974208520963 -2.994999406535273 0 0 0
428 1 -10.098973509532343 -13.000206563912165 -1.8211506827675894 0 0 0
4 1 -7.502597991930633 -11.875948139141412 -2.606982603236185 0 0 0
639 1 -8.229295663025516 -11.96116006986782 -0.44343626377405165 0 1 0
15 1 -5.642562230558027 -13.214304121396552 -2.962306042887061 0 0 0
514 1 -6.010011856140038 -13.281479127979896 -0.448224648895744 0 1 0
11 1 -3.6191415427276645 -12.6384370960842 -1.2361269307323557 0 0 0
28 1 -1.6739768463808318 -13.8566332373041 -1.8916568928158153 0 0 0
23 1 -1.104638996851131 -11.460010431709946 -2.166357604626416 0 0 0
1063 1 -13.398905139819906 -9.876920030156583 -2.3369192573058424 1 0 0
378 1 -11.082354397331159 -8.906704793388846 -0.5339051062099216 0 0 0
91 1 -7.0008274852794505 -9.546273192118592 -2.84772441228961 0 0 0
68 1 -9.728315273409876 -10.56239431732563 -1.851220765850515 0 0 0
457 1 -5.8154055136278915 -10.858200040300721 -1.2973602291551938 0 0 0
8 1 -3.4453946728226033 -10.43873269371629 -1.717960943775962 0 0 0
7 1 -4.776835179633768 -8.728374085334954 -0.7144248534765314 0 0 0
10 1 -0.7519657106901594 -9.090593402939136 -2.621981850387334 0 0 0
22 1 -1.9180663872203993 -9.522402544699165 -0.4040586159869033 0 0 0
243 1 -1.3166470247022115 -3.0837363104706537 -14.214175797616328 0 0 1
90 1 -11.148737848032649 -6.759286184978096 -1.902409969786376 0 0 0
84 1 -9.098529588842428 -8.214658333824254 -2.302026193287489 0 0 0
120 1 -7.104057820388004 -7.497860469552647 -1.0632550003536867 0 0 0
118 1 -9.060219272646304 -5.673220185762663 -0.6654485464741011 0 0 0
17 1 -4.697881088033952 -6.520060335893643 -1.9071505803920292 0 0 0
34 1 -0.9669400372906019 -6.826486245846123 -0.8686310815301521 0 0 0
18 1 -2.761575018873371 -7.859175261498528 -2.1702623348141312 0 0 0
83 1 -10.413127972638431 -4.570470786290423 -2.822337196233679 0 0 0
65 1 -11.018353152795903 -4.128083338235697 -0.7764033404548396 0 0 0
1187 1 -13.276754268683542 -5.3499686219755915 -0.5332798597505821 1 0 0
67 1 -12.711849985505518 -3.0861023298982904 -2.0670863147197256 0 0 0
674 1 -8.721993764998679 -3.478393442031752 -1.5576101607616977 0 0 0
121 1 -6.783607116644104 -4.967451276900777 -1.4584492859669247 0 0 0
163 1 -4.2846716349249405 -4.069345803758784 -2.250917653148795 0 0 0
30 1 -2.8344543080691746 -2.911879991776644 -0.6609705277365201 0 0 0
16 1 -2.9292226211380648 -5.463074263017868 -0.7123511115966235 0 0 0
31 1 -0.6471783840517915 -4.480135791036631 -1.5940362421612768 0 0 0
81 1 -10.140220753558419 -1.9903498357122302 -2.64294388504708 0 0 0
80 1 -12.107573341098092 -0.7167551551416533 -2.773784153047462 0 0 0
77 1 -11.673406133311934 -1.5456323305190391 -0.4479652002260188 0 0 0
655 1 -13.452366389389919 -14.152149563581434 -13.003669774317217 0 1 0
164 1 -11.80488101841919 -0.7784922679533643 -14.317066621749449 0 0 0
1106 1 -0.03542041793760298 -11.143450314111217 -7.001016857840092 0 0 0
676 1 -10.226920026966384 -0.07725761126189212 -10.128996162613793 0 0 0
1086 1 -13.5258438032633 -5.700345764725542 -7.839450852271837 1 0 0
40 1 -2.2664603350386425 -14.175598325958768 -8.118032455435152 0 0 0
426 1 -8.103251728194973 -14.16533462875504 -1.8574939655818046 0 0 0
48 1 -3.4451008692941354 -1.8383233264315137 -14.288009884090608 0 0 0
214 1 -7.269110519482777 -3.443862587564235 -14.2623549109125 0 0 0
388 1 -12.276219782774497 -12.4448554511615 1.7940214978387008 0 0 0
1 1 -10.102898913035283 -13.34780105800166 0.342177627932017 0 0 0
3 1 -8.231864462410954 -11.83100626966639 1.7452117087084442 0 0 0
436 1 -9.852511600922131 -13.306214764474344 2.7436675083824102 0 0 0
233 1 -8.097374505292906 -0.3108332509298606 13.702119428739776 0 0 0
462 1 -5.77972800811177 -12.716424907442379 1.9655418449117779 0 0 0
461 1 -3.464786818966976 -13.734796953478387 2.203939423331514 0 0 0
270 1 -1.6818022723531758 -12.02983498422902 0.9372303449003319 0 0 0
324 1 -12.772292086826072 -10.031450539882762 0.7134968776791499 0 0 0
268 1 -10.775244330678559 -8.562091226710281 1.9842175149376846 0 0 0
376 1 -10.371388939047899 -10.957490269092023 1.0507752756418327 0 0 0
425 1 -8.354533776297517 -9.57610755211832 2.4249914792706786 0 0 0
396 1 -7.159492083188008 -14.139503528794355 5.5721236799225675 0 0 0
456 1 -4.149039577450418 -11.35221119605454 0.6877827820211415 0 0 0
368 1 -6.367747124941971 -10.515801604871783 0.8505099098826108 0 0 0
455 1 -4.488982647014209 -8.929918560888105 1.7145256196283132 0 0 0
424 1 -6.037351723839789 -10.554516260516436 3.0968942154590327 0 0 0
454 1 -2.106152468618861 -9.938035852175386 2.0791930354452273 0 0 0
367 1 -12.876509376098712 -7.693835285902134 1.3489611793304075 0 0 0
82 1 -11.1500132394517 -6.300559163265977 0.4055752720802275 0 0 0
375 1 -10.921351527924914 -6.213950720274594 2.774595138840061 0 0 0
1182 1 -8.944214511523574 -7.405509418438223 0.8390236443452697 1 0 0
417 1 -6.677138430548684 -8.13193674002152 1.3392670559849122 0 0 0
450 1 -5.198250738803244 -6.429534663745701 0.5085979787937625 0 0 0
415 1 -4.458058105442609 -6.676651633671822 2.73577870852702 0 0 0
273 1 -0.22881942368442765 -8.339595635896263 1.0195107980349452 0 0 0
449 1 -2.877774684307452 -7.54175246245744 0.4620460496669203 0 0 0
447 1 -0.709693004165393 -6.251573915418435 1.884979636253627 0 0 0
323 1 -13.273007756873247 -5.475806949438127 2.347656005807261 0 0 0
265 1 -11.400604521177215 -3.9076945749276426 1.3752483728306952 0 0 0
366 1 -9.25243296123997 -4.91068311764591 1.6464489128478572 0 0 0
411 1 -7.288007124206746 -3.7705671219922205 0.5250019947568969 0 0 0
416 1 -6.894250830377748 -5.790166161019693 2.22503606130684 0 0 0
410 1 -4.891572366687246 -4.137325356036017 0.2997692881629508 0 0 0
448 1 -2.9754152158965343 -5.261627970411762 1.6297961526318367 0 0 0
445 1 -1.0147156324094073 -4.177082980996351 0.5640393158491008 0 0 0
408 1 -3.1260863554640235 -2.90353921923054 2.1224532799375577 0 0 0
263 1 -11.56378413201135 -1.6755155286766268 2.241380191079701 0 0 0
266 1 -7.583683948927146 -1.248784154314377 1.5069569275205552 0 0 0
113 1 -9.542613443557869 -2.3850518530020484 0.34360691202169313 0 0 0
365 1 -9.41599313219733 -2.540448904552836 2.736442397274578 0 0 0
442 1 -0.18600397899598953 -12.207755112096113 10.862205480366304 0 0 0
409 1 -5.37420089423744 -2.067110184114407 1.9287983828484574 0 0 0
269 1 -3.525367897778972 -0.6342729152715378 0.9056743329312518 0 0 0
444 1 -1.4128020943596056 -1.4896846117736793 1.2260405309941476 0 0 0
397 1 -11.806780040300362 -12.513742307642948 4.542744446075295 0 0 0
241 1 -3.532905480403061 -1.9183023557785486 11.768151834930995 0 0 0
386 1 -9.486669037390126 -13.255089924455346 5.105082022836017 0 0 0
435 1 -7.853859103620287 -11.883236717269394 4.117205050378695 0 0 0
276 1 -9.834431554634369 -1.90170165173188 12.019729193761476 0 0 0
486 1 -5.57704769426946 -0.7324046942875562 13.994494962794063 0 0 -1
434 1 -5.352536322411291 -12.839892848335294 4.4195825263631985 0 0 0
460 1 -3.7876679445689767 -11.387737415624098 3.1777593401417885 0 0 0
464 1 -3.045803815802234 -13.66843104493844 4.836539741945911 0 0 0
459 1 -1.5298035322308348 -12.18536240628331 3.8305422433220233 0 0 0
432 1 -3.2691692264896783 -11.298655414942985 5.826569211665399 0 0 0
387 1 -12.320915002296083 -10.083903189321427 3.031121970720383 0 0 0
340 1 -11.980799394307816 -10.13797266362422 5.478614671534094 0 0 0
385 1 -10.252216272829301 -8.825520489855748 4.35618502232524 0 0 0
427 1 -9.970271179589183 -11.035402583366853 3.5887162107358836 0 0 0
384 1 -7.977109219329809 -9.534747149376294 4.962401843584493 0 0 0
433 1 -5.474660874782897 -10.524613452028577 5.29144071933405 0 0 0
422 1 -4.052353415434187 -8.921462552800886 4.14863985516511 0 0 0
458 1 -1.7501490101761856 -9.762987745930118 4.545100004412594 0 0 0
332 1 -12.495248179714256 -7.807271775377174 3.9591082831289253 0 0 0
330 1 -10.477440185651883 -6.497717014858299 5.140318995802394 0 0 0
374 1 -8.614204750949181 -7.312061159131991 3.3236775219265926 0 0 0
423 1 -6.369220435821757 -8.100186450175311 3.7923611533686294 0 0 0
421 1 -4.233338342250596 -6.687336394252514 5.153502782833582 0 0 0
372 1 -6.5204099089424705 -5.893163596448906 4.705397869440974 0 0 0
1188 1 -13.50544790523522 -2.9933757264071374 0.6304102409871692 1 0 0
453 1 -2.3589829220430953 -7.676809122914281 3.050439945081431 0 0 0
420 1 -1.982814303622412 -7.599937587333312 5.4345293843270905 0 0 0
267 1 -9.84952443828041 -0.18927124245720428 1.0995070084089704 0 0 0
331 1 -12.739210577382615 -5.574121779957432 4.789121736927628 0 0 0
322 1 -10.982380189650613 -4.122640637616177 3.727529997219394 0 0 0
1223 1 -13.213683699722708 -3.1970504709132506 3.2329947206075094 1 0 0
291 1 -12.84269085532581 -3.2438637398228494 5.691186349035009 0 0 0
364 1 -7.0956202353297035 -3.518578403688114 2.993285732587003 0 0 0
373 1 -8.769684843197203 -4.981853909873854 4.176839722620132 0 0 0
371 1 -6.6305937748108 -3.53614045789776 5.568490689785177 0 0 0
414 1 -4.815947115281743 -4.370968149869025 3.2609646052648724 0 0 0
446 1 -0.8703032213547104 -3.7463227260212015 2.8990716896383812 0 0 0
413 1 -2.4871637298295965 -5.407582716761899 3.96247317552991 0 0 0
260 1 -0.36573309391894604 -3.8303803914035885 5.209284762596008 0 0 0
412 1 -2.6869995855475377 -2.8402948155450467 4.753089812325824 0 0 0
321 1 -11.19590600430238 -1.7954076383074593 4.6424542107278395 0 0 0
234 1 -5.749717382495095 -1.1660231549182924 11.353228033783216 0 0 0
264 1 -9.51771904703525 -0.4547583249836453 3.5860875674090362 0 0 0
320 1 -8.79107298602716 -2.724360245812477 5.132370838358005 0 0 0
363 1 -7.186747826712072 -1.3925151969362286 4.006693497212202 0 0 0
362 1 -4.88624977487693 -2.155215231133747 4.3624104997358994 0 0 0
407 1 -3.202930496937576 -0.6768743303078768 3.294359964139952 0 0 0
258 1 -0.8893204953414813 -1.5324936782817158 3.638789832227671 0 0 0
358 1 -12.954080553156262 -13.950307081783375 8.352065278947547 0 0 0
350 1 -11.30308340963316 -12.435962845374652 7.2859129437969745 0 0 0
1172 1 -13.327921202766184 -13.886800927010038 5.87533667386923 1 0 0
256 1 -0.3094766157186246 -9.648072688105511 11.848197759528171 0 0 0
394 1 -7.233032595866786 -11.812615821435168 6.34312919116177 0 0 0
348 1 -8.964264423252466 -13.417487079451211 7.531722279974675 0 0 0
441 1 -4.954121853537691 -12.641836205535311 6.91871799438494 0 0 0
463 1 -1.108312588111506 -12.227692403729016 6.200415001757664 0 0 0
440 1 -2.7851761932794474 -13.646071504753378 7.278545618185655 0 0 0
438 1 -0.6104176536510089 -12.292910445849715 8.585553653722139 0 0 0
347 1 -11.594365809509988 -10.229842223141858 8.06366127111619 0 0 0
395 1 -9.748819497174432 -10.990669325601733 6.147347902789017 0 0 0
393 1 -7.492402761186176 -9.577065766562397 7.4564215343201905 0 0 0
338 1 -9.793999215131317 -8.749840648965751 6.818587369465609 0 0 0
346 1 -9.21026592949777 -11.148725646914826 8.622384053895397 0 0 0
392 1 -5.1230442538247765 -10.466988679477648 7.83552886152305 0 0 0
431 1 -3.6551656131213104 -8.914588946571623 6.60669314421296 0 0 0
439 1 -2.8104103247257584 -11.272025035729659 8.339139402052583 0 0 0
430 1 -1.223111160961059 -9.888774641791244 7.01107445605002 0 0 0
339 1 -12.125129186596723 -7.863965914033384 6.422510273705528 0 0 0
383 1 -8.177026959274524 -7.183152648583649 5.802610988414964 0 0 0
337 1 -9.92836062970494 -6.340027250072129 7.45035386940131 0 0 0
336 1 -7.687607653766819 -7.256666089272903 8.287762148928005 0 0 0
382 1 -5.997012093748219 -8.086330471803432 6.207552580840057 0 0 0
380 1 -3.8456742527994265 -6.684922092947806 7.536487271527568 0 0 0
381 1 -6.018671041421446 -5.90219166795416 7.180920728413684 0 0 0
429 1 -1.4936183559848448 -7.589036999004972 7.829227756020805 0 0 0
297 1 -12.275129782402555 -5.564048180309815 7.233291852897972 0 0 0
329 1 -10.695974094969062 -4.079313882491382 6.1750284292103235 0 0 0
296 1 -12.494367508787601 -3.177922936066169 8.31056501517776 0 0 0
328 1 -8.343325076045002 -4.868634715982454 6.680406788730727 0 0 0
370 1 -4.313960469114173 -4.325697522692165 5.829058389693985 0 0 0
326 1 -6.228282462704018 -3.5697537577001466 8.08385093979044 0 0 0
379 1 -3.837476684158924 -4.3172233405969855 8.457437797340473 0 0 0
419 1 -2.0197110645430527 -5.239516399674905 6.489569232773649 0 0 0
