606 1 -4.411130777892517 -14.503519169629033 -9.826410108901019 0 1 0
220 1 -13.158132019717382 -4.650698515234744 -9.724766216276064 0 0 0
216 1 -12.266307144121695 -5.092895034467219 -7.443112849751147 0 0 0
146 1 -10.822720011953923 -3.516874989208615 -9.44402794367694 0 0 0
192 1 -9.968394406105737 -4.097104272797486 -7.037116772081604 0 0 0
145 1 -8.489556080182457 -4.95281014951609 -9.009325952049977 0 0 0
142 1 -6.341966433108409 -3.853475402565337 -8.722842102999058 0 0 0
215 1 -7.71448155296516 -2.9338015499965557 -6.9090744078149955 0 0 0
144 1 -7.669071073895462 -5.33151240048201 -6.853033163118573 0 0 0
26 1 -3.900288817773209 -5.294918703529909 -8.208327254593828 0 0 0
9 1 -1.8227535559427768 -4.266534843200967 -8.03188410107102 0 0 0
992 1 -0.28577996458439436 -4.976326068061342 -9.731156212216405 0 0 0
221 1 -12.391930823584353 -2.6992639597628134 -7.631231120194393 0 0 0
137 1 -13.240241301323667 -2.1626383956360566 -9.918726529482843 0 0 0
639 1 -12.443692361461487 -0.16290436077076365 -7.818592729520199 0 0 0
152 1 -11.060688639527278 -1.0667842028323733 -9.546903637945036 0 0 0
638 1 -10.086272087274839 -1.5547074278173092 -7.371505007127384 0 0 0
140 1 -8.628140318724384 -2.481165819629908 -9.253648899309812 0 0 0
234 1 -7.595244675213121 -0.7039849254229456 -0.7976245894579055 0 0 0
129 1 -6.336707129728965 -1.4826670288017887 -8.849443408277981 0 0 0
128 1 -7.7361024622310435 -0.5213909231669209 -7.110677788818401 0 0 0
165 1 -3.927368774497168 -2.790188453575489 -8.519201575236073 0 0 0
31 1 -4.198151373802537 -0.3245937089892692 -8.57859707453843 0 0 0
130 1 -5.423102482781854 -1.9366981320284609 -6.5819966702929955 0 0 0
171 1 -0.45570912130488317 -0.21402492544417662 -10.023225147432345 0 0 0
131 1 -0.2816276382098497 -2.6035531356515396 -10.157597707704728 0 0 0
172 1 -1.7347281962457917 -1.784764345059168 -8.223559431270239 0 0 0
989 1 -13.413520564160542 -14.096071226314734 -4.861070660891409 1 0 0
1039 1 -13.467478138092249 -11.56266030577731 -4.957671030743732 1 0 0
176 1 -11.161844691249097 -13.020796476545184 -4.629549016540549 0 0 0
84 1 -9.794704615567785 -13.92875637797695 -6.461375647023475 0 0 0
39 1 -8.840924188169504 -11.976757321250677 -4.355545520321195 0 0 0
683 1 -13.879441135608479 -13.714320804259392 -0.7796459831852101 0 1 0
52 1 -7.466311736513341 -12.964665067013321 -6.121392448944945 0 0 0
51 1 -6.380076829817092 -13.504467291090627 -3.8411058357865233 0 0 0
37 1 -4.963678975761647 -14.318820482596811 -5.760493794801136 0 0 0
53 1 -4.215825232291584 -12.398056818308673 -3.611159934286734 0 0 0
75 1 -5.10454469839884 -11.897932091207991 -5.7692516554602635 0 0 0
660 1 -2.8148857192361234 -13.204905186361259 -5.421018862631494 0 1 0
77 1 -0.5178726064665007 -12.196917482937957 -5.097904579219023 0 0 0
1038 1 -13.60082741750003 -9.100059133464645 -5.284424698650232 1 0 0
1040 1 -11.20074145389176 -10.473543430698074 -4.822207564861225 1 0 0
198 1 -9.807353514223262 -11.475850212799088 -6.684158474797912 0 0 0
1053 1 -8.950965179449945 -9.459462653343547 -4.513608153504057 1 0 0
50 1 -6.505237480921207 -10.972527315702916 -3.996965231247552 0 0 0
80 1 -7.535495288701884 -10.389000037062688 -6.212567939274825 0 0 0
103 1 -5.322350557594254 -9.333755043977202 -6.035419468920756 0 0 0
105 1 -4.142960331799596 -9.979133601624289 -3.851643480284043 0 0 0
76 1 -2.7428430828929447 -10.74959192778827 -5.576312826387637 0 0 0
78 1 -0.5175740724988032 -9.716971502498602 -5.29933078311165 0 0 0
70 1 -1.9701685916961527 -8.902036924232105 -3.5564279260169993 0 0 0
66 1 -1.9107700533850753 -11.347265607033517 -3.4389058072395446 0 0 0
1091 1 -13.729286694122965 -6.66031523841253 -5.3985058534607155 1 0 0
57 1 -11.257745236779122 -8.108798809166458 -5.063393864286743 0 0 0
197 1 -9.081451689983712 -6.994932900400348 -4.741980222982475 0 0 0
191 1 -7.494251608404261 -7.822007797676539 -6.478377008042881 0 0 0
219 1 -6.726698828866755 -8.4743807440376 -4.1526035115009385 0 0 0
213 1 -6.747200943322298 -5.92279199785324 -4.524244853812421 0 0 0
166 1 -5.2863470525442136 -6.760185130544746 -6.3199230801506445 0 0 0
74 1 -4.406967097545865 -7.447548101410409 -4.040192803779428 0 0 0
11 1 -2.957430422864455 -8.44533640593384 -5.775109378516136 0 0 0
5 1 -3.0897028658952443 -5.942566701694442 -5.9398407798932915 0 0 0
24 1 -0.6407648148510035 -7.2116103484421705 -5.599524953734151 0 0 0
100 1 -2.2631644529799004 -6.346591301001158 -3.759812414728069 0 0 0
209 1 -13.59945718181883 -4.223481591864434 -5.645557329235746 0 0 0
188 1 -12.752239489330586 -4.778722698610498 -3.361795775486005 0 0 0
189 1 -11.450939445018877 -5.612706821703087 -5.307724364509861 0 0 0
168 1 -11.375005196042181 -3.108635622447869 -5.406755087251005 0 0 0
211 1 -9.215896853186726 -4.6467827905036945 -4.756310577033307 0 0 0
167 1 -6.862755402921878 -3.4098816042836493 -4.721868672053931 0 0 0
159 1 -5.467471404652727 -4.3299133247479595 -6.503312474190082 0 0 0
99 1 -4.497129843595795 -4.903353713191516 -4.277141963571763 0 0 0
1054 1 -3.1590515333160134 -3.2087393932725714 -6.229145703702093 0 0 0
94 1 -0.8843910081573885 -4.894004117857154 -5.756836806312392 0 0 0
2 1 -2.319608549306208 -3.9072819510323384 -4.109993325905691 0 0 0
504 1 -11.41031237916948 -0.6979395324882187 -5.584691934689215 0 0 0
183 1 -12.823797451979758 -2.298189556787287 -3.6318074950592685 0 0 0
214 1 -13.791391619126056 -1.6995262128220041 -5.874885271090904 0 0 0
662 1 -9.122964346484604 -2.1056580215863594 -4.990464496629341 0 0 0
195 1 -6.730259356759381 -0.9448474375444391 -4.722089746484476 0 0 0
127 1 -3.161141741824615 -0.9291315188296903 -6.371435084806808 0 0 0
98 1 -4.568393127946745 -2.5051816036920034 -4.401120491650275 0 0 0
73 1 -1.183291695717946 -14.327905378187168 -0.8939276408504497 0 0 0
193 1 -2.2830693327973925 -1.389597103022158 -4.179261752452263 0 0 0
1041 1 -0.774862753762406 -2.4110943153759123 -5.983406593924638 0 0 0
287 1 -11.553847745587408 -12.640915530680404 -0.6494513178152879 0 0 0
175 1 -12.545029288193744 -12.197110525871354 -2.833381088810089 0 0 0
1135 1 -13.905525330534891 -6.543851346987281 -11.72322701257414 1 0 0
1604 1 -9.193232256031518 -14.08976011622662 -0.15585640642184195 1 1 0
56 1 -10.308805940962333 -13.531461622592406 -2.465686643042032 0 0 0
49 1 -8.021905285567046 -12.580402878591011 -2.079666888118311 0 0 0
647 1 -5.647143363897262 -13.995287718423663 -1.6310653955059635 0 1 0
48 1 -3.3912038539244787 -12.926666533187591 -1.4638560400277285 0 0 0
72 1 -1.8516931868873545 -13.748556538384165 -3.190362183260037 0 0 0
371 1 -5.185547366575724 -2.1516142144518007 -0.3598252303955132 0 0 0
65 1 -1.2263455310515265 -12.018300401627538 -1.220145997345524 0 0 0
975 1 -12.594142156338584 -9.695673740105676 -2.9734930954222154 1 0 0
36 1 -11.737667387249648 -10.303605176352956 -0.6418710216812649 0 0 0
32 1 -9.32795229333275 -11.58112347930124 -0.3180252645062165 0 0 0
33 1 -10.334362288605162 -11.06519136970173 -2.595750526456925 0 0 0
43 1 -9.597534877647256 -9.225460341536309 -0.42262320738762504 0 0 0
12 1 -0.18470453348621874 -9.865566707366348 -9.374927309625026 0 0 0
44 1 -8.146505233791043 -10.105159876983613 -2.2425655908625526 0 0 0
69 1 -5.774397480683495 -9.025749135055737 -1.9683160553183718 0 0 0
46 1 -5.829648176006128 -11.439488249853513 -1.764605200613845 0 0 0
71 1 -3.4451310970328635 -10.449131623640355 -1.5022695435371176 0 0 0
102 1 -1.1628733846098598 -9.394978469174477 -1.4372643499763846 0 0 0
174 1 -12.759052887994127 -7.308467506105171 -3.3189241734669004 0 0 0
291 1 -11.848927119638532 -7.719423165391553 -0.9419081171019208 0 0 0
190 1 -10.376575713325352 -8.63851818053157 -2.6906007844147304 0 0 0
186 1 -9.507231080405248 -6.770620400908512 -0.590651627641364 0 0 0
185 1 -10.557143981304055 -6.048166883271644 -3.0898754204179344 0 0 0
61 1 -7.304889707462246 -8.185813840391699 -0.28973775890758446 0 0 0
187 1 -8.21925301341096 -7.5017331684276805 -2.462675460753765 0 0 0
67 1 -5.774324403745581 -6.502629611145659 -2.1806216154402023 0 0 0
63 1 -3.4344142547590355 -8.047973821643772 -1.910496005286797 0 0 0
177 1 -8.854602416182232 -14.439055243258771 -4.066882387115715 0 0 0
95 1 -1.2204044539263368 -6.872572922808065 -1.6657095607047054 0 0 0
184 1 -11.859885131748035 -5.255446767587081 -1.231540565596294 0 0 0
210 1 -10.499809278310213 -3.7435191725697248 -3.0076889003028615 0 0 0
181 1 -9.602216186238227 -4.389190424638503 -0.9284901600118545 0 0 0
182 1 -7.27184214245478 -5.694448409759103 -0.47771503253100533 0 0 0
212 1 -8.267072044583626 -5.159297716959745 -2.6774495920949164 0 0 0
206 1 -7.279231087972088 -3.219852430320378 -0.6883759540252061 0 0 0
207 1 -6.013717377113011 -4.040802015528536 -2.4995588712664745 0 0 0
93 1 -3.704865950979613 -3.0351831224239323 -2.2624703129755392 0 0 0
62 1 -3.704945063381615 -5.320544744828908 -1.9266732181042503 0 0 0
202 1 -4.994794419949839 -4.527793521666993 -0.20792349770037255 0 0 0
91 1 -1.2510899350128195 -4.391785023753458 -1.7958290202390188 0 0 0
292 1 -12.005223308042645 -2.8227770054033456 -1.3726044275874631 0 0 0
204 1 -11.980656652515103 -0.3594885020821117 -1.5991593231459529 0 0 0
203 1 -10.550724577974915 -1.2401532997829605 -3.3520455709113754 0 0 0
201 1 -9.723640650723281 -1.849605702287187 -1.082151737348381 0 0 0
205 1 -8.216626487419914 -2.69292202340484 -2.8569924787856813 0 0 0
281 1 -13.96073173682634 -11.310411918101313 -1.0956602809006757 0 0 0
505 1 -8.85451008089218 -0.031246762489788082 -9.385237066368212 0 0 0
870 1 -8.277949133334971 -0.25826782394504555 -13.380346344251942 0 0 1
1525 1 -0.7895486019862918 -14.378080182413715 -11.316256211179835 0 1 0
1402 1 -0.11003681567084911 -0.3952286717483737 -3.975883328007649 0 0 0
23 1 -0.885095832559843 -0.006249721911460782 -6.267194094423397 0 0 0
59 1 -2.7390123663550057 -3.576526803784569 -0.08127915858599266 0 0 0
937 1 -0.00010850814839358236 -2.8264402134350615 -3.7884100740046573 0 0 0
125 1 -4.528725417416881 -0.012702829392653214 -4.480885460340934 0 0 0
280 1 -13.175172289689968 -11.91779713903082 1.059716315930002 0 0 0
800 1 -13.074036196691036 -14.235373094733244 1.4821454848543514 0 1 0
684 1 -10.951882126121797 -13.181310325339693 1.4499298129184197 0 1 0
285 1 -8.47124242566898 -12.247884118650889 1.8135412949537528 0 0 0
316 1 -6.008520798646101 -13.63677885234414 2.3191528471913667 0 0 0
792 1 -12.645712686966082 -0.013504038555183229 2.5039183870639885 0 0 0
366 1 -3.8888547390572707 -12.593385414039322 2.509164813567571 0 0 0
41 1 -4.745873803074902 -12.107649025768799 0.2208903276530627 0 0 0
244 1 -2.1647433212051688 -1.547853428744041 12.401453909649154 0 0 0
247 1 -2.6646216969252112 -13.407708539067318 0.7325136831604677 0 0 0
249 1 -1.5503198697771463 -14.008925130127995 3.0365897117025664 0 0 0
239 1 -0.21716465306083954 -12.429315480887347 0.9955333476854822 0 0 0
298 1 -13.249061799761863 -9.368297611018171 0.9510763388255405 0 0 0
296 1 -12.2556204605102 -9.816670398457328 3.2982341453018 0 0 0
289 1 -10.847568511825155 -10.816187705127152 1.5766005854541927 0 0 0
322 1 -8.521963885150747 -9.772099968431505 1.7878701092484643 0 0 0
317 1 -6.002963622411812 -11.272100797426123 2.1807944416000904 0 0 0
318 1 -6.286805928218143 -8.75026093161643 1.9268531453258877 0 0 0
368 1 -3.8878318733949566 -10.146670675470688 2.2794374963987227 0 0 0
312 1 -13.9027455378863 -1.5649764322305852 4.40569104856276 0 0 0
42 1 -1.6325540478833585 -11.572287454869013 2.7398582903868256 0 0 0
1165 1 -2.433481638503645 -10.964340312597772 0.566607033018748 0 0 0
417 1 -1.7399148645122207 -9.037743397738964 2.656487569627002 0 0 0
64 1 -0.2538966283278743 -9.892898969320026 0.8982858043812119 0 0 0
297 1 -12.318760283905418 -7.335551084076399 2.9512249836787543 0 0 0
300 1 -13.303129728836025 -6.81050608076663 0.7780745909794362 0 0 0
290 1 -10.892723459227765 -8.266910935002805 1.3572362629535206 0 0 0
324 1 -8.707067706334838 -7.2600893896677094 1.5449687715092146 0 0 0
378 1 -6.41102825396096 -6.273834186587829 1.748763549491315 0 0 0
420 1 -4.071137869974674 -7.652537680692927 2.2272241447424133 0 0 0
60 1 -2.617460221617737 -8.416440504938528 0.35411635705282407 0 0 0
419 1 -1.8926183630291717 -6.799407106267216 2.4634142219494013 0 0 0
237 1 -0.29819303267011854 -7.475431703963696 0.6789084153425708 0 0 0
421 1 -2.6414136912278945 -6.045335887496607 0.18004437580210642 0 0 0
309 1 -12.453153375916429 -4.880881717870949 2.7948427320578286 0 0 0
299 1 -13.22435394492582 -4.330412366982461 0.6302816303727798 0 0 0
326 1 -10.878192119151105 -5.747394997564237 1.048406618366224 0 0 0
337 1 -10.938929664477083 -3.302571090018933 0.8659377107765422 0 0 0
336 1 -10.13780619558626 -3.990025563694344 3.132127008492615 0 0 0
325 1 -8.651026741791455 -4.6712545311116855 1.3889590386629234 0 0 0
380 1 -6.433660831259486 -3.776348272995387 1.541586553815499 0 0 0
391 1 -7.960411075314859 -2.8978363459004424 3.4160273754635977 0 0 0
370 1 -4.088787163007664 -5.269808230113105 1.9142571590555129 0 0 0
422 1 -1.7427992294673036 -4.170145365937772 2.175550527450154 0 0 0
92 1 -0.38055147552770663 -5.022709548068471 0.48610892503319825 0 0 0
1625 1 -0.5474674977144058 -0.2046987269885996 0.038700831823243576 0 0 0
173 1 -13.406712207915701 -1.9062949625355259 0.35228087765316296 0 0 0
301 1 -12.430715656110468 -2.4262012940993998 2.736252593937765 0 0 0
329 1 -8.820498131832199 -14.290540237694177 6.049794725543828 0 0 0
233 1 -11.13046883620014 -0.961059000826852 0.6047359995990984 0 0 0
327 1 -8.653201602940754 -2.305274935964537 1.1530117619142501 0 0 0
338 1 -10.248704122125664 -1.5485359348360195 2.7994120219193466 0 0 0
381 1 -6.553388238940709 -1.3573125117906972 1.4465771415975865 0 0 0
816 1 -7.946456373066312 -0.5274953560452378 3.236656284451632 0 0 0
433 1 -4.2058783849855494 -2.7943131795195892 1.8229999626071294 0 0 0
862 1 -4.259069224891089 -0.2987762598647823 1.607480320808392 0 0 0
423 1 -1.9747905260984115 -1.6322059607741117 2.039764265986012 0 0 0
1301 1 -0.3889819632383915 -2.581912745637146 0.2900403833444276 0 0 0
812 1 -3.0929209104257733 -1.1147118350851386 10.140205420275302 0 0 0
294 1 -12.319788608729452 -12.30936055178212 3.344883538684817 0 0 0
283 1 -13.552524298282744 -13.965204346443752 5.41821865261849 0 0 0
293 1 -11.176446532725222 -12.849231923776369 5.696567588231895 0 0 0
286 1 -9.804810353871705 -13.634025315966518 3.8183744567653495 0 0 0
331 1 -8.948181150974218 -11.860965175097682 5.888505537719107 0 0 0
1291 1 -12.609078868493988 -7.37380928817763 13.2283797068415 1 0 0
320 1 -7.491325146561461 -12.666223774591696 4.061355413906165 0 0 0
319 1 -6.72937669070799 -13.289060322129806 6.485808922224598 0 0 0
315 1 -5.211121321739837 -14.167684614305376 4.567723734197754 0 0 0
365 1 -2.9238785163659866 -13.1966229574552 4.796488704987981 0 0 0
374 1 -5.239760604325996 -11.665390380973182 4.425945045368723 0 0 0
373 1 -4.243304050671776 -12.340457336508377 6.615631853539503 0 0 0
427 1 -0.6370156570642962 -12.086451381267782 4.958939413527448 0 0 0
305 1 -13.58034659929855 -11.435022382592805 5.148792757751638 0 0 0
307 1 -13.813614047606535 -9.086073154379648 4.954046532619897 0 0 0
295 1 -11.448501652469671 -10.48684638005978 5.433277979595614 0 0 0
333 1 -10.014277826685323 -8.876595966732944 3.4852221810376047 0 0 0
288 1 -9.811242416776023 -11.242652227297505 3.687526857256005 0 0 0
332 1 -9.125940572595809 -9.44723492381377 5.646765634831626 0 0 0
321 1 -7.559516636039515 -10.114034915970116 3.995454428184969 0 0 0
385 1 -6.723953118150461 -10.914498329432897 6.17543284736051 0 0 0
376 1 -5.251778783767177 -9.251831795772917 4.092427389947678 0 0 0
375 1 -4.5571488029376575 -9.734900843047717 6.382739509446948 0 0 0
367 1 -3.024789551745645 -10.577719418739482 4.640909165820707 0 0 0
418 1 -0.8055816907707385 -9.610518230973039 4.852077748955869 0 0 0
428 1 -2.3026114077185333 -8.728792602616805 6.602101092297913 0 0 0
1382 1 -13.780534614658494 -6.549933124349505 4.7985917419945014 1 0 0
344 1 -11.618586076489514 -8.011312214383771 5.172422194818845 0 0 0
335 1 -10.177233501570091 -6.3261244695955945 3.31277692569717 0 0 0
334 1 -9.26940727985927 -7.001478581221614 5.537522954028953 0 0 0
387 1 -6.86530751687205 -8.26784068569509 5.812553837100799 0 0 0
323 1 -7.687231715130399 -7.737451495965005 3.6975694919623177 0 0 0
388 1 -6.941673057562549 -5.8660756173860396 5.798322453442816 0 0 0
377 1 -5.531964562868884 -6.890472442271515 3.9384877833979797 0 0 0
440 1 -4.7119905050691635 -7.336879903984965 6.19036357525667 0 0 0
429 1 -3.116547034400421 -8.214027682648688 4.31637148779893 0 0 0
274 1 -0.8099626302909186 -7.201509846465956 4.667190142483902 0 0 0
430 1 -2.2672809476613125 -6.306439664774027 6.437787144192869 0 0 0
16 1 -1.82422666677488 -13.798913098881803 13.229674885090207 0 0 -1
346 1 -11.609164238544377 -5.450314196965543 5.112641431306363 0 0 0
348 1 -11.55216809068606 -2.984182396312674 4.932450070439311 0 0 0
400 1 -9.238731608554895 -4.531167324034481 5.392364847959454 0 0 0
389 1 -7.834701220839872 -5.315121347373461 3.504452229992216 0 0 0
390 1 -6.833900246814942 -3.399893890653864 5.470912027645179 0 0 0
379 1 -5.511978268101172 -4.461835000713288 3.7802076263471864 0 0 0
431 1 -3.2707660053912218 -5.73148214302177 4.209972261632524 0 0 0
442 1 -4.557642479450125 -4.883816653337243 6.04008872540849 0 0 0
432 1 -3.2538661180765445 -3.228465975149165 3.938905334134118 0 0 0
261 1 -2.40129516060996 -3.828517359694077 6.164875327352403 0 0 0
272 1 -1.0063468823265964 -4.722997579041223 4.481073208031598 0 0 0
310 1 -13.923811371785947 -3.8760266653474034 4.67233796535597 0 0 0
911 1 -11.728605705852424 -0.6124648078899373 4.683023261765657 0 0 0
358 1 -13.049971719181034 -2.0523276014648744 6.763690178971283 0 0 0
402 1 -9.345902133697173 -1.9577829041911574 5.104963492705414 0 0 0
392 1 -6.999819915281944 -1.0326050220123157 5.46438520262174 0 0 0
444 1 -5.6231567850253 -1.9691267597457305 3.612473392320874 0 0 0
434 1 -3.4396946954583534 -0.7644418205502408 3.9148770166581226 0 0 0
443 1 -4.664071722301511 -2.541070475715207 5.688233981630249 0 0 0
1193 1 -0.5565339497341952 -2.4799689810089536 10.677448126589342 0 0 0
47 1 -6.936004269822152 -13.059060112625716 0.10238080100949709 0 0 0
755 1 -0.15695423287372812 -0.37972514782969746 6.440700822601377 0 0 0
259 1 -2.471366951312749 -1.3646618740316754 6.098757226160915 0 0 0
270 1 -1.0067877556231686 -2.2366790630302535 4.276626034453868 0 0 0
252 1 -4.436103601074668 -2.6582272993207514 12.101373467556007 0 0 0
304 1 -12.782264499343967 -11.902758893855335 7.405283023427119 0 0 0
302 1 -11.85394851798073 -12.645007116392284 9.535909391235867 0 0 0
340 1 -10.28000066778712 -13.340696205495973 7.8710472138595 0 0 0
341 1 -9.571830571142206 -11.667369857252659 10.021886552912411 0 0 0
330 1 -8.017998396815784 -12.385166127850125 8.247687405630947 0 0 0
383 1 -5.921974413202088 -13.988754562559128 8.621773279187709 0 0 0
382 1 -3.3178712881262395 -12.957365208254378 8.738802159087149 0 0 0
632 1 -1.1312775060832454 -14.272639347882341 9.153562482791274 0 1 -1
425 1 -2.0478699001474485 -13.760740080874962 6.927354139856179 0 0 0
