1834 1 7.852316281849623 -8.78598688736922 -11.562012485999173 0 0 0
1668 1 3.4415799927337236 -8.557786333582076 -9.708410557832845 0 0 0
1837 1 8.157982679114776 -13.54603766943935 -11.122961610363278 0 0 0
1846 1 8.486489903175451 -12.089701856713447 -9.425639707306587 0 0 0
1860 1 8.660470133820292 -12.306524653379075 -13.424848022810707 0 0 0
1835 1 9.125052559127782 -10.791156259683667 -11.492484114289239 0 0 0
1859 1 11.169418281039286 -11.854586241680746 -13.600402730720866 0 0 0
1863 1 11.543824817917622 -10.33959983012879 -11.500378252688748 0 0 0
1864 1 12.983558507128231 -12.30946023255496 -11.322968632860654 0 0 0
1865 1 10.514783857967911 -12.817670846872515 -11.431352638959664 0 0 0
1533 1 12.204991635525934 -13.356133429050798 -9.303023805186841 0 1 0
1845 1 10.828582402921318 -11.448001778361505 -9.506646612877866 0 0 0
1844 1 9.516588595894452 -9.287514819757444 -9.661766992245116 0 0 0
1857 1 9.756699824383974 -9.67763433198147 -13.701020751319335 0 0 0
1201 1 12.265985808926901 -9.03509837579032 -13.571630108629584 -1 0 0
1843 1 11.91374136324441 -8.740001585273365 -9.610321752940909 0 0 0
1867 1 13.35273179783516 -10.70203215098391 -9.420421560416465 0 0 0
1868 1 13.519507325655757 -11.143192075200965 -13.449329467952246 0 0 0
1869 1 12.434364937716117 -13.792141746721772 -13.281751398753201 0 0 0
1866 1 13.938733651871521 -9.659837513072908 -11.550027433418018 0 0 0
1363 1 -9.307017042578128 -8.39969130258886 -11.684950171966342 0 0 0
1105 1 -13.593598764889347 -8.018739396304353 -9.589286846038462 0 0 0
1215 1 -11.970271909887323 -4.318067790600354 -11.971365370416727 0 0 0
1216 1 -10.592630843195955 -6.26468679210291 -11.845370788176142 0 0 0
1217 1 -12.950187778873811 -6.841201995425044 -11.7246185925665 0 0 0
1234 1 -12.404038241700434 -5.375207143472933 -9.752146810308854 0 0 0
1236 1 -11.166403169998588 -7.556579275084967 -9.750319513336986 0 0 0
1341 1 -10.94303836843233 -7.729777945844727 -13.725396297429665 0 0 0
1118 1 -10.087277067567221 -4.780416932579115 -9.842731643303505 0 0 0
1235 1 -8.835025550515418 -6.920500988996595 -9.765194664167563 0 0 0
1212 1 -9.521729982376215 -3.758605459222661 -11.962289230177072 0 0 0
1340 1 -8.621359845791606 -7.251541340441504 -13.862608884816884 0 0 0
28 1 -12.365547204947998 -5.709043429241149 -13.896892084589602 0 0 1
1339 1 -9.892717391976314 -5.036504087254507 -14.035535085630757 0 0 0
62 1 -11.357913770238154 -2.994550050186371 -13.982089420262637 0 0 1
1199 1 -13.755863295582856 -3.640386403219667 -13.94646268275903 0 0 0
1103 1 -11.438520591363208 -2.814609172486934 -9.984996527627906 0 0 0
1384 1 -5.173792660233678 -8.276059732509228 -9.651546189808336 0 0 0
1361 1 -8.165491671949777 -5.784070771053164 -11.905516634636001 0 0 0
1362 1 -6.868086775504651 -7.847875963208009 -11.6491608845185 0 0 0
1233 1 -7.723632481871065 -4.227832756572965 -10.00904632985941 0 0 0
1360 1 -5.87462811968822 -5.237170657211639 -11.963901239310776 0 0 0
1382 1 -4.010170610995624 -5.643749978668712 -9.626345884990535 0 0 0
1507 1 -4.436964309703562 -7.190506439896288 -11.770882979217113 0 0 0
1505 1 -3.513646704206252 -4.453557138876715 -11.845333546895732 0 0 0
1381 1 -5.334395526237955 -3.6493241973867914 -10.02025137434138 0 0 0
1383 1 -6.453537815491638 -6.292807290325514 -9.885631080051851 0 0 0
1214 1 -7.107557948421392 -3.0489862352645396 -12.071356324196378 0 0 0
1486 1 -3.878120452506854 -5.797174494514572 -13.892511335260618 0 0 0
1487 1 -6.268882679168596 -6.618630704344572 -13.866080212061007 0 0 0
1380 1 -3.0093459552342576 -2.941228901945591 -10.029151398867992 0 0 0
50 1 -7.548060019245771 -4.40748984912285 -13.938008914430986 0 0 1
1485 1 -5.216439341738113 -3.8487875694367677 -13.951177253933896 0 0 0
1484 1 -2.6660598972194425 -3.2684387190359256 -14.010645636309096 0 0 0
1528 1 -2.8105213332096586 -7.651696225359525 -9.732705166119798 0 0 0
1625 1 -2.470424699078123 -8.063628121707126 -13.716139579928278 0 0 0
1646 1 1.7382495695805869 -7.964946540502639 -11.699553276333393 0 0 0
1504 1 -1.1124382300226632 -3.867845928627693 -12.044925798869796 0 0 0
1506 1 -2.033669196441494 -6.433478959160854 -11.800519917358953 0 0 0
1526 1 -1.5930153836703607 -5.012042370667846 -9.791464728203579 0 0 0
1525 1 0.7343974205454007 -4.376706937901011 -9.891776363323494 0 0 0
1645 1 0.448445834685268 -5.974375423611282 -11.887659271398643 0 0 0
1667 1 2.0383179882180773 -6.537956870387342 -9.881174931511175 0 0 0
1527 1 -0.3629968693048422 -7.138044172090631 -9.702033690966362 0 0 0
1624 1 -0.10256989869797906 -7.490679606286185 -13.926110065137733 0 0 0
1502 1 1.4078489574831394 -3.286577312497574 -12.178066812141324 0 0 0
1740 1 2.3051892498597244 -6.77491217388309 -13.69320048168677 0 0 0
1623 1 -1.436394726585748 -5.402396918498717 -13.994181138163164 0 0 0
1643 1 0.778964606259894 -4.66617339791901 -14.123723592436999 0 0 0
1644 1 2.661204838022579 -5.133893743336376 -11.812055741993252 0 0 0
1819 1 6.044657791179036 -8.004002309494 -13.779832530864603 0 0 0
1665 1 3.0604840956812627 -3.6673677088432175 -9.904264056290273 0 0 0
1666 1 4.441071481694513 -5.8239470954766634 -9.788119550859275 0 0 0
1758 1 5.140502190193649 -4.549045852472123 -11.880404672385378 0 0 0
1759 1 6.550308686944943 -6.69538845541438 -11.757689552068236 0 0 0
1760 1 4.085860523915228 -7.217366890244017 -11.77567801517662 0 0 0
1777 1 6.865909166590802 -5.090463248423266 -9.950524172749724 0 0 0
1757 1 7.552448538500007 -4.031386385714695 -11.981200949391514 0 0 0
1779 1 5.840948210518777 -7.795819453019795 -9.61137877760266 0 0 0
1664 1 5.531876534385413 -3.0690791331801854 -10.004617199014692 0 0 0
1739 1 4.696873678522946 -6.064188980304431 -13.80453255983692 0 0 0
430 1 6.9727442524466365 -5.40726749883015 -13.792491271437505 0 0 1
303 1 5.807854531806791 -3.256016003097674 -14.063884279767148 0 0 1
1817 1 8.169550719137108 -2.8680797080513205 -14.116852743412746 0 0 0
1778 1 8.162907746697387 -7.2458409871908085 -9.725395764371314 0 0 0
180 1 3.3493641163121364 -4.057272719939235 -13.871705585461356 0 0 1
1858 1 8.444951941489224 -7.598498976741508 -13.882535711961632 0 0 0
1833 1 10.407794508511424 -8.258021388863337 -11.808930554645062 0 0 0
1776 1 9.2528742151477 -4.60958350824615 -9.923451937141454 0 0 0
1831 1 11.288383305416994 -5.5296285144844965 -12.06596878079305 0 0 0
1832 1 8.91759196286604 -6.068290750926761 -11.876097454151326 0 0 0
1842 1 10.639164165197029 -6.6228935666979245 -9.919869622982464 0 0 0
1862 1 12.653380010607593 -7.5527230062151824 -11.779932702731774 0 0 0
1841 1 13.086722718240337 -6.017911229473794 -9.846084874266214 0 0 0
1830 1 9.929984212661926 -3.479838561144174 -12.126128320630915 0 0 0
1840 1 11.76507195023636 -4.125326834584923 -10.018666018268227 0 0 0
1855 1 13.304764249498495 -6.23954435492833 -13.850469310201136 0 0 0
1856 1 10.831494688354356 -7.080427350564401 -13.834075742505874 0 0 0
1861 1 13.616309830377693 -4.871010684866528 -11.968786948887171 0 0 0
1816 1 9.430389811262328 -4.929944724991687 -13.940540088814558 0 0 0
555 1 11.900865890830923 -4.166023021103916 -14.06982720162303 0 0 1
1090 1 -13.879226888864794 -3.4260515573724692 -9.863432227725413 0 0 0
1102 1 -12.798026158845545 -0.6510093685136695 -10.195263187178565 0 0 0
1213 1 -13.30451167484886 -2.1573939090385874 -12.000782139937076 0 0 0
1089 1 -12.089356725886354 0.5603409444848584 -12.248057027470756 0 0 0
1100 1 -11.72604029457142 2.002575646040313 -10.296814310344859 0 0 0
1101 1 -10.511902654813598 0.033399220698347776 -10.278759549844102 0 0 0
1211 1 -9.762812324338054 1.1817705983083844 -12.447050095571523 0 0 0
1232 1 -9.113954005766992 -2.0796436708012322 -9.989039799967083 0 0 0
1336 1 -10.798616376220691 -1.5947972114688564 -12.168817404562413 0 0 0
694 1 -13.76887969408494 2.561579529820577 -12.439755963319662 1 0 1
1099 1 -9.316677577294264 2.5580874477145557 -10.468086368645592 0 0 0
1338 1 -8.48021185303513 -0.9166382759092873 -12.187486571143442 0 0 0
63 1 -10.336741893060049 -0.3644820794445671 13.981108271859311 0 0 0
1359 1 -6.873828254981747 -1.547347771923251 -10.17916342104162 0 0 0
1230 1 -8.02489011468164 0.4958406188327604 -10.254979354604682 0 0 0
1358 1 -4.69274574665509 -2.292141814369767 -12.035051571180048 0 0 0
1231 1 -6.09819598920248 -0.286556077516277 -12.247695723474312 0 0 0
1357 1 -3.6354036630353566 0.23784668726185565 -12.314534600706265 0 0 0
1379 1 -4.376910199942513 -0.8432615792421547 -10.099216109741175 0 0 0
1210 1 -7.404483845342526 1.6890450198987104 -12.526516992031924 0 0 0
1229 1 -5.786176070229455 1.039599335506729 -10.411123024672465 0 0 0
1377 1 -3.2086566969105625 1.8437668805191887 -10.41773676652972 0 0 0
1355 1 -5.055634141151685 2.323866375708473 -12.59004447926954 0 0 0
1356 1 -2.375442628414797 -1.776047630720834 -12.0799220811614 0 0 0
1524 1 -0.5875882710152958 -2.2561564108553025 -10.169271718827357 0 0 0
1503 1 -0.04407189414223289 -0.9946996150307612 -12.21602569890963 0 0 0
1523 1 1.727315849800835 -1.706059617454315 -10.251437599181536 0 0 0
1378 1 -1.9504955844265357 -0.2559232979158814 -10.228706175216974 0 0 0
1501 1 -1.3092560212674176 1.0829826898548323 -12.370484429574306 0 0 0
1500 1 1.1114369664079273 1.6200790809474324 -12.5116911155496 0 0 0
1522 1 0.4719990574862116 0.479257998749123 -10.406849602703641 0 0 0
1376 1 -0.809404476159866 2.5778137932091063 -10.263355164859297 0 0 0
1641 1 2.4083160392832443 -0.4426580530264186 -12.360512584795329 0 0 0
1621 1 -0.363983401623873 -2.5027509952580047 14.15451839148421 0 0 -1
1738 1 2.060001084928322 -1.9596425303954899 14.10577784408684 0 0 -1
1521 1 2.6979025155838965 1.0705203135551216 -10.435457413440584 0 0 0
1775 1 7.928253223631453 -2.516284261538747 -10.129528040602553 0 0 0
1642 1 3.7609106438848645 -2.4911158796064132 -11.987111191805628 0 0 0
1662 1 6.643653249748775 -0.45155483688182585 -10.359172101472987 0 0 0
1663 1 4.10253788148391 -0.9916101752021156 -10.250137369330806 0 0 0
1756 1 6.179610587500749 -1.9841607261724121 -12.162748516851636 0 0 0
1640 1 4.777951578928915 0.11009847194654832 -12.378815939341221 0 0 0
1661 1 5.124034701146671 1.5254732375761328 -10.355644372495844 0 0 0
1754 1 7.352793585154691 0.7315111083141073 -12.450049420948206 0 0 0
1639 1 3.5131776652635534 2.204448033599352 -12.56224007436329 0 0 0
1660 1 7.627758307765921 2.177338084230321 -10.525692293159027 0 0 0
1638 1 5.976533610462534 2.7095660124585486 -12.508901703634152 0 0 0
455 1 4.361550264609859 -1.3270074400393792 14.072432176950267 0 0 0
1829 1 12.416962905310188 -2.8236411448615986 -12.169532085338117 0 0 0
431 1 8.718601511818845 -1.293114104085074 -12.220805439298266 0 0 1
1774 1 10.359138110848859 -1.8928268358157698 -10.228614858568756 0 0 0
1828 1 11.110140881201515 -0.6981817020365746 -12.185760478035172 0 0 0
1839 1 12.778421870029293 -1.446669077094496 -9.999803574796701 0 0 0
1753 1 9.643380650833697 1.1951896927233534 -12.374145356117776 0 0 0
1772 1 11.453287208943076 0.7294756145208705 -10.296023012834151 0 0 0
1773 1 9.049287532416054 0.08371219644125993 -10.202443418699367 0 0 0
1826 1 12.046256985505421 1.8139667014441159 -12.267446803260013 0 0 0
1827 1 13.484328603184254 -0.14983414903449876 -12.20707938339637 0 0 0
1838 1 13.910406875049249 1.3147164899195811 -10.207609938453073 0 0 0
692 1 13.053903543349213 -1.556649718060731 -14.138622436485772 0 0 1
567 1 10.49451128196833 -2.2692855064837847 14.123517814257186 0 0 0
1088 1 -11.178219687904285 3.316160445254411 -12.500974792147929 0 0 0
1003 1 -12.061622083564576 6.789991091791091 -10.65049502818602 0 0 0
1004 1 -13.152197152797505 4.022717866768119 -10.39290058854522 0 0 0
1086 1 -10.109600904396505 5.95164314779554 -12.640318633986368 0 0 0
1087 1 -12.51571721519088 5.216325201359307 -12.56844940016002 0 0 0
1098 1 -10.829887340087678 4.6289727429985525 -10.61279178230892 0 0 0
1096 1 -9.699982198410346 7.282006235264912 -10.751427093091872 0 0 0
1209 1 -8.753159550642875 3.6796205351192732 -12.563579245872711 0 0 0
1085 1 -11.472015061885308 7.857214258585632 -12.781600292283047 0 0 0
1009 1 -11.774359820274773 8.201192095164437 -8.790523584305227 0 0 0
957 1 -12.638242310943816 5.538981105142284 -8.617135614505383 0 0 0
1010 1 -10.294185041553575 6.166121315889381 -8.602877165997631 0 0 0
1824 1 -13.818997061007895 7.14005069699094 -12.653670097924293 1 0 0
1113 1 -9.036837410610282 4.090139406107067 -8.603525974009273 0 0 0
1012 1 -11.397333459519079 3.5630657929043785 -8.348543921406717 0 0 0
1097 1 -8.3437922418731 5.245056497603855 -10.730482946254577 0 0 0
1207 1 -7.794299508740663 6.365358527881003 -12.74172958435585 0 0 0
1208 1 -6.46780111029924 4.433905394136712 -12.73568214524024 0 0 0
1225 1 -3.5768585637581296 6.471722649415508 -10.636164526661068 0 0 0
1226 1 -6.039129234440788 5.842912735002184 -10.672377683119468 0 0 0
1227 1 -6.881011270335119 3.1106231146336576 -10.62589902552042 0 0 0
1353 1 -3.949496431037282 5.032055305660943 -12.55323491659026 0 0 0
1206 1 -5.436011670471977 7.053757145373716 -12.789361151499032 0 0 0
1375 1 -4.707952585683264 3.748504601494698 -10.57969079332248 0 0 0
1095 1 -7.403843194525035 7.916402797327965 -10.819371627753023 0 0 0
1246 1 -3.1885569894139003 7.956112301875187 -8.762454829488128 0 0 0
1110 1 -5.546777935505707 7.457836604952309 -8.662304394022172 0 0 0
1111 1 -7.899217538444259 6.75044293029141 -8.765082237974472 0 0 0
1351 1 -2.898638351386788 7.7335729721302044 -12.988099534549038 0 0 0
1112 1 -6.607887240360482 4.8158412480657375 -8.494013451995109 0 0 0
1354 1 -2.60544936271876 3.0653776398725334 -12.495493606698766 0 0 0
1520 1 1.695234767893682 3.1088681810833627 -10.364920914793785 0 0 0
1352 1 -1.5951767603630618 5.643727650492703 -12.64269891559835 0 0 0
1499 1 -0.2023005894843024 3.668270435227157 -12.596469427372641 0 0 0
1374 1 -2.266759461376372 4.5159928559938045 -10.627499513883054 0 0 0
1498 1 2.238394759575952 4.320257438341141 -12.69820009737233 0 0 0
1373 1 -1.1744901685304292 7.314260003067091 -10.752367821376724 0 0 0
1516 1 0.7998508458548841 6.302916769792631 -12.805575757259065 0 0 0
1394 1 1.256673140404482 7.858298534867092 -10.831971445253918 0 0 0
1494 1 0.16177343189043292 5.107202613783148 -10.635023475097 0 0 0
1393 1 2.6799476733451346 5.838699790292438 -10.737317466248612 0 0 0
1540 1 0.6758482538032489 6.649872646443001 -8.718972336309221 0 0 0
1247 1 -1.7855537164651434 6.00948977833572 -8.707985851396682 0 0 0
1350 1 -0.5918615444779984 8.44027796070769 -12.88132936379022 0 0 0
1517 1 5.070608103935564 6.294911984474332 -10.721875944177308 0 0 0
1519 1 3.9898694000707717 3.656171165213408 -10.691011173234727 0 0 0
1636 1 6.987798124267455 5.557725418309072 -12.81541505538393 0 0 0
1637 1 4.5472805353417005 4.753018489421315 -12.817541646851629 0 0 0
1659 1 6.480061714827828 4.372173072227842 -10.58282571584334 0 0 0
1635 1 5.651788125153361 7.477789631450722 -12.841597584364218 0 0 0
1657 1 7.445108663225907 6.899632031510464 -10.729724792061647 0 0 0
1496 1 3.395971639318441 6.9270937175695515 -12.910078393132036 0 0 0
1634 1 8.056410704309597 8.185819627207508 -12.858073067166947 0 0 0
1518 1 5.284409763557774 7.744353524912626 -8.830716573851763 0 0 0
1538 1 3.772965455542467 8.362094825427437 -10.800045044980923 0 0 0
1415 1 4.208966840559034 5.228065495876933 -8.747685612718213 0 0 0
1539 1 6.6636164962625895 5.740477522364628 -8.576273362445022 0 0 0
1752 1 8.256052555134621 3.46829254978827 -12.721831932618406 0 0 0
1680 1 8.064162822736533 3.6285067071161627 -8.535062275731217 0 0 0
1771 1 10.03800886502579 2.740936240323606 -10.42435598743845 0 0 0
1784 1 -13.992726545194193 7.541744121463434 -8.659013335318662 1 0 0
1658 1 8.738331527937008 4.87826022533303 -10.597017639096135 0 0 0
1749 1 11.85100918819562 6.606397489719058 -12.690465031302654 0 0 0
1750 1 9.334920767441082 6.010873912555336 -12.819645108481716 0 0 0
1751 1 10.637772586392716 3.9534496103978576 -12.422693555104768 0 0 0
1769 1 11.195051346117546 5.457190952904668 -10.686111737986641 0 0 0
1770 1 12.441740099669877 3.408593946607027 -10.444222808720513 0 0 0
1825 1 13.021789686182862 4.556479978938803 -12.575635361795907 0 0 0
1656 1 9.738750309041249 7.512108592483916 -10.945273431670985 0 0 0
1768 1 13.518362546948522 5.9273930696337125 -10.596039225238965 0 0 0
1767 1 12.193669231284192 8.035357200835723 -10.768019019614698 0 0 0
1677 1 11.51171115177697 6.766397132452603 -8.7043515405162 0 0 0
1678 1 9.01082810213889 6.3867982916272545 -8.746454777578382 0 0 0
1083 1 -9.220607353953277 8.47797166881401 -12.968616196680163 0 0 0
951 1 -12.122453310564428 12.89660177669884 -9.09123374545341 0 0 0
997 1 -12.82019421807742 9.971998428546506 -12.877429610167262 0 0 0
999 1 -10.10668022252495 12.08855987352636 -11.120052691672525 0 0 0
1000 1 -12.49930227125825 11.464672899197161 -11.034225530507587 0 0 0
1001 1 -11.019661895865065 9.419255050140656 -10.800301936547417 0 0 0
1081 1 -9.482871365752802 13.239006867441184 -13.12723396127494 0 0 0
998 1 -11.886978382268754 12.640853675864705 -13.132763454082552 0 0 0
1002 1 -13.489539489205677 8.7708853012175 -10.919615578081482 0 0 0
1082 1 -10.506038667226658 10.58254561384813 -13.008756428684187 0 0 0
1007 1 -10.665064644817909 10.978245275460552 -8.920037892407565 0 0 0
952 1 -13.060720141383326 10.340939419564009 -8.963058711847808 0 0 0
1005 1 -9.692742523223988 13.526519040721091 -9.157335666932601 0 0 0
1008 1 -9.407616780628937 8.899839073814007 -8.826822221023487 0 0 0
1093 1 -8.675462131618033 10.05628595214726 -11.02557131530057 0 0 0
1765 1 -13.877848246153722 13.468729166455724 -11.34504633864123 1 0 0
1651 1 -2.955804133031272 13.913680887132521 -11.259680911312477 0 -1 0
1224 1 -4.983053775179977 8.450900198261184 -10.875245906148816 0 0 0
1006 1 -8.245769797970794 11.569879475272106 -9.033153381308999 0 0 0
1094 1 -8.041797317077805 11.210315372819124 -13.071757852751976 0 0 0
1205 1 -6.759509479360984 9.097283458501234 -13.040835756956671 0 0 0
1092 1 -7.681927959748115 12.742187678439635 -11.130888597617288 0 0 0
1091 1 -5.321638520892421 13.303596099685983 -11.315199052618674 0 0 0
1106 1 -3.822495911770238 11.230504815387196 -11.159051221268863 0 0 0
1107 1 -5.895206464643454 12.060180539130858 -9.0631772618338 0 0 0
1203 1 -5.593181874013313 11.771721805188193 -13.191187023044035 0 0 0
1204 1 -4.437420269258952 9.718691313603838 -12.903060925731989 0 0 0
1222 1 -6.212488190941553 10.59285355721854 -11.001343299133767 0 0 0
1244 1 -3.5213366847435275 12.676424321601832 -9.102208007371964 0 0 0
1202 1 -3.2634813621932874 12.613576567979347 -13.290032674240019 0 0 0
1109 1 -7.014692957068679 9.567856247342725 -8.978756633069354 0 0 0
1108 1 -4.5317201471307715 9.903717658626874 -9.006683458093551 0 0 0
1245 1 -0.7973710967950591 8.549996245090039 -8.888471178764677 0 0 0
1346 1 1.5722528322188278 13.778275286415145 -13.279663745051666 0 0 0
1223 1 -2.6044223173755583 9.197380753413317 -10.985323365964696 0 0 0
1221 1 -2.149586708476374 10.592777003542462 -9.092711568317668 0 0 0
1349 1 -2.037435420494006 10.401539220516089 -13.084390918389515 0 0 0
1371 1 -0.10561745899340913 9.769646262618643 -10.960750781072655 0 0 0
1243 1 -1.2402769190978908 13.464641722373624 -9.2024410226504 0 0 0
1369 1 0.41473223606407217 10.93449611799777 -13.083415879264622 0 0 0
1220 1 -0.8716255028432993 13.070430564934803 -13.210721209422728 0 0 0
1242 1 -1.518710590535596 11.825773791582247 -11.074867373294568 0 0 0
1241 1 1.0233864773105275 12.540815325173611 -11.230139075462859 0 0 0
1392 1 0.20165957817125957 11.429945188095196 -9.127279826817148 0 0 0
1370 1 1.8296223975371113 8.863124240257275 -13.010443100636756 0 0 0
1391 1 2.3210777986043833 10.42398458455786 -10.917024137936227 0 0 0
1372 1 1.750034153067471 9.15191910750185 -8.770333702271884 0 0 0
1390 1 2.664728107306191 11.88601446380832 -9.066636661224514 0 0 0
1537 1 7.755340292096355 8.47421001809516 -8.829058642646501 0 0 0
1493 1 2.721345043603554 11.622868728200626 -13.074103513753942 0 0 0
1512 1 5.760801988691954 13.71431859781924 -11.288150180993458 0 0 0
1411 1 4.118844282599065 9.891849863653238 -8.857708542936312 0 0 0
1514 1 4.564791974603343 11.069197508489506 -11.09687688151357 0 0 0
1495 1 4.230290385044965 9.536984780062486 -13.030051174346621 0 0 0
1368 1 3.2799146703198634 13.148169520296126 -11.222979360527695 0 0 0
1389 1 5.13825969313187 12.489569506963893 -9.16779863859043 0 0 0
1492 1 5.3028840036044915 12.196294960031878 -13.1515439485928 0 0 0
1513 1 7.137046447362804 11.613041868310429 -11.219527358940176 0 0 0
1515 1 6.153273274601569 9.006657256444022 -10.992598047409427 0 0 0
1633 1 6.633482357963652 10.164104946484532 -13.08927788688695 0 0 0
1631 1 7.673243591155673 12.824027960825461 -13.19286566483714 0 0 0
1534 1 7.439205581704302 12.93412242115308 -9.113295941210897 0 0 0
1536 1 6.390969860334847 10.438278786533484 -9.144116412972984 0 0 0
1847 1 9.943017352856147 13.777938843009991 -9.215146271339586 0 -1 0
1655 1 8.575892919588066 9.535838956123236 -11.02952461465446 0 0 0
1748 1 10.517115234501928 8.733423400282192 -12.923891346184494 0 0 0
1632 1 9.058347105810276 10.71968316184109 -13.080184853664338 0 0 0
1652 1 11.784277471979012 12.982572977327663 -11.155658389736713 0 0 0
1653 1 9.507156348414506 12.237345304860767 -11.13779027629569 0 0 0
1654 1 10.854334771604014 10.120302451809614 -10.847982657594354 0 0 0
1746 1 11.410600526924847 11.45691115891523 -13.101418240145433 0 0 0
1747 1 12.8180293786381 9.249699299245641 -12.828138226861682 0 0 0
1766 1 13.170720553022198 10.789052357020058 -11.100613982848087 0 0 0
1674 1 11.144686756234487 11.806934912720166 -8.984152481918226 0 0 0
