LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1878 atoms
3 atom types

-14.036016085720755 14.036016085720755 xlo xhi
-14.54974543317114 14.54974543317114 ylo yhi
-13.567152486935562 13.567152486935562 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

550 1 -13.261190077548088 9.624922103426456 -3.1505519199292316 0 0 0
548 1 -13.066073043296962 11.655441691422311 -1.7193825830607832 0 0 0
636 1 -2.180023377978454 8.82754140914738 -13.555565033031051 0 0 0
551 1 -10.921229598351527 10.045037616962837 -2.791536903778262 0 0 0
611 1 -8.662613410707063 10.640758785428055 -2.396463078338952 0 0 0
621 1 -6.292213366476988 9.110797904604276 -3.4414054516253643 0 0 0
612 1 -6.21723224717439 11.011154599270625 -2.038535878608215 0 0 0
622 1 -3.974578605366405 9.611566455377808 -3.219848734723305 0 0 0
623 1 -5.106928384250214 9.073391866217076 -0.9930221686260978 0 0 0
849 1 -3.669546231316536 11.552972810269068 -1.7905131159162195 0 0 0
624 1 -2.7883852168424 9.572755075544727 -0.5864242770655856 0 0 0
1645 1 -0.3441270994434227 10.208878499963092 -0.1846865276955807 0 0 0
674 1 -1.5555049525184543 10.073981436734723 -2.841642089635233 0 0 0
602 1 -11.68760404276772 14.098435052093805 -2.568568025868272 0 0 0
792 1 -12.949439184091066 13.606791556418184 -0.45931313574564925 0 0 0
1429 1 -14.026053494150688 3.4565391224562134 -7.197087038735754 1 0 0
553 1 -10.707474958175295 12.095924959132297 -1.4717572635031448 0 0 0
603 1 -8.377822020088395 12.457469550556823 -0.9852887670275265 0 0 0
832 1 -9.321764983701847 14.457970941630624 -2.3795261052887167 0 0 0
595 1 -10.664416866846501 14.409257737905182 -4.68169247913667 0 0 0
484 1 -0.18142146564765405 0.17992386612595013 -4.483818335288406 0 0 0
4 1 -2.665378153153773 0.11064230078975612 -9.489991329213446 0 0 0
483 1 -1.4625347431385478 0.26954595266538206 -7.122148341092202 0 0 0
887 1 -11.40155994728871 1.376249778794465 1.279216788610725 0 0 0
883 1 -13.650164632959589 2.8312793951658044 2.3080371537590185 0 0 0
881 1 -12.646234756585145 0.9227557188803512 3.3531410914609445 0 0 0
888 1 -13.859300839505739 0.7315054969644361 0.8402312298036776 0 0 0
840 1 -8.993421759114144 1.9912010207919373 1.4980903413034472 0 0 0
845 1 -6.6528269662193 2.408367463286222 1.8647142705404534 0 0 0
890 1 -7.022720740564705 0.1969916632490456 0.6765224314857718 0 0 0
838 1 -5.60622570652265 0.48801990471234014 3.0356933122488243 0 0 0
860 1 -4.4332828893253815 0.8813664739112514 0.8593626371244323 0 0 0
837 1 -4.282400759555761 2.8757995142015 2.3518217103097268 0 0 0
858 1 -2.0839172412142286 1.4296382148286728 1.2835082853818705 0 0 0
817 1 -12.301731139772244 5.348258981655668 1.35070491342214 0 0 0
809 1 -11.278338254848055 3.303781226973637 2.504818835914957 0 0 0
729 1 -6.696577505147587 12.15616057508895 11.034376009573318 0 0 0
806 1 -8.809700492826899 3.8202731840704978 2.963404545853475 0 0 0
499 1 -10.123423260637903 3.8404849041821016 0.42486888305233883 0 0 0
523 1 -7.731173237481039 4.4522596756718436 0.8539065199564462 0 0 0
843 1 -6.449518874390418 4.436199361051688 3.3219187463188895 0 0 0
844 1 -5.422595053080512 4.7964300387560215 1.1792901997674168 0 0 0
842 1 -2.9871545947658067 5.208537088141686 1.4917188659631808 0 0 0
861 1 -1.9710271481775479 3.4270516557276736 2.6797516710118323 0 0 0
859 1 -0.8110154837983181 3.838102473814626 0.36886607175318886 0 0 0
818 1 -13.477790083961898 7.1616641563097545 0.3068542623207051 0 0 0
1699 1 -12.141722964120584 7.308521503916506 2.815064435113051 1 0 0
514 1 -10.02717722826382 5.833330379634596 1.840746913242798 0 0 0
783 1 -11.03835963556817 7.800730057581163 0.5538633612772177 0 0 0
808 1 -9.747129306008578 7.883880343967476 3.141068397831333 0 0 0
798 1 -8.722361378049852 8.183465560458565 1.0647599778993388 0 0 0
816 1 -7.5195092800176555 6.361955363609027 2.3428155424698964 0 0 0
850 1 -6.183943945058738 8.739276204308212 1.2598196897171956 0 0 0
848 1 -5.173659589179158 6.7790778904090665 2.3882350838962214 0 0 0
584 1 -4.009533423615183 7.287298329140711 0.20224875905005213 0 0 0
846 1 -2.795525861462149 7.2523015219631475 2.920491351388094 0 0 0
863 1 -0.5253305991541897 5.83472260677549 1.8570523843549402 0 0 0
1852 1 -1.6724363812972385 7.723284016934425 0.6935594974986614 0 0 0
1796 1 -0.3104705638999281 7.805244993135265 3.273313116421857 0 0 0
790 1 -13.291589704938806 9.373271065904593 1.7091284341088482 0 0 0
758 1 -10.889170947876915 9.753492164348845 1.9044217805550971 0 0 0
700 1 -5.440814391304816 0.08993918188097538 7.739868219108381 0 0 0
756 1 -8.453372155742723 10.150854533413483 2.3261105138108285 0 0 0
797 1 -6.045295719785704 10.808586886618556 2.6106217065391384 0 0 0
847 1 -3.762951317278832 9.160076099862327 1.6892007881582725 0 0 0
822 1 -4.9073060420854375 11.12922087291788 0.4133777653019006 0 0 0
853 1 -3.685175441708738 11.21183204354293 3.185759553919347 0 0 0
1808 1 -1.4501062083843816 9.674845597468153 2.0767602890293304 0 0 0
791 1 -11.902625607138742 11.668701750396608 0.7676736588667481 0 0 0
596 1 -9.518951466491558 12.166625109441878 1.2513437833944874 0 0 0
737 1 -9.339284702451376 14.305809458941166 2.4706011104345116 0 0 0
830 1 -7.260925674821333 12.713801524014272 1.6643074829472155 0 0 0
857 1 -4.836784727892143 13.113975244090977 1.9483503033993568 0 0 0
481 1 -2.586866147019416 11.667275563213547 0.9011593193640799 0 0 0
852 1 -2.3566170017136834 13.588823069237076 2.256641492492406 0 0 0
851 1 -1.189497238553713 11.710569697853835 3.416258219047979 0 0 0
572 1 -6.3444041247623275 6.705037954721796 0.014237242177394194 0 0 0
874 1 -13.756241349356914 0.5469457625414957 5.571579705504902 0 0 0
772 1 -11.371672260729358 1.098349733811773 5.857980982514793 0 0 0
773 1 -12.434286461261946 2.982865072693098 4.7119527080093135 0 0 0
807 1 -10.198209076010382 1.5142322969994737 3.8660662661066816 0 0 0
879 1 -8.900724961979611 1.6632330268683155 6.3535223917312855 0 0 0
404 1 -1.8806338659064838 13.270883208423086 11.860442101746802 0 -1 0
805 1 -7.791939181081584 1.9878215364589629 4.296664983458125 0 0 0
769 1 -6.49282043407491 2.2614691961750175 6.680338791985886 0 0 0
934 1 -3.229482966707627 0.9015422029065263 3.49676548168895 0 0 0
804 1 -5.358056889099863 2.615501125063787 4.571194520452856 0 0 0
373 1 -4.297141971981986 0.6389127746622876 5.619435814002127 0 0 0
1827 1 -0.8411367167894195 1.476995059545537 3.7487224338469822 0 0 0
933 1 -1.9558334658616303 1.026731280351104 5.954942456821456 0 0 0
774 1 -13.459943024927362 4.987977932556078 3.530635611002591 0 0 0
744 1 -12.100812112644029 5.007476128803912 6.160796798681897 0 0 0
781 1 -11.101146613969126 5.4083170330833354 3.922997172947781 0 0 0
771 1 -9.987915999442233 3.5765570792390307 5.115328434125789 0 0 0
780 1 -9.79611881415893 5.624116719896431 6.469887572303261 0 0 0
815 1 -8.54047926374492 5.94727823821616 4.311665171364176 0 0 0
813 1 -7.467294433729032 4.048523721537695 5.485385643017654 0 0 0
935 1 -2.9715950260425252 2.9016095514679243 4.796415632384772 0 0 0
841 1 -4.127722654543819 4.878075371344686 3.781376785938569 0 0 0
811 1 -5.116772239141929 4.503166318124993 5.940968123724943 0 0 0
926 1 -2.7183777127432904 4.87278312773266 6.115419653706869 0 0 0
1837 1 -0.5281768804786644 3.4271224111209335 5.062199208119896 0 0 0
936 1 -1.7567104539997604 5.4189062004102695 4.065371197857083 0 0 0
1739 1 -0.38536242190458125 5.414226262119097 6.447255972051892 0 0 0
782 1 -13.11426837014079 6.925056472164481 4.970609528425683 0 0 0
789 1 -10.809559442870487 7.3810059672083135 5.382852924277092 0 0 0
788 1 -8.45768020726079 8.002745970477136 5.673711223047583 0 0 0
823 1 -7.23614665242387 8.47500374091598 3.3756796404976406 0 0 0
814 1 -6.180621562274504 6.393699481598276 4.661660679751755 0 0 0
779 1 -6.077413012887115 8.57736335619154 6.040104691347469 0 0 0
812 1 -3.8141008883326943 6.880857142169688 5.007017356563075 0 0 0
928 1 -1.394006978240391 7.507449310595337 5.401975218515268 0 0 0
750 1 -13.045733870356862 8.918952561669524 6.275546577499622 0 0 0
332 1 -12.066158466417171 9.480672950621635 4.10303851947689 0 -1 0
765 1 -9.50536925202962 9.901272336585954 4.492673532130176 0 0 0
757 1 -10.622000299899376 9.414084992433555 6.728697714121498 0 0 0
787 1 -7.069630226210795 10.397300444528224 4.854558874012209 0 0 0
820 1 -4.887396465849092 8.834007741972986 3.8926242739857813 0 0 0
819 1 -3.6145281636513324 8.868612877606534 6.380893430785282 0 0 0
786 1 -4.719108706045729 10.87353325183653 5.3125547250788365 0 0 0
930 1 -2.445760486100408 9.33397312897785 4.2241501721156425 0 0 0
826 1 -2.30109923963078 11.466468375987429 5.551271020755063 0 0 0
931 1 -1.3118878371820983 9.42697885367016 6.8051511145730075 0 0 0
444 1 -4.251681555517456 12.788959766190114 11.39508938521578 0 -1 0
796 1 -8.011355391040988 14.380027192022961 4.930657367520681 0 0 0
333 1 -8.46552096410947 12.241073629633973 3.6504026447153883 0 -1 0
795 1 -7.062241404005506 12.42696898600433 6.282311442337555 0 0 0
828 1 -5.872466341609359 12.840225065528287 4.081751466072063 0 0 0
829 1 -3.3398625296816835 13.19027054183939 4.431414181119077 0 0 0
794 1 -4.543400175935238 12.936309083274281 6.601911409125094 0 0 0
827 1 -0.9916531283140753 13.747770299296725 4.692861779817864 0 0 0
742 1 -13.587491221859876 2.646854644754338 7.0949850986492216 0 0 0
267 1 -12.441813137729833 0.6258513160614605 8.115078584680685 0 0 0
1843 1 -12.088780599109795 2.6187351462114172 9.497742818720884 1 0 0
871 1 -10.140033435157338 1.2024727937491608 8.469658466098785 0 0 0
739 1 -7.694065337095984 1.6839640851818096 8.778326957592583 0 0 0
836 1 -4.131438635302361 2.568468709699868 7.025868283994665 0 0 0
768 1 -5.396056271027639 2.204232786166365 9.157059660696053 0 0 0
925 1 -3.037938714895045 0.6574121367017192 8.115186425208648 0 0 0
803 1 -2.7830469507125386 2.681415710534303 9.579882315488057 0 0 0
810 1 -12.541268011485169 3.2752297009078966 0.0376297583448757 0 0 0
465 1 -0.547595550024397 1.1984619774527587 8.410489742603442 0 0 0
743 1 -13.181993964536494 4.588372515650075 8.26667681437791 0 0 0
873 1 -11.036944796735815 3.2011478421169457 7.379593471157204 0 0 0
720 1 -9.742315006042439 3.350657856923995 9.771876374875688 0 0 0
741 1 -10.822878988064213 5.2511010526824045 8.73411913263022 0 0 0
770 1 -8.611695967247648 3.645397196800811 7.548899961426184 0 0 0
740 1 -8.443542608964634 5.76514498703888 8.867186957170084 0 0 0
776 1 -6.19068438441212 4.185366177270552 8.076547031697263 0 0 0
913 1 -3.8214809114193926 4.501628749929527 8.476929705510955 0 0 0
1732 1 -1.7130705600062726 3.0629118638553017 7.3450370013049735 0 0 0
920 1 -1.4515860318122655 5.024533020407969 8.681753152691574 0 0 0
911 1 -0.36407314954000114 3.1449112219018076 9.85688894115778 0 0 0
751 1 -11.90920587623225 7.06493001848817 7.452704273498458 0 0 0
721 1 -12.859136686066 6.7753958110200365 9.6624314641562 0 0 0
747 1 -9.396459061068816 7.645506040921646 7.799569187567549 0 0 0
719 1 -10.49691409134866 7.247512469827832 10.00809419952743 0 0 0
778 1 -7.281701111071889 6.174568706004884 6.8055006665208495 0 0 0
901 1 -5.9756738590802065 6.204403380315782 9.445854648701062 0 0 0
746 1 -7.264055325016231 8.178661014512425 8.140590719004184 0 0 0
777 1 -5.003780150173526 6.688260297265373 7.117956305360693 0 0 0
916 1 -3.691537290037754 6.614007017490742 9.695191693759458 0 0 0
784 1 -4.8362924906838725 8.589944932009484 8.650908172264021 0 0 0
1807 1 -0.21226260581066114 9.823499475050518 4.624367807803001 0 0 0
917 1 -2.546612530231405 7.018182923288116 7.520575595688236 0 0 0
904 1 -1.2243594386129946 7.116099527959687 9.992200435435567 0 0 0
726 1 -11.60304910317686 8.997782843411702 8.807120925536005 0 0 0
733 1 -12.76731163971567 10.909403670387185 7.724067206603621 0 0 0
1853 1 -13.836520691722898 10.67898581026677 9.966771759451618 1 0 0
749 1 -9.318638250897884 9.661879797921301 9.287819964033478 0 0 0
731 1 -10.38048813512038 11.56898743204746 8.085825080654892 0 0 0
748 1 -8.258233531985699 10.107196529500182 7.05391525293463 0 0 0
755 1 -7.00772950131398 10.127973504594724 9.672480728914529 0 0 0
821 1 -5.792332776883962 10.527276666254028 7.513072822303329 0 0 0
785 1 -3.3910825817567005 11.097934498154437 7.8351862824254255 0 0 0
753 1 -4.498772693788952 10.627782146502444 9.986084569798141 0 0 0
921 1 -2.235912687095759 9.112097007903188 8.952800390772776 0 0 0
802 1 -1.0186495946181324 11.451183290747267 8.131928637506388 0 0 0
715 1 -12.385298886270421 13.085802441794431 9.214294233455576 0 0 0
1873 1 -9.092037071855287 13.930461627128683 7.287238924183168 1 0 0
736 1 -10.0833604599431 13.588264976676925 9.405327091793541 0 0 0
764 1 -6.793608710180045 14.48696712669334 7.7559066822215605 0 0 0
763 1 -7.942976706986386 11.982386471158101 8.515516946967477 0 0 0
735 1 -7.842205384318495 13.97864118586574 9.878495965666552 0 0 0
918 1 -0.013743373545075599 7.067856235967049 12.685075114296911 0 0 0
754 1 -5.559096651808963 12.468755110913502 8.882937976004342 0 0 0
895 1 -3.1788498630145092 13.165134355579763 9.07255983910331 0 0 0
1720 1 -2.054171462007629 13.383132927576447 6.906338719326062 0 0 0
1375 1 -0.8575125742972691 13.533080665301874 9.465016992949252 0 -1 0
865 1 -13.4578956559972 0.17501633954148232 10.273152881155639 0 0 0
249 1 -12.193619167352729 0.3224052999863911 12.788102967050122 0 0 0
867 1 -13.35617153936725 2.323511423015475 11.58111603665229 0 0 0
872 1 -11.124717841221129 0.6061063970958802 10.692764267273635 0 0 0
248 1 -9.907159698056361 0.8195229780666295 12.978430926912697 0 0 0
870 1 -8.734500588928643 1.248348206131844 10.93923877699594 0 0 0
706 1 -10.8410162240467 2.821169696351223 11.845776816050254 0 0 0
702 1 -6.362065374923645 1.8054108661711261 11.427130462437873 0 0 0
929 1 -0.20144885497420972 7.5830601038926915 7.851903932945973 0 0 0
425 1 -4.159210605564516 0.3434569052855547 10.286787544985064 0 0 0
912 1 -3.8956913936571667 2.3080528453716553 11.708188457853545 0 0 0
704 1 -2.8443427948028095 0.25832473759082397 12.969359356673671 0 0 0
701 1 -1.7681178870123073 0.7129971678302933 10.728759696320065 0 0 0
424 1 -0.5419989702679651 0.8490184507175691 13.156304592470008 0 0 0
910 1 -1.4759245039030073 2.7133566226502985 12.056645470695017 0 0 0
718 1 -12.071726011905508 4.777598859740639 10.817522767954067 0 0 0
573 1 -13.066103032891379 4.246001302147057 12.97749320022508 0 0 -1
717 1 -9.599464115473925 5.286409374957746 11.304403381999606 0 0 0
866 1 -10.692246307575635 4.6289486337874095 13.417632347218039 0 0 0
868 1 -7.472203643527134 3.7508864363755308 10.172227624432534 0 0 0
897 1 -8.519952184147796 3.2398347715631886 12.455272236807488 0 0 0
896 1 -6.156659458478793 3.810704509535338 12.72209859675673 0 0 0
891 1 -7.2059674492738 5.663896244843624 11.617243739697795 0 0 0
898 1 -5.061224437304412 4.2097504942499775 10.586261081322501 0 0 0
504 1 -3.7743663713672397 4.202565945420641 13.18354438983802 0 0 -1
1711 1 -1.2863448128400528 4.733779266234855 13.458456754006335 0 0 0
914 1 -0.20313090704614822 5.166329317718457 11.106969404206986 0 0 0
927 1 -2.6518004038218397 4.60399655434821 11.043175726429823 0 0 0
1646 1 -0.23908027032965862 12.138371304852004 1.1125105663856445 0 0 0
686 1 -6.550440416408304 14.243747785168377 12.367790127662893 0 0 -1
705 1 -11.67006277338173 6.700159595318947 12.233818770260495 0 0 0
1798 1 -12.644661490845024 8.71047744804255 11.109548916586487 1 0 0
537 1 -7.5705663392300675 1.2708429924936269 13.376123965343346 0 0 -1
716 1 -9.284082381200328 7.23338284872046 12.842298005443638 0 0 0
725 1 -8.143305648186045 7.678070214367342 10.458078733172986 0 0 0
722 1 -6.875798992586676 7.719633477378885 13.022257296160564 0 0 0
745 1 -5.884261138677552 8.259331603887556 10.818060071228945 0 0 0
892 1 -4.616176155671985 8.457786517605474 13.33692976991101 0 0 0
900 1 -4.696757517791179 6.147684420549318 11.973430460184161 0 0 0
903 1 -3.492228139548301 8.739440044789387 11.155247085931315 0 0 0
495 1 -2.3266084219787526 6.75848360034211 12.252840114431798 0 0 -1
732 1 -11.383760617655376 11.091906501564445 10.263569005589392 0 0 0
712 1 -12.516051254511881 10.671344347217527 12.451743113885932 0 0 0
708 1 -10.170528844762169 11.206375671344816 12.715237549256347 0 0 0
724 1 -10.375296930140687 9.217876103172806 11.445636501065657 0 0 0
730 1 -9.018352179874817 11.563266271700641 10.671544191894611 0 0 0
723 1 -8.00819219439922 9.682203731300199 11.86695363540807 0 0 0
893 1 -5.523451901141774 10.251496821751356 12.272355792786602 0 0 0
902 1 -3.20988943093265 10.902140621406822 12.590882961355817 0 0 0
761 1 -2.122241120407475 11.293382715262787 10.378869703263899 0 0 0
1637 1 -1.0774920033103417 9.088493313529757 11.461627438415924 0 0 -1
1707 1 -0.7374553659064365 11.249851750741254 12.739741131187198 0 0 0
854 1 -7.354401105330486 10.702357477961627 0.13639567422711707 0 0 0
1812 1 -13.77929568946781 12.778419004522664 11.375779869201004 1 0 0
734 1 -8.877303189422449 13.698047354850637 12.096168532349758 0 0 0
269 1 -11.336654396654069 13.14097117524399 11.687459379560273 0 -1 0
728 1 -7.8148155138440725 11.807632403058495 13.081960129219844 0 0 0
536 1 -3.241477869276979 3.207455188209998 0.12232860586058258 0 0 0
1797 1 -13.880264460803803 8.168004126992223 13.199921477215558 1 0 0
884 1 -6.693423937577157 0.1639751738508579 5.371345095881033 0 0 0
856 1 -1.1856888319282444 14.194518069615881 0.04990180800920818 0 0 0
613 1 -11.459988187794796 8.691651834245885 13.546834840071392 0 0 -1
1583 1 1.8521165858597524 -13.461906917554385 -11.274650786151135 0 1 0
1120 1 4.401501858808805 -12.955146711465616 -10.94530538790256 0 0 0
1377 1 5.563947598211792 -12.456962153844454 -13.12580991691837 0 0 1
1284 1 0.7739958484490987 -4.125281161211083 -0.0927100485432959 0 0 0
185 1 14.003886266837958 -13.269277966734728 -6.114686871567023 -1 0 0
1164 1 6.664938462873794 -12.369269064675548 -10.694141633470894 0 0 0
1721 1 7.924715645698351 -11.995331885113695 -12.854881925685387 0 1 1
1126 1 8.842589543842577 -13.972564371135158 -11.4917672338348 0 0 0
1162 1 9.100443263380873 -11.99143954840866 -10.304206568674495 0 0 0
1140 1 11.272001242350408 -13.350895484849618 -11.222475472376026 0 0 0
1039 1 13.745346993772882 -12.938820655460853 -10.920204628237824 0 0 0
1475 1 8.182951675227299 -0.25925232062040493 -2.415811094503505 0 0 0
122 1 0.9236250239386905 -11.420350187027204 -12.366922868599051 0 0 0
1103 1 1.148893497490631 -9.569915020034514 -11.159203484034002 0 0 0
1359 1 2.361854535172176 -9.101335873072415 -13.251312667238912 0 0 1
1111 1 3.467296836728204 -10.927777404963619 -12.148809778724527 0 0 0
1152 1 3.5483750539883285 -9.004152049424299 -10.726663116704406 0 0 0
1158 1 5.805204145171052 -10.421702006886708 -11.739551722836357 0 0 0
1165 1 8.132184666228616 -10.023269245925356 -11.38567406478819 0 0 0
1163 1 10.226656799045637 -11.5199108502337 -12.449967320064676 0 0 0
1036 1 10.544292303038945 -9.553859346953505 -11.105770170011345 0 0 0
949 1 10.294813028495279 -1.837315029429142 -3.367980372808427 0 0 0
1035 1 12.70401733848613 -10.96038874200184 -12.028763285892083 0 0 0
1037 1 12.942786322920709 -8.955708547111568 -10.7054075934911 0 0 0
1034 1 11.581741081347838 -9.16765629101638 -13.193961496209582 0 0 0
1143 1 2.556226450885786 -7.1302135433824025 -11.817553260949836 0 0 0
966 1 6.713393550892706 -2.6898887852069002 -1.5074284187983604 0 0 0
1150 1 4.775644076903957 -8.639062659345358 -12.95195309035191 0 0 0
1022 1 4.835191585944555 -6.5681014843832894 -11.685525956430705 0 0 0
1153 1 6.019043047217027 -8.454837229446419 -10.345585749744357 0 0 0
1028 1 6.995337384276718 -7.972423159412189 -12.485584767892256 0 0 0
1023 1 7.352885447462507 -6.038681250262043 -11.167195415589424 0 0 0
1029 1 9.394223878025509 -7.529966489457792 -12.27159068330622 0 0 0
1064 1 11.83679334975176 -7.055449921910213 -11.967730936455583 0 0 0
971 1 4.969759714258627 -11.514795250395402 -0.08923394159885412 0 0 0
1014 1 1.6185507551949527 -5.167023861403935 -13.053389714839387 0 0 0
1132 1 0.3840057745457699 -5.566913950047944 -10.950072038181908 0 0 0
1016 1 2.8251478827006355 -4.984239085089149 -10.47830083507474 0 0 0
1015 1 3.905638713502279 -4.604206736847631 -12.722706087029254 0 0 0
1055 1 6.265498064383673 -4.092792782059329 -12.516958036002158 0 0 0
1061 1 8.450211316955416 -5.555033807918679 -13.428398288586836 0 0 0
1056 1 8.612058780624528 -3.558280831309169 -11.984703059808329 0 0 0
1063 1 9.75909435324827 -5.644656804623187 -10.655678738658008 0 0 0
1062 1 10.728021239720915 -5.113465964311214 -13.009306022696967 0 0 0
1076 1 10.997946111248877 -3.1138826319595125 -11.505001353334638 0 0 0
1079 1 13.040428679791438 -4.6308553140444655 -12.698279609683878 0 0 0
1077 1 12.087523859706002 -4.961725804712003 -10.509208224599364 0 0 0
1007 1 1.4649991109771339 -3.123440629068158 -11.613514897525311 0 0 0
1040 1 0.6132353705193836 -1.1302412748064423 -12.728602862815668 0 0 0
1042 1 1.9009851420248314 -1.0826346442656174 -10.281514941651537 0 0 0
1041 1 2.9336599731640494 -0.7363765500713697 -12.462146405245239 0 0 0
1049 1 4.046940387661037 -2.4635061850457625 -11.329759261324382 0 0 0
1725 1 3.080708675711209 -12.950122987941187 -13.387447040458127 0 1 1
1141 1 12.570544168943497 -13.030603231466728 -13.289631345022539 0 0 0
1050 1 6.376154985086986 -2.158685768110667 -10.896761011857759 0 0 0
1070 1 7.403992829241281 -1.6760771000066832 -13.12024269772241 0 0 0
1072 1 8.77327778487408 -1.4745793756426924 -10.69272080424712 0 0 0
1071 1 9.95186247003591 -1.1433382942318389 -12.77973782841345 0 0 0
1073 1 11.259710348476121 -1.069445999082399 -10.296651465850964 0 0 0
159 1 13.422875464081043 -2.609147858000588 -11.308848166467303 -1 0 0
1080 1 12.284878445809502 -0.7150001618876303 -12.506897337193493 0 0 0
1358 1 0.8651171852639923 -13.81238131448001 -8.99182160459112 0 0 1
1086 1 1.2776384279193085 -11.858924492114731 -7.699715930057606 0 0 0
1094 1 2.1558466567054513 -13.718204938693145 -6.623149403572454 0 0 0
1093 1 3.3183482206300194 -13.350489736183032 -8.714284994766235 0 0 0
1122 1 5.66365402678136 -12.76282359227696 -8.390310715811315 0 0 0
1121 1 7.788697698677298 -14.308394123647892 -9.377569023388393 0 0 0
1123 1 8.116059471561881 -12.347744408162233 -8.02797725313767 0 0 0
1127 1 10.287545358484236 -13.844589950515713 -9.18547095878711 0 0 0
1160 1 10.514484618352883 -11.80826647769387 -7.73224129042639 0 0 0
1128 1 9.215567545072252 -14.250492478925674 -6.846116905844786 0 0 0
1138 1 12.58836556640066 -13.28220524683453 -8.66683970396906 0 0 0
1519 1 6.685200288346165 -0.05013199195380125 -9.618659632628816 0 0 0
1112 1 2.09674091188087 -11.435168102069273 -9.923367670202715 0 0 0
1105 1 2.5464619810368614 -9.351796497964518 -8.473738273463985 0 0 0
1114 1 3.4704532918319284 -11.312326825640652 -7.320501333463199 0 0 0
1113 1 4.516187975281509 -10.836656691368175 -9.57758139305619 0 0 0
1154 1 4.868238774703206 -8.95654430611114 -8.15233116449491 0 0 0
1166 1 7.019631120372869 -10.399879052261094 -9.301628966810533 0 0 0
1115 1 5.883624293401512 -10.892798913838481 -6.996189876391867 0 0 0
1167 1 9.415572470355295 -9.903743087703699 -8.793564068179084 0 0 0
1161 1 11.604972163240438 -11.43855588679665 -9.7739650134688 0 0 0
1159 1 12.877651163474079 -11.332801777193724 -7.441412663796475 0 0 0
1038 1 11.776420196338718 -9.365599283361977 -8.507947078744177 0 0 0
987 1 9.290207216014698 -14.507383980056435 -2.2318848864364735 0 0 0
1104 1 0.36119214558004664 -7.798555727292122 -7.487165140418498 0 0 0
1144 1 1.4257604340902166 -7.4970297407115725 -9.62804180174805 0 0 0
1146 1 2.710420961791007 -7.296641624720515 -7.190503297020562 0 0 0
1145 1 3.812347220404222 -6.996325939926719 -9.41208671176258 0 0 0
1147 1 5.09268699412956 -6.828377275766962 -6.999862184119266 0 0 0
1155 1 7.251941754130433 -8.358170519042709 -7.839952796961379 0 0 0
1024 1 6.1141088239171015 -6.392299929084702 -9.072972481968266 0 0 0
1030 1 8.381071140686478 -7.970833939522158 -9.877237158560174 0 0 0
1032 1 9.56124038501421 -7.842409458604179 -7.404474857009134 0 0 0
1031 1 10.914196487137596 -7.518770222185394 -9.717987406401486 0 0 0
1025 1 8.395937564705248 -5.988562993020965 -8.70856114217654 0 0 0
1068 1 13.1986552814648 -6.943754976850726 -9.409267024440892 0 0 0
1033 1 12.057210322409079 -7.386245721576041 -7.264246643831513 0 0 0
1133 1 1.6363063555184887 -5.381093229921538 -8.38073108521162 0 0 0
1008 1 0.5831332259696094 -3.604432650390729 -9.458096040716566 0 0 0
1010 1 1.758071986413917 -3.3359555836504757 -6.866975005323757 0 0 0
1017 1 5.151656564031194 -4.472484907904986 -10.183948878918729 0 0 0
1018 1 3.9729780538491415 -4.849867251935692 -7.937412509287857 0 0 0
1057 1 7.534694162211855 -3.996196731116042 -9.902145696954934 0 0 0
1019 1 6.382032048521813 -4.384389510973088 -7.701536998247886 0 0 0
1059 1 8.70496529582366 -3.926992676537024 -7.336565813830645 0 0 0
1058 1 9.869921346246363 -3.5018192197500007 -9.441046907737448 0 0 0
1065 1 10.909855875450296 -5.408966650388416 -8.261788039970439 0 0 0
1060 1 11.307276043222812 -3.376675951575587 -6.889309236492197 0 0 0
1066 1 13.254099456521592 -4.961691986704645 -8.05637384749258 0 0 0
1078 1 12.287527971647764 -2.975859380842607 -9.116447577998425 0 0 0
1003 1 0.6683227206750644 -1.3683553890091478 -8.04160724650622 0 0 0
1009 1 2.9196540251324965 -2.8652990970355603 -9.10292280447608 0 0 0
1043 1 4.318788251367726 -0.40731336993764344 -9.801376563405475 0 0 0
1044 1 3.209052099030165 -0.8022382210979639 -7.570550940165971 0 0 0
1051 1 5.298281614413797 -2.4290753207489484 -8.66683628548974 0 0 0
1045 1 5.610503732522362 -0.41992706350926134 -7.238328608738162 0 0 0
1052 1 7.759504948844215 -1.9772153944191153 -8.591865132155451 0 0 0
1119 1 6.4615493932000145 -14.468927752693595 -11.881411348532351 0 0 0
1074 1 10.086267448890352 -1.557139790008586 -8.03128438871384 0 0 0
1081 1 13.587809625333746 -0.5908040308843638 -9.871077677786529 0 0 0
1075 1 12.46639431694573 -1.0188245410435162 -7.791019447779265 0 0 0
1083 1 1.0445999622592321 -14.187662174227222 -4.335593280909777 0 0 0
1088 1 2.472311515793306 -11.743247356220962 -5.174605483366715 0 0 0
938 1 12.853164630276863 -1.3423309254581763 -3.075966161874769 0 0 0
1096 1 3.5227957071733282 -13.655835764403445 -3.951470605297823 0 0 0
1095 1 4.5568313390387924 -13.310269179546541 -6.255844894791073 0 0 0
1097 1 5.8441530389819665 -13.046840771243712 -3.7038004654217804 0 0 0
