159 1 -2.245887301200378 -3.799617689800396 -12.378517899750015 0 0 0
122 1 -0.3656558116846931 -5.102428091930211 -13.56363673808091 0 0 0
220 1 -13.136498646071697 -2.6404751466045173 -12.491777983139848 0 0 0
1239 1 -13.832594580112461 -0.8002832750984918 -14.076769533379501 1 0 1
153 1 -11.29471061923636 -1.0519374554670797 -13.05490258375638 0 0 0
154 1 -9.417831318997015 -2.2773333900579296 -13.922873218276175 0 0 0
233 1 -8.734738610433947 -1.2588880496382462 -11.85063188647373 0 0 0
156 1 -6.826587486650146 -2.4681920565190527 -12.801350695631374 0 0 0
1 1 -0.47079719921057084 -3.3551360942869 -1.9692158653451983 0 0 0
162 1 -4.849324418854426 -0.8937360657991853 -13.22306622239148 0 0 0
158 1 -4.101032330874817 -2.5952065179157486 -11.541525544811893 0 0 0
124 1 -2.8207448937971105 -2.04092651865731 -14.189597592717291 0 0 0
126 1 -0.26462237223657326 -2.3752163340529524 -13.054297889307906 0 0 0
163 1 -2.1768527090834784 -1.1637891557383586 -12.044018588090255 0 0 0
209 1 -11.628863893919986 -11.861465265818234 -10.345747175979776 0 0 0
1080 1 -13.520363410654973 -10.625074239818488 -9.474812938523353 1 0 0
166 1 -9.541974115535062 -12.790438438149296 -11.109993969573232 0 0 0
207 1 -8.85139324290915 -11.845242039659118 -8.992815319427045 0 0 0
601 1 -6.913766630487964 -13.058345536978692 -10.044512929884647 0 1 0
182 1 -6.990593913462267 -10.433671017304059 -9.420331000416907 0 0 0
602 1 -4.24804755671612 -13.30370721374074 -8.815359239952606 0 1 0
167 1 -5.06377512198862 -11.594897314809646 -10.41084974868032 0 0 0
185 1 -2.553538441261887 -11.664066073977196 -9.2866221360961 0 0 0
527 1 -0.6790585777458436 -12.889476620089829 -10.314142068620189 0 1 0
138 1 -0.6123306276687064 -10.27774775675443 -9.802705152363867 0 0 0
189 1 -12.387982464790344 -7.155278297615634 -11.509150478844857 0 0 0
180 1 -11.653945116579626 -9.019347480759752 -9.791684814321187 0 0 0
1074 1 -13.651019418342111 -7.894014850328299 -8.878853145188373 1 0 0
174 1 -9.7133929186858 -10.316266900620253 -10.620926697001124 0 0 0
191 1 -9.65015105993685 -7.2456611957979415 -10.267294723858095 0 0 0
178 1 -8.983347952266392 -9.213525457345739 -8.56110965239288 0 0 0
192 1 -7.8678165179104855 -8.728162225962173 -11.01437892273615 0 0 0
193 1 -7.1147722293754745 -7.558358713992266 -9.07214349239517 0 0 0
136 1 -3.217424171536983 -10.015380596678098 -10.999968969195097 0 0 0
184 1 -5.164109359516798 -8.718351670432039 -9.878841486781065 0 0 0
217 1 -3.280314269552541 -7.238034991771115 -10.539580316797215 0 0 0
144 1 -1.4276189913435005 -8.528308504408107 -11.52466951282684 0 0 0
219 1 -0.7162526700269645 -7.490749631334 -9.433126435109276 0 0 0
186 1 -2.507230699245671 -9.0185313021613 -8.960042666743632 0 0 0
210 1 -12.4582256202222 -4.335862106346292 -10.929858712447059 0 0 0
131 1 -11.595330717712844 -6.188375182280956 -9.35608760930518 0 0 0
212 1 -9.769242313636674 -4.560179199231019 -9.833322404476458 0 0 0
226 1 -5.975975664397744 -4.158347365191355 -11.131248742612861 0 0 0
214 1 -7.891708641847786 -5.820758239193911 -10.737859307120313 0 0 0
216 1 -5.20987215565137 -5.987106436284951 -9.579466515177934 0 0 0
228 1 -3.290443801991719 -4.3885242184511295 -9.918739960435586 0 0 0
152 1 -1.3494528439601297 -5.661208310918029 -10.977481826326056 0 0 0
230 1 -0.7977304761520845 -4.535381688383801 -8.884895586425802 0 0 0
58 1 -11.676360438705679 -3.327903327031981 -8.848496592391891 0 0 0
221 1 -12.452791385463831 -1.6241767620458827 -10.44448786433903 0 0 0
222 1 -10.597179749076922 -2.861468858944585 -11.408040752881707 0 0 0
223 1 -9.895531659182058 -1.7694892087260072 -9.346480185786195 0 0 0
225 1 -7.9560531157586505 -3.0147620504215418 -10.138878497035996 0 0 0
234 1 -6.056671350308234 -1.5374253846266246 -10.577987349732114 0 0 0
524 1 -7.9831126969845885 -0.20401044503543986 -9.75963930809103 0 0 0
227 1 -5.306720854094069 -3.2301303726806427 -9.089061046807068 0 0 0
235 1 -3.3992814260260378 -1.6830417084609763 -9.435464116994332 0 0 0
525 1 -5.276645919100131 -0.41162520061789465 -8.49542345990227 0 0 0
160 1 -1.4951965329084551 -2.6026632596839647 -10.358508464259225 0 0 0
521 1 -1.506675186954583 -0.12928212453322452 -9.854641761023531 0 0 0
238 1 -13.059032928819864 -12.573825656961827 -8.051497163071993 0 0 0
109 1 -12.223287282503339 -11.457433024964438 -5.766625714951944 0 0 0
108 1 -10.197506580439425 -12.576378304681048 -6.3846978724889105 0 0 0
208 1 -11.037936851879339 -10.874325556462137 -8.265236901897273 0 0 0
206 1 -8.226130479442377 -10.792521360536224 -6.854275308725139 0 0 0
205 1 -6.3096204382540035 -12.07970294269827 -7.821148747025593 0 0 0
204 1 -5.682433278601907 -10.953855505956792 -5.774665389144159 0 0 0
203 1 -4.312242028482574 -10.488481961644304 -8.305373662766698 0 0 0
651 1 -3.660651371722322 -12.31230055339583 -6.755187361500844 0 1 0
201 1 -1.7149668844107904 -10.758885646303543 -7.277885551447839 0 0 0
652 1 -1.1103689786807234 -12.46414285466158 -5.581361075197725 0 1 0
603 1 -1.750624912565426 -13.421581735437508 -7.68875416106111 0 1 0
98 1 -12.960150380844121 -9.593856051544332 -7.311860123110982 0 0 0
179 1 -10.903946701837022 -8.040799973453332 -7.718490868063549 0 0 0
96 1 -10.227823017060246 -9.686603476483082 -6.138611914395144 0 0 0
177 1 -8.266386316887665 -8.155267057877928 -6.523998384994489 0 0 0
176 1 -6.3058802517150365 -9.28905570548769 -7.420320560372623 0 0 0
195 1 -4.420545096678325 -7.7537800360015625 -7.9134263367771345 0 0 0
172 1 -3.6677831877959424 -9.50457242013212 -6.285620127386677 0 0 0
197 1 -1.8274836006481738 -8.096479988033128 -6.980920832119701 0 0 0
88 1 -12.904089354479176 -6.7585274279030525 -6.818844417880674 0 0 0
1067 1 -13.636372914166795 -4.867085687175376 -8.388947647046201 1 0 0
78 1 -12.825056782099672 -3.949464435212141 -6.311719396308279 0 0 0
120 1 -8.988211055972403 -6.368740989641014 -8.169867753062931 0 0 0
130 1 -10.912873503380759 -5.276223315512356 -7.192603019806703 0 0 0
56 1 -9.122523172840097 -3.5476804204878807 -7.767650232034003 0 0 0
45 1 -7.170316332789236 -4.807483212615077 -8.553820474318933 0 0 0
119 1 -8.38924266521196 -5.29421127058597 -6.069883577745049 0 0 0
118 1 -6.3178023691297875 -6.666090328626902 -7.011566489998618 0 0 0
44 1 -6.501890109558004 -3.702287103687633 -6.480014037848058 0 0 0
116 1 -3.6725193045710114 -6.824220984307189 -5.9031840463977705 0 0 0
43 1 -4.499383835422764 -5.005891980441181 -7.375235770185779 0 0 0
218 1 -2.5512417186919816 -6.149239569409016 -8.378229304485771 0 0 0
41 1 -1.8516905219290916 -5.256082782357542 -6.261534838396553 0 0 0
229 1 -2.7171275288504653 -3.357713004540681 -7.8028279664010265 0 0 0
79 1 -1.4949436339628814 -6.662354117445406 -0.036553545811994326 0 0 0
981 1 -14.032243491170286 -4.46878626537077 -3.747461066797525 1 0 0
27 1 -11.700420136601469 -0.5835318471796711 -8.357926247747503 0 0 0
1061 1 -13.532742941387989 -2.090474048399674 -7.74984103602617 1 0 0
68 1 -12.841278371004789 -1.0183673614426016 -5.727302791516758 0 0 0
57 1 -11.106593158824914 -2.455981255285831 -6.575766643952302 0 0 0
26 1 -9.24388666900313 -0.7391248985536034 -7.165941887693085 0 0 0
15 1 -7.2488817226903395 -1.9492356218298852 -7.976703900371757 0 0 0
14 1 -6.554880521941463 -0.9882118585960882 -6.003643234441018 0 0 0
13 1 -4.707625918338852 -2.1601321985542636 -6.921419998586995 0 0 0
236 1 -2.6406127301430224 -0.6788917515607249 -7.3246394021453165 0 0 0
237 1 -0.7168735462652318 -1.9165300100394216 -8.223481976443484 0 0 0
11 1 -1.8233393697916025 -2.5271320298325985 -5.78066991283797 0 0 0
54 1 -13.376665346222136 -12.014046428091333 -3.4006092289557035 0 0 0
697 1 -11.389857208032442 -13.258651855414026 -4.193453951938201 0 1 0
47 1 -11.40668561084808 -10.573166379241059 -3.5629243821324543 0 0 0
107 1 -9.450683466291563 -11.3598599630709 -4.435267412669635 0 0 0
106 1 -7.476480095371222 -12.612077238349482 -5.345325872644532 0 0 0
103 1 -6.798947654578059 -11.674896007342362 -3.1998033374197377 0 0 0
102 1 -4.761865610555406 -12.806380697756616 -4.054537641030029 0 0 0
202 1 -2.982678915917285 -11.252116946382108 -4.5032953756133836 0 0 0
200 1 -0.36638364462392303 -11.59294280734042 -3.5257574113279 0 0 0
653 1 -2.2104319880539745 -13.053345118929167 -2.967660791908253 0 1 0
97 1 -12.189921368340022 -8.580018969604627 -5.246969887152478 0 0 0
34 1 -11.44598032694067 -7.63909249461467 -3.2626005152949276 0 0 0
86 1 -10.183266044881952 -6.936639549473758 -5.600163283565896 0 0 0
95 1 -9.439098590898983 -8.77558505548041 -4.078951214761055 0 0 0
94 1 -7.381445503736558 -9.91757046172716 -4.7587782716643225 0 0 0
84 1 -7.597306203415396 -7.148695381493617 -4.439998348942172 0 0 0
175 1 -5.544886516960467 -8.36444156662181 -5.290242007945965 0 0 0
93 1 -6.921973036721895 -8.790190143269955 -2.6880329764869426 0 0 0
92 1 -4.961413976356475 -10.08531888646492 -3.654024344054257 0 0 0
82 1 -4.883815051797713 -7.296136164445761 -3.2418256513872574 0 0 0
171 1 -3.051379739418053 -8.607913839057833 -4.215466561454862 0 0 0
170 1 -0.9907341383476318 -9.811490246679424 -5.115538232016672 0 0 0
105 1 -1.1152358260213475 -7.084706611749799 -4.744820274854208 0 0 0
169 1 -0.36613563788842285 -8.720608847875967 -2.98576266733825 0 0 0
87 1 -12.244463943253763 -5.7104502810513456 -4.767562882042375 0 0 0
76 1 -10.25111073200847 -4.143618757688278 -5.037549367021533 0 0 0
85 1 -9.571307646245202 -6.019304263848332 -3.452430266428692 0 0 0
74 1 -7.577116593771395 -4.484446709495094 -3.9796178821250106 0 0 0
117 1 -5.607805922824184 -5.522648820857505 -5.013995121174245 0 0 0
42 1 -3.8513743893867254 -3.9548117213815335 -5.34340631437564 0 0 0
115 1 -2.9679053027692532 -5.735992399313204 -3.714441890049086 0 0 0
40 1 -1.016341160009958 -4.2513388301936335 -4.203341132742716 0 0 0
592 1 -10.819602601634115 -13.439426221697063 -8.537581276856585 0 1 0
77 1 -12.190158660592521 -2.8912975757373296 -4.151340089719392 0 0 0
67 1 -12.166371110411838 -0.17564258886100426 -3.576757758712109 0 0 0
66 1 -10.356812365925187 -1.2790545405447844 -4.523051692302657 0 0 0
55 1 -8.421564462958896 -2.519298292226816 -5.659280681620395 0 0 0
64 1 -7.702418456600666 -1.5772138245688279 -3.41713445067567 0 0 0
62 1 -5.819611791717286 -2.864565404596787 -4.402652874910048 0 0 0
12 1 -3.8203314715279504 -1.167361510141225 -4.831990032432751 0 0 0
60 1 -3.08496078751873 -3.0525700098746587 -3.1732460753177456 0 0 0
10 1 -1.1801882708505538 -1.5124255179595618 -3.631470059461682 0 0 0
8 1 -12.608569059092364 -10.924090048197337 -1.2015267570027799 0 0 0
50 1 -8.639791729973759 -13.105214264088078 -2.831393953199834 0 0 0
52 1 -10.663387500733888 -12.190201145503245 -2.0487153933346196 0 0 0
39 1 -8.80791174220796 -10.403168031486187 -2.265748180512233 0 0 0
947 1 -3.440657422283307 -10.835265296390737 -0.004160077962815478 0 0 0
701 1 -5.875591543919091 -13.40734470725581 -1.616900312763562 0 1 0
101 1 -6.12525445613551 -10.680735153011579 -1.1586516193719554 0 0 0
37 1 -7.920171444019558 -12.11272246722494 -0.6901161517250909 0 0 0
408 1 -2.3540510753823316 -1.8722605710748272 -1.1165395750558869 0 0 0
100 1 -4.212733847609039 -11.739183547730889 -2.0535329327397953 0 0 0
90 1 -2.2463441493586203 -10.317143728710478 -2.5378218089874878 0 0 0
99 1 -1.3688988135716365 -11.971006276295174 -0.856965145231257 0 0 0
6 1 -13.448986012188294 -9.11403694760322 -2.678418994588279 0 0 0
405 1 -12.658604418029935 -8.070159410797672 -0.49922012694293727 0 0 0
46 1 -10.840193361086296 -9.266217564729715 -1.5315230940919324 0 0 0
32 1 -8.892458456165087 -7.683449340673585 -1.7892148322341779 0 0 0
38 1 -8.009884998102779 -9.40143678289371 -0.15613582893059785 0 0 0
30 1 -6.087068481199183 -7.877520640322284 -0.7091223309149424 0 0 0
91 1 -4.062205264471972 -9.19106666451062 -1.7284192862514125 0 0 0
89 1 -1.4448210509673594 -9.311095819325455 -0.561375804408561 0 0 0
80 1 -2.263189496268515 -7.517957205939473 -2.166126412232977 0 0 0
279 1 -6.614222023976104 -10.718511275070712 -14.198470910496402 0 0 1
35 1 -13.329025748001802 -6.380067607410501 -2.169124954805536 0 0 0
24 1 -11.51557394222579 -4.83730646391219 -2.597773296145766 0 0 0
28 1 -13.427351222742868 -3.4630062078501727 -1.4722708984048545 0 0 0
33 1 -10.767961443241905 -6.5226703108838215 -1.0573661314832687 0 0 0
22 1 -8.8128283704511 -4.829410460355129 -1.4448813111306276 0 0 0
23 1 -10.792119736842634 -3.737074571476926 -0.47752676334607536 0 0 0
21 1 -6.111277146894152 -5.120609040966347 -0.2936150038567007 0 0 0
83 1 -6.915665199696156 -6.132644655109426 -2.3532585000192174 0 0 0
72 1 -4.948907416873922 -4.562445258246749 -2.752246455774456 0 0 0
71 1 -4.18569533724459 -3.5950594458765117 -0.6820976177366376 0 0 0
81 1 -4.241089599142285 -6.368320541495963 -1.1696477813798385 0 0 0
104 1 -0.21484036411948892 -5.918220147098716 -2.6233705243565453 0 0 0
70 1 -2.273957624525867 -4.818965751349699 -1.6134922683874677 0 0 0
19 1 -11.485723951883397 -1.9607515551172696 -1.9743597839702893 0 0 0
20 1 -13.361339896585381 -0.7572899786255807 -0.9549319834099368 0 0 0
75 1 -9.439904038145023 -3.070401076539458 -3.0130168929873165 0 0 0
65 1 -9.499331587320558 -0.2867580615109997 -2.378603401509846 0 0 0
17 1 -8.899779063600402 -2.1363771473766207 -1.0351509336474667 0 0 0
73 1 -6.802542377745819 -3.235069318430021 -1.7875130999341984 0 0 0
63 1 -6.874661084557141 -0.5321829329793193 -1.3358341645569656 0 0 0
61 1 -5.007061754067696 -1.6984524333821334 -2.368228101375701 0 0 0
505 1 -3.1836223299789594 -0.08825951430991275 -2.6448991404579942 0 0 0
706 1 -4.332776427577164 -0.7439740120632106 -0.1677016451468738 0 0 0
1635 1 -0.4910348140793346 -0.34639083482816524 -1.5012338810487638 0 0 0
400 1 -12.658940292171744 -5.258302325510179 -0.07674090389733301 0 0 0
814 1 -3.1440772342161765 -13.466839708430452 -0.30098266227787995 0 1 0
971 1 -0.13730491401383382 -0.7340734905389201 -6.18938938152518 0 0 0
972 1 -13.96519646645172 -1.5052248325779676 -3.092048315283437 1 0 0
649 1 -8.110798248158053 -13.544403355747589 -7.401886139103177 0 1 0
133 1 -11.23908170367315 -9.40205010447663 -14.319668299002092 0 0 0
406 1 -13.810975566494474 -11.489319269763659 1.3508349897875256 0 0 0
404 1 -11.87771276156475 -12.691415247431488 0.5197467545037959 0 0 0
389 1 -11.054212931137478 -11.482126107476265 2.5762239678499306 0 0 0
349 1 -9.127632475056245 -12.630904930239488 1.74279725118015 0 0 0
347 1 -7.235013718060217 -11.142874141856975 1.4537542789263025 0 0 0
49 1 -5.214616411375157 -12.406314038718223 0.4877479163938112 0 0 0
348 1 -4.636416729080416 -11.309198869406046 2.595599721919637 0 0 0
296 1 -2.583351617933209 -12.540082769187407 1.6441831900137291 0 0 0
474 1 -0.6944887999780942 -11.078589592843377 1.2357015890692455 0 0 0
740 1 -13.752669783276055 -0.09084746109174091 3.610372651586996 0 0 0
387 1 -11.953677534868016 -9.761684633991942 1.0652430095062364 0 0 0
394 1 -13.73809182162314 -8.552556424792698 2.1266419963148735 0 0 0
392 1 -11.875634898512565 -6.895742874090266 1.6285700001880627 0 0 0
7 1 -9.185393372177355 -10.039807885060892 2.222716781627039 0 0 0
386 1 -10.101768284779023 -8.276076437778793 0.754743701106591 0 0 0
353 1 -9.209795350627513 -7.285780761886119 2.6952553733737723 0 0 0
346 1 -7.292086391009612 -8.470232106819225 1.792679047228642 0 0 0
36 1 -5.394357132790628 -9.685817190454475 0.8642886343306024 0 0 0
472 1 -3.415690780017391 -8.186658362637338 0.3500126122934848 0 0 0
29 1 -5.359665129230509 -6.929043254875012 1.3924831297252673 0 0 0
294 1 -2.7899894009975306 -7.151528183280933 2.631233498873698 0 0 0
473 1 -2.5970623445741676 -9.972526131672737 2.0502429992668745 0 0 0
470 1 -0.8172331568369113 -8.324116756510726 1.6454148553245798 0 0 0
361 1 -11.975357109388263 -4.2449492329134575 2.1571017348720183 0 0 0
1121 1 -13.77303264187011 -5.596708480015129 2.5873172615543787 1 0 0
391 1 -9.886318343615148 -5.392264808080702 1.2360132423037147 0 0 0
293 1 -7.218531538434796 -5.5914682805016245 2.3421596435338117 0 0 0
350 1 -8.069450904258765 -3.9293535238278157 0.7493083407962935 0 0 0
31 1 -8.018521051995716 -6.603611258284525 0.2663368230275527 0 0 0
291 1 -5.307882454226688 -4.111103718710904 1.8429825221533704 0 0 0
292 1 -3.4194431159542393 -5.345891927867404 0.9237337549790787 0 0 0
469 1 -0.83106211324173 -5.49702110457072 2.0553101719165667 0 0 0
468 1 -1.6294969284485354 -3.693599245862078 0.48326473924276137 0 0 0
125 1 -1.039142323883821 -3.4308535415992267 13.50744409887282 0 0 -1
399 1 -12.626455335973555 -2.4119106254307336 0.6047351129771616 0 0 0
370 1 -11.936835571974768 -1.3347570532731936 2.657891419317295 0 0 0
360 1 -10.074797679340813 -2.6494773841830312 1.5977126605761054 0 0 0
146 1 -9.320178829623156 -4.981957140440334 14.116401314118786 0 0 -1
359 1 -8.18401665236124 -1.0456700585556042 1.144614728620926 0 0 0
16 1 -6.2334891122776375 -2.32158255556476 0.22563412967429564 0 0 0
300 1 -5.554616076251818 -1.2884192989452092 2.3828967675523955 0 0 0
69 1 -3.506030938882402 -2.3870289581686155 1.3552475457140272 0 0 0
429 1 -1.4824965673149926 -0.8090640570061431 0.9489171675689558 0 0 0
239 1 -0.7973772819345974 -2.7349827519355276 2.557972143540365 0 0 0
407 1 -12.9836084010714 -13.214298244377403 2.9206184204963357 0 0 0
397 1 -12.184176091935285 -12.137005404252097 5.270729559342229 0 0 0
149 1 -4.9234746024759986 -6.410773867697666 14.288325052379058 0 0 -1
390 1 -10.313990039413984 -13.294884739869355 4.366933065707119 0 0 0
356 1 -10.381573837377218 -10.515010792235742 4.7584696848367365 0 0 0
388 1 -8.522172288454257 -11.707408102962123 3.8351653684689424 0 0 0
864 1 -6.381850745329669 -12.86099375491624 3.0703188133300543 0 1 0
357 1 -7.761672923914735 -13.284002667727224 5.492587807843435 0 0 0
307 1 -5.8736512293128875 -11.836848142638997 5.257288092452303 0 0 0
297 1 -3.837554317449891 -13.040530415382916 4.13759374702407 0 0 0
306 1 -4.076034646718808 -10.34568377526882 4.720616807698015 0 0 0
432 1 -1.9952181790707044 -11.616348517017665 3.7183664197797803 0 0 0
245 1 -1.1657451335217193 -13.310808650660208 5.316011807349582 0 0 0
402 1 -12.916897381310134 -10.40457116125552 3.6014735140804532 0 0 0
401 1 -13.068471440235255 -7.494289567976105 4.199263702654562 0 0 0
395 1 -12.301854013469281 -9.271770338026077 5.694879026728827 0 0 0
393 1 -11.203755894794439 -8.837287416069046 3.2102825919518736 0 0 0
364 1 -10.43227654354217 -7.742014129764008 5.2586061391282755 0 0 0
354 1 -8.421510918917889 -8.869508129423096 4.3746587072322 0 0 0
355 1 -6.660549350746872 -10.104120652773918 3.5381189770571773 0 0 0
303 1 -6.468553126314978 -7.337747302959446 3.8157626064149106 0 0 0
305 1 -5.835996634164491 -9.002740129992976 5.6188297140960906 0 0 0
295 1 -4.603804835663356 -8.630953306858906 3.0108787321700845 0 0 0
304 1 -3.947338119629997 -7.501514772771622 5.035490132030787 0 0 0
244 1 -2.1257851299747426 -8.85889821295559 4.143815303950262 0 0 0
161 1 -7.521579408332798 -0.6678708949304379 14.258837806249659 0 0 -1
53 1 -10.02188865818912 -10.986490485836702 0.14435469434395642 0 0 0
1312 1 -12.987962480533913 -4.658419006328737 4.556878948130837 1 0 0
352 1 -11.10078967428377 -6.00679331836798 3.733840928272798 0 0 0
351 1 -9.244103914981537 -4.284031926762619 3.2815973747962097 0 0 0
363 1 -8.568891374653525 -6.106135971740272 4.839966810650736 0 0 0
312 1 -6.641674299032413 -4.458562462821554 4.319216359310939 0 0 0
302 1 -4.59634119269171 -5.712708417461722 3.41957051115768 0 0 0
252 1 -4.003478527389614 -4.683626410374181 5.669356364226413 0 0 0
240 1 -2.7358478200892673 -4.26577625189913 2.9349511134105697 0 0 0
242 1 -1.99054531704852 -5.925626153544845 4.602329366367091 0 0 0
241 1 -0.12938066495192935 -4.529455416762833 4.150929219509422 0 0 0
341 1 -12.93024659683811 -13.62053785271647 14.061249859749179 0 0 0
1266 1 -13.786883945068652 -2.7798883885350847 3.0641139128428634 1 0 0
371 1 -13.044364967621505 -1.7939299475852106 5.247379321817906 0 0 0
311 1 -11.174696040329989 -0.17877372736171893 4.756742446656233 0 0 0
373 1 -11.076695553503953 -3.0815106016051566 4.110739953724796 0 0 0
301 1 -9.304724298439274 -1.4341985899348266 3.8109239519221916 0 0 0
313 1 -8.473248164378568 -3.243589623700103 5.259372529652239 0 0 0
260 1 -7.4037485010216 -2.733005176562301 2.7508350485094653 0 0 0
711 1 -6.691502343044759 -1.6579023246896067 4.898739253161299 0 0 0
403 1 -14.056793479752 -10.761637546750933 6.209931182034051 0 0 0
250 1 -4.68992677261371 -2.961258672270528 3.958739314505255 0 0 0
259 1 -4.569787821185111 -0.1543480094206906 4.398698324457264 0 0 0
249 1 -2.7847252021328703 -1.3925856800604457 3.577958786230461 0 0 0
768 1 -0.17770188522707642 -1.6113290810446426 4.704358282111862 0 0 0
438 1 -2.135431946859212 -3.1342367986742268 5.152565750184404 0 0 0
378 1 -13.292288155754587 -12.578189704864831 7.829615486308342 0 0 0
366 1 -11.53214656568857 -10.89760464037115 7.331476341832367 0 0 0
367 1 -9.618606231636706 -12.116635419791356 6.530539084625559 0 0 0
318 1 -8.868245080915177 -11.150860867374245 8.579069237105138 0 0 0
257 1 -6.9321503743659125 -12.356639293047813 7.737158777143971 0 0 0
365 1 -7.756437585412637 -10.634278116294633 6.098989953457274 0 0 0
256 1 -5.107773949781771 -10.820696850552896 7.384675218533495 0 0 0
255 1 -3.128222209710618 -11.97286813230673 6.295801969026201 0 0 0
398 1 -14.055338278718159 -13.516538995927204 5.790243596427192 0 0 0
439 1 -1.3102408860013988 -10.464994186375009 5.745558690643783 0 0 0
1220 1 -0.5202538535504342 -12.19229635839974 7.437789176699621 0 0 0
433 1 -2.5682094260873356 -10.979148057856197 8.399145405377386 0 0 0
376 1 -13.376178069137344 -9.648932945978299 8.38132715667383 0 0 0
326 1 -11.687435726726559 -8.109626728182313 7.841690064330475 0 0 0
375 1 -9.745732989845138 -9.38499020108156 6.939390730084472 0 0 0
316 1 -7.85240230795943 -7.835967741998455 6.477303674708139 0 0 0
440 1 -7.05962463683572 -9.466182905985047 8.126344020856923 0 0 0
254 1 -5.099824050083985 -7.929020295878368 7.74747011445675 0 0 0
253 1 -3.348483150443368 -9.133381349480706 6.733512766546799 0 0 0
449 1 -1.3163576909687684 -7.687108443805159 6.219357528488473 0 0 0
1227 1 -0.7034685380923964 -9.428811751682371 7.795434455647953 0 0 0
325 1 -12.26079830818808 -6.461769169874751 6.202664382296248 0 0 0
274 1 -11.57436854827101 -5.34978496820108 8.405543145938719 0 0 0
362 1 -12.277941947637478 -3.6864557534778903 6.676996274788028 0 0 0
315 1 -10.409757945311778 -4.841412884818784 5.708214776593678 0 0 0
266 1 -9.72631190084234 -6.6866311303695065 7.349350003998378 0 0 0
273 1 -9.679635936004736 -3.7969266949023304 7.865844164640013 0 0 0
265 1 -7.048933621576235 -6.74128421941594 8.699357771156095 0 0 0
324 1 -7.817617757554031 -5.012839773007302 6.950417475347805 0 0 0
314 1 -5.885665556883231 -6.260897327470362 5.986777067331186 0 0 0
262 1 -5.9027750465106905 -3.41075500166197 6.540849099617329 0 0 0
450 1 -3.3198708461860527 -6.467646353400045 7.188621689704878 0 0 0
459 1 -5.14345206817171 -5.193536496609395 8.08678222056298 0 0 0
263 1 -3.260405845457827 -3.637294001323438 7.6396638727022825 0 0 0
1218 1 -0.6524672999348962 -6.565739590154985 8.337786722315236 0 0 0
447 1 -1.2352142883536068 -4.84289585168494 6.611335704233063 0 0 0
322 1 -12.271034013288975 -0.8501323763194204 7.405110277793057 0 0 0
272 1 -10.37281686852007 -2.0926939248019405 6.259835748770783 0 0 0
281 1 -9.840882059371335 -1.0013103359815378 8.36941877396881 0 0 0
731 1 -8.587911000647976 -0.471323547170746 5.948134976232769 0 0 0
271 1 -7.871416206972558 -2.224601103572798 7.620474873381216 0 0 0
