LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1863 atoms
3 atom types

-14.172609786624857 14.172609786624857 xlo xhi
-13.960693541303321 13.960693541303321 ylo yhi
-13.815293526323336 13.815293526323336 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

486 1 4.490410894576552 -6.498343334999095 0.9011303581152195 0 0 0
374 1 5.581125156825777 -4.410336410552027 0.014892415728867903 0 0 0
390 1 7.35167677579722 -6.122891407664559 0.27259027931183155 0 0 0
372 1 4.33639178291126 -3.9924971731702588 2.2066197849454294 0 0 0
371 1 7.151454570369026 -3.6505119945367728 1.716960234575991 0 0 0
375 1 6.171224331138401 -5.805037085654474 2.5317844652167967 0 0 0
1406 1 4.885765608354866 -3.1238376959484757 -2.396914528144107 0 0 0
246 1 7.954386468338512 -7.3555359444999935 2.713357084986404 0 0 0
516 1 3.6615310654445743 -2.7196044867898355 -0.20134170936976759 0 0 0
1392 1 9.445966332049032 -4.259706895319642 -2.617551953725817 0 0 0
243 1 8.30982193056499 -4.077781042765876 -0.502629593163487 0 0 0
1505 1 10.428475829722785 -8.32236810985071 -1.5479842399845385 0 0 0
1520 1 11.308198174076367 -6.047171269781477 -2.414275250632455 0 0 0
1518 1 8.547578097205221 -6.592202640176101 -1.8697112680830763 0 0 0
247 1 9.10367477716122 -7.835893687757095 0.6443450779646334 0 0 0
1385 1 11.169621952274603 -3.65752159734882 -0.9661920010110503 0 0 0
1386 1 12.939853206750854 -5.23431846589439 -0.6859623080638197 0 0 0
262 1 11.902815722644622 -4.745764202481833 1.3990772344446771 0 0 0
134 1 11.911454391374072 -7.2371709182711035 0.06423141705846547 0 0 0
132 1 10.786910830628386 -6.883178687163423 2.3067792596202086 0 0 0
130 1 10.149486978189252 -5.764057778120659 -0.1940529627766523 0 0 0
244 1 9.00140599287716 -5.3092840943136075 1.8899327976003875 0 0 0
1501 1 13.22988762321387 -7.641737352022254 -1.9993072151092122 0 0 0
245 1 10.03758512333086 -3.1484947173937474 1.184550161385026 0 0 0
887 1 13.514696788113202 -6.482927395015709 1.7747992252690405 -1 0 0
147 1 13.364484374783114 -3.8726642680666767 3.136393826663001 0 0 0
1395 1 13.96068974043284 -3.0524210997493153 -1.4344149070803471 0 0 0
926 1 -13.424240645753583 -1.1264968286267134 -2.4194245102562792 0 0 0
822 1 -11.14201679807761 -1.2081747563242615 1.6320015233512013 0 0 0
900 1 -12.730072408782096 -2.1473243275577936 0.17297134309502127 0 0 0
899 1 -11.771193726849464 -0.10836483497464222 -0.8411296067771197 0 0 0
906 1 -10.002236258947208 -1.7959308129217249 -0.5368985196948728 0 0 0
927 1 -13.42379073784654 1.7442087804429054 -0.957436418889106 0 0 0
835 1 -10.15195705048523 0.8332392105567692 0.9052120803652048 0 0 0
898 1 -12.950637822618253 0.38599845414427314 1.5405796967537722 0 0 0
905 1 -10.635612262604642 2.0046012619452025 -1.5680721107526612 0 0 0
820 1 -14.006023287509699 -1.7653485014401777 2.3510824445600473 0 0 0
903 1 -11.85761918566621 2.5736618788074423 0.6352130943256409 0 0 0
1165 1 -8.952881845170722 0.38462774313456727 -1.2846002555518243 0 0 0
901 1 -13.124447393194497 2.8626348163827267 2.8366643231063353 0 0 0
833 1 -11.352187030662067 1.1743309669993405 3.0661638907183093 0 0 0
1167 1 -3.2958890663985763 1.4300860778423807 -2.459256996872986 0 0 0
732 1 -8.318290855634437 1.6732522245130355 2.2760771529587647 0 0 0
736 1 -6.4230658352239045 -2.3311168839984955 1.1725865488573817 0 0 0
848 1 -8.287264312636065 -0.7508639364598277 0.9833356481436262 0 0 0
846 1 -7.163757824941523 1.2906131349954855 0.20642872537644763 0 0 0
1290 1 -7.127051818260774 -1.260835032661907 -1.1538135756346364 0 0 0
752 1 -4.253141409065785 -0.771026431024719 -1.6164821215623402 0 0 0
753 1 -3.5279075318184443 -1.9988488066574348 0.7504610969067347 0 0 0
750 1 -6.176647421243304 0.7952102584560148 -1.86224657255584 0 0 0
768 1 -5.652676564570999 2.134107446275369 1.8896255087364775 0 0 0
769 1 -4.387891113137776 1.7109326251797654 -0.3148584927422178 0 0 0
625 1 -3.8199865033171 0.6242863054345822 2.1023167986287046 0 0 0
751 1 -5.345594678280708 -0.38493844632078655 0.5780762691653756 0 0 0
847 1 -7.865452885649999 2.472673128029701 -2.0363382692034104 0 0 0
749 1 -6.681732017111105 -0.08946092813466677 2.7400676035451443 0 0 0
642 1 -2.8590562386452003 2.645781382000539 1.265775082401678 0 0 0
770 1 -2.603601255029652 0.0686064205087078 -0.11327513742901374 0 0 0
1294 1 -2.4393948716297302 -2.496960453546249 -1.4248211361309178 0 0 0
1157 1 -1.4421816286905838 -0.21614656787244257 -2.154713838111155 0 0 0
1278 1 0.3104064302624572 -2.0215619189967224 -1.9555341893256024 0 0 0
627 1 -0.8329892744340892 -1.533080787904062 0.18479194501703233 0 0 0
644 1 0.23421188871809484 0.5793900478706906 -0.5180822359342336 0 0 0
514 1 1.7935750784263416 1.4776728357519016 1.095270148699008 0 0 0
643 1 -1.2001962520225717 0.9797379803507784 1.5338189333319576 0 0 0
498 1 0.7261166297384278 -0.6599098630951339 1.8407117807062345 0 0 0
1168 1 -1.6166735348655745 2.322706732317915 -0.753785463820762 0 0 0
626 1 -2.007606022588142 -1.2727010870770048 2.6172568220479864 0 0 0
645 1 2.0022632568989813 -1.0187804457265948 -0.3192202964198003 0 0 0
1158 1 1.2814894153983296 2.7511527211629776 -1.4895099085105716 0 0 0
515 1 2.4860916188009554 -2.4604430295625637 2.0859328501116057 0 0 0
1279 1 3.229350165436564 -1.3357267917227542 -2.527468605895683 0 0 0
1272 1 6.548992589153521 -2.3551057569310263 -0.8096791761069717 0 0 0
530 1 3.065762510294036 0.9957995870661023 -1.2246099863001678 0 0 0
1280 1 4.6919836700337285 -0.6628458946921238 -0.9268673445502156 0 0 0
1159 1 5.860882368911142 1.535080052804684 -1.7210431097371668 0 0 0
404 1 4.630819790200597 1.8265611223235307 0.45681978456752503 0 0 0
388 1 5.308123028168531 -1.9526416962184516 1.4241543247459045 0 0 0
1161 1 6.45616008121462 0.20843859605047577 0.6847262484291559 0 0 0
386 1 3.495298398499042 -0.11450845445900804 1.31545078863841 0 0 0
1282 1 7.585082409582473 -0.18839255418928857 -1.5212864361775011 0 0 0
418 1 7.428202684696366 2.2154659450525465 -0.18228545229178472 0 0 0
528 1 3.341252610725757 2.392538291363916 2.6704020120863188 0 0 0
276 1 8.000487340012082 0.9431334697264049 2.3283144936333198 0 0 0
403 1 5.08844375388318 0.5635488573830187 2.9549717744445854 0 0 0
402 1 6.282748647739968 2.8149284342590164 2.0890562661357137 0 0 0
1286 1 13.378757348349488 0.7494693657836873 -2.62010914740244 0 0 0
1393 1 12.76345737663145 -2.573020039830263 0.5423780214348657 0 0 0
405 1 8.178234250388975 -1.4902775303961917 0.9270966500164999 0 0 0
1160 1 8.730161048212288 2.004354792804378 -2.4270000846113007 0 0 0
1284 1 10.36847742517989 0.29805675925482333 -2.0855824250730812 0 0 0
389 1 12.153768862006189 -1.4596826202428463 -1.930065952364929 0 0 0
261 1 9.349653027104068 -1.8112683516938208 -1.2074172013210944 0 0 0
892 1 12.064899689190309 1.189833232816678 -0.44481014528961715 -1 0 0
279 1 11.018790905592418 -0.9239697548739549 0.37643562827214616 0 0 0
278 1 9.174709968145265 0.6318020182701805 0.0849147329019555 0 0 0
293 1 10.826375198056478 1.5914388605135592 1.5420869332714915 0 0 0
160 1 12.511600444813066 -0.046661771353926795 2.039682533523333 0 0 0
277 1 9.766549989663776 -0.6121168762273381 2.4997932622596704 0 0 0
897 1 13.734641376883147 2.050342963855332 1.2305623113914645 -1 0 0
145 1 11.590848766692737 -2.187303321528189 2.7924522941678642 0 0 0
263 1 13.82501791599179 -0.4414998444843299 -0.16160770119694234 0 0 0
845 1 -9.060928857897505 2.9901902209191036 -0.00952569420117122 0 0 0
913 1 -9.614673182442534 4.1471048822772225 -2.4092299405614863 0 0 0
1075 1 -12.64894863733944 6.270957310659824 -0.41806488526099095 0 0 0
1077 1 -9.850869031475385 6.853374744331237 -0.9997444897748586 0 0 0
904 1 -12.407048922953154 3.753401577146743 -1.7974142428633844 0 0 0
928 1 -10.828592607346277 4.596655979769899 -0.20868477277873332 0 0 0
987 1 -10.97203534646702 7.150662684616748 1.0993143559446867 0 0 0
912 1 -9.20897872755612 5.462856276022823 1.432157613301852 0 0 0
902 1 -13.721937590872468 4.113427886704418 0.37279965455537756 0 0 0
844 1 -10.118394351310144 3.3516722072628546 2.1985273674574675 0 0 0
911 1 -12.012060330902095 4.923582805104719 2.0078633575267766 0 0 0
918 1 -13.879068049213204 6.711223879522581 1.7416418360585944 0 0 0
869 1 -9.515487784272068 8.031763061483602 2.854656770276309 0 0 0
986 1 -11.690745216605887 8.419424168396954 -1.284979138969657 0 0 0
1059 1 -5.2813576957100725 5.575621266185674 -1.3817652725441327 0 0 0
1079 1 -7.097946764504366 7.204261559711259 -1.750852274034763 0 0 0
992 1 -4.192350542797197 7.664059455388205 -2.0993986004331706 0 0 0
870 1 -8.268143418444968 7.711033395519301 0.6484639948700384 0 0 0
860 1 -6.17505762053418 3.4749643911037786 -0.6796956127424973 0 0 0
858 1 -7.36250327777924 3.683707392103365 1.5723502065900021 0 0 0
859 1 -8.117948704479062 5.149367142844955 -0.7713265011875148 0 0 0
767 1 -6.419541779555726 5.97664790498564 0.8562368260858371 0 0 0
782 1 -4.64098176279931 4.195338527210119 1.1798931007915172 0 0 0
781 1 -3.677335419965452 6.360687421835031 0.1105253181820256 0 0 0
780 1 -4.67816235022743 6.82821650065835 2.3184040451965995 0 0 0
1046 1 -3.5739397212778954 3.9771916054369036 -1.1137078659254325 0 0 0
1081 1 -5.436493506786936 8.102561243151026 0.010852560511136033 0 0 0
655 1 -2.9338054138440537 4.964678775952105 2.6557912425192374 0 0 0
1064 1 0.5153578960386245 6.559123717247179 -2.4722261107637458 0 0 0
658 1 -0.006633290939044301 3.098701851153873 0.7202369095085999 0 0 0
1170 1 -0.6144515206422803 4.285918418807793 -1.7863407455414766 0 0 0
1061 1 -2.403258996703622 6.088967041812172 -1.935972487243811 0 0 0
1048 1 0.9834055042926622 5.235997197386759 -0.03368278671872815 0 0 0
1063 1 -0.6854186301250635 6.95504532598293 -0.3345157863933501 0 0 0
657 1 -1.7719611592120597 4.928327203322507 0.3771562512086124 0 0 0
667 1 -0.30485209650043643 5.666666095392191 2.178349183253383 0 0 0
673 1 0.7565813133831742 7.760944962837549 1.389564280366109 0 0 0
665 1 -2.0997145169075075 7.238279189812371 1.8031735022319637 0 0 0
1065 1 2.0934860901897885 7.38820314101196 -0.8599018369716109 0 0 0
527 1 1.5712012590575348 4.0164251229060035 2.2438601622652303 0 0 0
1189 1 2.2826246208301235 4.837021632452881 -2.272769079500799 0 0 0
540 1 2.724599665889503 6.0584768135564815 1.411807937660802 0 0 0
1174 1 6.911647333814781 3.713427619833219 -2.5907855882553275 0 0 0
529 1 2.8317030026253427 3.533078798353337 0.15400841558846423 0 0 0
1172 1 4.122175698168977 3.2229796923136327 -1.9598134947308647 0 0 0
549 1 3.9407962476448652 5.834028753073341 -0.6511433091011742 0 0 0
1050 1 6.882129322155151 6.225227286727485 -1.3253410916813895 0 0 0
968 1 5.517912852177847 6.505142003061639 0.99583201615118 0 0 0
417 1 5.647841962141637 4.04473011284411 -0.4554697952787148 0 0 0
427 1 7.272222003333457 4.949816002069806 1.1158864947987972 0 0 0
1067 1 5.040090160052102 7.7986944205870365 -1.5362541931650533 0 0 0
541 1 4.505275607821691 4.358371093537716 1.6925001446847023 0 0 0
303 1 7.088042261056827 7.3747050013373325 2.64956058956602 0 0 0
976 1 3.5686081548706596 8.191886619022156 0.912639163624549 0 0 0
1069 1 7.765465988671281 8.36886448568109 -2.0681343680642303 0 0 0
1052 1 8.328233922829707 6.9737722358012775 0.4148979254456542 0 0 0
1275 1 10.25713857258577 2.7406685103314175 -0.6728438903425467 0 0 0
1043 1 8.502316897568054 4.2910120584632665 -1.0005888345629597 0 0 0
1055 1 12.253196081357235 7.0927916197850855 -2.3902767860077425 0 0 0
1053 1 9.544544177337038 6.575663747421217 -1.7918963291963088 0 0 0
174 1 11.878160678995624 3.7013239241939218 1.0264879998376664 0 0 0
1163 1 13.121179524279032 3.30301033968572 -1.1158693223314309 0 0 0
1044 1 11.356684752814523 4.914245406774668 -1.5733805818543587 0 0 0
1054 1 11.07668745633038 7.5589170232282505 -0.1707466831396971 0 0 0
292 1 9.02251985205655 3.2248437643404557 1.4405031864229958 0 0 0
428 1 10.237630164499276 5.393348252108314 0.6665011445548963 0 0 0
305 1 12.992991070342274 5.834136284433857 0.11002764982590385 0 0 0
186 1 11.722191509345798 6.246904837744921 2.3838020543681377 0 0 0
313 1 9.881622005900994 7.798525713046072 2.0257795747293237 0 0 0
173 1 13.5579972353741 4.628892135021747 2.5979392310679525 0 0 0
290 1 8.975552562577825 5.6787875449032335 2.845793818900807 0 0 0
929 1 12.772816966331824 8.363084983759613 1.3721610385551983 -1 0 0
985 1 13.888283336308369 7.861561924667569 -0.7042783093155673 -1 0 0
1045 1 14.105606286376918 5.456268212882293 -2.178904865385096 0 0 0
890 1 -9.231237025021969 -13.857657467083637 0.9730154597206173 0 0 0
955 1 -12.422775392331651 12.322626623315795 -2.343674960224938 0 0 0
1007 1 -10.656336431002863 10.498003879858675 -2.0107368439454003 0 0 0
956 1 -10.851412738349156 13.07145427560424 -0.7317241950569411 0 0 0
1005 1 -13.446984884080617 10.124909859912023 -1.5140776189969447 0 0 0
943 1 -11.791564133573553 11.014774314521944 0.18631330791434486 0 0 0
954 1 -13.728987262809582 12.633941281670428 -0.022726837259634536 0 0 0
924 1 -10.106245352593817 11.868203127223577 1.7715897333349613 0 0 0
972 1 -10.013049322495462 9.270540120391157 0.44283557940980955 0 0 0
930 1 -13.05941292994122 11.359167649652509 2.167776938670249 0 0 0
931 1 -12.827332294799731 8.80661573084502 0.9732041833606857 0 0 0
944 1 -8.974697246732177 11.44345291928655 -0.3899917676482776 0 0 0
921 1 -12.076949041491703 13.516618671728306 1.5450517644028938 0 0 0
923 1 -11.161878654602186 9.706813187872907 2.596573061930604 0 0 0
988 1 -8.73991987816111 8.961061443058501 -1.7564288251565738 0 0 0
876 1 -6.729013974548819 8.3999288657389 2.2750081632393435 0 0 0
1009 1 -7.68423942235661 11.02561592149464 -2.5458344386131753 0 0 0
989 1 -8.386139568060134 10.155317956682072 2.045350207950529 0 0 0
1101 1 -5.9325018949486825 9.279396694264914 -2.3999992889207498 0 0 0
973 1 -5.587131850308575 10.519823681787678 1.3429336056850154 0 0 0
990 1 -7.221569807035532 9.823408413166295 -0.1810755982121517 0 0 0
789 1 -3.800902007480806 8.962172207633618 1.5553073421705204 0 0 0
945 1 -5.94028207450954 11.916331046099778 -0.9161226131767748 0 0 0
991 1 -4.377395942480074 10.13978793648344 -0.798775685878816 0 0 0
788 1 -7.370441159598277 12.26686158261317 1.176156046827952 0 0 0
879 1 -4.506517466185345 12.876100029583164 0.7259857726517378 0 0 0
946 1 -3.2395722148910764 12.296566249859609 -1.4053910318519645 0 0 0
958 1 -7.892574962076403 13.413272622730222 -1.2234776556645297 0 0 0
791 1 -5.749338061890663 13.024356609164407 2.8755749968692026 0 0 0
932 1 -2.756529102621524 13.643717986442685 2.221274564232848 0 0 0
974 1 -2.561469575848374 8.607609155246383 -0.6165428574684082 0 0 0
948 1 1.1913811259292206 13.662276529443716 -0.5449283393211619 0 0 0
793 1 -2.6271259905717255 11.074271935882262 0.9606074813203929 0 0 0
666 1 -0.9666966157838353 9.377419903592234 1.0611210776143345 0 0 0
962 1 -0.5772437766351945 12.933319477396946 -2.141598627629053 0 0 0
947 1 -1.653279740408971 13.246569264323963 0.028369874911144066 0 0 0
993 1 -1.5432821647059605 10.665273741114753 -1.3795600538929023 0 0 0
935 1 0.16997857521789506 11.476158098638187 0.10490824072565985 0 0 0
975 1 0.27755112795908765 9.036838033209893 -1.2126342373353456 0 0 0
995 1 1.3623999550595602 11.1621234137742 -2.0638082838327882 0 0 0
949 1 1.649665210730241 12.34342220088924 1.9334436547627796 0 0 0
547 1 1.94181057832699 9.811396428191909 0.5155288360928942 0 0 0
671 1 -1.0612311007149948 11.931070993921779 2.4236320407659715 0 0 0
672 1 0.6756075783686519 10.333512543963526 2.6690872670190817 0 0 0
548 1 2.349332405260707 8.516612870031434 3.037135218470455 0 0 0
997 1 4.10363179512936 11.590601508497773 -2.408164358743189 0 0 0
936 1 2.976487637123764 11.942969953283459 -0.24185800303734872 0 0 0
999 1 5.6262080204704645 12.457341562397989 -0.76883150795849 0 0 0
977 1 3.1394159804930553 9.427795603574069 -1.7460914456083803 0 0 0
969 1 6.495809688756047 8.67828796229951 0.26230971172231854 0 0 0
979 1 5.899954040528442 9.916648736078265 -2.1965319371186425 0 0 0
937 1 4.557950874769219 12.876464828418872 1.335544032233413 0 0 0
978 1 4.737818062512851 10.31089897106714 -0.17194507098652956 0 0 0
553 1 3.5100285781323386 10.718114136780166 2.186566535536832 0 0 0
980 1 6.332016573848513 11.16907118163244 1.5899652598405893 0 0 0
435 1 7.272761978143862 13.291940633684618 0.8785618351473268 0 0 0
426 1 5.304746033537764 9.13669810876016 2.2882715495105597 0 0 0
981 1 7.505240988235446 10.833355503810711 -0.5117637574414857 0 0 0
434 1 8.111523562452945 9.465264071465345 1.7393790852148978 0 0 0
361 1 6.062224819196487 13.705569306493384 2.8940951863120272 0 -1 0
120 1 10.0188294202812 13.817918416139047 0.17281336079074983 0 -1 0
939 1 8.392622635373108 13.055958115987128 -1.281157263615702 0 0 0
940 1 11.81241763772488 12.230279870461978 0.44067304437114885 0 0 0
970 1 9.286341718304985 9.150946008451054 -0.38594819159752625 0 0 0
982 1 10.293808172983617 11.385844517728167 -1.084872590186139 0 0 0
312 1 10.869073718779848 9.937526466407178 1.2737588678682332 0 0 0
938 1 9.13841980068933 11.631405737404478 1.096094139980659 0 0 0
971 1 12.118221490342009 9.611905116472993 -0.9209306321728405 0 0 0
984 1 13.05722476263492 11.72538616242462 -1.681713861131957 0 0 0
941 1 11.320286818388603 13.442998236232985 -2.0070067746877456 0 0 0
315 1 10.618888918309537 12.564671529115849 2.6455175751708406 0 0 0
317 1 13.573382230877044 13.004095743678022 2.127610960329486 0 0 0
934 1 13.720069972448133 10.460688744207879 0.6559131120088129 0 0 0
316 1 12.47950299222519 10.851741475991872 2.7871057311637255 0 0 0
964 1 14.075854018053619 -13.941252657249255 -2.57118605933986 -1 1 0
885 1 -12.21968864208461 -11.877237162898114 2.830795863042285 0 0 0
922 1 -10.394051270049626 -13.532114156429923 3.196683808660845 0 1 0
802 1 -12.391228081886249 -9.371829011452022 4.31123766629179 0 0 0
803 1 -10.66391995574338 -10.995587338990811 4.443510178794648 0 0 0
883 1 -13.394539203960072 -11.424995383602052 5.091694123943261 0 0 0
684 1 -9.881183550207908 -12.314753416995325 6.874738525802565 0 0 0
798 1 -11.602357954886996 -13.214167172016182 5.263856775376885 0 0 0
813 1 -9.604183413216047 -8.874713691969692 3.851575983683775 0 0 0
797 1 -12.763713695480783 -12.862939823755877 7.494379012852873 0 0 0
690 1 -10.079328134639582 -9.873293825801719 8.417348301951263 0 0 0
692 1 -8.930648981333718 -10.153347165938195 6.05796234010902 0 0 0
683 1 -11.771880466978878 -10.662375318281487 6.708213412766826 0 0 0
805 1 -8.71333420980912 -12.621522369307451 4.730891800822688 0 0 0
801 1 -13.63565733272332 -8.955953566606784 6.493967326012731 0 0 0
691 1 -10.81716830243884 -8.520806625068769 5.9277966891213385 0 0 0
693 1 -7.752425686403068 -10.476821479308446 3.970794587750392 0 0 0
581 1 -4.779621587474468 -9.959697400717094 3.347088220705258 0 0 0
570 1 -5.87465314591755 -12.074120020770682 4.147886302358083 0 0 0
568 1 -5.924794086233938 -9.651068783441133 5.445539058807492 0 0 0
560 1 -7.11898846791438 -11.76168298595056 6.292815444501803 0 0 0
569 1 -4.241840708668489 -11.426846618512037 5.7545687671314685 0 0 0
578 1 -4.487735367004442 -8.85222742974681 7.366844353991516 0 0 0
703 1 -7.2663900057446735 -9.236879704483528 7.676663049897629 0 0 0
566 1 -5.5524184075417224 -10.970586632805663 7.945727577757038 0 0 0
660 1 -5.29831688238615 -13.44185456544075 6.635934723375913 0 1 0
580 1 -3.338139582746738 -9.213172725926578 5.042338333895918 0 0 0
567 1 -3.7001829482621087 -12.683431270166174 8.220775189828656 0 0 0
582 1 -3.0827880945829342 -11.768417273031288 3.6340749019891394 0 0 0
707 1 -6.721387963284929 -8.29110805325616 3.112965877062221 0 0 0
457 1 -0.30568353278578364 -11.331870168055673 3.0774740179983073 0 0 0
444 1 -2.7514935474420312 -10.556813923912442 7.434011394048435 0 0 0
551 1 1.5168968814629427 -13.086930736193176 3.2012028855473407 0 1 0
455 1 -1.4939639602816932 -10.8720811584723 5.315149364266796 0 0 0
456 1 0.2695049400778249 -12.629609133620862 5.380836062236886 0 0 0
469 1 1.2252613052511006 -10.348829244559738 4.7099865785217805 0 0 0
446 1 -2.5374367525702706 -13.059126402143368 6.064543690639786 0 0 0
467 1 0.04758637189359227 -9.998350971540301 6.758606468990175 0 0 0
674 1 -1.2360867141665821 -13.445936118448405 3.9290316278083726 0 1 0
322 1 -0.8971451374195798 -12.1007030168369 7.664409987279599 0 0 0
331 1 1.7713226970198477 -11.682877015199661 6.94007857399602 0 0 0
468 1 -0.5465316979588195 -8.758036755721466 4.464609342153311 0 0 0
341 1 1.649701860228605 -9.024718777524665 8.451475385493934 0 0 0
550 1 0.9335170020503174 -13.764178112845384 7.873869440545951 0 1 0
332 1 3.620651055464858 -13.322972996868684 7.276553434922215 0 0 0
333 1 3.1423837302121918 -12.064891580879387 4.8618144399062775 0 0 0
344 1 4.103010937342081 -9.902993470739514 4.034270483230165 0 0 0
359 1 6.972740567507497 -9.432891995937986 3.648505389251115 0 0 0
207 1 6.413745727402343 -12.892173814642796 6.860441125136676 0 0 0
343 1 4.747423402679349 -11.239384048661583 6.4717292773498105 0 0 0
218 1 5.9015442414460715 -11.650564378676929 4.212582668376319 0 0 0
357 1 5.687297094872559 -9.111803845719646 5.8460582918060116 0 0 0
216 1 7.401756869273118 -10.885037947410053 6.007699604457462 0 0 0
342 1 2.7676792161114747 -9.54987312266371 6.3409123142060775 0 0 0
219 1 7.700150763608644 -13.27583063019178 4.744600560543537 0 0 0
215 1 6.350935960463179 -10.241300404842926 8.1229476837364 0 0 0
214 1 4.565711308245749 -8.706318562748898 7.946653501287381 0 0 0
217 1 4.885977162832191 -13.7133131055621 5.1056053310346226 0 0 0
95 1 8.10064274930274 -11.850397073474085 8.512717149362034 0 0 0
205 1 3.4882005168136416 -10.677875003080494 8.624739488668167 0 0 0
118 1 11.52243158999844 -10.741831847623668 3.3221775972924714 0 0 0
104 1 9.249920274284861 -12.460611210667363 6.375906512430392 0 0 0
102 1 9.177830265662475 -9.799375564476806 7.6213931300096665 0 0 0
105 1 10.28239572484527 -10.258616949333607 5.587218944567612 0 0 0
117 1 12.065986758866995 -12.157725484256696 5.681575871086645 0 0 0
232 1 8.69682777261935 -11.126162019391362 3.9614940721325542 0 0 0
234 1 10.526313647883796 -12.852458223353857 4.032439198747779 0 0 0
44 1 11.904259369652141 -9.404471876754602 7.056788825176431 0 0 0
34 1 10.936765391051694 -11.484359443540175 7.870516869906725 0 0 0
45 1 13.098383616684167 -9.843525381613407 4.88102886444271 0 0 0
119 1 13.370244302958262 -12.39494975350135 3.3814725796180394 0 0 0
36 1 12.718109732339716 -13.285637969596745 8.076934235931626 0 0 0
103 1 8.506495330424041 -8.542247852147677 5.120198788545666 0 0 0
796 1 13.755238732888518 -11.161586443121411 7.33948310542849 -1 0 0
880 1 13.95648810164613 -13.614263707056505 5.757405502540612 -1 0 0
886 1 -13.165854780314152 -5.529775919935789 3.249329435852859 0 0 0
812 1 -11.482392867606698 -7.245498343438383 3.555956210375884 0 0 0
811 1 -12.659793300626248 -6.867173476628439 5.697422192134168 0 0 0
702 1 -9.14372849632841 -7.605567451231972 7.5817136476613864 0 0 0
819 1 -11.505255272475202 -4.654663092210901 4.950740702326515 0 0 0
700 1 -9.753212882039648 -6.4844150626647306 5.168235281677029 0 0 0
717 1 -9.884136571497542 -3.886486646964876 6.465098800919845 0 0 0
807 1 -12.705592939565058 -4.340362967418679 7.116829035945306 0 0 0
698 1 -11.00620857842187 -6.064795228052169 7.320985773950314 0 0 0
809 1 -13.756402613041423 -6.372389388847787 7.873179828274205 0 0 0
689 1 -11.919339227782507 -8.18237317216776 8.09113786342961 0 0 0
821 1 -13.357897833951343 -3.0026401802065497 4.696067456285801 0 0 0
704 1 -8.587338656614271 -4.245329725109867 4.279435007742185 0 0 0
881 1 14.153504678651942 -7.749597587078657 4.070406200232332 -1 0 0
705 1 -7.895037180298488 -8.0364153409524 5.459022602455461 0 0 0
579 1 -5.098690591575675 -7.480585672754689 4.772903747137681 0 0 0
592 1 -5.226554550448334 -4.975932049760118 6.291359696905678 0 0 0
721 1 -6.924266492551239 -5.955408233282602 4.604387336317375 0 0 0
737 1 -5.8001344036757825 -3.7823962113663203 3.725341572138154 0 0 0
719 1 -8.135315455022306 -5.4191747382628925 6.703409621970769 0 0 0
594 1 -4.045503858834511 -5.417183281690928 3.964628803916357 0 0 0
577 1 -6.181570417237913 -7.107307208244909 6.987962239031889 0 0 0
462 1 -3.648352946094626 -4.083260092455971 7.886433797533941 0 0 0
590 1 -7.2212018397032605 -3.36063234851731 5.924006079812431 0 0 0
593 1 -3.5677298105727395 -6.643743194435373 6.618666293018071 0 0 0
589 1 -6.55938917262846 -4.672047962699441 8.390148034210908 0 0 0
608 1 -4.375809043533085 -2.933886215154603 5.449713688180795 0 0 0
588 1 -8.300950178632501 -3.1370027587590084 8.174392599571105 0 0 0
611 1 -3.058749673621186 -3.40845940819562 3.2199735200126103 0 0 0
453 1 -1.7042031776477575 -8.342247805880131 6.610438840124656 0 0 0
485 1 2.320492892740244 -8.346413307533517 3.9036401221125754 0 0 0
595 1 -2.387701066790722 -7.125646229188534 4.297361053235415 0 0 0
610 1 -2.5581240266508445 -4.634163749738388 5.691917810788281 0 0 0
484 1 0.7097176020722262 -6.626330258379716 3.644586896163629 0 0 0
466 1 -0.741998980233733 -6.19112358138857 5.890539194240022 0 0 0
612 1 -1.3093200159411165 -4.97936555412911 3.4396144827374915 0 0 0
482 1 0.34749570975102984 -4.140814400642032 5.075491222417403 0 0 0
483 1 1.0141531592803545 -7.846838998186832 6.0307770283845255 0 0 0
481 1 0.8760980638265146 -5.332294236339292 7.442539209875582 0 0 0
479 1 -0.9119795168774925 -3.6230566938191675 7.122301245947396 0 0 0
464 1 -1.8901320577548404 -5.799663748370433 8.200875384328716 0 0 0
353 1 2.0058260721624386 -3.255159628121657 6.723756589121331 0 0 0
354 1 2.1801536286586938 -5.6906125116943524 5.237444018899664 0 0 0
465 1 -0.12297844498082355 -7.47681682915127 8.267838647283371 0 0 0
355 1 2.720908313088472 -6.988336972507536 7.54284674433074 0 0 0
501 1 3.3260031725213004 -6.176138208890415 2.9592880074179906 0 0 0
228 1 7.398084542066702 -8.206592569896063 7.329241833164337 0 0 0
358 1 5.062896969851668 -7.892991420370233 3.319541048838582 0 0 0
229 1 6.75907373357866 -6.996153416246155 4.767222253782274 0 0 0
356 1 3.9308862482604283 -7.473209110737996 5.6104939625559584 0 0 0
373 1 4.963893194810197 -5.238767561245401 4.619818055836047 0 0 0
227 1 5.609138388751589 -6.564529947187364 7.088576875160035 0 0 0
225 1 3.870875263964635 -4.84882232903543 6.826102637693486 0 0 0
