91 1 -4.960511337311969 -11.313187577687948 -9.941065742159584 0 0 0
8 1 -3.0570713174702178 -11.317557977962867 -8.64069400613811 0 0 0
1058 1 -1.220281828409016 -12.678404171573503 -9.560920982190456 0 0 0
1092 1 -1.6194139127348333 -13.674120032734837 -7.333138780809125 0 0 0
1093 1 -0.6518577777045031 -11.300516772928576 -7.151430907171259 0 0 0
175 1 -12.95044143053517 -9.706970279381947 -8.232940920296894 0 0 0
116 1 -8.763009745621961 -9.9305587236203 -10.193363110560092 0 0 0
109 1 -11.34290119813874 -11.025707348596471 -9.424165049366383 0 0 0
117 1 -9.238598390042071 -10.861718205739377 -7.975255444661493 0 0 0
115 1 -10.581938530616084 -8.61361505923665 -9.171088442629259 0 0 0
176 1 -10.93566737651422 -9.493218338654948 -6.801492677744672 0 0 0
129 1 -6.715406608972241 -9.921667264939735 -8.757797293306226 0 0 0
195 1 -8.450631465431497 -8.584710070047786 -7.867223751724441 0 0 0
12 1 -4.009136593286682 -9.12666317283942 -9.561447766674068 0 0 0
130 1 -4.61856263758097 -10.03982167151049 -7.232930888371479 0 0 0
1057 1 -0.3336176304751053 -10.559613482066336 -9.394926160998569 0 0 0
14 1 -1.9039259726588575 -9.265188339659026 -7.999884567474894 0 0 0
193 1 -12.202561471202076 -7.174360280397085 -8.04714931784165 0 0 0
191 1 -13.939769529535202 -5.777310196904777 -7.0621154252677485 0 0 0
126 1 -9.568951994518576 -6.261322815924146 -8.85353893111039 0 0 0
127 1 -7.7905676918947275 -7.6349412911721615 -10.073527718080484 0 0 0
128 1 -5.710271649745687 -7.657780560892699 -8.538247811243334 0 0 0
212 1 -7.388656457935486 -6.348432064303615 -7.443070138905234 0 0 0
143 1 -3.542116415412117 -7.781003933793429 -7.23081094732627 0 0 0
142 1 -3.198271522916569 -6.883261465286332 -9.600550358607196 0 0 0
78 1 -0.5332251469967026 -6.137116073904033 -10.316778345029972 0 0 0
1105 1 -0.9439934414974385 -7.0664654515667795 -8.03554656498834 0 0 0
190 1 -13.340779861544268 -4.879318603137898 -9.257490585332675 0 0 0
124 1 -10.837875915239518 -3.969791928598706 -10.142156880694436 0 0 0
192 1 -11.287027341372768 -4.942393134359973 -7.9535558680062985 0 0 0
210 1 -8.588596946191615 -3.994223725916985 -8.786218182024175 0 0 0
140 1 -6.9044568918514555 -5.3237220383615576 -9.87736745111248 0 0 0
220 1 -6.559204591591796 -4.108993566212959 -7.358953885372859 0 0 0
139 1 -5.990398488339412 -3.013787770172108 -9.695864693852702 0 0 0
141 1 -4.943404610791141 -5.3933471555147445 -8.673361504060898 0 0 0
155 1 -3.922895158736175 -3.2913088464968645 -8.028268215063754 0 0 0
156 1 -2.3911017822778966 -4.664209075033144 -9.293312865656018 0 0 0
157 1 -2.3540666726992097 -5.586039466007859 -6.9726380734621065 0 0 0
96 1 -8.45828530059536 -4.4218106208140355 -13.398104484208206 0 0 0
208 1 -12.390127234599639 -2.5946740502194103 -9.056613262566511 0 0 0
216 1 -11.654887887315002 -0.3986918179415948 -8.84403248792622 0 0 0
18 1 -4.530168224488316 -13.970752648958314 -3.687233168971934 0 0 0
209 1 -10.353695433495538 -2.7176826619722068 -7.69533926192336 0 0 0
137 1 -9.923739772515837 -1.6515769658484807 -10.02277543113272 0 0 0
217 1 -9.441924837111312 -0.4609824503739315 -7.453327705964361 0 0 0
218 1 -7.789656313707021 -1.7688347866778287 -8.698936680841083 0 0 0
154 1 -3.4066270928241558 -2.275898514040092 -10.418834120734523 0 0 0
228 1 -5.380805058095323 -1.7498065623670485 -7.034994132795145 0 0 0
153 1 -5.037262284552936 -0.9186000113818622 -9.391037766605173 0 0 0
159 1 -2.8760646160306322 -0.9471899178636232 -8.062540757062246 0 0 0
160 1 -1.2889847184845546 -2.417702623766509 -9.270913459792254 0 0 0
41 1 -4.184484291145287 -2.5871315125755086 -0.8744713813678491 0 0 0
225 1 -13.798493089654682 -11.724030062110934 -3.9468452230922537 0 0 0
170 1 -13.908510491494768 -12.242633181368197 -6.614441890787266 0 0 0
202 1 -11.664038130043652 -11.444674280017082 -4.851541162160537 0 0 0
224 1 -13.068731713083462 -13.820412760410507 -4.88874873722458 0 0 0
200 1 -9.084782089617253 -12.894623470421969 -3.693471190800077 0 0 0
172 1 -10.738497995546066 -13.584603975348744 -5.6798075760810125 0 0 0
187 1 -8.136874735980832 -13.056074957700082 -6.697319350962583 0 0 0
188 1 -6.9464448086096455 -12.501022754650807 -4.579435981863428 0 0 0
13 1 -4.798886354899144 -12.310380480796766 -5.184961105907359 0 0 0
19 1 -2.9450391166532057 -11.559706365629106 -3.6810070525703793 0 0 0
534 1 -11.389183066475272 -0.2237759543462854 -1.9394249986003924 0 0 0
1097 1 -2.9101751844343493 -11.810460320594581 -6.353135808717821 0 0 0
20 1 -1.9932806718135314 -13.595220582093038 -4.659487984585473 0 0 0
203 1 -12.331155424601922 -9.21795585893911 -3.8631639155854742 0 0 0
206 1 -13.556483493538604 -9.846464694928173 -5.811026884064488 0 0 0
179 1 -9.275977484249545 -11.257508376728872 -5.473281388900466 0 0 0
183 1 -10.11542879395894 -8.884208977425708 -4.598051510156687 0 0 0
197 1 -6.9989526465681395 -10.813986369209402 -6.340192746691497 0 0 0
181 1 -7.57375649428463 -10.384789102344683 -3.714755957229066 0 0 0
196 1 -8.035892257158022 -8.713324269225721 -5.496337366864854 0 0 0
198 1 -5.11474123028407 -10.147646476806216 -4.735505509880843 0 0 0
21 1 -2.762324309884276 -9.547398208179906 -5.578357898278293 0 0 0
1132 1 -0.7010789523715033 -11.089818390387464 -4.69424648536107 0 0 0
22 1 -1.57751553691166 -9.0364218272287 -3.6432806711241614 0 0 0
185 1 -12.319716106679104 -7.621094257220104 -5.708002420065958 0 0 0
194 1 -10.012184896642516 -7.133340471005346 -6.594013219507316 0 0 0
184 1 -10.966122628791068 -6.731019984637092 -3.8833682717126727 0 0 0
165 1 -8.768499312119266 -6.458500513362655 -4.579861727476748 0 0 0
214 1 -5.795029824797121 -8.246029569543158 -6.336881764096378 0 0 0
163 1 -6.3446927830676945 -7.881769668661836 -3.7374065341245952 0 0 0
213 1 -6.662599961401806 -6.050333733771776 -5.230260874409325 0 0 0
215 1 -4.023764440589895 -7.353968797591168 -4.53260836512397 0 0 0
226 1 -4.709847465203557 -5.723465659911552 -6.433106734776626 0 0 0
23 1 -1.3984767912637395 -7.4657201588604645 -5.560499840861546 0 0 0
1139 1 -0.30330752410532114 -6.494428857535107 -3.6375268919953534 0 0 0
186 1 -13.448853346985036 -5.492884915115372 -4.710920676063196 0 0 0
169 1 -13.197173386426142 -3.4803579832352547 -6.777861990782163 0 0 0
168 1 -12.072432183200027 -2.940614308277226 -4.6540591872579125 0 0 0
167 1 -11.293249856102163 -5.061998391594635 -5.728279089915544 0 0 0
211 1 -8.89774983129422 -4.723881627448492 -6.541696277526851 0 0 0
166 1 -9.603052585966418 -4.3663584474202075 -3.6492948916310155 0 0 0
148 1 -7.376530835942872 -3.934596180710928 -4.5356629249777765 0 0 0
134 1 -4.995321199994352 -5.252784517445896 -3.6029540400821887 0 0 0
229 1 -3.024288774755016 -3.654937361683693 -5.8673459713661735 0 0 0
222 1 -5.211463431502896 -3.65963756556941 -5.410669370129041 0 0 0
105 1 -3.6366782291105633 -3.0286315687306455 -3.487511910235183 0 0 0
1008 1 -1.4695404155144232 -2.8947875769961513 -7.136856235476031 0 0 0
227 1 -2.6603172268444126 -5.351441038240294 -4.495233136034919 0 0 0
1148 1 -0.429201227755307 -4.697102655205203 -5.429552221033983 0 0 0
151 1 -12.035227798564927 -1.0820423444221419 -6.642714860873859 0 0 0
48 1 -12.951325126427273 -0.9036793461541688 -3.853727779230484 0 0 0
150 1 -9.842962783356644 -2.5681364588752658 -5.327233256780962 0 0 0
562 1 -10.75851658941448 -0.3718913583507142 -4.5784182971477385 0 0 0
570 1 -4.474697329478213 -0.850624672880743 -2.6928722733197734 0 0 0
149 1 -8.152112558308563 -1.657476768793197 -3.5817432758917462 0 0 0
219 1 -7.690051655886 -2.3489563643228095 -6.386532287635227 0 0 0
119 1 -5.8176751219386045 -1.3915841425925795 -4.46961499051179 0 0 0
559 1 -3.4984411344018316 -1.389538188786414 -5.589708030860031 0 0 0
230 1 -1.3018643166455721 -2.614211213557404 -4.3969018695605495 0 0 0
670 1 -2.3617902440847747 -0.42870550453856815 -3.5310273074883263 0 0 0
1462 1 -1.0768116343090828 -0.5568846242373393 -6.292791432377709 0 0 0
67 1 -12.026432451592129 -12.634438269474455 -0.33530493957855434 0 0 0
68 1 -13.691623466404346 -13.518424488874214 -2.0975754275278113 0 0 0
223 1 -11.476764971649356 -13.124961153646915 -3.015762740054315 0 0 0
62 1 -9.836844812570765 -12.397095271393253 -1.1958553846854034 0 0 0
370 1 -9.429236388759971 -6.661432077553961 -13.553003376141504 0 0 1
4 1 -5.968668617030977 -11.386938931477514 -0.08740582254200469 0 0 0
199 1 -7.5101649507369395 -12.155755572898377 -1.8614857548042938 0 0 0
27 1 -5.347253611499394 -11.816545280223771 -2.752554205407515 0 0 0
25 1 -5.054007547734811 -13.538411269577427 -1.130486374009136 0 0 0
29 1 -2.969113249545307 -13.137692617197885 -1.9058938533803573 0 0 0
1128 1 -0.6504935998254506 -12.91143718833741 -2.664318100946108 0 0 0
568 1 -8.564287226667322 -0.1593789829650447 -5.228114425330297 0 0 0
64 1 -12.244735401433385 -11.024960433043342 -2.193696431420509 0 0 0
65 1 -13.038941933520904 -8.881729989315602 -1.3780663496522063 0 0 0
201 1 -10.045436531528711 -10.691922538926306 -2.9103553932188486 0 0 0
63 1 -10.783063723328965 -10.341886379621645 -0.34815784964707497 0 0 0
58 1 -10.741323304107658 -8.487694883214079 -2.0686249436223605 0 0 0
56 1 -8.439017379552642 -10.0867875876023 -1.0818154005342304 0 0 0
180 1 -5.999420347485323 -9.640009088072393 -1.9409507591215682 0 0 0
425 1 -4.627952335886997 -8.89328334726652 -0.09440583199590868 0 0 0
28 1 -3.782081371665189 -11.025392404371244 -0.9625727167902642 0 0 0
31 1 -3.727238279863757 -9.300910984043842 -2.8514161972468717 0 0 0
33 1 -1.599530981972352 -10.895437421417858 -1.818365603679018 0 0 0
32 1 -2.2720066322117294 -8.628577306306019 -0.8617128082305072 0 0 0
1158 1 -0.1372493425475927 -8.2103183370543 -1.6795001750781253 0 0 0
39 1 -14.00753553180226 -6.86164442227778 -0.27695188864465337 0 0 0
60 1 -13.239241978205445 -7.169960010404127 -3.021998632867211 0 0 0
59 1 -11.700575566177696 -6.482927310830881 -1.128474834508438 0 0 0
57 1 -9.4070667742551 -7.845903117528417 -0.2267713555455 0 0 0
51 1 -9.50790295314535 -6.152703298023367 -1.967737420456384 0 0 0
182 1 -8.558542865787668 -8.33574890645021 -2.952244978318122 0 0 0
49 1 -7.054582599612083 -7.536870425379722 -1.074351704506448 0 0 0
164 1 -7.097155065676217 -5.803033789289373 -2.729891883060226 0 0 0
1117 1 -0.18709073088387207 -4.779827385174276 -7.8455404445823795 0 0 0
152 1 -4.79636774164913 -7.178204826683028 -1.8986543303690961 0 0 0
1538 1 -14.217260753606931 -13.14423847053106 -11.089996183573902 1 1 0
34 1 -2.295797217341761 -6.781722207552823 -2.6553216464379368 0 0 0
35 1 -0.9219488501999553 -6.0122388184234214 -0.811961136622056 0 0 0
90 1 -1.9521896243702397 -2.24571878693423 -1.890626099444951 0 0 0
38 1 -12.658146544171082 -4.317074003676542 -0.23044309422080822 0 0 0
53 1 -11.916063096260785 -4.722777340111435 -2.9900672172440217 0 0 0
52 1 -10.371668093830614 -4.043978215175741 -1.049323064143815 0 0 0
513 1 -2.7846348991004994 -0.11809497637050548 -0.8966569125688135 0 0 0
375 1 -8.07301819261657 -5.34452537779228 -0.10815922355735452 0 0 0
45 1 -8.091074451671625 -3.6868980622861436 -1.880569337324662 0 0 0
135 1 -5.890540714847479 -3.1636908174417346 -2.681155613919735 0 0 0
43 1 -5.729295858516972 -5.039941847826771 -0.7834200023669364 0 0 0
120 1 -3.463962134475425 -4.754486156008776 -1.8132439895439276 0 0 0
36 1 -1.214939952301485 -4.414267049959427 -2.755157430193826 0 0 0
605 1 -7.3209106007519456 -12.675980498425657 -13.747639230575254 0 1 0
526 1 -13.734715225699068 -0.4432511422033496 -1.058565589168598 0 0 0
54 1 -12.812653944996347 -2.584080775167365 -2.0401515913646264 0 0 0
47 1 -10.48417180651353 -2.1812841887437724 -2.898586819134536 0 0 0
46 1 -8.96150560721007 -1.5930514575659274 -1.0353283820096717 0 0 0
37 1 -11.315849468830592 -2.0466198348881104 -0.1540042082429256 0 0 0
42 1 -6.563704737870044 -1.041041135496524 -1.7932935311630551 0 0 0
527 1 -5.046050780113671 -0.3212965405750179 -0.12449736044389681 0 0 0
102 1 -0.06328026572068346 -5.083874849708085 -12.627254037869058 0 0 0
846 1 -6.558531636302264 -2.7387261185603258 -0.06176113886685286 0 0 0
158 1 -2.5630721591675094 -0.0016644029877035393 -10.355137825424679 0 0 0
334 1 -12.99629848337729 -12.416550907938563 2.307590472933425 0 0 0
386 1 -10.603976110967793 -12.07416169112784 1.4709569732053822 0 0 0
385 1 -9.113457326060914 -11.554541549849285 3.443710274949181 0 0 0
387 1 -10.500916274075879 -13.764456796181193 3.2976484142265488 0 0 0
434 1 -8.300260463398638 -11.798715722834853 0.5904383283105599 0 0 0
433 1 -5.857513697063389 -13.018425385265811 1.5421363685186922 0 0 0
445 1 -8.14095272954224 -13.463794270656011 2.519005944715266 0 0 0
245 1 -3.601274369910902 -12.77789067034633 0.8050463462736985 0 0 0
268 1 -2.073259602498517 -12.064849120886658 2.6280976541624685 0 0 0
325 1 -13.152258440042479 -10.532045583619517 0.5727100831854042 0 0 0
333 1 -13.870971208095634 -10.319175138083864 3.2128736168055507 0 0 0
289 1 -13.99336903116348 -8.554757072001237 1.4242155871517372 0 0 0
377 1 -11.51011861123956 -9.919287050025234 2.3289080200474555 0 0 0
384 1 -9.226456066364836 -9.760444711696103 1.4595927897595367 0 0 0
432 1 -6.926200621374836 -11.021628878786219 2.4513852482181893 0 0 0
376 1 -6.837630674166432 -9.24993459215376 0.8022416311747431 0 0 0
383 1 -7.828331256906596 -8.850379999901364 3.3125691229279415 0 0 0
267 1 -4.4174560398871545 -10.688328036515774 1.7083257341394358 0 0 0
381 1 -5.457137425866222 -8.55696535346933 2.618182333098675 0 0 0
272 1 -2.291131003655842 -10.378817718091579 0.9406751501757267 0 0 0
270 1 -0.7455577166594303 -9.598594487166944 2.676173898096705 0 0 0
324 1 -11.785968691103655 -8.302672301736482 0.5909707019234922 0 0 0
331 1 -12.389899532010919 -7.864359490032065 3.2755070399961017 0 0 0
323 1 -12.510338819453281 -6.161971638859732 1.4950972346543399 0 0 0
322 1 -10.190759471335127 -7.472798074084424 2.353582312598528 0 0 0
50 1 -10.24360975350446 -5.708180944053337 0.7267729853693616 0 0 0
3 1 -7.924105342948902 -7.122293656673216 1.6431638752556754 0 0 0
428 1 -6.2877727563435455 -6.378985416864217 3.454795868120444 0 0 0
269 1 -3.0885202521432475 -8.25090768899558 1.8219652925366319 0 0 0
374 1 -5.531825576905755 -6.78642883153932 0.8663512657012564 0 0 0
424 1 -4.024941160451572 -6.013588082587551 2.7025770694677735 0 0 0
273 1 -0.8485643092291788 -7.777422336468664 0.9619683673547428 0 0 0
422 1 -1.7663062157113352 -5.669860815055248 1.8267663819391053 0 0 0
287 1 -13.374661923716632 -4.070932808387241 2.2740251876550257 0 0 0
321 1 -11.112690877235956 -3.574603726220147 1.616938547051273 0 0 0
329 1 -11.010253577021802 -5.3720743350480085 3.2985890014417247 0 0 0
320 1 -8.676133434608232 -5.01183053609264 2.625675504024551 0 0 0
44 1 -8.770355252404048 -3.283011894563847 0.9210562952726669 0 0 0
327 1 -9.558342032873401 -2.916447452120087 3.4233313064155535 0 0 0
373 1 -6.425350315156041 -4.527747076049824 1.6375656225643223 0 0 0
423 1 -4.0833166934950285 -4.268575746370409 0.8682601583476881 0 0 0
426 1 -4.908072413389975 -3.837724297085167 3.5626295838587776 0 0 0
421 1 -2.5946393614145826 -3.496386731037637 2.7992062755546403 0 0 0
1630 1 -0.2137997423678364 -3.1896905671588947 1.910968558766026 0 0 0
412 1 -2.0631908749623253 -5.173758801988914 13.603116661343138 0 0 0
241 1 -11.991451519282569 -1.5342838628459354 2.520353481662019 0 0 0
286 1 -13.605238332933826 -2.245375563286867 0.6378479145580247 0 0 0
319 1 -9.681057453117546 -1.2258952628798223 1.6106020491770856 0 0 0
318 1 -7.2085840319209735 -2.4898394979282106 2.5264041149184795 0 0 0
704 1 -7.461682088285188 -0.5397073382557114 0.7550394682442203 0 0 0
787 1 -8.05894970716389 -0.3497072287152232 3.434742338759561 0 0 0
1828 1 -14.139542898043214 -13.58701450375239 11.772808016066948 1 1 0
372 1 -4.939168436644925 -2.1591743721568317 1.657185562698933 0 0 0
237 1 -0.7854603520724712 -1.7627635801224635 11.625617276486166 0 0 0
700 1 -2.6419126475572767 -1.7930358057277314 0.9936923091143814 0 0 0
747 1 -1.1714982713032231 -1.0581797378354967 2.7708587618315494 0 0 0
346 1 -13.700526168053138 -12.15608809999388 4.957606128665438 0 0 0
408 1 -12.055993744871154 -11.337990999984585 6.770842329300079 0 0 0
1284 1 -13.623565255454965 -13.933544369449603 6.7091073489965165 1 0 0
397 1 -11.480022516373516 -11.660085166436545 4.077932308453649 0 0 0
743 1 -11.320232443030212 -13.556255579904041 5.865336594938368 0 1 0
398 1 -8.972273749511663 -13.182314526138828 5.240762017634173 0 0 0
444 1 -6.703493060436949 -12.729456267492196 4.257393777957331 0 0 0
260 1 -4.418507205120639 -12.48314590519496 3.671562534133182 0 0 0
254 1 -5.244636854280996 -12.132149279186644 6.259458759955502 0 0 0
261 1 -2.9407774734792174 -11.716303881201766 5.427540946231749 0 0 0
242 1 -0.35391298089922607 -13.166500085849687 6.3212276393426965 0 0 0
1386 1 -0.8060301183828056 -11.206699368993513 4.454885487983718 0 0 0
243 1 -2.020736652220341 -13.763389637689722 4.568797308088767 0 0 0
345 1 -12.275522775247973 -9.590785430122667 5.030274164875644 0 0 0
396 1 -9.777298180082045 -10.993056322056537 5.94042478230975 0 0 0
332 1 -10.04062448587571 -9.342155071196078 4.1237215080074225 0 0 0
344 1 -10.760118277337 -8.934833633397272 7.0253784640618 0 0 0
443 1 -7.6398952532594535 -10.668819681255533 5.120520639386873 0 0 0
395 1 -8.443500107823958 -8.411353270233423 6.02902396555667 0 0 0
431 1 -3.040950025146172 -9.990269261285615 3.7393107175022227 0 0 0
430 1 -5.444885975418076 -10.278347537101206 4.333359865314124 0 0 0
442 1 -3.8684447584909893 -9.449795478297222 6.206853028604533 0 0 0
262 1 -1.6214105037457927 -9.201178267512876 5.484658586921812 0 0 0
343 1 -13.248664541672506 -7.4104818434448 5.9091054428675935 0 0 0
294 1 -13.260370859793369 -5.764918733075536 4.055909964646025 0 0 0
330 1 -10.893838112167808 -7.18398715737585 5.190598245789291 0 0 0
382 1 -8.677319016995174 -6.754253593021611 4.228008762643755 0 0 0
342 1 -9.33420081136681 -6.412740301024473 6.916239834474192 0 0 0
441 1 -6.263146984835514 -8.137278919461448 5.151482616124943 0 0 0
393 1 -6.956440471774832 -5.988950061691625 5.958122450465639 0 0 0
429 1 -3.959406670412026 -7.827090290927912 4.457732615924742 0 0 0
271 1 -1.6579772562343447 -7.49999822608232 3.679832807271575 0 0 0
440 1 -2.3363550488155482 -7.087827822323887 6.2639538047367775 0 0 0
264 1 -0.25446797056039294 -6.590976269545633 5.342593383330238 0 0 0
277 1 -11.705685154039859 -0.06261184255535568 9.400510247117731 0 0 0
341 1 -11.817514472018527 -5.0701621433100446 5.871782973515453 0 0 0
302 1 -14.076149027445569 -5.435063462188726 6.913375394424213 0 0 0
285 1 -11.882126310216197 -3.291413086682489 4.0896923701452454 0 0 0
328 1 -9.429804141116247 -4.658538232855474 5.0596030494507485 0 0 0
380 1 -7.282226862105735 -4.140894800446183 4.357588162708863 0 0 0
391 1 -5.580035461768732 -3.544896249457457 6.098424082993349 0 0 0
340 1 -7.8628362930920686 -3.9279334393903476 7.06884396830746 0 0 0
439 1 -4.717228776617263 -5.657921744076955 5.161192242368406 0 0 0
379 1 -3.258777377778637 -3.2660875220322243 5.329819439946922 0 0 0
427 1 -2.5591248229905013 -5.332863994154918 4.551526947163746 0 0 0
1295 1 -0.3052324909629913 -4.924132994997382 3.5879977839086674 0 0 0
1315 1 -0.8725451851202379 -4.649115645168944 6.350493077942671 0 0 0
926 1 -12.70963639963206 -1.237742253244841 4.993039284638625 0 0 0
292 1 -10.404446832162904 -2.5924932700664147 5.942913983747124 0 0 0
931 1 -10.265625284803916 -0.7304882239230803 4.175485605007834 0 0 0
298 1 -11.134414167165591 -0.3946777203148155 6.781011931149804 0 0 0
326 1 -8.02814554725005 -2.104998823267106 5.297067587557622 0 0 0
378 1 -5.812064983454636 -1.7579110088938013 4.291625137311085 0 0 0
759 1 -3.355757900602786 -1.4049000218670855 3.669520328438873 0 0 0
389 1 -4.2136292593855185 -1.0607595823610012 6.19396047186652 0 0 0
1216 1 -0.9946820688385252 -2.7482158092219358 4.58740453511029 0 0 0
239 1 -1.8556190113235296 -0.7094764271445673 5.509931558195094 0 0 0
247 1 -0.0281317881110823 -11.106625634149829 13.669665902692573 0 0 0
1283 1 -12.15478153791629 -13.219599096450157 8.473204887896868 1 0 0
905 1 -9.873934337479032 -12.822124116425796 7.8863035653066635 0 1 0
906 1 -8.775208873750431 -12.090096221216681 9.851610059556942 0 1 0
454 1 -7.495285763879486 -12.451024364446102 7.027424843918235 0 0 0
463 1 -6.128892822333059 -11.660155499664455 8.842035736854617 0 0 0
859 1 -5.067600115368352 -13.862053692886688 8.163768347726942 0 1 0
860 1 -3.3103924060359464 -13.056094208430583 9.868115806323145 0 1 0
453 1 -3.6936993943851597 -11.387604030986033 8.14485156570406 0 0 0
869 1 -2.7193609801539136 -13.414277366713657 7.155634161743956 0 1 0
248 1 -1.1131116984551053 -12.71380249910009 8.857325871955597 0 0 0
369 1 -13.077135472441363 -11.13465739687571 9.599279412964863 0 0 0
356 1 -13.033813492393335 -9.34447002258511 7.852995307179556 0 0 0
367 1 -11.505889921262014 -8.543136491498997 9.690577075981265 0 0 0
417 1 -10.763954322481714 -10.768439007769972 8.69582327996845 0 0 0
452 1 -6.076716855897642 -9.82852290492823 6.852022703111176 0 0 0
407 1 -8.368941382837399 -10.303075644580687 7.808391956483858 0 0 0
461 1 -6.696995446431603 -9.453793138286592 9.464404650933004 0 0 0
