1205 1 -12.900993247861416 -4.439251808107548 -12.799312864937253 1 0 1
42 1 -11.378338933019467 -4.927801810579554 -10.937144275897012 0 0 0
22 1 -10.089547579288684 -3.9009327172159587 -12.836052532423649 0 0 0
46 1 -8.672226593179907 -4.425459638258207 -11.008842629550195 0 0 0
24 1 -7.286077782926327 -3.5317651344169043 -12.999692715146022 0 0 0
17 1 -4.17020108926541 -5.6097640353026215 -11.704294022713347 0 0 0
25 1 -5.5211119631322045 -5.189880766404752 -13.606983798987068 0 0 0
48 1 -5.85275870315016 -3.9232444428668494 -11.059850136510814 0 0 0
26 1 -4.307022759022049 -3.0374470605048423 -13.069251505869127 0 0 0
27 1 -1.2992625711323953 -5.180426649743708 -11.67188318566425 0 0 0
50 1 -2.99918122456649 -3.4254828922486897 -11.005142679035858 0 0 0
447 1 -2.7241694695236536 -4.705832832218082 -13.474361455519949 0 0 1
649 1 -5.8683140782504495 -13.487176842576455 -13.909335797496977 0 1 0
52 1 -13.545132067927991 -0.6255416224241124 -11.64413381500481 0 0 0
53 1 -11.908027773090065 -2.399829269584769 -12.182268807121392 0 0 0
54 1 -10.733937851553968 -0.1655747453376062 -11.693524464647915 0 0 0
55 1 -9.123893884320738 -1.827816762920266 -12.315846515195403 0 0 0
567 1 -6.2056399263134745 -1.3876390081921457 -12.394651935977224 0 0 0
49 1 -4.595296505229635 -1.7832010470457984 -10.459347469180893 0 0 0
57 1 -3.2381246997980604 -0.9061569517554204 -12.673263808787848 0 0 0
28 1 -1.6218121904477467 -2.611852224229896 -13.103370134024201 0 0 0
3 1 -0.6025665546013581 -0.472072838718665 -12.467790364471504 0 0 0
51 1 -1.848948315479392 -1.297639471424418 -10.584439067902597 0 0 0
132 1 -11.949266317536736 -12.24758484934558 -8.683680698214872 0 0 0
162 1 -9.05314655791338 -11.785597692885528 -8.94077516374578 0 0 0
126 1 -7.330292928580373 -13.313356240318942 -9.466121501702062 0 0 0
527 1 -5.750749976388528 -13.84403421551758 -7.77247569891183 0 1 0
127 1 -4.435097370744826 -12.764886070798978 -9.579095534150222 0 0 0
164 1 -6.225975494492829 -11.231146201484762 -8.887162154853188 0 0 0
155 1 -4.56441410852133 -11.850825012369425 -7.203001994029225 0 0 0
206 1 -13.608377331834266 -9.400954577558469 -5.6438122046620105 0 0 0
988 1 -1.530559326487774 -12.336155355550904 -9.678488286173469 0 0 0
128 1 -2.9171917121985587 -13.34021631017513 -7.854572722048947 0 0 0
169 1 -1.6459885050951844 -11.299841906434699 -7.171346059231088 0 0 0
300 1 -6.1674060013874845 -10.479291970230385 -0.28845684528468496 0 0 0
143 1 -12.211881406839131 -9.606283538255639 -10.08197897235619 0 0 0
171 1 -13.613647749021602 -10.611752904891793 -8.149740756095653 0 0 0
173 1 -10.683305593892253 -10.22583691692586 -8.25718309060693 0 0 0
172 1 -12.383314219585614 -8.454895415226634 -7.670030007409393 0 0 0
145 1 -9.318769669590804 -9.162696754180201 -10.21982743610725 0 0 0
175 1 -7.869018567497343 -9.748629143041608 -8.38726044453405 0 0 0
147 1 -6.517373564494851 -8.683435911437574 -10.370846256544768 0 0 0
166 1 -5.016157530634056 -9.187045469972727 -8.438831841456569 0 0 0
167 1 -3.1711653780131748 -10.726048688301567 -8.88014034578159 0 0 0
141 1 -0.3930703362052341 -10.262284597318308 -8.965683787021671 0 0 0
168 1 -2.1215585627936395 -8.640499594859183 -8.45416473324234 0 0 0
33 1 -11.097048687368638 -7.432056259984129 -9.506964132557314 0 0 0
32 1 -12.808236750740068 -5.825892439159951 -8.972830389038968 0 0 0
62 1 -11.248343618516909 -6.379157837754397 -7.047973402412586 0 0 0
174 1 -9.527151714850499 -8.01189407190578 -7.5699739119721094 0 0 0
35 1 -8.136498127711734 -6.998182388424531 -9.53686731490545 0 0 0
64 1 -8.450134184792862 -5.909885190360946 -7.037601496748517 0 0 0
177 1 -3.605382330857955 -8.004678915829366 -10.250465448702936 0 0 0
176 1 -6.759522380007958 -7.61035183554733 -7.678872382773079 0 0 0
178 1 -3.78113750649365 -6.991453834075019 -7.713345750820744 0 0 0
37 1 -5.377484072851457 -6.538063682179523 -9.653922377932151 0 0 0
179 1 -0.8547592870515803 -7.730818765611905 -10.442636192029084 0 0 0
39 1 -2.570860094903363 -5.962746131441095 -9.849206391843019 0 0 0
181 1 -0.9683801386246476 -6.560376757556212 -7.933944945216439 0 0 0
71 1 -11.715332039182575 -3.6031800387133845 -8.469903398071438 0 0 0
41 1 -13.264921852120002 -3.1882099584244674 -10.307260965763207 0 0 0
34 1 -9.941766704873034 -5.266637681411174 -9.121977341864495 0 0 0
36 1 -7.018210738662875 -4.864719333577272 -8.986971521725383 0 0 0
73 1 -8.796241684446446 -3.250987656222799 -8.411271785056531 0 0 0
38 1 -4.263154864453952 -4.366877402308214 -9.080150711841402 0 0 0
66 1 -5.5214239038837825 -5.461090175227435 -7.237413510429958 0 0 0
75 1 -5.97197289235887 -2.820837148142596 -8.625372888050595 0 0 0
40 1 -1.3674531871972437 -3.9446208097448174 -9.203990750801683 0 0 0
68 1 -2.6003360591088107 -4.813978987581333 -7.315630163687429 0 0 0
43 1 -10.319116400578537 -2.7193890920044836 -10.442967448969146 0 0 0
78 1 -12.026060717481545 -1.0840865970418854 -9.812271436280728 0 0 0
70 1 -13.393137956127493 -2.0235262773517704 -7.786922691434444 0 0 0
72 1 -10.485590565082124 -1.5834731857007043 -7.9195312113470315 0 0 0
47 1 -7.511657955141883 -2.2328437949571445 -10.55616769723183 0 0 0
79 1 -9.13489085048721 -0.6707824607752588 -9.819707200369347 0 0 0
74 1 -7.730537779137345 -1.1645465856635742 -7.834285305292751 0 0 0
76 1 -4.875288823049219 -0.67240705329748 -7.989641017251842 0 0 0
581 1 -6.3269823595250285 -0.137252277451692 -9.814489473382341 0 0 0
77 1 -3.1369448537170523 -2.2674514317569905 -8.468700557828324 0 0 0
4 1 -0.2942196103930108 -1.7917464853214646 -8.837518718074929 0 0 0
95 1 -1.9893485136235878 -0.05454018819016859 -8.064580057584937 0 0 0
160 1 -13.155265005672529 -13.205841822020558 -6.955469916386692 0 0 0
196 1 -13.383124840179631 -12.088175941051222 -4.293016277258339 0 0 0
531 1 -11.709422460736562 -13.638478961337828 -4.891145092426887 0 1 0
198 1 -10.42345812293097 -11.42222546689436 -4.347190902227071 0 0 0
154 1 -7.529390512385312 -12.271863280562853 -7.16497281879123 0 0 0
153 1 -10.456252665036684 -12.730815314627163 -6.8941495601379295 0 0 0
188 1 -8.738235644628574 -13.168374957506543 -5.303589731172696 0 0 0
190 1 -5.746647302326064 -12.710405684042103 -5.268093802933162 0 0 0
158 1 -1.3386856233057784 -13.931438983018856 -6.004070785338426 0 0 0
159 1 -0.0716428294135909 -11.806958247565625 -5.227874828869634 0 0 0
157 1 -2.973954317093968 -12.27990079183407 -5.345556165561382 0 0 0
2 1 -0.10038169001358632 -3.0478875562014665 -11.181880534438921 0 0 0
161 1 -11.982928986374164 -11.023628142982872 -6.249853831545113 0 0 0
208 1 -10.870023834005226 -8.77184527778427 -5.804278238343338 0 0 0
197 1 -12.171509047114206 -9.891357195404666 -3.876610895152366 0 0 0
189 1 -7.553369379927267 -11.071219031436964 -4.501109122229241 0 0 0
163 1 -9.175918497801215 -10.679874951468548 -6.234186927548075 0 0 0
199 1 -9.343753509497205 -9.241382458452811 -3.9027309902772114 0 0 0
210 1 -8.047833786164531 -8.388257275332627 -5.810573796237383 0 0 0
191 1 -4.661505062797778 -10.624444304669332 -4.578222643584052 0 0 0
200 1 -6.421868662837439 -10.102971446747787 -6.390440652615882 0 0 0
201 1 -6.446099156115388 -8.999414991645834 -4.04677029220653 0 0 0
203 1 -3.5093877977553483 -8.519215876621896 -4.22383180612241 0 0 0
202 1 -3.3802805632052575 -9.699085519379171 -6.5727424115057484 0 0 0
170 1 -0.5213478758589929 -9.18646345420156 -6.515890911191797 0 0 0
204 1 -1.9035375244773576 -10.197844780938903 -4.518228960021871 0 0 0
207 1 -12.476099979309813 -7.282963221395883 -5.149951526101962 0 0 0
209 1 -9.697279620806025 -6.808197547007911 -5.083218791373332 0 0 0
211 1 -6.79109024546987 -6.33609202754445 -5.285432811495218 0 0 0
212 1 -5.179224862719366 -8.035163987908437 -5.891703649682158 0 0 0
213 1 -3.891623980741741 -5.938136237166487 -5.326632874292629 0 0 0
214 1 -2.1408691485815794 -7.4720021626822675 -5.914471123368106 0 0 0
205 1 -0.6617827611366067 -8.06281725801023 -3.9994116058574782 0 0 0
90 1 -2.5598098136733185 -6.384764194651957 -3.353628330264703 0 0 0
61 1 -12.971161280660876 -4.7772024054170075 -6.5048520031182955 0 0 0
81 1 -11.35859502274596 -5.127053355914498 -4.64037449806013 0 0 0
80 1 -13.029958919574318 -3.466534184647333 -3.9633710042782244 0 0 0
82 1 -10.268733690491546 -3.0141007721174606 -4.029744478491672 0 0 0
65 1 -7.190883452497274 -3.7791056335259867 -6.584016881700749 0 0 0
63 1 -10.118978010883437 -4.2172908393408886 -6.555727473987618 0 0 0
83 1 -8.565815873629813 -4.663419935940087 -4.546605853072055 0 0 0
85 1 -5.707964576385221 -4.2375295139087985 -4.755023757017051 0 0 0
67 1 -4.373819276408348 -3.3482642598525203 -6.679176201240373 0 0 0
367 1 -2.0138246315797677 -0.623707399766209 -1.7769393873287243 0 0 0
215 1 -1.1551718790331549 -5.3712706430352934 -5.344497800350464 0 0 0
87 1 -2.945511782378901 -3.7818664411239773 -4.728906480198001 0 0 0
69 1 -1.5148096332857364 -2.757954788289519 -6.755661874674342 0 0 0
92 1 -11.740072771398093 -2.549483295661739 -6.1443337810007845 0 0 0
91 1 -13.406128242185448 -0.9238412907855924 -5.3211991047257605 0 0 0
612 1 -10.576053098775763 -0.5057671495830807 -5.248930304943791 0 0 0
93 1 -8.914583228422677 -2.1400707758666115 -5.950648989579694 0 0 0
84 1 -7.417651531528685 -2.6155083169231403 -4.0325833550280485 0 0 0
107 1 -9.037389364043321 -0.9178872050922884 -3.4294503662364697 0 0 0
94 1 -6.073023313171725 -1.635421883743449 -6.054994649632558 0 0 0
101 1 -4.658159580620589 -2.2291874036079697 -4.071285107375184 0 0 0
86 1 -3.3229843075931473 -1.1947842715899881 -6.196774058328284 0 0 0
88 1 -0.5107034540472917 -0.6977786199627705 -6.424454874108285 0 0 0
103 1 -1.7237170243615747 -1.609423293278276 -4.179462899435942 0 0 0
187 1 -11.764316291761169 -12.421385753186746 -2.4872660323810347 0 0 0
182 1 -13.033067446793083 -13.45071187917144 -0.6110589864837319 0 0 0
289 1 -10.202745497484106 -13.003817751149299 -0.5737352645372056 0 0 0
217 1 -8.903099170619253 -12.022666385095466 -2.4301098987588663 0 0 0
285 1 -7.424858440649777 -12.593675841262952 -0.6052460120646188 0 0 0
183 1 -7.200636209336458 -13.527524144273993 -3.268322509026424 0 0 0
192 1 -4.376895416836884 -13.155317526502248 -3.281537646394538 0 0 0
218 1 -6.003306041151417 -11.614729161798333 -2.693934721673447 0 0 0
219 1 -4.520726142513359 -12.065516590585844 -0.7940882552299318 0 0 0
15 1 -3.213204671800213 -2.7916080699401835 -2.1738042557764565 0 0 0
194 1 -1.4692747968919377 -12.776281595987307 -3.4058114610480583 0 0 0
221 1 -1.6465218211705945 -11.634294337569333 -0.9026425650334335 0 0 0
185 1 -2.851238505848558 -13.783045895008945 -1.455223330634249 0 0 0
223 1 -13.477202231036122 -10.742125493451843 -1.691544380747267 0 0 0
224 1 -12.372432389654126 -8.70377580169851 -1.3013425285462414 0 0 0
225 1 -10.626445402348523 -10.410312930228152 -1.9285277072769311 0 0 0
227 1 -7.736168091572317 -9.950129762054065 -1.9615900314099601 0 0 0
229 1 -4.980330326968744 -9.392441032980237 -2.1264291443246375 0 0 0
220 1 -3.4766432568713235 -9.897091568291781 -0.2700606734874871 0 0 0
222 1 -0.5525131995244124 -9.559741628384115 -0.22315463629046306 0 0 0
193 1 -3.173791783813286 -11.154119408497465 -2.675750821873784 0 0 0
195 1 -0.31341356591854996 -10.637616120987639 -2.8226624159932108 0 0 0
231 1 -2.0982333067737198 -9.009385961978543 -2.184049818827214 0 0 0
977 1 -0.0718651310598517 -3.3500981366265616 -4.68999039213484 0 0 0
150 1 -11.145704678233123 -7.639192240789988 -3.172023986443243 0 0 0
165 1 -12.795464935445233 -6.042435102402418 -2.48689404050967 0 0 0
60 1 -11.333323442598946 -6.616087861439595 -0.6658457379522549 0 0 0
226 1 -9.462201993421827 -8.271180207514767 -1.4302469745717854 0 0 0
120 1 -8.150842347501197 -7.329752223048929 -3.3164367250476694 0 0 0
44 1 -8.469433004098564 -6.185491425924506 -0.7780694056433397 0 0 0
105 1 -5.289041046010846 -6.741349749581142 -3.3799124812010337 0 0 0
228 1 -6.548983782526605 -7.86743576524665 -1.3759120499194637 0 0 0
230 1 -3.8280711434874295 -7.441954299525298 -1.5189066347851181 0 0 0
29 1 -5.449896556100642 -5.729222284301871 -0.8234469887992777 0 0 0
232 1 -1.011703296909106 -6.82158161044644 -1.5255465122474856 0 0 0
97 1 -11.6723403082055 -4.012270614154428 -2.058288770191254 0 0 0
135 1 -9.837447797998788 -5.551427905025401 -2.685972339930567 0 0 0
59 1 -10.17562978514039 -4.492360025594994 -0.15971669739984407 0 0 0
339 1 -7.259766746502547 -4.030285171581198 -0.22025542221102867 0 0 0
99 1 -8.8666865274459 -3.535480476563471 -2.0482083467180097 0 0 0
119 1 -7.070613072807917 -5.146372565156009 -2.7443102737434 0 0 0
45 1 -5.972284825317726 -3.041622822088968 -2.098943542811348 0 0 0
104 1 -4.185011994809702 -4.7280372517862475 -2.8689750970223713 0 0 0
350 1 -4.363650892676443 -3.5393827695723132 -0.22589951138474795 0 0 0
380 1 -1.474413719366531 -3.202063378388461 -0.5024802476416816 0 0 0
89 1 -1.465367527376129 -4.268304720043018 -2.8061088190912784 0 0 0
14 1 -2.6900363060286434 -5.302546209689384 -0.9075163395743466 0 0 0
106 1 -11.935775928352998 -1.434920792712246 -3.3831315716569037 0 0 0
98 1 -10.601977134417442 -1.9555387732011074 -1.5258600074871893 0 0 0
565 1 -12.162083632931205 -0.19245114051753376 -0.8680437001477035 0 0 0
96 1 -13.273334882428491 -2.3038478150283073 -1.4199184674464984 0 0 0
100 1 -7.649717688461643 -1.3488225462744285 -1.475858946328561 0 0 0
656 1 -6.224720435987016 -0.5242573181652723 -3.5382977812439513 0 0 0
30 1 -4.724176412152735 -0.8539997909695636 -1.5234182468475446 0 0 0
13 1 -0.14522463422890297 -2.142822465273662 -2.3252390124408002 0 0 0
754 1 -8.585198925577917 -13.927049346682317 -13.854395394577125 0 1 1
524 1 -10.275042277533313 -13.868351605299518 -9.478437156711061 0 1 0
430 1 -2.9234259070473865 -13.216468458389377 -13.946669864071538 0 0 1
292 1 -13.30417799810549 -12.264731665066044 2.0853272936408125 0 0 0
747 1 -12.995781181617591 -13.92641808177695 12.192257779126493 0 1 0
234 1 -3.147465756918118 -1.941641658901542 12.844809443197011 0 0 0
288 1 -10.347373147370963 -11.88177497623946 2.030528425814113 0 0 0
298 1 -7.444881552643489 -11.43637570924547 1.8012755692228382 0 0 0
722 1 -8.71585914839136 -13.570226909002328 1.3138427231978174 0 1 0
452 1 -0.12093249297362618 -2.300706640814786 3.6645699323474545 0 0 0
299 1 -5.693633246461825 -13.299341332728705 1.2728578476655006 0 0 0
410 1 -4.336336572706909 -13.757872133738672 3.1885877986376414 0 0 0
405 1 -2.9789809578013813 -12.618719278058752 1.059312077692466 0 0 0
403 1 -1.4035063155645773 -13.078907459310614 3.0643371301968436 0 0 0
1290 1 -0.24268946371790534 -12.100010323351286 1.1130017751588799 0 0 0
1117 1 -13.634184207803917 -9.749805166688027 0.7306607090429278 1 0 0
313 1 -12.048197235632683 -10.252436903675394 2.617383094203685 0 0 0
315 1 -10.933387797787036 -9.25648493083228 0.6366772908315337 0 0 0
293 1 -11.863136670708979 -11.406110026390461 0.1708529189161183 0 0 0
307 1 -9.204909015827731 -9.88122793839154 2.4523040142963417 0 0 0
309 1 -7.996830224547501 -8.800899461887495 0.4520004189188853 0 0 0
462 1 -0.38885144020585116 -1.5863332025036154 12.77925943668793 0 0 0
411 1 -4.650527895737193 -11.054467506294738 1.6659453680816174 0 0 0
325 1 -6.488833998861065 -9.341707274408837 2.352010481859015 0 0 0
426 1 -3.6176231603129825 -8.83760544850766 2.276060125953343 0 0 0
249 1 -6.068554043699475 -2.5400669298843948 13.138657074963291 0 0 0
327 1 -1.8735542457843462 -10.515824341351097 1.5949409157104277 0 0 0
317 1 -12.62815961781063 -7.60626017792898 1.3272246130377514 0 0 0
311 1 -10.894775905392729 -8.054533024523963 3.055037576824663 0 0 0
316 1 -8.160681327469153 -7.721033371518545 3.0433612634981024 0 0 0
314 1 -9.606247083774832 -7.15804264911869 1.1223097399253703 0 0 0
340 1 -5.2100727622028415 -8.28599431451154 0.4674456279976873 0 0 0
338 1 -6.823716017612716 -6.6265921807448915 1.220749021074056 0 0 0
326 1 -5.369348817707506 -7.002866273306049 3.0445143191003226 0 0 0
328 1 -3.925949686600511 -6.21408121157984 1.1172330579228387 0 0 0
427 1 -0.8728030698011207 -8.499190817723637 2.3205852797128124 0 0 0
428 1 -2.1429166939998705 -7.96592050498829 0.290300909612645 0 0 0
364 1 -2.605802422887269 -6.766179136494085 3.0014928678073716 0 0 0
366 1 -1.2176366801230216 -5.8939360230220394 0.998777644390433 0 0 0
353 1 -11.445474367373457 -5.427259514648151 1.8594306751467844 0 0 0
352 1 -13.133935427347932 -3.720057549613939 2.4443063092324984 0 0 0
354 1 -11.71682049580452 -2.8043324621566565 0.5353903454749531 0 0 0
238 1 -9.301258425291117 -0.33305606229162343 11.638734397615053 0 0 0
348 1 -8.474091259577783 -4.938159871249729 1.6942008439278098 0 0 0
397 1 -10.179564741440258 -3.3150022199876883 2.2411602158137462 0 0 0
391 1 -7.362689079210954 -2.9061614540075222 2.3463095195033006 0 0 0
378 1 -5.5373609548612315 -4.482415098650176 1.6605765941145538 0 0 0
363 1 -4.165310021533374 -5.054579505527652 3.7196350149173263 0 0 0
341 1 -2.8245280735628366 -4.014546038866312 1.5649016668788889 0 0 0
444 1 -1.5342015133180098 -4.5687954424608215 3.593562940606894 0 0 0
399 1 -13.404815567837636 -1.0961080542293793 1.0712354022059056 0 0 0
839 1 -11.94811217454182 -1.661184764989887 2.9251828047469033 0 0 0
743 1 -10.600524972896038 -0.7204015678988984 1.0317693357017852 0 0 0
392 1 -9.108531168834638 -1.1714884446817813 2.9199080847132173 0 0 0
398 1 -8.80711543279889 -2.3212096015309616 0.33115608162721877 0 0 0
563 1 -7.693638856530039 -0.2833059130408788 0.8804471520668287 0 0 0
379 1 -6.102989573171692 -2.0354990893426166 0.3246526689773148 0 0 0
264 1 -4.562180163757725 -2.393034469229052 2.3081727883149945 0 0 0
783 1 -6.313249695364516 -0.7265410144211799 2.9450181466777288 0 0 0
753 1 -3.5021827303454547 -0.20548763396508818 2.6826564377286353 0 0 0
365 1 -1.751838752995388 -1.8734569348677592 2.1223827717762553 0 0 0
263 1 -3.2642344763420077 -1.4753620163921628 0.36289021138335187 0 0 0
18 1 -1.1881970951633694 -6.377404148336233 13.751824967002282 0 0 -1
727 1 -11.72462006286579 -12.86893634085596 3.9593096089090913 0 1 0
803 1 -13.05057571100273 -13.76753396248908 5.991486648142228 0 1 0
286 1 -11.863508731081376 -11.615076714509614 6.496216081815973 0 0 0
306 1 -8.907171151110083 -12.368119196741459 3.8178083034811436 0 0 0
296 1 -7.341185978929159 -12.88486280909603 5.719390003347954 0 0 0
801 1 -10.180607546345156 -13.30154830668491 5.777100613807338 0 1 0
297 1 -6.224106299023515 -11.97641647027746 3.8126412322484207 0 0 0
407 1 -4.604204033589667 -12.360543721807128 5.588402021467928 0 0 0
409 1 -3.203862562818621 -11.600228119062233 3.6311959928069477 0 0 0
423 1 -1.7415797870120109 -12.14655288458534 5.5076544730317 0 0 0
1329 1 -13.474901454942392 -11.28574972544193 4.675040730418527 1 0 0
287 1 -10.475492387759738 -10.735624141734878 4.496379102783592 0 0 0
310 1 -12.353172544216603 -9.153880102866017 5.034501785403478 0 0 0
284 1 -9.047847564424963 -11.16276346179434 6.4309332634975895 0 0 0
336 1 -7.725008902851298 -10.174129479606101 4.25255816364545 0 0 0
305 1 -9.42335091888836 -8.593408622205402 4.876541459088095 0 0 0
334 1 -7.84535392932757 -8.985702337092427 6.680034322293519 0 0 0
322 1 -6.339646421595985 -10.659565276858807 6.283605298764478 0 0 0
323 1 -4.936558298485172 -9.921588575725725 4.145997161037549 0 0 0
424 1 -3.3509919228183804 -10.405780393789648 6.059917900397412 0 0 0
360 1 -5.045205473521111 -8.597501100806387 6.8488667048190095 0 0 0
1317 1 -0.36494929162701517 -11.129662935948234 3.59580659490096 0 0 0
425 1 -2.1327517760003722 -9.472496163922253 4.168080995858155 0 0 0
417 1 -0.6691411740372857 -9.933626068362061 6.147970533847705 0 0 0
351 1 -12.685091868856018 -6.469605439570763 3.736212805745442 0 0 0
303 1 -11.262026579677785 -7.035085752036355 5.643064041853577 0 0 0
349 1 -9.776732129837052 -5.902563470384678 3.58053243226804 0 0 0
346 1 -8.350462971948957 -6.493452319595229 5.434914019654002 0 0 0
324 1 -6.508809455873718 -8.116952360198948 4.880895349200404 0 0 0
362 1 -3.8102075254277388 -7.622916060246256 4.982380835866561 0 0 0
361 1 -5.6139995724062555 -5.994028085865311 5.524161408824774 0 0 0
440 1 -1.189860641811677 -7.479627197198491 4.936959027625232 0 0 0
422 1 -2.320766911878847 -8.276582295067724 6.844981992652123 0 0 0
396 1 -11.488958672665927 -4.3116891724919295 4.296229906104653 0 0 0
387 1 -12.835693462017895 -5.279171343074674 6.238448557188526 0 0 0
388 1 -11.794179732088358 -3.2085884274965526 6.787106605233781 0 0 0
337 1 -7.059097545122466 -5.493030841054356 3.55039233470891 0 0 0
376 1 -8.720645282450327 -3.8500699484570315 4.311320573837261 0 0 0
389 1 -10.157833685971031 -5.084262875622551 6.199159430526535 0 0 0
375 1 -7.261800407669719 -4.367555594118093 6.0891229346598195 0 0 0
266 1 -4.359156733946767 -3.8893010541655872 6.08358456520774 0 0 0
377 1 -5.839675092163411 -3.387275523611816 4.2082205187309185 0 0 0
442 1 -2.822730856335916 -5.64922803923916 5.579647292897029 0 0 0
275 1 -1.4778043590570604 -3.4366942732143553 5.868946788346378 0 0 0
277 1 -2.99024213857275 -2.802167471840157 4.143893883729799 0 0 0
282 1 -6.65488404242834 -7.2033124619206665 13.880182886092445 0 0 0
837 1 -13.426536237602617 -2.6909711025674845 4.908133178250473 0 0 0
251 1 -12.161545039179623 -0.5441449867300481 5.530238011292532 0 0 0
390 1 -10.470018771693452 -2.231652594101078 4.8925068890824015 0 0 0
256 1 -8.911138415095248 -2.901534482046653 6.693455943209067 0 0 0
255 1 -7.669377123388782 -1.7485975025817613 4.769630196694838 0 0 0
925 1 -4.996902641608015 -0.04623496764605228 7.28300086613914 0 0 0
265 1 -4.836445695623084 -1.2106725572976504 4.694470143089873 0 0 0
267 1 -6.058499547574643 -2.2980083122178847 6.5548235642091015 0 0 0
276 1 -1.9270865799019834 -0.7574500736308813 4.514989357105872 0 0 0
278 1 -3.2993967679431204 -1.8012005753170595 6.506823974222613 0 0 0
1203 1 -0.3948424016215881 -1.1346413536172726 6.376945132829604 0 0 0
1322 1 -13.219609667174812 -12.532123393565183 8.462937614038491 1 0 0
302 1 -11.719184398829048 -13.173506154988376 10.233960095203969 0 0 0
301 1 -10.43954901447004 -12.156060940603306 8.251947715616769 0 0 0
294 1 -7.50808070690841 -11.782594604701679 8.245288455282875 0 0 0
304 1 -8.64204633185658 -13.806117858222839 7.577789327152072 0 0 0
769 1 -8.816554269577829 -12.707352593426489 10.083715121564008 0 1 0
406 1 -5.7878453781906 -13.283902612919814 7.571509585678495 0 0 0
319 1 -5.915314238268916 -12.356009923458522 10.037121706496219 0 0 0
321 1 -4.829953372450111 -11.176122258929482 8.270604359404167 0 0 0
1378 1 -13.052189504274827 -4.827529362956787 0.02084710929955591 1 0 0
421 1 -3.00846110735454 -12.88615692937551 7.494521652689119 0 0 0
737 1 -1.4954468128642233 -13.465647793116585 9.352516856579761 0 1 0
413 1 -3.3333470901077895 -11.824989947490053 10.038176455807736 0 0 0
432 1 -0.55811605019281 -11.287833347601458 9.98649915863832 0 0 0
416 1 -0.2501347016719251 -12.576910636835832 7.476278537520255 0 0 0
342 1 -10.804390565673168 -9.434365648598384 7.070381629074351 0 0 0
1272 1 -13.538152737818018 -10.010445901772584 6.949243055543043 1 0 0
1732 1 -12.033558483599789 -10.3542657454691 8.916090691694631 1 1 0
333 1 -10.941665708622903 -8.346151337553817 9.531411293273052 0 0 0
332 1 -9.115623654407866 -10.08264286669124 8.798335774055278 0 0 0
358 1 -6.582620049524866 -9.65962656304338 8.735082234506908 0 0 0
420 1 -3.640662332926725 -9.136528150229719 8.647000883333927 0 0 0
415 1 -2.0361926832324198 -10.708450763921192 8.135614162954557 0 0 0
437 1 -0.8912198239336337 -8.683314372761831 8.813515790901171 0 0 0
