158 1 -11.879454781748573 -2.339236568186296 -13.011711914971933 0 0 0
395 1 -13.98926091950757 -1.1097079219650006 -13.016810486336627 0 0 1
337 1 -9.659613583856277 -3.3915568413010906 -12.971124694857867 0 0 1
152 1 -10.82570332788853 -2.0934275433279126 -10.762647518696559 0 0 0
656 1 -9.320911207592868 -1.0394895254413878 -12.251419862873245 0 0 0
178 1 -8.632737076408091 -3.111582944759512 -10.733602187745706 0 0 0
201 1 -7.011310486416413 -2.023298596826187 -12.37832221218302 0 0 0
202 1 -4.829206449910176 -3.0094165065820953 -12.232289156337911 0 0 0
194 1 -4.528045822539017 -0.7273120513500206 -11.506530420473563 0 0 0
24 1 -13.098249284894406 -7.518024134605822 -0.05219212787227079 0 0 0
221 1 -2.316353340047419 -1.918041344398965 -11.495801151588033 0 0 0
1293 1 -0.6274511430456524 -0.6722876478776243 -13.01544401205262 0 0 1
126 1 -0.09979251966897351 -9.721823156282442 -11.481995983775116 0 0 0
994 1 -14.139363726980163 -11.482464572758802 -7.703394603133204 1 0 0
14 1 -12.753328017191734 -12.505364978372915 -10.07803660868986 0 0 0
39 1 -11.865399575108523 -12.627528304025356 -7.812220205100201 0 0 0
1085 1 -0.10126326402607688 -2.8501280212492546 -11.462467185690578 0 0 0
15 1 -10.592210097036242 -13.778281761598288 -9.895540558707904 0 0 0
37 1 -10.262258579558289 -11.376450944379265 -9.135799976657035 0 0 0
40 1 -9.5530429383275 -13.547606458923463 -7.791899478958393 0 0 0
32 1 -9.171077107774732 -11.222080719464806 -6.908867580056239 0 0 0
63 1 -7.909947025112474 -12.508026422377348 -9.236719788604308 0 0 0
65 1 -7.013301837107011 -12.108433526132234 -6.938118025829057 0 0 0
38 1 -5.713336145695468 -13.342817436288218 -9.226105251392097 0 0 0
98 1 -3.4351623077752365 -12.097622510646296 -8.371440282221991 0 0 0
64 1 -4.960235556920345 -13.29407501033998 -6.967521745896919 0 0 0
483 1 -1.188907715356324 -13.30717598486718 -8.381134718156243 0 1 0
102 1 -1.8354968391133255 -10.995590632727858 -10.036547684120697 0 0 0
100 1 -0.7115676987119244 -10.839602372093253 -7.664404420125803 0 0 0
999 1 -12.436030312990143 -10.303717488799661 -9.276621944773801 1 0 0
142 1 -12.029272500751743 -7.825095918689806 -8.639002160884129 0 0 0
1001 1 -13.838776438181558 -8.975132680739497 -6.977391692091605 1 0 0
10 1 -11.495107739405006 -10.22011270035392 -6.967358526273261 0 0 0
162 1 -9.957682564068866 -8.948406281624877 -8.442469934281359 0 0 0
185 1 -8.476568023074694 -7.824430663566047 -9.849576303168474 0 0 0
66 1 -7.529248512473781 -10.184796429960477 -8.468729060643444 0 0 0
182 1 -7.466714567870636 -7.659931899097138 -7.6560443177524125 0 0 0
186 1 -6.138744255002949 -8.935728428609696 -9.972052106469889 0 0 0
93 1 -4.073408727417913 -10.092914846191327 -9.913329986391709 0 0 0
92 1 -5.305761857643143 -8.615701022774193 -7.652184869059573 0 0 0
91 1 -3.640334872573902 -7.544435338918623 -9.167006529632323 0 0 0
97 1 -2.8679873458953082 -9.663635766794018 -7.606560991381056 0 0 0
123 1 -1.381868117356161 -8.603101924617697 -9.211986268540775 0 0 0
124 1 -0.5453265658702939 -8.495267175634424 -6.801151377546666 0 0 0
206 1 -2.720282433647661 -7.327480925847339 -6.853261994617538 0 0 0
154 1 -13.920624668253321 -4.338547220856455 -7.69638217640499 0 0 0
138 1 -12.77218171501524 -5.569369943492449 -9.981635582177356 0 0 0
161 1 -11.805369243203415 -5.318442984567849 -7.681461128233183 0 0 0
132 1 -1.1054731550401904 -2.588459468987942 -3.056905586284211 0 0 0
160 1 -10.553902689268824 -6.6577112276845485 -10.046111552594375 0 0 0
181 1 -9.585617694241101 -6.554262394184051 -7.727839937086974 0 0 0
179 1 -10.1044367435148 -4.300712180871045 -9.161129472610625 0 0 0
175 1 -9.137932133325483 -4.404240849436853 -6.88476851450308 0 0 0
180 1 -8.066775780791346 -5.360947732151848 -9.23344567241055 0 0 0
205 1 -5.905663968528433 -6.521609515298181 -9.224226667609784 0 0 0
198 1 -5.548703932145353 -4.120746734847401 -8.384857888331739 0 0 0
216 1 -3.328961447524458 -5.14469843947743 -8.509476951686779 0 0 0
200 1 -4.931210023154614 -6.3502080702434975 -7.003032052521633 0 0 0
225 1 -1.0848878612303494 -6.2761823912694465 -8.446097582617844 0 0 0
223 1 -1.6908522756026159 -3.988868684415918 -9.973285800028908 0 0 0
195 1 -0.7077085427491117 -3.738667880614866 -7.639227926189501 0 0 0
153 1 -12.357154054453192 -3.291788652926929 -9.193510108915227 0 0 0
624 1 -11.93915486315075 -0.8850504986791172 -8.44822028293451 0 0 0
174 1 -9.831490812967225 -2.0603780592955356 -8.417395223368988 0 0 0
197 1 -6.1917814060262835 -1.9128007550916966 -9.913327805207551 0 0 0
173 1 -8.357672714262563 -0.778865022341936 -9.943165997994145 0 0 0
192 1 -7.673970916269041 -3.053275202232136 -8.429013259976387 0 0 0
673 1 -7.415854794044961 -0.6010807542768539 -7.708242546981278 0 0 0
222 1 -3.96342872646256 -2.9811001443474705 -9.970975173397678 0 0 0
700 1 -3.556707561732832 -0.7201645149810272 -9.188039309654833 0 0 0
191 1 -5.249655522515633 -1.6807045429083303 -7.667873965942823 0 0 0
196 1 -3.0741196492900293 -2.820160656579409 -7.54906836501339 0 0 0
596 1 -1.4514729540872509 -1.70617548938141 -9.229773422022925 0 0 0
217 1 -0.45468143377912007 -1.5302153932001819 -6.909364241521978 0 0 0
212 1 -2.678990192124017 -0.5181743640532694 -6.806221097071361 0 0 0
16 1 -13.424448703534628 -13.66846000213013 -6.194878710524566 0 0 0
11 1 -13.189710695702052 -11.252425180718738 -5.475734594600677 0 0 0
13 1 -12.467926055212043 -13.531851887762421 -3.945978282863189 0 0 0
12 1 -10.876797465730373 -12.524271576456783 -5.495971897522095 0 0 0
41 1 -8.66049936892254 -13.456289060273061 -5.455699779191818 0 0 0
58 1 -8.345979797764304 -10.997385227468722 -4.628087172924918 0 0 0
59 1 -6.1693737337235035 -12.053988343252355 -4.641713128419758 0 0 0
101 1 -4.6590276262052726 -10.884143919126426 -6.277603092000698 0 0 0
95 1 -4.01650327581638 -13.196410099136724 -4.7408140734767255 0 0 0
86 1 -3.6565499757136415 -10.811233394750856 -3.918431101296795 0 0 0
99 1 -2.4236231809691677 -12.06162897943608 -6.221390233184937 0 0 0
121 1 -1.5586519507779908 -11.906951260601506 -3.886541532025701 0 0 0
6 1 -14.318439066686341 -9.989378349625033 -3.0742248349485575 0 0 0
7 1 -12.787365686764732 -8.823471853150728 -4.622909587700402 0 0 0
31 1 -11.214448795119031 -7.6794585976620064 -6.179180210937476 0 0 0
33 1 -10.649356259573217 -10.200576970985301 -4.764198631349137 0 0 0
56 1 -9.112773007101785 -8.852473049458055 -6.144945549906558 0 0 0
26 1 -10.220881515737007 -7.653706856081048 -3.9645133687294667 0 0 0
57 1 -6.770136331806493 -9.866670077885344 -6.136806486467445 0 0 0
51 1 -8.093892529286789 -8.713679620132918 -3.7444506947428824 0 0 0
83 1 -6.448388568519307 -7.558109216104662 -5.41956234947016 0 0 0
85 1 -5.883479660908694 -9.830365695215058 -3.845625704848837 0 0 0
84 1 -4.26794570292118 -8.665473583600477 -5.441246918962294 0 0 0
94 1 -2.0918012435596207 -9.586611980475693 -5.281931457677651 0 0 0
119 1 -1.7896062056530493 -7.20465423599252 -4.538799547496923 0 0 0
139 1 -13.292011012826041 -6.670248508650715 -6.356881512974357 0 0 0
25 1 -12.478636726149817 -6.507955240059758 -3.914012645920529 0 0 0
155 1 -12.996681030219634 -4.324099772015055 -5.336061982824782 0 0 0
156 1 -10.860556424414028 -5.368271391938251 -5.314251002862894 0 0 0
176 1 -8.610237501657956 -6.443566126919458 -5.3228311833493915 0 0 0
199 1 -7.03397496054874 -5.240123897202228 -6.947678292637521 0 0 0
171 1 -8.272499150700824 -4.10218093588678 -4.6206027628610205 0 0 0
193 1 -6.143806274879855 -5.1385567697425145 -4.599376392823265 0 0 0
111 1 -3.9860652882896197 -6.25462458108833 -4.662680482917793 0 0 0
218 1 -4.5226124835877055 -4.097746606618186 -6.150284731271756 0 0 0
214 1 -3.6464959354109094 -3.9419801226988316 -3.820910810072826 0 0 0
117 1 -2.272087901595043 -5.056578369837263 -6.195420607516472 0 0 0
1086 1 -1.4283142148229224 -4.955124944889963 -3.9186550436065524 0 0 0
219 1 -0.18605187679379398 -6.136746482317737 -6.111398171120492 0 0 0
496 1 -13.640368728253348 -1.98246042296938 -6.969302151041438 0 0 0
150 1 -12.76843712560115 -1.9262097832544356 -4.625161422808601 0 0 0
149 1 -11.389291788374422 -3.1511707330560643 -6.906599879108611 0 0 0
170 1 -10.650095255289722 -2.969352868951324 -4.677524751458604 0 0 0
649 1 -11.171500082608912 -0.8006049736890279 -6.093375066146313 0 0 0
522 1 -10.176568271469316 -0.715623404980299 -3.8192991348926064 0 0 0
665 1 -8.930773365255476 -1.8663581288139905 -6.089557592786805 0 0 0
169 1 -6.714156209093508 -2.789705651836817 -6.084388442238618 0 0 0
190 1 -8.063575381405936 -1.7806991038617284 -3.8785871932639147 0 0 0
666 1 -6.432372232865789 -0.48212887958878525 -5.274002392258588 0 0 0
105 1 -5.768752096235238 -2.7201711015924825 -3.824322386057867 0 0 0
213 1 -4.2795370036968965 -1.7290008241978203 -5.366235401225467 0 0 0
231 1 -1.6450493113419657 -0.34387219857928386 -4.633990635377854 0 0 0
1080 1 -2.0182825308261734 -2.7960619718287614 -5.243977399089815 0 0 0
9 1 -13.708298922331512 -12.360883358075556 -1.6123688003078147 0 0 0
8 1 -12.162853888888797 -11.22985042011167 -3.240829310549344 0 0 0
524 1 -11.5416000254267 -13.261324641800526 -1.6898182728856561 0 1 0
35 1 -10.00680081328511 -12.25329841639582 -3.2208345110063377 0 0 0
55 1 -8.989986229508254 -12.028500638621265 -0.8627714455587068 0 0 0
54 1 -11.268774795668445 -11.034348058692546 -0.9286879202439593 0 0 0
90 1 -2.0469817558658345 -12.919793594714895 -0.20670983116549024 0 0 0
36 1 -7.754187672788801 -13.22065245487355 -3.1534061620017813 0 0 0
89 1 -6.797559279309672 -12.990491076162197 -0.8309451610646814 0 0 0
60 1 -7.518591411179054 -10.862578904250473 -2.387067752962194 0 0 0
87 1 -5.16329866513003 -11.903324395880901 -2.3691110254796186 0 0 0
88 1 -3.0994902516543252 -13.067414703250078 -2.39976714279158 0 0 0
82 1 -4.207070408094156 -11.866661012666558 -0.1809691233048003 0 0 0
129 1 -0.14106673876811016 -2.5116587476978403 -0.8385453553587396 0 0 0
115 1 -2.6819215666776675 -10.684027326055565 -1.480526590980654 0 0 0
116 1 -0.5245397970722454 -11.653846109819517 -1.619795693202434 0 0 0
1415 1 -0.8211245611232307 -0.20448643828939161 -2.274022877723917 0 0 0
29 1 -13.425330087943184 -9.829805505974951 -0.7594302767318286 0 0 0
27 1 -11.75063638721035 -8.740391634215886 -2.3627480084456387 0 0 0
23 1 -14.021032377009222 -7.638251007526569 -2.3156267991006185 0 0 0
1601 1 -0.15403650207897357 -13.192657952522206 -6.074130629494456 0 1 0
419 1 -6.55058222366845 -3.932060519403496 -0.13117092996672675 0 0 0
28 1 -9.67137069677884 -9.898675780704929 -2.2097062908217957 0 0 0
52 1 -9.300548839502806 -7.570505651846171 -1.640473071980404 0 0 0
53 1 -7.181555848823722 -8.523041448899782 -1.3937614943245062 0 0 0
78 1 -5.581463704326225 -7.440922965031612 -3.163512908030617 0 0 0
113 1 -3.4407269702746586 -8.505743727266964 -3.1389526770030702 0 0 0
80 1 -4.863104720833361 -9.621508880826719 -1.533341127761151 0 0 0
109 1 -4.57021171481912 -7.270184159400963 -0.8936184929585362 0 0 0
134 1 -0.29712828785958934 -9.328636943044597 -0.932194227704084 0 0 0
114 1 -1.0426062195144912 -9.51852946952966 -3.0962997907203924 0 0 0
110 1 -2.470755039239071 -8.335941528020054 -0.8154080150875984 0 0 0
133 1 -0.8383400839624322 -7.138486976028094 -2.2711996308651976 0 0 0
151 1 -12.102796534106242 -4.064000609893084 -3.1377570192701185 0 0 0
21 1 -13.71604641773363 -5.293583913647685 -1.622463553427588 0 0 0
22 1 -11.6085849788762 -6.4708698856709015 -1.5504160813052419 0 0 0
46 1 -11.316008712208653 -4.053656587439498 -0.8217547749010734 0 0 0
50 1 -9.859991463259203 -5.388184157103629 -3.027641424868685 0 0 0
427 1 -9.006174924663247 -5.137531213766206 -0.8475466341139306 0 0 0
106 1 -4.319555300685341 -4.962358542798372 -0.09983673087650757 0 0 0
77 1 -7.819914405344314 -6.389417894411752 -3.059220302644068 0 0 0
438 1 -6.929628395754252 -6.264556827457673 -0.844910064017288 0 0 0
75 1 -7.5083117640964385 -3.9041040180993853 -2.355894676643933 0 0 0
107 1 -5.31325311897227 -5.151182938661561 -2.2900567005823476 0 0 0
108 1 -3.06841789885177 -6.117146010660607 -2.4267711215949106 0 0 0
130 1 -2.7749480361211685 -3.6890815849411887 -1.4783624126383064 0 0 0
1073 1 -0.5614075344593417 -4.656508308457399 -1.590410747662757 0 0 0
492 1 -14.111464189135965 -0.7569978704954785 -2.343490476582849 0 0 0
3 1 -13.464309375691546 -2.9254604831934543 -0.8701348039752119 0 0 0
523 1 -11.812077209849642 -1.8265005854656167 -2.3920791364834475 0 0 0
128 1 -2.4265416739600454 -1.4104778897735226 -0.8469135678738731 0 0 0
2 1 -9.591333294359334 -2.8551259067723525 -2.3853957256662337 0 0 0
556 1 -9.401021878806002 -0.5218457003309478 -1.6344211677008076 0 0 0
1 1 -7.1789694525682295 -1.499862539510703 -1.6017893277905717 0 0 0
76 1 -5.0384964683604405 -2.6680529377862676 -1.528667815170408 0 0 0
211 1 -3.3686480742377807 -1.4797304894150525 -3.131170059172831 0 0 0
689 1 -5.5727279482323375 -0.4145531503469897 -3.0664498387395938 0 0 0
589 1 -4.630249199710088 -0.2728672905670475 -0.7791963870942205 0 0 0
168 1 -7.681991333780864 -13.834852684556813 -13.691513041823146 0 0 0
1029 1 -14.31807983713662 -2.9521333986413563 -3.1293705233412688 1 0 0
131 1 -2.1395353965477 -5.921824647386894 -0.08593829452131985 0 0 0
346 1 -7.732542852779023 -6.8173632567233335 -13.672856377192849 0 0 1
1002 1 -14.275638338285834 -13.724474724950964 -8.501219570486198 1 0 0
136 1 -10.995586989840106 -1.6739983162600218 -0.05262902413505799 0 0 0
1026 1 -14.276010124110716 -6.795110895821823 -8.54563430308621 1 0 0
373 1 -5.435270946884499 -0.8927682048862824 -13.713695242713909 0 0 1
229 1 -3.2096770555120067 -8.904237923334247 -13.720568427425912 0 0 0
358 1 -12.771832491768421 -12.305499803168775 0.715900898661328 0 0 0
359 1 -11.86531671665184 -12.091263718413657 2.854977254729098 0 0 0
410 1 -14.099263294050683 -10.972618244158117 2.997450569129006 0 0 0
363 1 -9.727818996632603 -13.149625926834371 2.9793811766171867 0 0 0
30 1 -10.623691412758493 -13.34933902245412 0.5507645712703972 0 0 0
405 1 -10.319320542127127 -10.826062218339953 1.4041363653728478 0 0 0
357 1 -8.087956497045555 -11.877643951966187 1.472407133169657 0 0 0
240 1 -5.980423610562845 -13.015777747127776 1.4538488881247176 0 0 0
241 1 -5.450369780861745 -10.60911955085166 2.1437805710161797 0 0 0
242 1 -3.347076131425702 -11.748959864531503 2.1981915859459917 0 0 0
249 1 -1.1344046943736004 -12.838867535192522 2.118744975590168 0 0 0
245 1 -1.684919674788473 -10.712315581719091 0.7791373636494807 0 0 0
406 1 -12.642089738292363 -9.856588329104863 1.549905006384396 0 0 0
445 1 -12.1571128523513 -7.5167920433836795 2.3150073521494132 0 0 0
785 1 -0.21706055182973216 -13.38270160645074 10.681516373052252 0 1 0
397 1 -10.122778181541806 -8.48767018189054 2.1782761574457883 0 0 0
48 1 -8.442931142958109 -7.340844363667016 0.7415659110170392 0 0 0
396 1 -7.829821045842785 -9.415120002932305 2.1858861576271558 0 0 0
234 1 -6.061231654334698 -8.385222407995988 0.7329691760239747 0 0 0
386 1 -7.436693182265228 -7.224521706705531 3.045589901890727 0 0 0
235 1 -3.901930602627049 -9.475284216326909 0.6994328686491578 0 0 0
243 1 -3.0911531224734183 -9.468026692865823 3.0624557963763603 0 0 0
385 1 -5.2022669388632785 -8.193145490226001 2.9961792353932832 0 0 0
236 1 -3.664638596939719 -6.972541302999335 1.4409598754424202 0 0 0
244 1 -0.9966134133040416 -10.545949262357363 3.0358481711150542 0 0 0
237 1 -1.570630702587664 -8.32714231284341 1.49326789186863 0 0 0
440 1 -11.879783209272759 -5.179906144353433 3.1120723159478363 0 0 0
135 1 -12.791331327933644 -5.183435083164488 0.8387378631992366 0 0 0
463 1 -14.15876069076104 -4.039659628974528 2.9305167795031526 0 0 0
439 1 -9.553380542905352 -6.215155507178326 2.9787625745799584 0 0 0
47 1 -10.657833611350135 -6.388012662558468 0.7423090845729075 0 0 0
457 1 -10.41330771471115 -3.8190246718219676 1.3859836141705166 0 0 0
428 1 -8.226359506218303 -5.089410579911284 1.4084038088746382 0 0 0
79 1 -5.951623671057206 -6.143590944035482 1.486204792460418 0 0 0
429 1 -5.634488943065513 -3.71332947319606 2.028357540649459 0 0 0
418 1 -3.5588832986956316 -4.765544006675903 2.23584230979594 0 0 0
449 1 -2.8283109024351383 -0.050566694946173385 3.712485105534407 0 0 0
454 1 -6.6518041179848755 -0.12304986309158039 5.378896142270376 0 0 0
238 1 -1.146066221010667 -5.806512176439011 2.271074097257422 0 0 0
233 1 -1.901598493575655 -3.5595084930787095 0.781681897436945 0 0 0
461 1 -12.506478108269185 -2.921246599153461 1.4416497952392255 0 0 0
266 1 -12.22899907172214 -0.4818068287018509 2.3546809078446014 0 0 0
899 1 -10.150799794133237 -1.5062238379516124 2.2035769355872628 0 0 0
732 1 -5.715381594943258 -13.869034328848572 7.481596141428129 0 1 0
262 1 -1.8720195880870367 -3.201190814239112 11.428495525369927 0 0 0
267 1 -8.446166639101264 -0.4366965021711344 0.66954123355052 0 0 0
455 1 -7.824403587398092 -2.7229524030979135 2.300648633159506 0 0 0
451 1 -6.32745700136072 -1.4906320430964417 0.6702205573028355 0 0 0
908 1 -7.5733639717451915 -0.3462791740009017 2.9338167561703816 0 0 0
452 1 -5.367654527015201 -1.2856601738158808 2.9332167996330565 0 0 0
450 1 -4.033807948282723 -2.512064881102811 0.7408347030934532 0 0 0
412 1 -3.100220848663282 -2.422888001319036 3.0281418205387833 0 0 0
448 1 -3.7625541381502217 -0.15494118490411246 1.4731715548441127 0 0 0
411 1 -0.9897666509897505 -3.5873535518051103 3.0062015215880624 0 0 0
447 1 -1.5628308207744404 -1.2985628684811843 1.4303899194398983 0 0 0
317 1 -13.41739264415087 -13.199451647689289 4.457742953764642 0 0 0
360 1 -13.11618188521854 -10.889090881805288 5.24467265029058 0 0 0
860 1 -12.585168426217582 -13.060847101024956 6.777308119930533 0 1 0
309 1 -10.93092812071131 -11.82735228672093 5.241100786251485 0 0 0
349 1 -9.441985686940098 -10.755453446865172 3.7417043362617957 0 0 0
350 1 -8.82954067383411 -13.024454746107264 5.245946073939541 0 0 0
308 1 -7.216514036897739 -11.71406070745017 3.7488923405148764 0 0 0
348 1 -6.315082536981546 -11.77777889390015 5.983482137450755 0 0 0
361 1 -8.472098619266601 -10.565817503363954 5.903339982646495 0 0 0
247 1 -5.037021077004162 -12.900245413654437 3.689796396122011 0 0 0
300 1 -3.9506234946563517 -12.849842258823175 5.999171770454597 0 0 0
338 1 -4.736325975286613 -10.601068473986828 4.420783935443728 0 0 0
1391 1 -0.2075920436117542 -12.69805436600709 4.418237352608292 0 0 0
248 1 -2.470283592290997 -11.675876930235859 4.555220615087753 0 0 0
292 1 -1.4379314705509696 -11.343604874973042 6.742381256800163 0 0 0
408 1 -13.720108513921769 -8.726446738258694 3.882997659074382 0 0 0
409 1 -12.91584686317779 -8.427399155142904 6.145807113072076 0 0 0
407 1 -11.564801915535417 -9.703305835073316 3.748230257797525 0 0 0
399 1 -11.259536960500833 -7.322712485921499 4.562869240645066 0 0 0
353 1 -10.687755019934459 -9.507408522937816 6.039662165215043 0 0 0
398 1 -9.060590442891 -8.364351869569411 4.4460433611113555 0 0 0
400 1 -10.465644804729685 -7.1851195251338655 6.848831591395109 0 0 0
339 1 -6.910225921990547 -9.33134524872105 4.448474376888813 0 0 0
297 1 -8.129322470947148 -8.127933455632238 6.681446090486846 0 0 0
340 1 -6.019904347153412 -9.32534063549513 6.7339442571281705 0 0 0
387 1 -6.426261080862714 -7.081879427482919 5.354237864109331 0 0 0
329 1 -4.233637430343494 -8.109595539268422 5.443432918819502 0 0 0
293 1 -3.7507440085473966 -10.397184729023902 6.815539070740941 0 0 0
299 1 -5.384376193273589 -7.790485912506773 13.72536293221855 0 0 0
328 1 -2.0719741678440027 -9.372715975144882 5.173266162200752 0 0 0
246 1 -0.5904297466856185 -8.115863309259183 3.65556521939917 0 0 0
446 1 -13.45192814098206 -6.248650424565684 4.601796988552275 0 0 0
442 1 -13.17205951131366 -3.8796722497041873 5.200615685284559 0 0 0
441 1 -10.921906025076387 -4.958753803415917 5.347903608605288 0 0 0
388 1 -8.754290938539643 -6.040650016502827 5.283925597376863 0 0 0
460 1 -9.473689047675919 -3.8180538668051227 3.748894516529054 0 0 0
431 1 -8.478081300297676 -3.6841701811016385 5.98375253358749 0 0 0
430 1 -7.128289492527569 -4.892348475390204 3.781430068727877 0 0 0
378 1 -6.240784340663607 -4.769778589796518 6.009871319457217 0 0 0
376 1 -5.0177933892421525 -5.9166186526067825 3.737903280534981 0 0 0
377 1 -4.014101499493657 -5.758649200752398 6.042514919439574 0 0 0
420 1 -4.793228866407789 -3.446829729897045 4.600498048899182 0 0 0
375 1 -2.745846518693094 -6.948271340805277 3.779055742700086 0 0 0
321 1 -2.0001267617505167 -6.866577842788408 6.15573807215346 0 0 0
366 1 -2.5087001668976843 -4.469538481952545 4.529161840572952 0 0 0
365 1 -0.422850782721536 -5.664429696246032 4.651332755515517 0 0 0
367 1 -1.4980373610739353 -4.58938177175494 6.807696302476208 0 0 0
894 1 -13.948591740208293 -1.7246587617955953 3.8692839693794117 0 0 0
464 1 -12.88020748118548 -1.5478739121209344 6.039460761980477 0 0 0
456 1 -11.677266047183045 -2.7226929766658365 3.853631174519064 0 0 0
458 1 -11.323288503775105 -0.34377306081517034 4.5368546809609835 0 0 0
432 1 -10.571266181056235 -2.5560423184983616 5.988176182959494 0 0 0
462 1 -9.003910262147578 -1.3515254760498596 4.483985780060982 0 0 0
459 1 -10.466065357753772 -0.3492052708388744 6.8354819583421875 0 0 0
421 1 -7.039520575295207 -2.579222608164498 4.509616205152279 0 0 0
422 1 -6.164066302593589 -2.361786224405142 6.759237656775019 0 0 0
1223 1 -14.294201110103543 -0.37557112460179987 8.272421110205608 1 0 0
368 1 -3.737163210363372 -3.4451003597102527 6.791917299298733 0 0 0
414 1 -4.362807473439878 -1.2782345001640856 5.357406169578605 0 0 0
257 1 -0.5363757750878317 -1.0886552494674344 3.851750463315282 0 0 0
413 1 -2.2273269185321407 -2.3366844259988166 5.440467795824963 0 0 0
318 1 -13.84878991327544 -11.905251359842513 9.077564116195854 0 0 0
303 1 -12.310567937359052 -10.73640890966568 7.582519029979727 0 0 0
301 1 -11.69421041712021 -12.930830277454534 9.007504281949446 0 0 0
312 1 -11.375647652471482 -10.45436369403222 9.88843322617585 0 0 0
311 1 -9.966132542511506 -11.820315688806074 7.608133202282454 0 0 0
304 1 -9.182944912412008 -11.548628118197236 9.806073374896863 0 0 0
351 1 -7.9708457311689545 -12.868516693226162 7.629248609153331 0 0 0
731 1 -6.982952195708628 -12.545154702727888 9.937740506215627 0 1 0
276 1 -7.560674597540843 -10.464556971132689 8.370340516870579 0 0 0
274 1 -3.2101534041626625 -12.548911269272166 8.273251251381572 0 0 0
296 1 -5.368698644084027 -11.488231333349463 8.265062046264868 0 0 0
294 1 -4.7155964219104956 -13.650710439886153 9.853292889443507 0 0 0
1383 1 -0.7164094945151742 -11.277985528957355 9.011646466191637 0 0 0
740 1 -1.0401520702959832 -13.547576546089356 8.45378856642356 0 1 0
1272 1 -14.201293009540997 -7.325903904906471 8.366660523567687 1 0 0
314 1 -13.511776048145078 -9.52388382789579 9.934901667149544 0 0 0
