1040 1 -13.4848641702089 -6.914800016699205 -10.738682234401036 1 0 0
191 1 -9.61608343192518 -8.345283749296454 -13.28026447549836 0 0 0
193 1 -7.2896083372863485 -8.140564582957905 -12.496046192832925 0 0 0
192 1 -9.702354478355332 -6.394290393311416 -11.937145532836142 0 0 0
67 1 -7.339191497667965 -5.936018788478352 -11.028515733106454 0 0 0
227 1 -8.910646427135774 -8.354122602152245 -10.383617040580639 0 0 0
52 1 -8.048851357532264 -5.983367402685612 -13.73581496008674 0 0 0
194 1 -5.0399645701831535 -7.805074213248784 -11.687384599997044 0 0 0
54 1 -5.774435021834028 -5.889972015856204 -12.889436931438954 0 0 0
167 1 -3.571610277454651 -7.4309988235847335 -13.613045948376886 0 0 0
164 1 -1.1562446340020145 -7.234541541575372 -12.927068908489002 0 0 0
195 1 -2.5403423327193817 -7.552663636890771 -11.027615573906601 0 0 0
1045 1 -11.807025610751952 -4.62514327292747 -11.128979421268209 1 0 0
48 1 -10.262315607779158 -4.359025165586294 -13.117670975131354 0 0 0
53 1 -7.916290513815916 -4.01948380994925 -12.247308324859139 0 0 0
55 1 -5.61132561895686 -3.6696246693209584 -11.447201850124017 0 0 0
33 1 -4.146840954751243 -3.4720326502472787 -13.393943909485625 0 0 0
168 1 -3.326613015305446 -5.558032282460859 -12.20644137546561 0 0 0
56 1 -3.287537173286701 -3.5444937876571387 -10.65761387135425 0 0 0
197 1 -1.0289007372788834 -5.314229769143337 -11.527418788064352 0 0 0
35 1 -1.8993686821816933 -3.2308234790540347 -12.728822715355946 0 0 0
86 1 -12.579802686007747 -2.7076497436768747 -12.430852887035487 0 0 0
60 1 -12.411614359903306 -0.6860932500550483 -11.009171161994363 0 0 0
92 1 -10.837877210026752 -0.3780491978562175 -12.821071342079101 0 0 0
281 1 -13.15601766596079 -0.815006305894153 -13.737380958725412 0 0 1
88 1 -10.355723725721553 -2.348915573444435 -11.631925175688334 0 0 0
90 1 -7.9102249707881915 -2.0538479186467313 -10.846694092655905 0 0 0
61 1 -8.593558268935473 -2.0667924986312673 -13.487838817298002 0 0 0
63 1 -6.362812970396014 -1.729862038650234 -12.859728565295452 0 0 0
64 1 -4.060822512867272 -1.5479031991295393 -11.972866768343577 0 0 0
612 1 -7.682287830089116 -0.04832581083878651 -9.443943448376906 0 0 0
58 1 -1.6749567362337228 -1.3127491894466718 -11.311611345971354 0 0 0
51 1 -12.20911037808035 -12.873440018411493 -9.607084604595624 0 0 0
206 1 -5.335999837804064 -14.24319160952526 -8.709433748970204 0 0 0
49 1 -9.824153436918156 -12.681222671375055 -8.765257582234529 0 0 0
205 1 -7.489029359946038 -12.376636005735266 -8.105682850395318 0 0 0
1051 1 -13.683189543734112 -13.14380154292686 -7.598312941000025 1 0 0
173 1 -6.0276721641072974 -12.20884555727379 -9.977417325860706 0 0 0
175 1 -3.726702687836905 -11.88850740700931 -9.24242459078122 0 0 0
207 1 -5.1583005260266415 -12.202797657200021 -7.281807152070432 0 0 0
487 1 -3.0647591930702074 -13.902497963653493 -7.810096363858738 0 1 0
171 1 -1.3932102135914288 -13.646396585096207 -9.724674575361686 0 0 0
177 1 -1.3439088080044712 -11.57324767194019 -8.416426950599014 0 0 0
202 1 -0.6473337122648246 -13.735715409133007 -7.16443698854835 0 0 0
50 1 -12.110420908764489 -10.986241043336497 -8.183809358013328 0 0 0
1038 1 -12.783241379421522 -8.934762191165813 -9.464621016149408 1 0 0
14 1 -10.732377711634541 -10.582783213361884 -9.978247393189205 0 0 0
13 1 -10.34731016309806 -8.532320182240712 -8.578118207060298 0 0 0
215 1 -8.33972523880838 -10.38366558542148 -9.274506849288086 0 0 0
45 1 -9.693256299593077 -10.693480598120615 -7.182473060749011 0 0 0
216 1 -5.821676475878234 -10.11053066681569 -8.537896364916428 0 0 0
218 1 -3.4520038403599447 -9.961079910209925 -7.908562429375785 0 0 0
186 1 -2.0521711795377886 -9.45699397682937 -9.71154645640022 0 0 0
220 1 -1.150358425193538 -9.678223798601785 -6.910046469224449 0 0 0
93 1 -11.151243860662046 -6.56253567087372 -9.897844610017025 0 0 0
1061 1 -12.604914530306282 -6.836782418783403 -7.9256418088776135 1 0 0
12 1 -8.049712030452866 -8.469531639197552 -7.798399995045547 0 0 0
32 1 -10.19934139790125 -6.500240577042135 -7.19789391801193 0 0 0
95 1 -8.759616320770187 -6.310489421056095 -9.082228866523344 0 0 0
228 1 -6.586782105592462 -8.116599153518571 -9.715043614177457 0 0 0
230 1 -4.209558667484528 -7.856806173343972 -9.15855510965633 0 0 0
229 1 -6.492145533877183 -6.108870942184346 -8.244116146806762 0 0 0
219 1 -4.172399874679806 -5.79949282652424 -7.626039264136872 0 0 0
217 1 -5.744939288250279 -8.254341680960284 -7.1884553214019835 0 0 0
196 1 -4.909290640247271 -5.855827843536678 -10.236797634003084 0 0 0
189 1 -1.9755480108918526 -7.689222013768613 -8.215685522023996 0 0 0
1006 1 -0.27253885135926836 -7.253734878353896 -10.123385079848664 0 0 0
1041 1 -13.33561049477669 -4.694527236777443 -9.27089277647828 1 0 0
94 1 -10.951027132373861 -4.549960669226865 -8.37577868793769 0 0 0
66 1 -9.48955149774346 -4.342176256236469 -10.407216657034416 0 0 0
69 1 -7.071844156140356 -3.990831789266263 -9.518978552400922 0 0 0
96 1 -8.574408586231531 -4.228479059681664 -7.663796961887308 0 0 0
231 1 -4.831995221042552 -3.7533179518741413 -8.82636804576525 0 0 0
232 1 -2.5270812479815543 -5.6186728921733025 -9.584543855485592 0 0 0
1005 1 -0.36457353356316347 -5.306674505022944 -8.691068163639239 0 0 0
199 1 -0.9823735067210695 -3.4005048969745157 -9.945975253480853 0 0 0
198 1 -2.4390777250399456 -3.6615263321843496 -7.950806356192647 0 0 0
200 1 -0.11884734452450552 -3.502759637554858 -7.312381291851381 0 0 0
23 1 -13.12758894290257 -2.8169611960843657 -7.587610733715676 0 0 0
104 1 -11.708850925609394 -2.511557349539821 -9.667635892358788 0 0 0
105 1 -11.576849936682468 -0.631787767575938 -8.212114908286022 0 0 0
21 1 -10.881593149653272 -2.6523964358428334 -6.800320896271864 0 0 0
89 1 -10.13029118856144 -0.22719927435624143 -10.316240430765193 0 0 0
68 1 -9.422195393901138 -2.2674408609820222 -8.820988517446459 0 0 0
661 1 -9.226269802772133 -0.3364970898644586 -7.48901321526182 0 0 0
97 1 -7.099129503571567 -2.0144726825711388 -8.066163845771369 0 0 0
62 1 -8.492931170590499 -0.05211192130104436 -12.217089184482276 0 0 0
70 1 -5.467789401657676 -1.7427011213240746 -10.03727773846458 0 0 0
76 1 -4.751774430602287 -1.767797582564146 -7.34775094349792 0 0 0
57 1 -3.1566081328881435 -1.63106157056154 -9.386072055182025 0 0 0
59 1 -0.9195228872139847 -1.4395132878235355 -8.580111672630386 0 0 0
144 1 -11.313209196375045 -12.799631568856105 -6.929269253073916 0 0 0
521 1 -12.783287747555736 -13.065507405263986 -4.97532880974542 0 1 0
152 1 -10.486030699440704 -12.843519492590856 -4.102433579769915 0 0 0
83 1 -8.967020227559589 -12.626426028228964 -5.907021594674563 0 0 0
82 1 -6.599600305143923 -12.331754993336686 -5.285686920257035 0 0 0
80 1 -4.2585921237294375 -12.233146578594726 -4.484190854464222 0 0 0
208 1 -2.7955860387687768 -11.874094805175444 -6.5459875270083225 0 0 0
210 1 -0.4407562345629561 -11.77739925003705 -5.605338028457359 0 0 0
74 1 -2.0252406603092385 -11.9139140151519 -3.8112726758460393 0 0 0
201 1 -2.1920957108804 -13.915561020708644 -5.153066086193995 0 0 0
153 1 -11.047935218687599 -10.913985791821649 -5.329259994412274 0 0 0
115 1 -13.293687504092782 -8.933358792462627 -4.663384260682827 0 0 0
134 1 -11.823868220851566 -8.877462608107379 -6.641628595143893 0 0 0
141 1 -10.962411801327653 -8.766008324780294 -3.897487485526881 0 0 0
1073 1 -13.378678133378648 -11.001119854697954 -6.0567435225655775 1 0 0
1565 1 -12.747531482030775 -11.054936751725494 -3.4791060687161206 1 1 0
44 1 -7.4028098553959785 -10.469494467285813 -6.577157257020347 0 0 0
142 1 -8.676495189573531 -10.701728162840201 -4.572373562892974 0 0 0
42 1 -5.00941059134081 -10.247376654191761 -5.948050630151366 0 0 0
81 1 -6.494464738407634 -10.296161696375624 -3.8977141951454133 0 0 0
211 1 -0.1434765192582379 -9.718630858301124 -4.276448299310065 0 0 0
209 1 -2.6612884507209156 -9.908088775266023 -5.06257247988578 0 0 0
131 1 -11.694084649754494 -6.715309945406967 -5.231326876717045 0 0 0
132 1 -9.44530593628502 -8.49068157615489 -5.906377599616172 0 0 0
43 1 -7.190990239988871 -8.48385849429853 -5.193096880714441 0 0 0
11 1 -7.991159951850432 -6.340934633310078 -6.432768221538222 0 0 0
130 1 -9.332015836901736 -6.60604629930533 -4.397088039095731 0 0 0
41 1 -6.929153101305766 -6.495869731739727 -3.7795196851758917 0 0 0
40 1 -4.819340943156872 -8.234534351013533 -4.525830824870749 0 0 0
10 1 -5.684272716480681 -6.160293321997257 -5.646223552426353 0 0 0
187 1 -3.522200271684163 -7.976404393930236 -6.3753233795977495 0 0 0
222 1 -0.9693269347747044 -7.753245448878568 -5.648390800450997 0 0 0
221 1 -3.065245133682737 -6.043584954730429 -5.01803841856108 0 0 0
38 1 -2.4532059355529636 -7.997084449227409 -3.689654044256052 0 0 0
223 1 -0.9042765142734073 -5.866568290657261 -4.131095077560364 0 0 0
31 1 -12.551946145350858 -4.861525135315807 -6.4572971935628445 0 0 0
17 1 -11.539325031657564 -4.726669734088677 -3.599057217076954 0 0 0
30 1 -10.208333136789955 -4.498915481403456 -5.643936474929694 0 0 0
28 1 -7.8953814960720035 -4.363430906952631 -4.879137534164178 0 0 0
9 1 -6.421443219466409 -4.007347419916787 -6.9010942186009405 0 0 0
233 1 -3.9458284076059424 -3.937528777489373 -6.16428768360272 0 0 0
8 1 -5.406896557977767 -4.107129766880297 -4.180105451904362 0 0 0
234 1 -1.7252598811486184 -5.707550555964252 -6.85081666478868 0 0 0
235 1 -1.5283740127668342 -3.716901929797775 -5.4367701509132775 0 0 0
6 1 -2.988252119115055 -4.116255000703093 -3.5118863206208353 0 0 0
2 1 -12.483815886260556 -2.7898838860833237 -4.853557655534779 0 0 0
556 1 -10.615347678661028 -0.6017509989226539 -5.469001884691808 0 0 0
22 1 -13.078437650369212 -0.8183997687140376 -6.215778035564237 0 0 0
519 1 -12.064595984779757 -0.6683853050863178 -3.4646324229364627 0 0 0
29 1 -9.96756883792072 -2.68671453588766 -4.17514401155724 0 0 0
20 1 -8.33822118763444 -0.25759847215651455 -4.621644905954236 0 0 0
98 1 -8.52980386290298 -2.3195334024783634 -6.074670732500633 0 0 0
27 1 -7.534065710445789 -2.326155784425305 -3.4964218766436126 0 0 0
84 1 -0.02747195696827376 -1.4237510790786292 -5.779790933912837 0 0 0
100 1 -5.937038475989629 -0.04547151996212939 -4.158382996413696 0 0 0
99 1 -6.190976754586149 -1.9659000319857771 -5.474988373510618 0 0 0
101 1 -3.830992089496579 -2.013968117390517 -4.579060431355002 0 0 0
78 1 -2.438320893754515 -1.6894543362249337 -6.559269372546147 0 0 0
103 1 -1.4368883266677468 -1.7725253229317524 -3.863148936111079 0 0 0
1444 1 -13.222507883597363 -13.280066930075314 -0.36626645249221745 1 1 0
498 1 -11.905632428868644 -13.072159555364824 -2.23392584491196 0 1 0
151 1 -8.077134074958096 -12.733481606958167 -3.432910240245672 0 0 0
122 1 -9.488380264447173 -12.929555581181473 -1.4387826694117365 0 0 0
121 1 -7.146587220943316 -12.901861900455806 -0.6520601371986778 0 0 0
149 1 -5.77768446815805 -12.504847721654194 -2.5970448859954676 0 0 0
1166 1 -13.695488977355076 -3.06226954713825 -2.743382416582845 1 0 0
113 1 -3.4221067053895364 -12.302441060179952 -1.8612776010789496 0 0 0
111 1 -1.0449176135121867 -12.203058647644962 -1.2430853472409158 0 0 0
123 1 -11.594259321679166 -11.18112445975734 -0.7404200153397102 0 0 0
120 1 -12.534125881312146 -9.069620880206834 -1.9531213576461006 0 0 0
143 1 -10.295642296515364 -10.876412234889623 -2.7747678758706424 0 0 0
118 1 -10.139699822940656 -8.976477862869089 -1.3567506619860463 0 0 0
150 1 -7.861412330747659 -10.802496524509628 -1.9371782215687254 0 0 0
116 1 -7.6595389050088105 -8.764835522289559 -0.6763276036233563 0 0 0
140 1 -8.55002122110729 -8.727605205105576 -3.177443978906867 0 0 0
75 1 -4.030269701234792 -10.243553790467793 -3.162454848950004 0 0 0
148 1 -5.500073478788446 -10.510786111930726 -1.2136553247082613 0 0 0
147 1 -3.096449465711144 -10.361364306874014 -0.6199129570451714 0 0 0
73 1 -1.6431901116831842 -9.922955206790814 -2.4513620587322613 0 0 0
114 1 -13.08877865969827 -7.013557362751312 -3.119437470250938 0 0 0
1111 1 -12.273488094529526 -7.132764752218059 -0.554224177172415 1 0 0
110 1 -10.743801568999695 -6.868700450449185 -2.427373795774857 0 0 0
139 1 -8.54556455121365 -6.6833277450224875 -1.7327870795987508 0 0 0
138 1 -6.100995440817685 -8.474002317075525 -2.559183135221394 0 0 0
136 1 -3.730157065193051 -8.328694397736513 -1.8543039942422137 0 0 0
274 1 -3.7739391198392678 -6.383101204252792 -0.3549629739826514 0 0 0
39 1 -4.652355961980282 -6.276153451896821 -3.0421494706737597 0 0 0
137 1 -6.129189388323792 -6.561101638680267 -1.0492073385062213 0 0 0
71 1 -1.4769475462458814 -8.173134929396676 -0.99214766901658 0 0 0
37 1 -2.287032789370521 -6.126664015655706 -2.1850401431362805 0 0 0
496 1 -3.6707731687069014 -14.289950175365464 -3.2015982061623074 0 1 0
125 1 -4.2201078708301 -2.4058829541342863 -0.09289183416333557 0 0 0
270 1 -12.84820695722743 -3.0582892026723023 -0.21681712277920262 0 0 0
18 1 -12.985730504599887 -5.153065064441467 -1.6779420672230767 0 0 0
16 1 -10.707070069050108 -4.866544882847975 -0.886237493378415 0 0 0
271 1 -11.311213231165949 -2.5814188631270802 -2.0779589862096994 0 0 0
109 1 -8.38299022598122 -4.672296948848187 -0.569976286411567 0 0 0
129 1 -9.206810516406044 -4.568958764065153 -2.9107483548295114 0 0 0
15 1 -9.052872374189285 -2.629291633783012 -1.5216840468790256 0 0 0
128 1 -6.9268092230936515 -4.608768432353356 -2.394043128786924 0 0 0
126 1 -4.3955052053389885 -4.273839289988993 -1.6569812918219071 0 0 0
4 1 -0.6810791568161569 -3.9082866263855127 -2.6565932950331828 0 0 0
124 1 -2.1408010583408803 -4.315246901015927 -0.7855160004239927 0 0 0
715 1 -11.182459861546713 -0.6620583953482502 -0.6616815061278949 0 0 0
1167 1 -13.55199085663012 -0.8620231070684863 -1.3742012135719932 1 0 0
1 1 -9.741816826897283 -0.51095402909983 -2.737780011693763 0 0 0
5 1 -2.8325636320643017 -2.1527909933053184 -1.9766698880626432 0 0 0
518 1 -7.340166362484805 -0.3973541759814623 -2.0007966859066606 0 0 0
127 1 -6.713968832842884 -2.640254026128048 -1.0093454453851365 0 0 0
7 1 -5.189005337687936 -2.1367064299723832 -2.7629812679644967 0 0 0
26 1 -5.031200179598649 -0.2764971494217363 -1.4771535637068016 0 0 0
180 1 -13.66740215978419 -10.971049422201999 -13.676625999530197 0 0 0
24 1 -2.6748092794621154 -0.15313826073572834 -0.5502873346187318 0 0 0
257 1 -9.359326670952207 -11.077234162831331 -0.024622665009966127 0 0 0
3 1 -0.49944474765958624 -1.9672950853986961 -1.2408360729562737 0 0 0
112 1 -1.2998143121896018 -14.080032797105144 -2.5599269727699756 0 0 0
558 1 -0.13956184365598467 -0.8480926513832632 -12.98675065630032 0 0 0
34 1 -2.447409641922956 -1.236875782123949 -13.87556088568677 0 0 0
655 1 -4.554877628372893 -14.237860910384232 -5.928811668646106 0 1 0
289 1 -12.648947420698233 -4.657330171539224 -13.876965445228798 0 0 1
1031 1 -0.04584725528641442 -7.868859418863496 -2.8889325806428 0 0 0
106 1 -6.922076104635887 -0.0331234401951388 -6.726633094530104 0 0 0
258 1 -12.423283689001034 -13.028672678900419 2.8957254303626883 0 0 0
246 1 -11.055282323439625 -13.215400520522676 0.5615374716067958 0 0 0
279 1 -8.621906737222972 -13.113763479436075 1.309789258048525 0 0 0
421 1 -0.9391546980054049 -2.8615141995356055 10.671996256949967 0 0 0
278 1 -6.289855592749297 -12.856817524312504 2.0682492613343957 0 0 0
438 1 -3.814128945218659 -12.649031752125477 2.6497225715925943 0 0 0
708 1 -8.846406223236434 -0.7864228577719263 0.10071476676774616 0 0 0
273 1 -2.3876838670952267 -12.334168076131979 0.5514449712992473 0 0 0
437 1 -1.585901499278764 -12.66821389867853 3.4631072693401457 0 0 0
415 1 -1.7940772777809197 -5.034128834239768 13.552187514232227 0 0 0
329 1 -4.688030534371061 -1.422606493445791 13.123174643998059 0 0 0
244 1 -10.91423066805111 -11.300123029972157 1.9719863432412925 0 0 0
259 1 -13.209757971455229 -11.459785869900037 1.119073887290746 0 0 0
119 1 -11.635872283221357 -9.2847128082359 0.5688338141109011 0 0 0
256 1 -12.953096455527023 -9.578734540368263 2.5709632735957797 0 0 0
255 1 -10.453321300304161 -9.53244223623772 3.216360309065518 0 0 0
243 1 -8.388876872405422 -11.09493963801231 2.4444374239716637 0 0 0
242 1 -9.001954968684913 -9.070007711684182 1.2503616184405146 0 0 0
277 1 -6.992192027085841 -10.858386373792777 0.671453634153389 0 0 0
425 1 -0.17235443033576026 -12.26025843230364 1.544222075975492 0 0 0
241 1 -6.676548604686125 -8.925237005730784 2.078706150762857 0 0 0
276 1 -4.657734536170855 -10.695006919220894 1.3972592876015923 0 0 0
453 1 -4.401071905163294 -8.889267968149124 2.8642737338626567 0 0 0
462 1 -6.091363584124348 -11.035112061947732 3.3721842510103386 0 0 0
145 1 -0.8196400738577516 -10.20008068029344 0.17608148148637603 0 0 0
430 1 -2.3171181338312223 -10.572149465631707 2.0954349623482056 0 0 0
422 1 -0.2038343120298549 -2.7938760798642885 13.275351172149168 0 0 0
254 1 -11.15814968882079 -7.666664266145741 1.9658685366917936 0 0 0
376 1 -0.7825466360896467 -0.8196785704365759 11.995696614987192 0 0 0
240 1 -7.651822148513865 -6.848371948565319 0.7568576141191183 0 0 0
253 1 -8.855786681808574 -7.307624878808974 2.7618333690164185 0 0 0
239 1 -5.218410077659346 -6.73714576255024 1.666993150278481 0 0 0
146 1 -5.32519328163322 -8.512418111096675 0.11536202647341298 0 0 0
275 1 -2.98327515674883 -8.472044315791567 0.8688851370250337 0 0 0
426 1 -0.5707192946933493 -8.246152844413304 1.7435247732483852 0 0 0
445 1 -2.7752946912944925 -6.698218895951661 2.4948618140500898 0 0 0
135 1 -1.3583191732464588 -6.369155223699749 0.510556204907072 0 0 0
444 1 -0.41463066587059316 -6.3749315258577175 3.1501194928375043 0 0 0
266 1 -12.04831733490349 -5.410160148485886 1.0628212036683404 0 0 0
263 1 -11.884110697805543 -3.57423257885762 2.4057725445374274 0 0 0
272 1 -13.618502059132991 -5.131017823300459 2.95741354975598 0 0 0
252 1 -9.649417930510733 -5.18841075197405 1.4537959678769372 0 0 0
251 1 -7.391632590203739 -4.935151130220854 2.2036104292045273 0 0 0
262 1 -9.478367728508893 -3.2500186782667804 3.004997003846249 0 0 0
407 1 -5.017963584400274 -4.828078507590538 3.181714096766065 0 0 0
238 1 -5.955806595979526 -4.643713972343608 0.2712235593529648 0 0 0
237 1 -3.5853659096769057 -4.487079834730308 1.1433284501176626 0 0 0
440 1 -1.2509372709366513 -4.357622922397592 1.873049035866238 0 0 0
261 1 -10.51504998040869 -2.8529085338417772 0.5744451121307339 0 0 0
714 1 -12.615528364520387 -1.1129223689262329 1.3195098081030245 0 0 0
713 1 -10.244715135348091 -0.5155588999926461 2.1203211840769196 0 0 0
250 1 -8.000681255173802 -2.8682582218780386 1.0588530503403604 0 0 0
260 1 -7.7555355803006165 -1.0871497944391582 2.51485652264261 0 0 0
249 1 -5.691015078379289 -2.7591587348656343 1.707356981071932 0 0 0
248 1 -6.43910197417972 -0.6885428935194291 0.4205785424126134 0 0 0
369 1 -5.45385201939666 -0.9547657136831127 3.235384444806513 0 0 0
247 1 -4.086144692725764 -0.5190653529863702 1.4055905545371292 0 0 0
416 1 -3.283946949426877 -2.72460747182728 2.7007019798185077 0 0 0
236 1 -1.9153942635797687 -2.3289449949104206 0.762935638062233 0 0 0
417 1 -0.9214401214351664 -2.3922762220123435 3.46272515694341 0 0 0
423 1 -1.6498165121578587 -0.36416307675727744 2.131815384436713 0 0 0
331 1 -11.573220340675714 -12.591975408288064 5.9541376849878525 0 0 0
468 1 -7.053147589429737 -14.027287532123145 6.441110918450814 0 0 0
383 1 -9.961392729985684 -12.320510015863773 4.102471648909432 0 0 0
384 1 -7.672652962832072 -11.73023381375206 5.068577868739876 0 0 0
385 1 -9.261620143103592 -12.105892564793301 6.751995621731197 0 0 0
469 1 -5.439321524456327 -13.145027138279348 4.650587780420739 0 0 0
436 1 -3.06579876769951 -12.822652758330733 5.362306350465957 0 0 0
435 1 -0.931806439873931 -12.817852028110787 6.174337478428907 0 0 0
337 1 -12.20509635779657 -10.594042045322466 4.477968700069432 0 0 0
470 1 -7.8433200939240555 -13.962257269336071 3.5323661641403987 0 0 0
391 1 -8.134478017394702 -9.244723069391608 3.9395900082061672 0 0 0
338 1 -9.80141355383265 -10.00908705556106 5.558838679856972 0 0 0
393 1 -7.543030028821543 -9.813901933985992 6.606943730962875 0 0 0
460 1 -5.338013140595294 -11.33949858892559 6.029923634031075 0 0 0
461 1 -3.7738259170011865 -10.785217033839926 4.1261278559659225 0 0 0
392 1 -5.813756318416205 -9.15180130820199 4.7107465741636325 0 0 0
451 1 -3.59710221186676 -8.809162823746156 5.497362590845157 0 0 0
428 1 -1.350783710570612 -10.717536296944125 4.988912970966638 0 0 0
459 1 -3.0576408683999983 -10.884411111796862 6.837814573856878 0 0 0
301 1 -11.994336192630048 -8.472532585195454 5.940957255890488 0 0 0
267 1 -12.642269149903141 -7.801035537822721 3.809152658727527 0 0 0
307 1 -12.831821547290746 -5.897359834660268 5.05497500504238 0 0 0
345 1 -10.234273179896906 -7.540842231490011 4.5980384504031875 0 0 0
346 1 -7.969223443469637 -7.530845656115242 5.419110248145234 0 0 0
399 1 -6.5171814365078715 -7.051597420812827 3.4533581310268353 0 0 0
400 1 -4.2266532740634375 -6.845228073007837 4.221883221184488 0 0 0
401 1 -5.744894552529656 -7.264956962059717 6.18303723478115 0 0 0
402 1 -3.4308740577445658 -6.9949503968476785 6.94163088993178 0 0 0
450 1 -1.3020727214903545 -8.805015211677729 6.289775001241161 0 0 0
452 1 -2.0253236361042966 -8.667952276587165 3.6237279976588326 0 0 0
443 1 -1.9132068526442332 -6.72734126231016 5.139841148503226 0 0 0
264 1 -11.133271358722425 -5.642777866279943 3.2888573800495102 0 0 0
314 1 -11.015590575841605 -3.8193593463754443 4.751783740316235 0 0 0
285 1 -12.579141959301769 -4.21991453306809 6.576305797093564 0 0 0
290 1 -13.302774129632965 -2.97760213542872 4.744913414247584 0 0 0
308 1 -10.381788058268912 -5.863388984141382 6.078775104201004 0 0 0
353 1 -8.82750120774142 -5.406958277603826 4.1100841054384745 0 0 0
315 1 -8.673498909609236 -3.5632587231340214 5.568268374712371 0 0 0
361 1 -7.279405480634045 -3.133501468936686 3.7113777997620794 0 0 0
355 1 -8.20043627408387 -5.626155090951459 6.820987197734631 0 0 0
354 1 -6.580924078939363 -5.130062811578551 4.966993635598051 0 0 0
409 1 -4.244831930497435 -4.885650751205796 5.750182989516219 0 0 0
363 1 -6.399732548122077 -3.27923046418535 6.4516755294788695 0 0 0
408 1 -2.53457188882974 -4.669612170969543 3.897018331141336 0 0 0
410 1 -1.9723849358922028 -4.703538727773692 6.562702076191858 0 0 0
439 1 -0.3280206002057273 -4.345399453191991 4.5774708216544155 0 0 0
269 1 -11.750644218371285 -1.5876395760149133 3.585360638506753 0 0 0
867 1 -13.183818235562722 -0.7422395460259885 6.174499121479066 0 0 0
291 1 -11.04884436803787 -1.8636960783655176 5.962112081209206 0 0 0
322 1 -9.352417689909043 -1.2438990883971428 4.325823986952841 0 0 0
323 1 -6.969902853982365 -1.2460365204169985 5.149293403071731 0 0 0
362 1 -4.934844623412779 -2.8291910170715955 4.519939996055598 0 0 0
371 1 -4.609908897892073 -0.9820026035286649 5.837821186009499 0 0 0
370 1 -3.234299720035832 -0.6221676287920737 4.048422070900596 0 0 0
418 1 -2.4843883164979363 -2.7557259685589646 5.31964830106017 0 0 0
372 1 -2.3589452590661857 -0.7405289829144355 6.655687141489498 0 0 0
424 1 -0.8587587079128589 -0.5336727603581188 4.863942370842839 0 0 0
419 1 -0.12275890928873068 -2.534062961292099 6.053942215747313 0 0 0
332 1 -13.096893206129948 -12.919381801988616 7.700425232993599 0 0 0
333 1 -10.759359367040293 -12.410260639752183 8.733599641195305 0 0 0
387 1 -8.553780997319599 -12.094957637512 9.658816227594624 0 0 0
386 1 -6.880348960212877 -11.939587310860945 7.775596158020367 0 0 0
466 1 -6.278075992539181 -13.906669416131296 9.128397423152059 0 0 0
467 1 -4.652594279398638 -13.459008571912339 7.225738534982657 0 0 0
465 1 -3.9130153355805497 -13.515983010077973 9.99101337682595 0 0 0
434 1 -2.366740199928106 -12.947616883877812 8.05454574794226 0 0 0
117 1 -9.898853697680149 -6.922468768598668 0.03751901592856299 0 0 0
339 1 -11.28240956051071 -10.471967042307318 7.340351036774333 0 0 0
299 1 -12.996524628612715 -10.686248503629233 9.222578372868547 0 0 0
341 1 -10.639322958847142 -10.529732566589793 10.248594581767247 0 0 0
340 1 -9.041685761934179 -10.128193777176875 8.5264535550475 0 0 0
