176 1 -8.746128983465553 -7.2801025863382405 -8.023901742470052 0 0 0
178 1 -7.100195205531196 -8.050951715546123 -9.65470499669052 0 0 0
213 1 -6.626102568850211 -9.164649900215615 -7.483007875901159 0 0 0
48 1 -5.062282445971599 -10.116798265875746 -8.985466587981826 0 0 0
52 1 -4.858441517556539 -7.698770782891388 -8.796344610198256 0 0 0
49 1 -2.8534439482465253 -9.53104280925044 -8.155325951478343 0 0 0
1049 1 -1.0491952415736066 -8.161958259285619 -9.537360276360793 0 0 0
1104 1 -0.5678555680679533 -8.987094807983969 -7.409511329819991 0 0 0
53 1 -2.583382699446437 -7.123299166446991 -8.008785410118016 0 0 0
215 1 -12.653001339078768 -6.833359638610553 -7.332858636431401 0 0 0
180 1 -13.235242608234877 -5.854423541896996 -9.556345851826215 0 0 0
179 1 -12.355535817497126 -4.325120246924056 -7.10943401324425 0 0 0
120 1 -9.150721209388859 -6.12076090744513 -10.294262115955313 0 0 0
182 1 -10.695715125519975 -5.215721322887877 -8.689156989229623 0 0 0
134 1 -8.742439316648746 -3.77685029001856 -10.003864206833759 0 0 0
183 1 -8.353677496250132 -4.818057142116114 -7.761208202196172 0 0 0
219 1 -6.381211521569588 -6.5647086761419216 -7.117264438973888 0 0 0
184 1 -6.874171253490688 -5.58903795565231 -9.413854168876377 0 0 0
226 1 -6.1971137587050755 -4.241185444995029 -6.93237661833294 0 0 0
185 1 -4.432840682041979 -5.173980064421693 -8.507529565531314 0 0 0
38 1 -2.9511610580936996 -6.076591011667337 -10.209516188791287 0 0 0
41 1 -2.6088952647276518 -3.704559867448131 -9.903758777141963 0 0 0
57 1 -0.7061344057255834 -5.609500620691456 -9.331157721379247 0 0 0
55 1 -2.2910515747210596 -4.629054758576917 -7.6372229633151605 0 0 0
56 1 -0.28398090919455754 -6.508206105695175 -7.176693563410816 0 0 0
187 1 -12.753622197752582 -3.3341709740258967 -9.317814976343925 0 0 0
142 1 -12.435944779458286 -0.941032103429885 -9.15304664373371 0 0 0
197 1 -10.503677272258567 -2.832600597568513 -8.360769615861606 0 0 0
515 1 -10.159689161468844 -0.3898154090192296 -8.305238409546572 0 0 0
146 1 -8.516475873873592 -1.407574966353259 -9.778556517576275 0 0 0
195 1 -6.575723567187226 -3.2680721694233537 -8.987489530200154 0 0 0
200 1 -6.419545939178504 -0.821767277323513 -8.846918303614899 0 0 0
194 1 -8.277395980322021 -2.3643226630330574 -7.55459155352805 0 0 0
201 1 -3.928268442421704 -0.2553011366072706 -8.083055985111455 0 0 0
196 1 -4.340908940498728 -2.7133821577532675 -8.338608078083006 0 0 0
45 1 -0.4391403823384188 -3.0796645929741704 -9.068403711230244 0 0 0
43 1 -2.483296467746758 -1.2998333336066512 -9.68686084748381 0 0 0
60 1 -2.03411836981717 -2.315220856076209 -7.386890302326286 0 0 0
44 1 -0.3510702172284397 -0.6559860658919696 -8.647733964905534 0 0 0
443 1 -10.98544454443359 -4.9373179874554065 -0.1699315989844763 0 0 0
202 1 -12.697339368371143 -12.86516240814333 -5.789649713097102 0 0 0
645 1 -10.32351325022833 -12.236566811986448 -4.789925015244805 0 1 0
191 1 -8.758731421367752 -13.075931222751002 -6.420625280799814 0 0 0
188 1 -8.65238534116508 -10.597811943379204 -6.214193375648245 0 0 0
620 1 -6.474700489249513 -12.560616030804262 -5.476235727466738 0 1 0
190 1 -8.029389030367522 -11.747319052610468 -3.8557100519266747 0 0 0
62 1 -4.194562449961147 -11.977285749701966 -4.665494866759982 0 0 0
660 1 -2.6807464175796127 -13.01323677439552 -6.313766614641631 0 1 0
67 1 -2.349430440301946 -10.616074579217273 -6.002536765771003 0 0 0
8 1 -1.9629551042211748 -11.584940545804725 -3.7915733051914007 0 0 0
64 1 -0.3356312582862202 -12.445645122337476 -5.397538913654225 0 0 0
172 1 -12.537022837798268 -10.350856305213947 -5.502855735666488 0 0 0
174 1 -14.053377663203094 -9.313299919423539 -3.845532641891797 0 0 0
209 1 -12.217605317440205 -7.874845091278068 -5.166441260419276 0 0 0
210 1 -10.724801800269567 -8.811997977303351 -6.7531597738358995 0 0 0
171 1 -10.254691458057986 -9.87715600427235 -4.542593351404134 0 0 0
154 1 -10.022671982238283 -7.312480185752662 -4.350669551535232 0 0 0
170 1 -6.239833267855106 -10.102169420752174 -5.259277043140234 0 0 0
211 1 -8.332680685875403 -8.178402231573703 -5.8526790121317855 0 0 0
152 1 -6.037645983666916 -7.708851017441832 -4.979483443765833 0 0 0
83 1 -7.838494445727544 -9.331241325054249 -3.7282434258418746 0 0 0
220 1 -4.337828449544675 -8.617562214509386 -6.474727945974025 0 0 0
65 1 -3.9821528561956114 -9.658106556485546 -4.395627927580909 0 0 0
68 1 -3.8330806247904547 -7.133596316644414 -4.063811482742491 0 0 0
1124 1 -14.19655940463387 -12.178194210418965 -12.562114162199913 1 0 0
70 1 -2.0566736402217742 -8.038260449932018 -5.620796593435376 0 0 0
175 1 -13.833652958746606 -6.933478483828045 -3.543553506143704 0 0 0
216 1 -12.006859908874683 -5.451206706690856 -4.93720276113576 0 0 0
140 1 -13.97211720440609 -3.444451191528154 -5.533288231063002 0 0 0
217 1 -10.381878967778572 -6.3881377651832825 -6.5560734633396365 0 0 0
181 1 -10.051307632768571 -3.935724994431366 -6.177736381573511 0 0 0
136 1 -9.694066970883398 -4.839078107772323 -3.899114868586439 0 0 0
218 1 -8.113147717486033 -5.784933832311325 -5.507296462350528 0 0 0
127 1 -5.744823805457818 -5.2131393431498 -4.513263944264107 0 0 0
153 1 -7.748505739199287 -6.724979395957046 -3.356296410691515 0 0 0
224 1 -7.750401150022688 -3.2118434364595725 -5.237713755150994 0 0 0
227 1 -4.135767682105186 -6.190597747607646 -6.292943509442792 0 0 0
234 1 -3.8512918338018025 -3.621458087522548 -5.99036967340022 0 0 0
126 1 -3.5674092172050162 -4.665065981858238 -3.844541289203761 0 0 0
1103 1 -1.8603196214848747 -5.640128868763835 -5.472233533124911 0 0 0
186 1 -12.11272966734041 -1.943473842916271 -6.914719169252535 0 0 0
228 1 -13.66354283751616 -1.0244680464393703 -5.24785438040618 0 0 0
222 1 -11.687020078997886 -3.0342114171733385 -4.558542174789734 0 0 0
229 1 -11.489983923437807 -0.3619818199092091 -4.358288574721469 0 0 0
189 1 -9.951523793138165 -1.434644250671969 -6.005967332807578 0 0 0
223 1 -9.447322702334407 -2.4736092447417164 -3.7774825419594613 0 0 0
231 1 -7.730074045272933 -0.8593961638339227 -5.021423487629045 0 0 0
233 1 -6.015598097235248 -1.7521136069012098 -6.646500835034867 0 0 0
225 1 -5.4695645810135005 -2.681052150910695 -4.449755145149529 0 0 0
58 1 -3.650778610884723 -1.2112700444996563 -5.806929160384632 0 0 0
232 1 -5.403511022613852 -0.27390443439875156 -4.041600450898978 0 0 0
108 1 -3.2271252331954354 -2.1949130302762505 -3.545659355505512 0 0 0
71 1 -1.5935978537841358 -3.212413126470997 -5.168033277405899 0 0 0
474 1 -1.4040237066885908 -0.740967063537088 -4.858808060166197 0 0 0
90 1 -11.930794077252363 -11.204297165950141 -3.190582008913454 0 0 0
96 1 -13.84131688202668 -12.786585291841863 -2.127023138886024 0 0 0
95 1 -11.676077083938543 -12.36820405402105 -1.0050111540170477 0 0 0
94 1 -13.561291776356967 -10.3901875416727 -1.5693973681468343 0 0 0
74 1 -9.387838901842859 -11.81188557760374 -0.19489353394055975 0 0 0
2 1 -9.987490104407588 -13.286399310894215 -2.537758232569388 0 0 0
89 1 -9.815763191114677 -10.806836307326856 -2.3292346640032626 0 0 0
14 1 -6.12858864982725 -13.666524144336309 -3.301272523811326 0 0 0
87 1 -7.645698625400489 -12.674618019892014 -1.636752154680087 0 0 0
169 1 -5.9818206626278645 -11.175043313175998 -2.9882581024586585 0 0 0
456 1 -5.497327462206281 -12.293817930934372 -0.786921357687163 0 0 0
13 1 -3.9078562741696956 -13.076071096553369 -2.478043092310404 0 0 0
10 1 -3.61944174368333 -10.646071811712464 -2.210434535182852 0 0 0
3 1 -0.515603432933661 -2.803956409436333 -0.3901424667414659 0 0 0
1 1 -1.6191559756264269 -12.452484651680104 -1.6012569295203356 0 0 0
86 1 -13.327936847963487 -7.82722047607048 -1.3043904785629543 0 0 0
173 1 -11.816451119285706 -8.858780933351936 -2.976935360758711 0 0 0
93 1 -11.307204388331385 -9.853446052555046 -0.7771476482013995 0 0 0
81 1 -11.11885756750723 -7.516718478654874 -0.5621039429122199 0 0 0
85 1 -9.624207546598571 -8.35896271848792 -2.2744658668600657 0 0 0
88 1 -7.490637565122159 -10.164122587381225 -1.3940398398774239 0 0 0
84 1 -7.26843784300414 -7.712973909576189 -1.2822842168041113 0 0 0
151 1 -5.652995033692088 -8.66337450857314 -2.773889068749453 0 0 0
405 1 -5.007115460388704 -7.268424385368029 -0.3209961562900947 0 0 0
82 1 -5.078333663513924 -9.67989764990978 -0.617932930286825 0 0 0
7 1 -3.3032169193554424 -8.126864797422696 -1.9077962123137944 0 0 0
66 1 -1.6234217505156874 -9.072790622375592 -3.461112733597263 0 0 0
9 1 -1.3792704683628507 -10.082790554647502 -1.3406402582088024 0 0 0
6 1 -1.0762009708146696 -7.714663312400427 -1.020058231426951 0 0 0
214 1 -13.610457102559405 -4.540546082619047 -3.3728245345809746 0 0 0
157 1 -13.242030035680294 -5.498308709070539 -1.1485578151613147 0 0 0
156 1 -11.597938587851433 -6.315138163944212 -2.675835519702325 0 0 0
192 1 -14.157827302015205 -11.739156402299578 -4.359189993213153 0 0 0
138 1 -11.474166626752341 -3.8817945081389116 -2.449382850527183 0 0 0
155 1 -9.40922749201593 -5.744391189611055 -1.8398754554848527 0 0 0
137 1 -9.159502589295121 -3.3785388966038337 -1.6364502184299106 0 0 0
128 1 -7.351057321006835 -4.2701274816980614 -3.1222125673093934 0 0 0
80 1 -6.942033173417655 -5.268734471325837 -0.8478177465994889 0 0 0
79 1 -5.480679858652778 -6.0992205026290875 -2.4563636858452043 0 0 0
76 1 -5.106654846255834 -3.769744417463736 -2.127869359996371 0 0 0
78 1 -3.0920864987640115 -5.797255948612212 -1.7601804045136884 0 0 0
69 1 -1.5095651660161788 -6.7198715485002305 -3.265863093535046 0 0 0
73 1 -1.1435580832393857 -4.223447139350602 -2.972331991663644 0 0 0
4 1 -0.738170594098424 -5.293669502743178 -0.6702595735554464 0 0 0
123 1 -12.66363774945966 -0.6224670146330826 -0.5856160218392912 0 0 0
221 1 -13.461487114671211 -1.9993900905297632 -3.022897619876705 0 0 0
139 1 -12.922670975520992 -3.044502643243016 -0.7467370759064504 0 0 0
121 1 -8.824566824547802 -1.0239869501975178 -1.28003612052723 0 0 0
122 1 -11.089105879904436 -1.4351492024418349 -2.242108633572496 0 0 0
110 1 -7.1922926820619715 -1.917906542992398 -2.8559137676093727 0 0 0
77 1 -6.954308660590813 -2.907023833163789 -0.5951006857173482 0 0 0
853 1 -6.5184736363420575 -0.4907721109904184 -0.4636508558693855 0 0 0
107 1 -2.794236794916099 -3.3806734304320933 -1.3676164407939062 0 0 0
109 1 -4.903545493731144 -1.4710837789300228 -1.8938045136332846 0 0 0
91 1 -0.8639798587905982 -1.7273197480521798 -2.658414349044129 0 0 0
1631 1 -0.41156288949194675 -0.47146875079402406 -0.1843770968631322 0 0 0
1661 1 -13.513840950145141 -1.1687290015213652 -13.813976586427996 1 0 1
16 1 -6.06281092320968 -10.49685167318655 -13.859154819727234 0 0 0
556 1 -11.014857282040953 -13.629303926384363 -7.2719993868565895 0 1 0
657 1 -12.193412519746325 -13.738450091932402 -3.579168944902703 0 1 0
334 1 -13.09914443180658 -11.349059728762882 0.48996376314073053 0 0 0
422 1 -12.899290146255213 -12.428543553535789 2.6650903315685017 0 0 0
416 1 -11.218802092359338 -13.402631924236315 1.1149867598743946 0 0 0
411 1 -11.021258966960072 -10.887443566671921 1.3361727295497836 0 0 0
433 1 -8.881961295768157 -12.860497105225356 1.9632539158229019 0 0 0
434 1 -7.083435529372795 -11.302920475307962 0.8766263507782082 0 0 0
435 1 -6.743352077803153 -12.30154996668086 3.02778057608087 0 0 0
391 1 -7.687882324014271 -0.16144243349103427 11.994881963768423 0 0 0
430 1 -4.873119114040339 -10.755054967817815 1.6013066844515436 0 0 0
699 1 -5.168497365635801 -13.16046469193916 1.4694051100485073 0 1 0
327 1 -1.6823005395024406 -0.22316576195091287 12.019345431579529 0 0 0
460 1 -2.7971097795051882 -12.637957317434863 2.2576663472053813 0 0 0
1338 1 -0.8178139639959099 -11.02917585416143 0.935421769464531 0 0 0
457 1 -0.6426803795286755 -12.15619825996605 3.0430011935962167 0 0 0
403 1 -14.174316920139766 -6.063208318586422 13.39169001898645 0 0 0
417 1 -12.590226221181888 -9.91097735161632 2.9551161623540825 0 0 0
1347 1 -12.981098688088734 -8.8159400098967 0.9154998142280864 1 0 0
337 1 -12.531702344319017 -7.479912804535866 3.3008096514892475 0 0 0
413 1 -8.73487635584463 -10.217176552003252 2.3297255599168647 0 0 0
333 1 -10.755896315810576 -8.302155357088019 1.7306288607529527 0 0 0
340 1 -8.942329022965477 -6.858470806091037 0.3367444629829581 0 0 0
285 1 -1.6322069509129769 -6.148921305317803 13.77514132000803 0 0 0
414 1 -8.386911728154907 -7.8437830347945825 2.595031835138075 0 0 0
408 1 -6.79554604346139 -8.939344910413727 0.9031975237834171 0 0 0
436 1 -6.574052276731374 -9.791195952151401 3.2152298922362395 0 0 0
410 1 -6.0450723068815915 -7.403299383223013 3.462782712458017 0 0 0
431 1 -4.510696022167851 -8.36691891530281 1.8035409772545492 0 0 0
427 1 -2.903555960542441 -9.177058046048538 0.2998493479801976 0 0 0
458 1 -2.6456426650596807 -10.263628479990263 2.461347403309718 0 0 0
453 1 -0.6700498965661659 -8.636298003186091 1.140751341413182 0 0 0
429 1 -2.277642465405691 -7.881726470106295 2.8307129585464903 0 0 0
454 1 -0.39940600248500857 -9.843423862842686 3.2507526647204674 0 0 0
440 1 -12.746934630998531 -6.4371097366923165 1.0222826539592962 0 0 0
439 1 -12.589413024984582 -3.9757111354350823 1.3937559830199255 0 0 0
336 1 -10.435745955582377 -5.872065293901447 2.1706083801033014 0 0 0
441 1 -10.247532071420979 -3.440812676595579 2.2951641010153647 0 0 0
339 1 -8.720251518459225 -4.430172976081954 0.6573423357455912 0 0 0
409 1 -6.703567088798436 -6.387820749164493 1.2881898395771305 0 0 0
341 1 -6.447666379820258 -3.916129365655058 1.6162597875334654 0 0 0
338 1 -8.177547482976916 -5.37767238214621 2.8803516074437976 0 0 0
407 1 -4.3827085781616955 -5.849250252831527 2.1405587735765668 0 0 0
353 1 -4.113407374212148 -3.39397078218704 2.2628034323101485 0 0 0
103 1 -5.801698725202947 -2.108924035411375 12.616239397545355 0 0 -1
428 1 -2.6798180119423556 -6.771870973270906 0.6293882915838918 0 0 0
426 1 -0.36953888049947814 -6.205801389442937 1.5700332837748245 0 0 0
404 1 -2.3471883302698053 -4.3197577093585515 0.8689783985220956 0 0 0
256 1 -2.124089250806513 -5.359576975182229 3.0163223108769177 0 0 0
262 1 -0.15783372901626436 -3.744797881324999 1.9345184822902155 0 0 0
468 1 -12.291434193411881 -1.6161570826212568 1.7658975875158358 0 0 0
358 1 -14.044795027473075 -0.7391251518167934 3.2702490759426563 0 0 0
1366 1 -14.274266797253238 -3.102158596058251 3.026468373584274 1 0 0
362 1 -10.015965406742243 -1.1569178752656235 2.548790437781113 0 0 0
1381 1 -14.22344435706198 -2.652596842548931 11.476905656541996 1 0 0
396 1 -10.302525126669599 -3.206095878488135 10.789136154477488 0 0 0
444 1 -8.499957657351047 -2.028789384928398 0.98589772687445 0 0 0
377 1 -6.103157166561097 -1.4366084658918084 1.7791620851012286 0 0 0
380 1 -8.019531745328232 -3.0351396945358946 3.0921494444150444 0 0 0
361 1 -7.707757162830005 -0.6494675556529454 3.601316190972634 0 0 0
342 1 -4.439547274118212 -2.500450054676797 0.258939222566152 0 0 0
376 1 -3.665568189020849 -1.025806002574587 2.7416673670726457 0 0 0
412 1 -9.192258159665847 -9.17956360334486 0.117725824700468 0 0 0
357 1 -2.213229660978893 -1.832455472870885 1.1112030279516318 0 0 0
356 1 -1.9029455204357753 -3.0079064807043814 3.38910556784357 0 0 0
1298 1 -13.926480130742192 -12.464815384616134 6.423001399538167 1 0 0
418 1 -12.11621251939588 -11.043921123547744 5.1690634391624055 0 0 0
423 1 -12.307980581030915 -13.514842025076987 4.968879319497516 0 0 0
446 1 -10.523741338670352 -11.997414212859228 3.6439568236265902 0 0 0
447 1 -10.212474243327664 -12.772470275857135 5.8096943582924165 0 0 0
420 1 -9.931885270828934 -10.476963735143574 6.146208312414574 0 0 0
448 1 -8.412331334334622 -11.30341151490817 4.57543026578063 0 0 0
463 1 -6.244537130386805 -13.186023390086007 5.1178297567907 0 0 0
437 1 -6.0710498881004735 -10.86097016467741 5.361203523958421 0 0 0
449 1 -7.856458604779449 -12.354115074074286 6.741973270163891 0 0 0
238 1 -4.195136572808451 -3.1489831445301224 11.018437177539118 0 0 0
461 1 -4.378208704236503 -11.796471618132227 3.8858940542798894 0 0 0
462 1 -3.961956647586172 -12.926206973709053 5.957078774484296 0 0 0
280 1 -3.723345280927779 -10.25446696784223 6.238108205754143 0 0 0
459 1 -2.28068395569462 -11.303690190742607 4.767064841965835 0 0 0
295 1 -1.6667246747753097 -12.377670669607525 6.929644390949983 0 0 0
706 1 -10.37424607930918 -0.050834364094397344 0.42133096532547754 0 0 0
330 1 -12.111057634523746 -8.440434731806924 5.465265753795778 0 0 0
424 1 -13.897910686170253 -10.044799408129684 6.825197291658506 0 0 0
464 1 -1.234231979898631 -13.497566068589874 0.7208678172606238 0 0 0
419 1 -10.408342294370437 -9.422977117616227 3.9499093304838535 0 0 0
318 1 -9.720465863425094 -8.019488648994653 6.432428671717142 0 0 0
335 1 -10.100431315903785 -6.975777445460792 4.211290923950861 0 0 0
415 1 -8.094868965004892 -8.830441674248604 4.848704907490861 0 0 0
246 1 -5.784170158683523 -8.438923334357654 5.7092201382353895 0 0 0
432 1 -4.28204083752256 -9.388839454882612 4.081676421965758 0 0 0
241 1 -3.485936798351668 -7.957816105474705 6.65350311679852 0 0 0
273 1 -1.9555843869292318 -8.824108253671927 5.025144972733942 0 0 0
438 1 -12.233094265827795 -5.088292795590039 3.5573416635256176 0 0 0
370 1 -13.786122040286632 -4.121566203776657 5.186229852777798 0 0 0
392 1 -11.741428231504862 -6.049782265155364 5.811838775688473 0 0 0
331 1 -14.069145759304586 -6.660674763021823 4.929805602257135 0 0 0
366 1 -11.499643678911735 -3.6472113334914678 6.106386005598859 0 0 0
385 1 -9.837914882208842 -4.432522718108938 4.521654085851312 0 0 0
386 1 -9.310832814588167 -5.658181435875447 6.882702960877355 0 0 0
325 1 -7.700672880569062 -6.471030545941707 5.187552293976539 0 0 0
381 1 -7.56198385064154 -3.872895215960229 5.324341539253195 0 0 0
346 1 -5.893308728119829 -4.890588259158477 3.710837235379538 0 0 0
242 1 -3.938073757851086 -6.983248134170318 4.381339534165955 0 0 0
345 1 -5.482816475045219 -5.855900075229807 6.001047329883642 0 0 0
352 1 -3.505593634647566 -4.5107858112704164 4.673456359479948 0 0 0
240 1 -3.087702689972039 -5.536983991357646 6.736670478147074 0 0 0
344 1 -5.106177522798458 -3.661094320602537 6.099379631780531 0 0 0
255 1 -1.5416158293780864 -6.355041822155048 5.2333038244337065 0 0 0
254 1 -1.2138478663825456 -3.8772221222961196 5.529403558352447 0 0 0
827 1 -11.613756670869172 -0.16333001782191126 4.124036568585227 0 0 0
365 1 -11.874490143440152 -2.62201884409326 3.8533368124705643 0 0 0
359 1 -13.598039517358808 -1.6885230664896564 5.5084748532345404 0 0 0
367 1 -11.34426450912392 -1.1465638101727738 6.334736823311561 0 0 0
363 1 -9.622066490969477 -2.036548667830015 4.802340699956117 0 0 0
387 1 -9.265295671336387 -3.1219928643580293 6.977832343746842 0 0 0
382 1 -7.277675489065833 -1.666501406320009 5.780676086030757 0 0 0
378 1 -5.72374397884723 -2.5031065042055634 4.029998616671476 0 0 0
115 1 -12.327876590327222 -10.598737217970005 13.768116137319977 0 0 -1
351 1 -3.412698287413386 -2.065256454979389 4.974286246422038 0 0 0
379 1 -5.146341833144147 -1.1930582688001135 6.4809655973708775 0 0 0
355 1 -1.5342642283782038 -0.5526057178691222 3.6858928054848814 0 0 0
354 1 -1.1261917613911674 -1.6150962109924407 5.83226540900135 0 0 0
450 1 -11.792784368304705 -11.947158900636435 7.455160562564549 0 0 0
307 1 -13.506467729276974 -11.07263225334807 9.060139270845093 0 0 0
425 1 -13.64829238109583 -13.460459329472988 8.710226549982922 0 0 0
451 1 -11.354787239467985 -12.998161894938608 9.569262246432595 0 0 0
263 1 -9.520930627207738 -11.480276833259984 8.31435444393117 0 0 0
311 1 -11.194248682374893 -10.537419761062255 9.821142599174118 0 0 0
291 1 -7.6550169151075815 -13.387634480035835 8.916718671791672 0 0 0
258 1 -7.225561133032202 -11.01269851835371 9.134429166189955 0 0 0
286 1 -5.534280276091202 -11.771619876095619 7.45217543923045 0 0 0
281 1 -3.298603509871679 -11.367205935463556 8.326993791418419 0 0 0
300 1 -5.316101365979208 -12.85315830111264 9.685044570810623 0 0 0
288 1 -4.979884612379426 -10.42571301203175 10.048641493084615 0 0 0
297 1 -0.9429286518027418 -10.865800355213675 9.413579695953663 0 0 0
296 1 -1.1918602083044938 -13.299048162111925 9.06041152153069 0 0 0
399 1 -13.67315199899117 -7.652526891905451 7.18294019274485 0 0 0
400 1 -13.30602549453151 -8.67068904780486 9.343923536698332 0 0 0
