64 1 -13.89570420739742 -6.310737250453651 -11.435390004084713 0 0 0
70 1 -11.841268055969536 -5.934848657038829 -10.178085680261507 0 0 0
209 1 -11.599190048984372 -7.99781476942639 -11.684936571173724 0 0 0
71 1 -9.509975533913941 -7.882965979412248 -10.35739919478304 0 0 0
210 1 -9.54969495920379 -7.844073802483898 -13.2282530863551 0 0 0
211 1 -9.93992527914147 -5.897211554990019 -11.796190388440134 0 0 0
158 1 -7.553759630641464 -7.640269403230889 -11.895632336036218 0 0 0
212 1 -7.854714419588195 -5.59679240907438 -10.536783847931874 0 0 0
227 1 -1.0372696116903128 -6.439222371371497 -0.12873700253394205 0 0 0
159 1 -5.488669270923738 -7.35420311955028 -10.714155591363383 0 0 0
129 1 -3.344480313518206 -7.104536973507681 -12.205828651299171 0 0 0
116 1 -6.605174169395859 -13.623617635980047 -13.291420645294059 0 0 0
125 1 -1.3644899716417331 -6.923602996207398 -10.95393908507863 0 0 0
118 1 -5.002272589707829 -11.46165179576168 -13.461793674720886 0 0 0
63 1 -12.159230310793394 -4.00818252536696 -11.697029099090448 0 0 0
213 1 -10.094844591910253 -3.909102481896525 -10.438232896538292 0 0 0
168 1 -10.387917945628232 -3.862946316876309 -13.305088542187077 0 0 0
172 1 -8.157375012439365 -3.533910220238411 -12.150237299108532 0 0 0
160 1 -6.138519384027461 -3.281356999388752 -10.765207966582079 0 0 0
169 1 -5.916926550177271 -5.314702851682032 -12.232036869709983 0 0 0
161 1 -3.7350940440082816 -4.987755850168666 -10.963715019313291 0 0 0
134 1 -4.302901684401471 -3.1138059069242026 -12.353993238910794 0 0 0
130 1 -1.8663200045895305 -4.828385364425785 -12.59998071409281 0 0 0
223 1 -12.543038933613094 -2.18155390290255 -13.06897620015608 0 0 0
68 1 -12.426495752764824 -2.1288416381696766 -10.204495750936255 0 0 0
338 1 -8.576072351605841 -1.675643155896072 -13.491942756010207 0 0 1
221 1 -10.513312743839265 -1.8713556031454104 -11.854647435484093 0 0 0
22 1 -13.942937003394821 -2.1308826465401243 -3.049168105883407 0 0 0
214 1 -8.4589658725274 -1.6608096176516618 -10.680763220845963 0 0 0
863 1 -6.549039728867381 -1.3468488137573935 -12.232005351820177 0 0 1
162 1 -4.502043181860367 -1.0021468512419212 -11.012635743473597 0 0 0
131 1 -2.2362754052965865 -2.728583365971943 -11.191316074703298 0 0 0
135 1 -2.5672108661703383 -0.757752476168438 -12.608254989420757 0 0 0
133 1 -0.5222800254300193 -0.28164522223240773 -11.437425708169918 0 0 0
111 1 -0.28741219987094624 -2.6102172989760284 -12.766908828683457 0 0 0
85 1 -12.776849979452189 -12.350500178672492 -10.176610644892563 0 0 0
97 1 -12.730849060214965 -12.33811379119624 -7.343054575706538 0 0 0
183 1 -10.7364179310824 -11.960822537282228 -8.908611038316302 0 0 0
519 1 -10.37910186232893 -13.994296657611109 -7.553627879315235 0 1 0
96 1 -8.704214542211332 -11.681978815476326 -7.476171915060814 0 0 0
184 1 -8.384838722865306 -13.753716268094136 -8.903227652426667 0 0 0
145 1 -6.533468410335209 -11.588851936911052 -8.910870849339359 0 0 0
136 1 -6.281217099377706 -13.555218063725743 -7.314879018092916 0 0 0
112 1 -4.253211420774228 -13.266120814625951 -8.921834301486141 0 0 0
113 1 -0.6858094230508005 -12.528613723771105 -8.58613780365927 0 0 0
83 1 -13.03584918075678 -10.273122431317784 -8.649789685798863 0 0 0
95 1 -11.01123467141679 -9.978731461057258 -7.410056334472504 0 0 0
185 1 -9.18688244544069 -9.817946093051145 -8.931140057016389 0 0 0
187 1 -6.87335780664781 -9.622287234097126 -7.675064674316218 0 0 0
138 1 -4.532662017798655 -11.236169788278737 -7.467763343835637 0 0 0
147 1 -4.9815807431273775 -9.20834659534909 -9.213828453514228 0 0 0
176 1 -2.9541893662070837 -8.839891119573236 -7.762967692708179 0 0 0
114 1 -2.7170424239294455 -10.864644213200897 -8.996771464343293 0 0 0
121 1 -0.925268965521088 -8.641731153534312 -9.286519783200273 0 0 0
1132 1 -1.0292800812650054 -10.471523107784225 -7.048060047394166 0 0 0
72 1 -13.465133949579386 -8.339401326377933 -10.127713359122499 0 0 0
82 1 -13.31872815959 -8.35808604627702 -7.344450167539263 0 0 0
33 1 -13.710482426412261 -6.36666948329114 -8.675859167021223 0 0 0
80 1 -11.619286455261417 -5.96803232515704 -7.329418101486416 0 0 0
81 1 -11.476566266065351 -8.034111101490103 -8.836078572493399 0 0 0
79 1 -9.31884571458827 -7.679060459365793 -7.698400810783032 0 0 0
200 1 -9.75299269447267 -5.808516320905346 -9.01198384447595 0 0 0
201 1 -7.3672865887830605 -7.525956935209884 -8.984124260255179 0 0 0
188 1 -5.248310309895327 -7.159664417694509 -7.92143157430989 0 0 0
148 1 -3.3718475063555005 -7.004506554912897 -9.373012173777706 0 0 0
115 1 -1.1592008089114465 -6.66600172884246 -7.880809588648392 0 0 0
25 1 -14.075273400651716 -4.309017055231596 -10.038302097274025 0 0 0
69 1 -12.050419019888558 -3.9693211581269203 -8.69184034150015 0 0 0
32 1 -13.96217194135235 -4.325950498543554 -7.168597648146546 0 0 0
78 1 -9.982831871295396 -3.8014511464417584 -7.621856727621091 0 0 0
189 1 -7.53367445678441 -5.542448519488524 -7.723241587309453 0 0 0
202 1 -8.043887916027028 -3.5459991733214835 -9.199292915880335 0 0 0
203 1 -6.016312650583469 -3.1220006894364563 -7.894307778324185 0 0 0
149 1 -5.695961368876093 -5.253340079058615 -9.451173329485885 0 0 0
150 1 -3.7019364637513785 -4.901454610131312 -8.12290829706189 0 0 0
151 1 -4.090100891031874 -2.9556686159006382 -9.545132219334553 0 0 0
192 1 -4.023873105670788 -2.823427784915012 -6.829516649548865 0 0 0
126 1 -1.6652782265050536 -4.76759445200061 -9.78614635171443 0 0 0
141 1 -1.804086327467429 -4.640261180296433 -6.914644543815741 0 0 0
24 1 -12.280038775269796 -2.0098218502025436 -7.32663266438442 0 0 0
42 1 -5.745239993057734 -1.0268398277556905 -0.7726176014946784 0 0 0
67 1 -10.31444294803683 -1.9105876925507577 -9.181586962871176 0 0 0
65 1 -8.302027986806976 -1.5928670823084268 -7.841927456599532 0 0 0
204 1 -6.463725364043864 -1.2839038559461589 -9.356245547445809 0 0 0
205 1 -4.412648308594244 -0.8387671953764748 -8.17158756353821 0 0 0
152 1 -2.1903061812909765 -2.645814285026221 -8.424368479434026 0 0 0
163 1 -2.4098086200330204 -0.64859480767341 -9.833175478562072 0 0 0
153 1 -2.323634943523942 -0.506034635244534 -7.127320177016294 0 0 0
1004 1 -0.3102717560821464 -0.22935512142519343 -8.715796655605715 0 0 0
61 1 -12.444844970001796 -0.0574673783477877 -8.850349271488103 0 0 0
1045 1 -12.613092488369727 -12.307310267370662 -4.39233682771026 1 0 0
194 1 -1.6864247817881655 -2.476765405855156 -2.882329674617562 0 0 0
52 1 -10.696655994835359 -12.178032961944913 -6.081159062416982 0 0 0
497 1 -10.314092771261748 -14.092656258109214 -4.715388491864372 0 1 0
108 1 -8.63024760079333 -11.69035713440035 -4.863738380092352 0 0 0
173 1 -8.25282693209759 -13.807546436045023 -6.180397639684289 0 0 0
234 1 -8.136743414170795 -13.770824992304602 -3.644998519709535 0 0 0
236 1 -6.404175213758597 -11.448212580433086 -3.772987128085262 0 0 0
186 1 -6.453643923679091 -11.419463829782522 -6.093921324595609 0 0 0
232 1 -4.582566973032009 -13.014302612432498 -4.953751908580241 0 0 0
137 1 -2.58244957834102 -12.601646914745448 -6.657651302986657 0 0 0
621 1 -0.6663913775774102 -12.255567189206676 -5.024649985409637 0 1 0
182 1 -1.7589244384927323 -0.2819515885102568 -1.4197022222490698 0 0 0
41 1 -12.994914417383308 -10.283118282881476 -5.865987006018466 0 0 0
50 1 -10.807140171711106 -10.061382642059852 -4.669344958203158 0 0 0
94 1 -8.923440193305478 -9.60770863827969 -6.3049888379669685 0 0 0
48 1 -8.772340562344603 -9.787053203672311 -3.313924553280902 0 0 0
106 1 -6.921101254411371 -9.435823042644206 -5.00672513805597 0 0 0
175 1 -4.87970863965605 -9.120303159537329 -6.335904529784317 0 0 0
105 1 -4.8135335671792365 -9.103217098804835 -3.9956924477726616 0 0 0
6 1 -3.0548233654785495 -10.474489182376226 -5.224566092137691 0 0 0
16 1 -13.265458121711326 -8.335572500124089 -4.49405107156355 0 0 0
39 1 -13.676477127476712 -6.286562644688588 -5.6982916998957664 0 0 0
38 1 -11.563471829331249 -5.945908410943732 -4.622039536174803 0 0 0
40 1 -11.419679082867836 -7.95208129427326 -6.080035775562461 0 0 0
93 1 -9.217833190340272 -7.800700470702618 -4.772099361529282 0 0 0
47 1 -9.334308022155522 -5.75014122603355 -3.356750373189012 0 0 0
92 1 -7.38813517712258 -7.400446098295429 -6.382488446612323 0 0 0
104 1 -7.155749631530984 -7.506893764147902 -3.4930748820381208 0 0 0
140 1 -3.2500194347712945 -6.986845594221313 -6.544241983528398 0 0 0
177 1 -5.321419736793635 -7.031393953748313 -5.157137928861671 0 0 0
2 1 -3.149521392319201 -6.632506110812328 -4.04743057818658 0 0 0
123 1 -1.2655429534149985 -8.424460492250573 -5.346239435428066 0 0 0
30 1 -11.910261789270125 -3.955666700893797 -5.954070599392987 0 0 0
1021 1 -13.690431192919199 -4.287741542817173 -4.387746838047143 1 0 0
91 1 -9.47649293399638 -5.790788598520031 -6.05613417093614 0 0 0
36 1 -9.75734793415628 -3.7575172159707524 -4.732098380672889 0 0 0
77 1 -7.875714196350009 -3.429633288764885 -6.341552322515267 0 0 0
90 1 -7.442023300988425 -5.497858023221195 -4.930736949102611 0 0 0
89 1 -7.725817828046453 -3.3382202133025114 -3.6076359213125606 0 0 0
191 1 -5.733970899142387 -2.9990934970507013 -5.191345178120544 0 0 0
190 1 -5.573988858938758 -5.143729899077233 -6.456716996441163 0 0 0
102 1 -5.454238280759746 -4.960792398809007 -3.799617839240762 0 0 0
179 1 -3.6044723542652335 -4.790401555338715 -5.363353936883394 0 0 0
1011 1 -1.4918191636855536 -4.515924239628374 -4.295672108672589 0 0 0
31 1 -14.254905369276786 -2.2920694766230785 -5.806337764451711 0 0 0
35 1 -12.177612623783304 -1.9351574570018215 -4.540813191563572 0 0 0
630 1 -10.548109236833286 -14.111742754449773 -10.17912204571972 0 1 0
76 1 -10.206241000858986 -1.7718693866810113 -6.062573500093925 0 0 0
26 1 -9.984789510953949 -1.7284998841664745 -3.244729970307363 0 0 0
75 1 -6.311296547630316 -1.0061792932012938 -6.5797572104463296 0 0 0
34 1 -8.131945529282511 -1.3921973139421695 -5.0257636389794875 0 0 0
87 1 -6.023836696261888 -0.9612100626719755 -3.9151212899039827 0 0 0
88 1 -3.7694884720167323 -2.70882973702032 -4.025427876829255 0 0 0
193 1 -4.197784017526031 -0.7214882002824776 -5.490223979454695 0 0 0
29 1 -12.470476427462895 -0.08052530264817115 -5.971112376876022 0 0 0
181 1 -2.0606402337835252 -0.419790493719459 -4.324319750696443 0 0 0
180 1 -1.8047901068522307 -2.5455534001432056 -5.5759062952661935 0 0 0
1501 1 -12.454139957372092 -12.202814179985928 -1.7815614771318398 1 1 0
43 1 -7.845151290121181 -1.44389007150885 -2.0988122967036738 0 0 0
99 1 -3.412580097071279 -2.7520822497170467 -1.1857528855290838 0 0 0
59 1 -10.488841064131938 -12.08269012075863 -3.384526790885454 0 0 0
514 1 -10.035615073642585 -14.100181142695583 -1.9801199232279814 0 1 0
9 1 -10.233161839024309 -11.993917007298943 -0.5304046958013497 0 0 0
58 1 -8.321860077651548 -11.736211917365956 -2.2094174757519234 0 0 0
226 1 -7.952499806910626 -13.617430952831072 -0.7627782324768475 0 0 0
107 1 -6.062882303129118 -13.458663024499701 -2.4743766992392118 0 0 0
484 1 -3.992055508620828 -13.103192006377872 -1.1831775152120194 0 1 0
7 1 -2.55336591621006 -12.506129884934012 -3.4232557762960454 0 0 0
27 1 -0.439086375512197 -12.342012255967012 -1.9893199779564306 0 0 0
388 1 -12.569919843942799 -10.276349329236584 -0.3323997571867423 0 0 0
51 1 -12.882041175335255 -10.265315229936641 -3.164410669404422 0 0 0
11 1 -10.82679268062498 -9.986427069916576 -1.9801626169008433 0 0 0
57 1 -8.501209962401393 -9.817361188880334 -0.7844713633237408 0 0 0
224 1 -6.247736161448955 -11.433503272260662 -0.909788337112559 0 0 0
56 1 -6.668694739920025 -9.522595865058435 -2.3064401820549847 0 0 0
5 1 -4.326900782393359 -11.090848636556936 -2.588836842238104 0 0 0
230 1 -4.615383476275101 -9.062461670082723 -1.229531387882842 0 0 0
4 1 -2.735736354340384 -8.822952443904258 -2.87921535070733 0 0 0
254 1 -0.3836552459344773 -10.52750920210267 -0.24619041606559655 0 0 0
1156 1 -0.8651938414287113 -10.241633309292844 -3.4755467871585015 0 0 0
231 1 -2.373072822715036 -10.89505915347563 -1.3835048411772402 0 0 0
390 1 -13.218792582349513 -6.143097783900879 -0.19272708705650565 0 0 0
991 1 -13.437669158035922 -6.264945417773095 -3.028636814617416 1 0 0
12 1 -12.950850848015097 -8.244019332285479 -1.7028985973385389 0 0 0
49 1 -11.10568608018621 -7.911750203536002 -3.224695179363273 0 0 0
17 1 -11.401051755408632 -6.012796039464826 -1.799233457898909 0 0 0
13 1 -10.811167054839295 -8.043385192854004 -0.3179630733905565 0 0 0
55 1 -9.050412435481004 -7.741360973716546 -1.9104719584228036 0 0 0
54 1 -6.720169857455528 -7.485544451148286 -0.8504852235699616 0 0 0
103 1 -5.0933999586615055 -6.914992046494607 -2.5041727259129356 0 0 0
228 1 -2.9222929280939116 -6.953313753581178 -1.3640374442518457 0 0 0
3 1 -0.6953174082437847 -8.434347849195 -1.4954059435712796 0 0 0
1168 1 -1.0607663661736328 -6.453167907398307 -2.9732405413852607 0 0 0
19 1 -11.887045920899993 -1.8388913723149614 -1.795142618757044 0 0 0
37 1 -11.652371472585024 -3.975454247867596 -3.141008156797154 0 0 0
18 1 -13.558634884154488 -4.238087843406957 -1.7288191746018793 0 0 0
14 1 -11.484188146450984 -3.883036333024833 -0.42525279664014093 0 0 0
15 1 -9.13950033579313 -5.74581417444128 -0.5212660221128012 0 0 0
45 1 -9.587861876595065 -3.817063895071085 -1.8528678880055072 0 0 0
46 1 -7.283698052452332 -5.470648893907827 -2.145955236359425 0 0 0
44 1 -7.42059744036931 -3.3373369528861545 -0.758881543518255 0 0 0
100 1 -5.635615946302648 -2.8475232640500394 -2.3107391519897504 0 0 0
101 1 -3.369179468262038 -4.771536773641902 -2.596533548327786 0 0 0
255 1 -5.139261992810084 -5.023668617327333 -0.9654975045433787 0 0 0
1 1 -1.2461819119098063 -4.408023595311345 -1.4508370447618848 0 0 0
20 1 -13.809955363895742 -2.2075275052186267 -0.19087306224383482 0 0 0
23 1 -14.185240719674718 -0.21070701487574262 -1.586271743125561 0 0 0
614 1 -0.21081221296424069 -14.250063932202904 -3.551543295904658 0 1 0
275 1 -1.3346732384906108 -2.522878490590351 -0.04498108011792468 0 0 0
117 1 -2.5963918604917087 -13.048747547715784 -13.441048587950698 0 0 0
1003 1 -0.12409418719073706 -2.4490326323968556 -10.08894070491004 0 0 0
1617 1 -12.88187104585993 -0.18741568754156468 -11.740284582424346 1 0 0
8 1 -11.998326349546266 -14.192183595319307 -0.29153734988232927 0 0 0
251 1 -1.9818633767823304 -12.719326164634172 -0.02565253012351043 0 0 0
167 1 -5.571121584121432 -7.361058903527285 -13.407022315036402 0 0 0
389 1 -12.101759942162749 -12.181749042080565 1.1077312822310859 0 0 0
1247 1 -14.070249336167143 -12.501518564667748 2.7797591854131323 1 0 0
377 1 -0.11772585131387103 -6.580126944037935 8.57526246562499 0 0 0
450 1 -9.9526997051432 -12.090667768615802 2.2168612652826685 0 0 0
237 1 -9.788625380589169 -13.9683759594802 0.8820303074398712 0 0 0
284 1 -7.679841073007006 -13.563355398754156 2.0945340086075 0 0 0
248 1 -5.78287053572871 -13.385089645068767 0.4386444999168777 0 0 0
247 1 -8.068608978101025 -11.692098884424725 0.6355564872039992 0 0 0
301 1 -5.778746435387358 -13.399258717998723 3.4696938512936573 0 0 0
302 1 -3.7414760081804452 -13.169292586302092 1.7235627103765978 0 0 0
352 1 -1.7322762107731435 -12.70487758815409 2.906996691240293 0 0 0
245 1 -2.7269785188358266 -0.84403269484236 11.603748937782408 0 0 0
448 1 -12.435407689135994 -10.319415771521587 2.5707509666375845 0 0 0
392 1 -10.315210672732203 -10.004826164170296 0.9624204637326628 0 0 0
300 1 -5.840242257827493 -11.349019865592938 1.9171079040638777 0 0 0
471 1 -8.21383121578839 -9.73503020605068 2.142341158224255 0 0 0
249 1 -6.4160783312889915 -9.329874240182603 0.5123931221863884 0 0 0
349 1 -4.309653774175324 -9.133597752488708 1.7418764199832921 0 0 0
350 1 -3.9399683972352086 -10.966903685492808 3.317908663092796 0 0 0
250 1 -4.070802151027902 -11.101550465523008 0.2794740301628078 0 0 0
253 1 -2.530742614988341 -8.846742512333638 0.11121786517768761 0 0 0
351 1 -1.9771891194970088 -10.787783256200154 1.5590144783992894 0 0 0
369 1 -2.3012309575972356 -8.911680194799668 3.047026130924431 0 0 0
1713 1 -13.258601292017765 -0.21398249516705192 9.795500989212231 1 0 0
391 1 -12.763569109070593 -8.234220332187792 1.1211593366563157 0 0 0
467 1 -12.948853332018862 -6.2110379134813165 2.6289702677354807 0 0 0
469 1 -10.681124347061761 -7.983447282018594 2.2876624209072567 0 0 0
395 1 -8.61998787185075 -7.717133872207371 0.8042856765348159 0 0 0
394 1 -11.02990897693802 -5.954848585515494 1.0131293428890782 0 0 0
399 1 -8.953755624106947 -5.652723618172637 2.3459640696219815 0 0 0
397 1 -6.6182333200792245 -7.382631019859229 2.029070874339377 0 0 0
252 1 -4.714667742038429 -7.014227080144023 0.38492519213339627 0 0 0
367 1 -4.541730225416799 -7.190050542816862 3.296445049781658 0 0 0
368 1 -2.769691595356301 -6.8725308882319 1.6040755485611378 0 0 0
370 1 -0.5759726446534525 -8.430595981088452 1.290332306493692 0 0 0
383 1 -0.6442265775243818 -6.495435862079763 2.88824149066094 0 0 0
393 1 -13.572760772930987 -4.2838796096606195 1.0851008253058616 0 0 0
401 1 -11.29828423963895 -3.947488943536092 2.438875660189886 0 0 0
404 1 -9.367186375599244 -3.6232283934186302 0.9065368639491727 0 0 0
312 1 -7.265646546986683 -3.4712653232451416 1.9900334493694398 0 0 0
405 1 -6.962928423031905 -5.350639570076206 0.5740654064423616 0 0 0
310 1 -4.916596920270999 -5.103126910328061 1.892252029043357 0 0 0
414 1 -5.285192038205521 -3.012137590362178 0.4417960518663495 0 0 0
381 1 -2.767468584394413 -4.8657057503840395 2.885904049392634 0 0 0
257 1 -5.172361294583165 -2.9558708564938687 3.079773095603132 0 0 0
273 1 -3.1602415529131243 -4.754012776181625 0.22466358145501886 0 0 0
382 1 -0.9801959635298036 -4.4733890859468115 1.3832355580590985 0 0 0
412 1 -13.56140932182626 -2.2799795048447606 2.662162990370417 0 0 0
396 1 -11.700394904751569 -1.9847873829169984 1.0761238416055487 0 0 0
1308 1 -13.85500376484191 -0.2153650775696594 1.2571336594751408 1 0 0
314 1 -9.51692931421426 -1.656976978820067 2.1991598499801768 0 0 0
413 1 -7.7499403413622785 -1.2635275959831613 0.6208822504336204 0 0 0
256 1 -3.272017283153552 -2.724619516509547 1.6484835615018305 0 0 0
258 1 -5.561056196083449 -0.9286200761454158 1.824172379329509 0 0 0
239 1 -3.3364320763212643 -0.6537881769564695 3.0487573882461536 0 0 0
422 1 -3.5948516821617584 -0.6404310318148383 0.11806402373577818 0 0 0
238 1 -1.4233097771089689 -0.4788615287976885 1.3617952435350311 0 0 0
387 1 -1.15388027764471 -2.550073858951901 2.7934291641876623 0 0 0
449 1 -11.779390646087842 -12.162089300244109 3.9472272525844847 0 0 0
1687 1 -13.916715030508406 -12.358275308283769 5.463298517234291 1 1 0
283 1 -9.546240444953764 -13.870835451730422 3.785823003689634 0 0 0
447 1 -9.661776082215432 -12.022760443115834 5.183199256938829 0 0 0
281 1 -9.419503726514279 -14.020089996969293 6.660700749274783 0 0 0
434 1 -11.608011354292419 -14.192566854087168 5.3008118374195465 0 0 0
282 1 -7.6259044962213265 -13.619235556212884 5.062815442207453 0 0 0
295 1 -7.596167390821607 -11.623695121671469 6.400377439274367 0 0 0
299 1 -7.7830842271740925 -11.67103391205736 3.482025894931253 0 0 0
297 1 -5.248002454989766 -13.331776189128055 6.144664361430555 0 0 0
298 1 -3.516046584100259 -13.033357794332249 4.622066365254399 0 0 0
346 1 -1.4746816491761852 -12.714909060147761 5.800653342013531 0 0 0
445 1 -12.078289893595814 -10.193690553973635 5.289346812213266 0 0 0
246 1 -0.8563170090624528 -0.5736380822009775 12.817308564465003 0 0 0
470 1 -10.267883850336725 -10.008096970228337 3.7096341650232834 0 0 0
465 1 -9.83945282095027 -9.91476790901832 6.708466722663266 0 0 0
348 1 -6.170378582531345 -9.38338364405495 3.411469984654067 0 0 0
466 1 -7.951065384510073 -9.676396160761477 5.068873597122147 0 0 0
342 1 -6.079696516951957 -9.381145948133355 6.437583612831871 0 0 0
296 1 -5.843978858668152 -11.264537957928408 4.765958455927306 0 0 0
344 1 -3.772693921094607 -11.032971281093655 6.0170773389942465 0 0 0
343 1 -4.118916743872521 -8.930613236038123 4.7769121705025785 0 0 0
345 1 -1.7711707596760693 -10.835621669231234 4.453758001630087 0 0 0
364 1 -2.003144305597983 -8.717478081018147 5.961161035642496 0 0 0
468 1 -12.46027272912552 -8.2162012653352 3.9353021191989423 0 0 0
462 1 -12.687629526980725 -6.241947992605276 5.418151358948142 0 0 0
464 1 -10.382387129919515 -7.978740413440322 5.179709844277712 0 0 0
400 1 -10.867129456391805 -6.008721926238348 3.8803395694316425 0 0 0
409 1 -10.551340037886181 -5.785384612507894 6.70687877012695 0 0 0
398 1 -8.443127827564021 -7.735134225759197 3.6447473734225664 0 0 0
406 1 -6.3530149877753574 -7.414549493031063 4.931570749219796 0 0 0
407 1 -8.252059260304069 -7.692918844897337 6.546611614105538 0 0 0
362 1 -4.391114455096584 -7.021036528662395 6.18387939605004 0 0 0
363 1 -2.408186278271188 -6.847724839611 4.575777354579211 0 0 0
380 1 -0.32546109782489374 -6.4028727583936655 5.717495108522124 0 0 0
365 1 -0.1335344595229646 -8.501992241147246 4.306185702994556 0 0 0
402 1 -13.191535534056138 -4.221271329131401 4.190631139526639 0 0 0
313 1 -9.011944539463746 -3.5814641575019337 3.7295610712444773 0 0 0
410 1 -10.956232992331632 -4.022598399153949 5.313636371051517 0 0 0
319 1 -8.968162854770029 -3.515712009196612 6.626059394006036 0 0 0
408 1 -8.567449268821822 -5.606703302394163 5.276934157910761 0 0 0
311 1 -6.836954816219241 -5.42666965849501 3.406238338568704 0 0 0
317 1 -6.545280274809452 -5.407870363822033 6.402476460391428 0 0 0
318 1 -6.916556037131265 -3.2982159399996007 4.8666519862528315 0 0 0
316 1 -4.663864795123731 -5.036984631867295 4.557952604482631 0 0 0
261 1 -4.904531513736499 -3.111121499420186 6.075728101279621 0 0 0
378 1 -2.67820800441819 -4.81693628029724 5.860977371832201 0 0 0
379 1 -0.7409045582085074 -4.557225891590939 4.21879690593161 0 0 0
1310 1 -13.369179904973759 -2.106552963287756 5.443609737646286 1 0 0
1699 1 -13.662818996665283 -0.20294222841815035 4.053525113597837 1 0 0
315 1 -11.38481643733007 -1.8904020605356937 3.8887560389184177 0 0 0
320 1 -9.249778837003067 -1.6409858821549594 5.214397062994086 0 0 0
421 1 -11.271085446025081 -1.943821642459989 6.657904383248988 0 0 0
259 1 -7.347147109218172 -1.1741708601360354 3.4411498853185893 0 0 0
263 1 -7.17571562028971 -1.4480418735170542 6.265761377992396 0 0 0
260 1 -3.0952213895604803 -2.722517005367738 4.453323327677646 0 0 0
262 1 -5.299752302029274 -1.0016911708543272 4.637742354675696 0 0 0
241 1 -3.1157637501163347 -0.7078032465717499 5.786263778585452 0 0 0
386 1 -0.8766959810784627 -2.518355210337841 5.570479706958382 0 0 0
240 1 -1.2292750943320119 -0.4290508116991454 4.234742290412127 0 0 0
446 1 -11.727819936577207 -12.237545671082652 6.8241722601759225 0 0 0
443 1 -13.56893317719066 -12.448172730571109 8.410337240481448 0 0 0
441 1 -11.38248759142635 -12.155853666279178 9.57809175465072 0 0 0
278 1 -9.061790853940783 -13.862582317991412 9.553656296306622 0 0 0
444 1 -9.518527770783699 -11.98761483900098 7.976041781956118 0 0 0
458 1 -14.07353338563839 -8.445165017155086 8.54353071147606 0 0 0
280 1 -7.172076030008648 -13.568313124400893 7.938262837066626 0 0 0
291 1 -7.369091283673374 -11.701870661688158 9.310804443273513 0 0 0
294 1 -3.163852762751855 -13.128819558590877 7.575023505571787 0 0 0
293 1 -4.995398893077548 -13.35629060668645 9.195673019554762 0 0 0
341 1 -1.148451612767099 -12.783103141248512 8.892470258620564 0 0 0
442 1 -13.771503357058277 -10.32419034863884 7.003064639053109 0 0 0
439 1 -13.661693382528137 -10.496695132949963 9.849062601595639 0 0 0
460 1 -11.80484041013651 -10.174349549157704 8.28140488419613 0 0 0
456 1 -9.667809571795786 -9.8757996344252 9.355588128739482 0 0 0
