90 1 -2.685679001631149 -1.9823872600368713 -8.482269747919455 0 0 0
175 1 -11.86289630042663 -13.060511058186739 -7.8464684555287585 0 0 0
674 1 -12.869901368593961 -11.838751874964268 -5.88078162336822 0 1 0
155 1 -10.036819146761264 -11.947779507776655 -6.74988724702416 0 0 0
156 1 -7.196733736999408 -11.947223503075715 -7.714978953844437 0 0 0
437 1 -4.985565005669621 -1.485858998833697 -0.40723239890295027 0 0 0
131 1 -6.834464654256133 -2.722741579071924 -1.6017020048139496 0 0 0
146 1 -5.403110936563527 -10.772507972528672 -6.224471202793701 0 0 0
28 1 -4.574124434393967 -11.989076870454781 -8.245445164930683 0 0 0
174 1 -2.045176555106883 -1.4990678337132497 -1.117868179737341 0 0 0
15 1 -2.76970576290163 -10.89335403353122 -6.892125551054831 0 0 0
23 1 -1.1364220831623015 -12.483754319852304 -6.074909720970114 0 0 0
513 1 -9.661346107419131 -0.18420326963788014 -7.84243350232175 0 0 0
206 1 -11.714402613532782 -10.409649939850361 -7.53219624581323 0 0 0
201 1 -13.222268005230326 -8.71652602276218 -8.197130093995403 0 0 0
229 1 -11.364772409719478 -7.374481479980949 -7.134189389064641 0 0 0
154 1 -8.8916944343527 -10.485548429019673 -8.279636991480679 0 0 0
196 1 -9.798233983947874 -9.09249180193515 -6.409197321735131 0 0 0
227 1 -8.56365745452063 -7.509389312539325 -7.899095236591837 0 0 0
198 1 -7.072663946642217 -9.179987433179134 -7.093634236940897 0 0 0
41 1 -4.208774083880144 -9.22659084385062 -7.80965839184584 0 0 0
191 1 -5.228320688890211 -8.066807634861945 -5.717966316748539 0 0 0
43 1 -1.6545909183180143 -9.23175965656877 -8.396697273188385 0 0 0
39 1 -2.4359939287125805 -8.083371113251346 -6.377010746756105 0 0 0
38 1 -0.8349952139536949 -9.720945288181284 -5.769915907514822 0 0 0
231 1 -13.053921193715496 -5.757612034446272 -7.853206381657191 0 0 0
135 1 -0.11069689316438769 -10.23287135770443 -2.9303937536715186 0 0 0
149 1 -11.096820961075611 -4.65297738151086 -6.699380731492023 0 0 0
226 1 -9.559698912750687 -6.250640449966667 -5.950010348501239 0 0 0
100 1 -8.354264135413043 -4.7109659427147115 -7.428166657318937 0 0 0
71 1 -6.80394493974151 -6.267923051965109 -6.6744721667685205 0 0 0
66 1 -5.489864641798604 -4.637805831533017 -8.157749143408381 0 0 0
42 1 -3.9006394237435025 -6.395951238127376 -7.477231660430453 0 0 0
45 1 -1.3305119386442588 -6.464156206766738 -8.129790809139376 0 0 0
62 1 -2.095678139221569 -5.147085477646234 -6.0794414552313985 0 0 0
1088 1 -0.8969672610905945 -3.560205560883823 -7.676311112149995 0 0 0
150 1 -13.915129772466523 -4.633804404071576 -6.03708000404694 0 0 0
148 1 -12.635115706767031 -2.9960493964494574 -7.588344776079453 0 0 0
262 1 -12.273128832019708 -2.7024965958321534 -0.027421723969151657 0 0 0
106 1 -10.06852971818522 -3.0618304932090243 -8.26785632150637 0 0 0
120 1 -10.90593800714333 -1.8525916959209976 -6.316923824453862 0 0 0
93 1 -6.576485462869449 -3.480004509433668 -6.188023428685495 0 0 0
5 1 -8.132565278079245 -1.7811245737571486 -7.06999164134064 0 0 0
3 1 -6.296737313662037 -0.6898895162308101 -5.832150474278954 0 0 0
61 1 -3.869294094829181 -3.580373300201307 -7.042997693635101 0 0 0
88 1 -5.308218111046303 -1.8554276918023405 -7.722574112232652 0 0 0
4 1 -3.4047158706404677 -0.622475892171785 -6.66583783999157 0 0 0
64 1 -0.7476785865595073 -0.6942564215111791 -7.341232783242016 0 0 0
89 1 -1.8899995599659185 -2.3327552871217136 -5.830901462026352 0 0 0
199 1 -12.0645862687075 -12.429789131186471 -3.2846091346453736 0 0 0
1112 1 -13.693413966400115 -10.7153028971011 -3.989857401916966 1 0 0
1117 1 -13.960531952334014 -13.557469891900718 -4.35218235866834 1 0 0
669 1 -11.13586138092477 -13.524898079468809 -5.156959522567446 0 1 0
147 1 -10.805160675137301 -10.7092059347899 -4.847859294080257 0 0 0
195 1 -9.359021193398222 -12.380268631662416 -4.0422209438171475 0 0 0
197 1 -8.112562229476605 -10.854182665234935 -5.642591053960876 0 0 0
144 1 -6.509924358076861 -12.311060913097139 -4.823362219052406 0 0 0
622 1 -3.9980358650525574 -12.467438582448164 -5.392006872586869 0 1 0
145 1 -4.773474271583222 -11.22764957863104 -3.4957359075675516 0 0 0
141 1 -1.9304815176652426 -11.259730387858031 -4.308820039398215 0 0 0
1103 1 -0.38386794829171045 -12.830902926112405 -3.4315460832605353 0 0 0
1130 1 -12.618740896503171 -9.066902613491358 -5.574588738383257 1 0 0
223 1 -13.43832961573374 -7.939924137089769 -3.652127368804331 0 0 0
224 1 -9.074011691790382 -9.571648442146211 -3.463897254573773 0 0 0
225 1 -10.642933863334852 -7.810775346818494 -4.3611867996851075 0 0 0
189 1 -8.02958424777448 -7.88453225837027 -5.178212692599814 0 0 0
190 1 -6.423563059722694 -9.632894871089807 -4.365500107765417 0 0 0
185 1 -3.655138730833851 -9.64094132165362 -4.890986043808528 0 0 0
184 1 -4.498377471224499 -8.450993379321396 -2.903302499388854 0 0 0
1052 1 -1.6764303711192277 -8.56774816143148 -3.80279209547364 0 0 0
222 1 -11.132301785990691 -9.968326685764875 -0.099931491462522 0 0 0
151 1 -12.321096822960412 -6.27132834020644 -5.172264683130507 0 0 0
162 1 -13.133495379706906 -4.900501628902759 -3.119430500703059 0 0 0
218 1 -8.867415606160133 -6.869000980531445 -3.057468975663065 0 0 0
158 1 -10.347524400627506 -5.056736472757798 -3.9438607190118695 0 0 0
219 1 -6.0749854199540625 -6.828967021289005 -3.8940238659414668 0 0 0
220 1 -7.698451683972889 -5.1463751932164765 -4.688089204020935 0 0 0
169 1 -5.854812610175227 -4.03171766377177 -3.501717290007802 0 0 0
60 1 -3.3314332544587533 -6.9365438171038605 -4.591870575773282 0 0 0
65 1 -4.802929903908394 -5.3376927277566715 -5.509179358226568 0 0 0
2 1 -3.0733036061434227 -3.9872616061811748 -4.249034152208761 0 0 0
37 1 -0.6274188482085226 -6.991010514261731 -5.30299070727663 0 0 0
59 1 -0.34343404008910916 -4.1511953860692845 -4.876511157108743 0 0 0
87 1 -1.524098085584619 -5.803728818288651 -3.449104592995944 0 0 0
159 1 -12.101419614310505 -3.468738569058061 -4.809582935158344 0 0 0
119 1 -13.567102975596283 -1.784462652435531 -5.566321011216731 0 0 0
115 1 -11.836304213222457 -0.573250112566674 -4.383603659160949 0 0 0
122 1 -12.932620541378851 -2.328033278350281 -2.8419297520245124 0 0 0
157 1 -9.306308514551986 -3.435171077795234 -5.5823535202105585 0 0 0
125 1 -8.994590290780256 -0.7129193273275884 -5.083128668009062 0 0 0
121 1 -10.265496729532348 -2.2855839959841298 -3.442825476549473 0 0 0
164 1 -7.440278329666222 -2.308185781626335 -4.242213104291361 0 0 0
523 1 -5.619196777650716 -1.1941133829737378 -3.143147323920184 0 0 0
85 1 -4.573403549858531 -2.3193658346911583 -5.0627275450524625 0 0 0
469 1 -2.94913595909369 -1.1075827520350643 -3.7650290339278722 0 0 0
84 1 -1.3552169010793502 -2.773325325002485 -3.1491741394522226 0 0 0
599 1 -2.994890737769209 -13.523963698341891 -7.218895412215386 0 1 0
228 1 -13.020746673189288 -11.15961106492431 -1.3877750062390106 0 0 0
193 1 -11.482638504367449 -12.789145608323382 -0.5036840472255477 0 0 0
666 1 -10.283692176992286 -11.275177427548092 -2.0302214238911436 0 1 0
186 1 -8.679987092217745 -12.812193983680247 -1.302717395999359 0 0 0
188 1 -7.450170680871166 -11.198292406304244 -2.7400245571268975 0 0 0
138 1 -5.887130523137889 -12.828905682805093 -1.9814725050466038 0 0 0
118 1 -12.41938267344662 -0.18493542205624536 -7.097294399654586 0 0 0
133 1 -3.291521203496579 -12.918498809104094 -2.5939110376497485 0 0 0
182 1 -4.072590871542504 -11.584178252808323 -0.6962683825528426 0 0 0
236 1 -1.2864149633759965 -11.941376009403136 -1.4554610899483222 0 0 0
194 1 -11.892241286124484 -9.45748989145008 -2.9500591874466124 0 0 0
221 1 -12.817307943410439 -8.357394197460476 -0.8980656059497214 0 0 0
208 1 -0.5195404379845314 -3.2606455285257336 -0.40339666265979623 0 0 0
216 1 -10.082363906913114 -8.428713969716277 -1.5459219756429263 0 0 0
187 1 -8.44155838703469 -10.007733268762658 -0.8361626610143489 0 0 0
217 1 -7.143478585453264 -8.39717460549878 -2.3562078806209374 0 0 0
167 1 -8.107082146168473 -7.191212216592865 -0.4603968906012934 0 0 0
183 1 -5.582477487637 -9.98846717847227 -1.5335528830770553 0 0 0
213 1 -5.387341700725786 -7.094284673134857 -1.0498241931327215 0 0 0
178 1 -3.7566353632211715 -8.784278701872683 -0.25705509929449555 0 0 0
140 1 -2.7904107711838932 -10.062928305420632 -2.319945062161885 0 0 0
214 1 -2.6844448308055444 -7.222928042857467 -1.7864750548034447 0 0 0
453 1 -1.116713031000046 -8.985624497787763 -1.1575729809170774 0 0 0
172 1 -3.9682585687903487 -2.7436337870579877 -2.2365633284378283 0 0 0
160 1 -11.586882549720297 -6.697662341962243 -2.4946830718418394 0 0 0
260 1 -12.563768988793688 -5.507805057234249 -0.5084600480126138 0 0 0
123 1 -11.240151010707146 -3.9340688932358727 -1.9538463330386122 0 0 0
166 1 -8.70019902963185 -3.922887720402855 -2.78106670441346 0 0 0
168 1 -9.754390104474707 -5.592472522030702 -1.1353571269077527 0 0 0
165 1 -7.026159879503968 -5.42538290624854 -1.9366589076644498 0 0 0
215 1 -4.2033679983883925 -5.411553618246673 -2.7722085134253547 0 0 0
170 1 -5.071425468292798 -4.30729565506887 -0.7945560981943807 0 0 0
58 1 -2.3712998598436705 -4.407130548161007 -1.5578282577659657 0 0 0
210 1 -0.7183801766119462 -6.034663935731479 -0.6119660404943126 0 0 0
18 1 -0.2741086095049301 -13.674057974126029 -7.9994233988989745 0 0 0
116 1 -13.782479971071865 -0.9905702262057456 -0.9083935071627636 0 0 0
128 1 -9.506154798228476 -2.5903513191621457 -0.7246886007485749 0 0 0
127 1 -11.17671504015231 -1.1809952569426407 -1.4722550860343926 0 0 0
126 1 -8.398965423900052 -1.127159663146518 -2.3739328321577062 0 0 0
578 1 -5.774684794948788 -13.631021257918892 -6.560659877645049 0 1 0
271 1 -4.4170845030913295 -13.75516153600796 -12.986346476574889 0 0 1
679 1 -2.5955864682968173 -13.421060628363334 -0.02100284433404198 0 1 0
86 1 -0.14933817787261106 -1.104660673449322 -4.47750240350995 0 0 0
192 1 -12.266637534050648 -11.660395977718618 1.5303866019670647 0 0 0
466 1 -9.480327677058638 -11.47034706184483 0.6744482433768688 0 0 0
425 1 -10.70197935543388 -13.240049615407708 2.2348692533493786 0 0 0
745 1 -7.915728016291094 -13.213159006024018 1.5451706919662946 0 1 0
431 1 -6.115897523269562 -12.101429910354275 2.7403758537692955 0 0 0
181 1 -7.620153951895311 -10.365466613381692 1.8404193498833568 0 0 0
422 1 -3.3238701929935903 -12.251660859413986 2.0783499716312033 0 0 0
465 1 -5.313011074624386 -13.268707122776343 0.853944157066195 0 0 0
460 1 -4.822474981294635 -10.416883160686707 1.3716144448973733 0 0 0
179 1 -0.7303927265586445 -12.35647042405401 1.2807123710628527 0 0 0
134 1 -2.2464563298538973 -10.609090965831637 0.4321074459902139 0 0 0
1037 1 -0.20547816786981876 -8.237867516546718 13.677576481065836 0 0 -1
464 1 -12.142640429868301 -8.766258045338361 1.8121984712938133 0 0 0
1382 1 -13.55839035024769 -7.131272673852308 1.1501165073770352 1 0 0
435 1 -12.793027769373593 -13.6380356636961 5.830667074459102 0 0 0
462 1 -10.472407766114483 -10.435922151027356 2.5750987345292184 0 0 0
456 1 -9.412890942629453 -8.8560084250396 1.1357643358346685 0 0 0
458 1 -10.947429127335571 -7.1101952542350535 0.26128537317505085 0 0 0
455 1 -7.542026010941737 -7.5969574169892535 2.344790117671776 0 0 0
212 1 -6.571907255247381 -8.780954473732148 0.3887528044140538 0 0 0
454 1 -4.75963890704266 -7.605678606039321 1.6895105206138137 0 0 0
413 1 -2.8931515177276292 -9.398479915198795 2.4141602167900924 0 0 0
209 1 -1.9559284900076204 -7.560058685123091 0.8849377225161259 0 0 0
1393 1 -0.44663204296837655 -9.455984725397961 1.476308837526327 0 0 0
261 1 -13.388830650742317 -4.348352999487416 1.5272572480375874 0 0 0
459 1 -11.656698146204917 -5.9641709780483305 2.3646522661843417 0 0 0
451 1 -10.725930684854097 -4.355684758277439 0.8470929660571489 0 0 0
449 1 -9.101073648666784 -5.917373278447205 1.5455109056771459 0 0 0
447 1 -6.298811686598391 -5.8459088514133635 0.8071356094635327 0 0 0
448 1 -7.256348745907568 -4.607278665317137 2.727635733540323 0 0 0
310 1 -4.82509221846297 -3.1748474489139014 11.333449912803848 0 0 0
463 1 -13.880881379102249 -9.979663694645941 0.594004215889095 0 0 0
446 1 -4.36190257468205 -4.718209518681045 2.0219608815536905 0 0 0
403 1 -2.8933277216118576 -6.489189818323734 2.849430036740978 0 0 0
445 1 -1.6658733545821338 -4.799507568462461 1.300698487277467 0 0 0
238 1 -1.200873143030579 -1.054443446075501 13.769349546519328 0 0 0
1206 1 -13.269076983490098 -1.4630599304725376 1.9112853338954974 1 0 0
443 1 -11.646123017404282 -3.165048997499376 2.8856190182048653 0 0 0
441 1 -8.89468048135103 -3.1835137950608488 2.033430958793021 0 0 0
264 1 -10.40097607908146 -1.535856200475333 1.2005602935367943 0 0 0
724 1 -8.553267485746762 -0.33768807294497094 2.348647829395377 0 0 0
132 1 -7.610110726031097 -1.5654496095881534 0.45830585177165695 0 0 0
439 1 -5.988997077823937 -3.0458949945409053 1.4070063689238541 0 0 0
726 1 -5.910706560881705 -0.29878883420860447 1.5843945711106215 0 0 0
438 1 -4.207393542142411 -1.7971850548918837 2.420872865085885 0 0 0
173 1 -3.2701579688834936 -3.049249220856863 0.3923567143833804 0 0 0
757 1 -3.0820049799519253 -0.33811162252786 0.7705131782700061 0 0 0
436 1 -1.4325393190977493 -1.9119048521202817 1.6445927718994255 0 0 0
1389 1 -0.12001476357395191 -6.3632795162238365 1.9333578839530876 0 0 0
1824 1 -13.44799560829344 -13.321212206934392 3.024688298603097 1 1 0
426 1 -11.642069632873872 -12.002400171848311 4.22385013441035 0 0 0
428 1 -13.197871048943474 -10.363051629034697 3.4510600455458498 0 0 0
461 1 -8.900836467400916 -11.977306027501342 3.496857949949133 0 0 0
427 1 -9.761051315124448 -10.778349791764281 5.489233535564713 0 0 0
383 1 -9.985952650707082 -13.646752678318402 5.0643847365121335 0 0 0
381 1 -6.960095640238846 -10.841316360589257 4.640217969553737 0 0 0
423 1 -4.245290927909773 -11.088598110101296 3.9722670814080256 0 0 0
388 1 -5.44311587293347 -12.648955757077285 5.434104533052826 0 0 0
379 1 -2.5419146845956586 -12.694123327696824 4.754224514601615 0 0 0
421 1 -1.4762118081582134 -11.101265604721023 3.214471331606399 0 0 0
429 1 -12.968380731636973 -7.629312924330496 3.8055703950996627 0 0 0
419 1 -11.420715664386094 -9.151575312249077 4.6032446095597255 0 0 0
457 1 -10.326207788908814 -7.648817512874216 3.0211535631079247 0 0 0
417 1 -8.585753991024792 -9.264006458333528 3.812723947982276 0 0 0
416 1 -6.718734838410804 -8.15286916368837 5.0327767867464654 0 0 0
415 1 -5.840622337838289 -9.185513134349353 3.0710927450777223 0 0 0
414 1 -3.810114251779023 -8.196765158112077 4.459476337834923 0 0 0
369 1 -2.4647825856874785 -9.954499838865907 5.1420980926655115 0 0 0
412 1 -1.1318044088501509 -8.237368215353527 3.4694041246053278 0 0 0
359 1 -2.076805935179019 -6.882688121538083 5.525960400520246 0 0 0
452 1 -12.603155709046295 -4.836151085805993 4.227753475346612 0 0 0
409 1 -11.0575900872277 -6.462196009149596 4.959742629444099 0 0 0
450 1 -9.928612285900774 -4.797155182069552 3.4687782758990853 0 0 0
399 1 -10.93589299249653 -3.607435208998597 5.502970383745437 0 0 0
407 1 -8.469361825944482 -6.454026050968097 4.265859548380034 0 0 0
406 1 -6.555447357200373 -5.2956507229114855 5.364981898308171 0 0 0
397 1 -8.194524049461696 -3.5955867177060146 4.814994030095152 0 0 0
405 1 -5.584033908422963 -6.418503866524482 3.5386568414176747 0 0 0
404 1 -3.7260576094576905 -5.181560142697492 4.680918257853881 0 0 0
395 1 -5.324384370840022 -3.505982250255375 3.821758026756969 0 0 0
393 1 -2.5221969886089273 -3.5877647621961977 3.106883163254688 0 0 0
402 1 -0.8594121468722928 -5.249554814197763 3.924757063599591 0 0 0
444 1 -12.537363601240717 -1.9873641996418634 4.709003580521204 0 0 0
722 1 -11.362882086812585 -0.357846484469885 3.0977789098243793 0 0 0
83 1 -11.751108245169306 -7.961528664804849 13.952956597968095 0 0 -1
442 1 -9.832801467818978 -1.864827392084317 3.9810260245642777 0 0 0
440 1 -7.085806610113287 -1.9219052420928993 3.1869894412004687 0 0 0
258 1 -7.888689135818845 -0.7139141237046402 5.179146294564076 0 0 0
257 1 -5.043384641364604 -0.7253808306389775 4.4178965842366456 0 0 0
394 1 -3.464831432732252 -2.2578887478380416 5.184048218877647 0 0 0
256 1 -2.2250551521133257 -0.7544640979342265 3.5903828117041225 0 0 0
392 1 -0.6897923348297841 -2.442057927912254 4.3286663925932505 0 0 0
1228 1 -13.84228780580499 -11.71882930493982 12.33774232880319 1 0 0
385 1 -12.39034344503244 -10.881966208700314 6.172528546041972 0 0 0
387 1 -13.6511660313178 -12.532367764700021 7.73504566793955 0 0 0
390 1 -10.886951809077846 -12.541075750944142 6.987379421466295 0 0 0
384 1 -8.994251416433215 -11.453460010154147 8.241489293744868 0 0 0
389 1 -8.118607754980717 -12.542281047073292 6.217916988661562 0 0 0
382 1 -6.306330855113908 -11.307817586752407 7.390432861525982 0 0 0
380 1 -3.532064747081188 -11.492472607391665 6.711768698425745 0 0 0
340 1 -4.793075408462837 -13.070041944003753 8.112936692294868 0 0 0
378 1 -0.8260408405246817 -11.521264789373008 6.024657173888661 0 0 0
338 1 -1.819010987100972 -13.104608316754552 7.433639945996378 0 0 0
420 1 -12.416976274456395 -8.130131744239733 6.52033250888408 0 0 0
377 1 -13.371700504001439 -9.610012047993848 8.047054672670034 0 0 0
418 1 -9.451164419198172 -8.15653045444104 5.8455142216244855 0 0 0
375 1 -10.595250424706968 -9.725722652649909 7.428617204754181 0 0 0
373 1 -7.84839005827547 -9.746858402209204 6.618256483801046 0 0 0
372 1 -6.033568579141354 -8.524912611527018 7.7633848553328715 0 0 0
371 1 -5.200139040531296 -9.72278431309512 5.869667914917946 0 0 0
370 1 -3.282662427931788 -8.580067825234549 7.081944059913491 0 0 0
361 1 -4.9224715152635135 -6.810324634699932 6.229516136591021 0 0 0
327 1 -1.8248327877410713 -10.221663177361828 7.684383641347543 0 0 0
368 1 -0.5069301689840398 -8.582279552736876 6.194494277576906 0 0 0
317 1 -1.451318187615204 -7.271401890993247 8.114387220684184 0 0 0
410 1 -11.904155459213364 -5.341536105312533 6.931676846182333 0 0 0
401 1 -13.72743599359152 -3.6991146329107636 6.193384558074749 0 0 0
411 1 -13.835832008092481 -6.359685696036853 5.719032281508445 0 0 0
365 1 -10.391889171961289 -6.9199769886921985 7.645700192529384 0 0 0
408 1 -9.183299227919623 -5.321297161392865 6.273919029610267 0 0 0
354 1 -10.193010397033573 -4.056878310774241 8.078473839304868 0 0 0
363 1 -7.735848080855974 -6.934479942996612 6.91462699872047 0 0 0
352 1 -7.448379871093491 -4.0654547752995285 7.316952323282768 0 0 0
362 1 -5.922978940743343 -5.640695395817005 8.125196589489862 0 0 0
350 1 -4.614320929176003 -4.072893276277851 6.63265554850752 0 0 0
360 1 -3.0940656347663786 -5.712823611592086 7.358810817756828 0 0 0
348 1 -1.848291674513895 -3.9799267616028153 5.8334376219424815 0 0 0
358 1 -0.2743723815374821 -5.771899605116557 6.615125745800134 0 0 0
400 1 -11.863036523108999 -2.494320229958399 7.363687304060507 0 0 0
1764 1 -13.331625251601352 -0.7912127488088068 6.546726658690707 1 0 0
259 1 -10.639514312392715 -0.8274727839710305 5.965606546572646 0 0 0
398 1 -9.08582519559052 -2.4142665071281293 6.570794823213847 0 0 0
396 1 -6.225020662380122 -2.2479138089079687 5.73206655688133 0 0 0
253 1 -7.239098008861923 -1.2406917132898982 7.721531284667078 0 0 0
252 1 -4.388252969035204 -1.2385185882440624 7.118271516704537 0 0 0
349 1 -2.797146699557608 -2.7922368231833854 7.8210262410191564 0 0 0
251 1 -1.6038985478273542 -1.253714801992368 6.265424105665597 0 0 0
211 1 -3.5179625734409186 -5.832167446419251 0.09531968056061935 0 0 0
239 1 -3.0584427668994003 -2.052494783795071 12.55232314286444 0 0 0
