LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1863 atoms
3 atom types

-14.039615432125052 14.039615432125052 xlo xhi
-14.177296772850697 14.177296772850697 ylo yhi
-13.74571105282309 13.74571105282309 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

807 1 -12.668356472663195 7.886847176452454 4.252232171599129 0 0 0
866 1 -9.218398313203235 5.759768972178067 4.390004181484432 0 0 0
855 1 -10.836337417952246 7.050230648566211 5.730560590008562 0 0 0
754 1 -8.12185626127299 7.751262067294503 5.424232913431936 0 0 0
913 1 -6.4144864341445045 6.520555140561099 4.061240405113544 0 0 0
914 1 -4.564351911952015 5.730016176971857 5.585697738023523 0 0 0
727 1 -3.6085510926007878 7.32333015710565 4.038494663678225 0 0 0
927 1 -5.400254471409838 8.438870447689892 5.283624717834638 0 0 0
725 1 -3.789687793301777 7.593341090106817 6.729040789861351 0 0 0
763 1 -0.8957041446183602 7.991833533579923 3.715264106033395 0 0 0
726 1 -1.850961124218692 6.485461275148515 5.4734936090195845 0 0 0
926 1 -0.9205027784133808 8.3950075750682 6.669937952762702 0 0 0
809 1 -13.421344243633857 10.549679627279763 3.888670582757822 0 0 0
808 1 -11.593128808394379 9.802346471845548 5.336208145825378 0 0 0
1774 1 -13.309889258641096 11.064705585957464 6.711075543768512 1 0 0
869 1 -9.939949937625228 8.515023424316903 4.089995434834215 0 0 0
917 1 -8.907162947732726 10.603563520847997 5.114271998759339 0 0 0
858 1 -9.802407273141782 9.033045491759493 6.806415207495174 0 0 0
868 1 -7.0884614947792794 9.259111488897945 3.764493617256779 0 0 0
929 1 -7.0556527941942475 9.761094805731842 6.476243231296959 0 0 0
879 1 -6.212776956586303 11.188572158995191 4.862873757538349 0 0 0
877 1 -4.32998159344452 10.015132526295455 3.522944468835558 0 0 0
878 1 -4.364212408127351 10.505439641611586 6.342662116060737 0 0 0
876 1 -2.613821664708585 9.236095444274754 5.1705438901325 0 0 0
749 1 -1.5900484390444554 11.10648564161267 6.1165235442521 0 0 0
787 1 -12.426872469202365 12.534731489826397 4.901892859922967 0 0 0
821 1 -10.595236727864236 11.38020514554337 3.7142797273364785 0 0 0
825 1 -10.573529417843046 11.86298753984275 6.485440653046393 0 0 0
823 1 -9.545481674964222 13.347399258272157 4.7014466856956005 0 0 0
795 1 -6.815616979813169 14.056350620681313 4.453694973453132 0 0 0
830 1 -7.857260157304698 12.621705473839532 6.128688771795471 0 0 0
304 1 -5.059350514135335 13.077715108859229 5.854200047950492 0 -1 0
768 1 -3.3186926121151785 11.85714567794731 4.576018209227875 0 0 0
300 1 -2.3467098891930966 13.841244935407213 5.8252716028472555 0 -1 0
767 1 -0.6770976222167349 12.650363326164504 4.41052767695291 0 0 0
1758 1 -13.915180457922318 2.030111607775199 8.018652819307473 1 0 0
885 1 -12.111610682765754 1.4653058387949116 9.648452504270953 0 0 0
884 1 -10.560038852379828 0.1487183211750409 8.245640685243028 0 0 0
370 1 -9.444205866416686 2.130430333037646 9.281705515845431 0 0 0
812 1 -11.161203657950022 2.830013634575005 7.800155237921974 0 0 0
813 1 -7.666577022557955 0.8019130666615535 7.8661029999157 0 0 0
735 1 -6.698512703196933 2.6863577903131794 9.115977174040129 0 0 0
404 1 -6.0097271235611025 0.0687401499258371 9.542568848910442 0 0 0
736 1 -5.007648441687515 1.459343228238641 7.8348848493308445 0 0 0
705 1 -3.208967905235383 0.8259459912937039 9.299447923664257 0 0 0
717 1 -2.0806413700733994 2.1201717535622056 7.45218827159643 0 0 0
1658 1 -0.3485866948145464 1.4648951703618014 8.95651022605616 0 0 0
704 1 -2.0363510768054187 2.7918450315478207 10.2558563337925 0 0 0
1751 1 -12.879070214519807 4.020953199958887 9.205627236057396 1 0 0
844 1 -11.910986509617558 5.441065306532087 7.403274479551481 0 0 0
894 1 -10.094915134208334 4.805612082858831 8.976053510758234 0 0 0
783 1 -8.434551213686927 3.5840062489656415 7.575983984898929 0 0 0
904 1 -7.352182751126713 5.491179930508954 8.645366211193501 0 0 0
784 1 -5.631552452878299 4.250381857967524 7.381065599379205 0 0 0
733 1 -5.699469406345578 4.568104675923449 10.19414304511023 0 0 0
716 1 -3.9650784359695166 3.432899306428668 8.844055139988747 0 0 0
755 1 -2.812611615222375 4.998069107061548 7.160883102173663 0 0 0
715 1 -2.7395735390992044 5.443152406338884 9.896157699565194 0 0 0
710 1 -1.064985596258774 4.078676175190088 8.546925297591297 0 0 0
1780 1 -13.571046840971123 6.660449320187029 8.75416237593915 1 0 0
857 1 -12.684410664203078 8.279084993261103 7.199472262878583 0 0 0
856 1 -10.89710432288326 7.397370347385591 8.466780341022172 0 0 0
915 1 -9.195285438767758 6.239607472395521 7.26770737991637 0 0 0
905 1 -9.278288715670723 6.706895563480513 10.014928069443325 0 0 0
753 1 -6.424401585677317 7.02584580247005 7.04124285703578 0 0 0
906 1 -8.191672698975175 8.146360506240848 8.290866077394945 0 0 0
752 1 -6.370458957590513 7.30565201088246 9.787203442368003 0 0 0
782 1 -4.511072609842202 6.160936887505235 8.578570309524881 0 0 0
713 1 -3.5867832905892723 8.247226625545272 9.506304912266426 0 0 0
1660 1 -0.02767741187881967 6.141480630729644 9.644389488058472 0 0 0
709 1 -1.9424258350263521 6.9417496538507155 8.26152276914852 0 0 0
1778 1 -12.547292300766664 8.711390885624452 9.849273664118876 1 0 0
800 1 -11.623844382471589 10.279671542049963 8.088319320318362 0 0 0
859 1 -9.83966566700454 9.626833794321692 9.518012888335175 0 0 0
815 1 -8.826391629183982 11.067399552002174 7.8186706949757685 0 0 0
870 1 -7.068159999770602 10.199827817758779 9.413373378553537 0 0 0
916 1 -5.29119011461745 8.974859766132335 8.068175070194076 0 0 0
931 1 -4.288676770133906 10.851307025861635 9.102860640845673 0 0 0
928 1 -2.663690583770423 9.633835161107138 7.828018229977641 0 0 0
723 1 -0.7620250787976044 8.86605297258046 9.268072841329744 0 0 0
1813 1 -13.229468419388805 11.385805434067896 9.579832759348218 1 0 0
816 1 -12.342825896290124 13.175181403652497 7.741357869312498 0 0 0
309 1 -10.514564494895161 12.239608552711731 9.25205894418729 0 -1 0
824 1 -9.578526378996367 13.581607674340267 7.555467913967014 0 0 0
881 1 -7.72823841581805 12.920384455358535 8.91446110280549 0 0 0
281 1 -6.1226448094840515 11.779871604525885 7.672800957076223 0 -1 0
932 1 -3.0960668051417706 12.819691875435092 10.257652388788067 0 0 0
872 1 -5.088453040196798 13.741041515665517 8.851066746372243 0 0 0
880 1 -3.2861867798304267 12.441217058021751 7.48844359002787 0 0 0
766 1 -0.5604221817956905 13.029023429980965 7.208262510824888 0 0 0
930 1 -1.4842917923213843 11.603020101008946 9.047269188437916 0 0 0
1261 1 -0.4704112434276002 13.609251443495817 10.004789616541505 0 -1 0
882 1 -12.182325944817226 1.8721049113984218 12.424638076756686 0 0 0
1739 1 -13.860786783206665 2.618143372689831 10.931279439177619 1 0 0
841 1 -10.379538088706319 0.5804725524833927 10.96428800623023 0 0 0
886 1 -9.421713145037288 2.644375081059076 12.370720089240503 0 0 0
840 1 -7.672376765339194 1.8110057342278463 13.669704143363568 0 0 0
739 1 -7.743169986507397 1.3495140682142104 10.864012846508317 0 0 0
444 1 -5.937912119531211 0.6901246969753547 12.31871114431781 0 0 0
707 1 -4.874128407288945 2.0765264061868844 10.64933934988333 0 0 0
587 1 -4.795416635749341 2.529275732802395 13.395037324022557 0 0 -1
495 1 -3.045443034989857 1.2163296697971724 12.080442319838227 0 0 -1
3 1 -1.271410184381244 0.44968880454216986 13.436567179944927 0 0 -1
1649 1 -0.27161825127744166 1.9159044382302124 11.72629545555436 0 0 0
1756 1 -12.94412170211868 4.542171651728667 12.105910708228382 1 0 0
833 1 -10.999656151885677 3.3977551260863503 10.679015620884346 0 0 0
839 1 -11.126084925599175 3.808086571858711 13.593017655924978 0 0 0
895 1 -10.190262539308634 5.26505002015597 11.86681580101413 0 0 0
811 1 -8.35328207069848 3.9047113319145215 10.49757255862582 0 0 0
810 1 -8.29357588324784 4.568532419838581 13.146607327237525 0 0 0
738 1 -6.605927475902095 3.3179996550316364 12.041432118465494 0 0 0
581 1 -5.527444415919048 5.2957592017193225 12.968344177019837 0 0 -1
734 1 -3.810176299375719 4.051408067300409 11.633389584759033 0 0 0
703 1 -1.9474220150510035 3.1879044196407005 12.966762424405204 0 0 0
1657 1 -1.0135894317620728 4.639465248261013 11.347720032502199 0 0 0
845 1 -11.790395625129614 5.943254091992403 10.321937670393833 0 0 0
1750 1 -13.601073013790723 7.2179622041155 11.647137772701843 1 0 0
834 1 -11.87462044843693 6.427138076299601 13.145760562237168 0 0 0
846 1 -10.84589611751224 7.914999611773792 11.342927892779056 0 0 0
896 1 -9.041916926280795 7.246265049475388 12.95180134375951 0 0 0
781 1 -7.416245921820448 6.0605248618410155 11.444486560072118 0 0 0
779 1 -6.211939964862309 7.913441647870821 12.685657343298164 0 0 0
714 1 -4.602339532304741 6.64480728320043 11.211396336884075 0 0 0
494 1 -2.8571608857435464 5.9120593811582065 12.703919859054729 0 0 -1
780 1 -0.10471542837592551 6.505937513750089 12.474343053469482 0 0 0
751 1 -1.7460615911452262 7.3305035166304595 10.94920096604525 0 0 0
847 1 -12.582713981986814 9.197126731870407 12.721811372750558 0 0 0
817 1 -11.524534349692848 10.731385276913064 10.960616006220608 0 0 0
897 1 -9.799931738034473 9.926057822802063 12.343118879872762 0 0 0
907 1 -8.086966959841938 8.714781085788099 11.06821652351174 0 0 0
575 1 -7.11830428990631 10.673359153501616 12.24244139740263 0 0 -1
908 1 -5.3136720812730065 9.933833734783816 13.681597199216096 0 0 0
750 1 -3.522870399780171 8.589275496116732 12.327859690569298 0 0 0
919 1 -5.339787501967782 9.359235897606252 10.70140180205005 0 0 0
721 1 -0.8284822382885526 9.294681330740248 12.014977124979161 0 0 0
480 1 -2.395964945645236 10.503782006156902 13.40824876736491 0 0 -1
918 1 -2.3794972679963333 10.10541939920268 10.623380474423374 0 0 0
1194 1 -12.279691956366197 13.914641473511752 13.256468143436955 1 -1 0
1776 1 -13.222105097466747 11.956470465178482 12.357214791122392 1 0 0
1772 1 -12.337385700124363 13.62697812375828 10.545694440797387 1 0 0
435 1 -8.802863423042957 11.92452090666446 13.554194525598742 0 -1 0
871 1 -8.717812620216737 11.43094982888063 10.768303072584374 0 0 0
848 1 -10.57835850284774 12.6277136314883 12.033304948670139 0 0 0
282 1 -9.616252967157383 14.137759840468673 10.406456053657802 0 -1 0
920 1 -6.087552491398661 12.119402470203015 10.528074743605217 0 0 0
933 1 -5.94583624081662 12.585833336426466 13.188857842783221 0 0 0
432 1 -7.857339148928831 13.445408139964188 11.828951820582326 0 -1 0
265 1 -5.05216214504099 14.169648455667529 11.48435945314522 0 -1 0
476 1 -4.210691386312726 11.377433246316338 11.881855295724726 0 0 -1
477 1 -3.279001790849188 13.307982457823217 12.837916064459751 0 0 -1
720 1 -0.44270317725128017 13.974781863142654 12.91154125424426 0 0 0
150 1 -1.4506040911079854 12.09586955536207 11.740526646444788 0 -1 -1
1535 1 2.287874308903257 -13.08056330404131 -11.896035847426356 0 1 0
1083 1 0.6107101512756259 -12.011821156781439 -10.680956168354683 0 0 0
1118 1 0.5679506071997249 -12.351559668300323 -13.452223343037362 0 0 0
1113 1 5.231399042198566 -12.355286239382696 -12.350950420754575 0 0 0
1583 1 4.153836575118794 -13.938967600582554 -10.619647695526268 0 1 0
1116 1 3.366628867256919 -11.703194309941795 -13.600961813189512 0 0 0
1123 1 6.857530659311889 -13.20356381129526 -10.799717416589077 0 0 0
1347 1 7.901176351917142 -11.757376372765718 -12.518833545123414 0 0 1
1339 1 6.892570064532363 -13.618946752927277 -13.65601873210992 0 0 1
1111 1 9.71113190446834 -12.527310766641223 -11.057802350702651 0 0 0
1121 1 11.363745965818245 -13.872315574655003 -12.49394298673292 0 0 0
1120 1 12.469929582532577 -11.802326718433285 -11.44401459494689 0 0 0
1117 1 1.6251240388790826 -10.40937610923577 -12.42267198008925 0 0 0
1062 1 2.676541904911586 -8.526991243280463 -11.226098111211716 0 0 0
1081 1 3.352228660529386 -11.101003860043019 -10.9626897181086 0 0 0
1106 1 4.457298986490224 -9.658571326304104 -12.698258203577844 0 0 0
1115 1 6.164798514098814 -10.52235544894613 -11.14323758401241 0 0 0
1344 1 7.139793211931083 -9.001330247435266 -12.90083379201013 0 0 1
1104 1 9.020143952614541 -9.80322861768304 -11.383698648563609 0 0 0
1337 1 10.702166488169931 -10.98803276008617 -12.795593900682302 0 0 1
1110 1 11.799685322837918 -9.107290586631397 -11.614638306105341 0 0 0
144 1 13.44811812091008 -10.347308842981803 -13.266360341472073 -1 0 0
1100 1 0.8582102212636311 -7.645861394693935 -12.774835971094696 0 0 0
1099 1 1.939475492818863 -5.856176618538429 -11.716143181007777 0 0 0
1107 1 3.665135915248671 -7.021173365696884 -12.913498045811656 0 0 0
1105 1 5.450168259338048 -7.717076488822524 -11.549757515357843 0 0 0
1098 1 6.528907423823403 -6.406053868468923 -13.098998453904613 0 0 0
1103 1 8.20234936561077 -7.144851286381143 -11.585100019410389 0 0 0
1069 1 6.5845187011972985 -5.816661465066909 -10.367132776744846 0 0 0
1334 1 9.96275523439393 -8.343449861054445 -13.068010830564432 0 0 1
1102 1 11.029372646463502 -6.504031201152994 -11.954221546828512 0 0 0
1066 1 12.868153469406169 -7.22807679311511 -10.345208250822889 0 0 0
141 1 12.71359164818943 -7.6977873122313 -13.332442993867588 -1 0 0
376 1 13.686908826755138 -5.731574816257789 -12.147987847629434 -1 0 1
1053 1 1.2166128293700496 -3.00868054983726 -12.0732939642043 0 0 0
8 1 0.07384381585366206 -5.0307061079217945 -13.288789947422122 0 0 0
7 1 0.19126212532287212 -4.449163878410907 -10.505408882676768 0 0 0
1061 1 3.0539262041532407 -3.7895019449252363 -10.546202440544603 0 0 0
1355 1 3.153623028167635 -4.337777924475622 -13.401249507514999 0 0 1
1060 1 4.807286037234983 -5.012125890082352 -11.923187338990825 0 0 0
1059 1 5.835181883829462 -3.2054339754739978 -10.706261259712829 0 0 0
1058 1 7.643455510178535 -4.302986569471349 -12.014251123696033 0 0 0
1096 1 5.663414215049356 -3.5359912566536114 -13.635854699351338 0 0 0
1095 1 9.177599294631447 -5.604148876014337 -13.404371525593017 0 0 0
1101 1 10.17725452459282 -3.7111592137856384 -12.277036800989247 0 0 0
1067 1 9.343979213194691 -5.201478425755148 -10.55693654316709 0 0 0
1094 1 12.941398037921212 -2.962151434538649 -12.569199720417762 0 0 0
1065 1 12.106416879806817 -4.530008678193408 -10.853368623768354 0 0 0
935 1 0.4243124968871399 -0.24424679940356242 -12.574042157330613 0 0 0
1052 1 2.152292999897133 -1.1463076750798216 -10.880889775877396 0 0 0
1092 1 2.157865837030867 -1.5156670330050979 -13.69279232204232 0 0 0
1051 1 4.0120659988730925 -2.3662104385170366 -12.260419310953267 0 0 0
1050 1 5.056445342015953 -0.4037277894356599 -11.088247286334074 0 0 0
1049 1 6.81132119847855 -1.6218799229217247 -12.422757159486528 0 0 0
1057 1 8.581951441377162 -2.42375984740381 -10.91084376800882 0 0 0
1047 1 9.51803482313351 -1.0302039161650178 -12.731508454181057 0 0 0
1055 1 11.308020074515555 -1.8104398727090043 -11.162807210878594 0 0 0
1187 1 12.212183012712819 -0.28632883390534225 -12.887335313828633 0 0 1
1046 1 13.995803001777977 -1.1338953894468222 -11.55996954092147 0 0 0
1581 1 1.3816411787576541 -14.164663384245209 -7.628625990812993 0 1 0
1089 1 2.3785410339798414 -12.654698019863421 -9.311632657432995 0 0 0
1038 1 0.6456571970981475 -11.435598121695708 -7.937390865599354 0 0 0
1631 1 4.106855759746692 -13.302907562688205 -7.7359615589948465 0 1 0
1088 1 5.124777004149797 -12.041457490108675 -9.514561101974422 0 0 0
1042 1 6.872222653178687 -12.757083530725236 -8.04217983631461 0 0 0
1087 1 9.621952709882306 -12.02585041332998 -8.246675383111034 0 0 0
1584 1 8.614674726780569 -14.084701066173128 -9.450944385088295 0 1 0
1122 1 11.41156514896979 -13.274884386918018 -9.581320147575067 0 0 0
1077 1 12.483224575737585 -11.35445244839502 -8.439346448190664 0 0 0
1086 1 13.169167487527824 -14.072878884205043 -8.200292987344518 0 0 0
1084 1 13.974927104170822 -12.659182462952842 -9.884502253836555 0 0 0
1082 1 1.7037071755525055 -9.998525366382593 -9.606577090262899 0 0 0
1036 1 3.439273996911469 -10.753808761019473 -8.267214537139196 0 0 0
1072 1 4.456960843394063 -9.156351386476565 -9.880996961817628 0 0 0
1027 1 4.531042304896401 -8.893449311514253 -7.125080939346476 0 0 0
1079 1 7.925657448629119 -11.218919005372035 -9.790450695547467 0 0 0
1080 1 6.26576531988321 -9.88498728442335 -8.454024830217154 0 0 0
1070 1 7.216593802181309 -8.51544234252183 -10.171633729634053 0 0 0
1078 1 9.011140636258146 -9.203135425125108 -8.563870095535078 0 0 0
1112 1 10.852245365208878 -10.591174248756886 -10.013297070693554 0 0 0
1032 1 10.807292814197146 -9.955598605432897 -6.988678785025807 0 0 0
1075 1 13.52879534303249 -9.802083264351696 -10.17032239212468 0 0 0
1039 1 13.710422092649287 -9.444902460495165 -7.355971506975126 0 0 0
1076 1 11.756316104372127 -8.638162494252313 -8.758731768796508 0 0 0
1064 1 0.7689492647829095 -7.224558967621217 -10.01324571872682 0 0 0
1019 1 0.9809267831559385 -6.755608749048625 -7.278078904592678 0 0 0
1073 1 2.7007271349549224 -8.102061675380893 -8.526097387413715 0 0 0
1097 1 3.6970070150698593 -6.628176412041305 -10.114818176263999 0 0 0
1017 1 3.7731255383072 -6.163981349959416 -7.512487083470142 0 0 0
1071 1 5.569731417111361 -7.404112886659405 -8.644529097952951 0 0 0
1025 1 7.321932767903975 -8.103352839705318 -7.064240857950221 0 0 0
1023 1 8.464556227219811 -6.68261510769414 -8.707350890956867 0 0 0
1068 1 10.034882770981953 -7.859413539341568 -10.256512169766763 0 0 0
1031 1 10.337578708268081 -7.332786052180018 -7.151875713792761 0 0 0
1021 1 11.195695446844775 -5.867570523665654 -8.921471583391238 0 0 0
177 1 13.269859678330297 -6.775685348146773 -7.378235898968732 -1 0 0
1063 1 1.9244664786323966 -5.256839321238877 -8.916535410650287 0 0 0
6 1 0.212626192675879 -4.098594934444812 -7.605758396501745 0 0 0
1016 1 2.9600767255035887 -3.4211740651225533 -7.69549734241127 0 0 0
1015 1 4.758989482813702 -4.53365714194276 -9.061552194196487 0 0 0
1024 1 6.601709229151661 -5.452135220659079 -7.585370652720597 0 0 0
1013 1 7.701772674928849 -4.0308582199459515 -9.186984817757674 0 0 0
1022 1 9.498623592490238 -4.8063375139357 -7.531906969179064 0 0 0
1011 1 10.508888520733391 -3.356094229540979 -9.376116772374246 0 0 0
1020 1 12.35230679844067 -4.104604362226407 -7.658155349339427 0 0 0
82 1 13.817619792817554 -5.175358764552749 -9.389393386259918 -1 0 0
1008 1 1.1955780051932443 -2.573326710111383 -9.174140123977256 0 0 0
1007 1 2.2919947142786423 -0.5778757653526849 -8.11423680790745 0 0 0
1005 1 5.12238613444894 -0.011265793545264913 -8.253489888537805 0 0 0
1006 1 4.107797969449356 -1.9274781188409538 -9.492695116787093 0 0 0
1014 1 5.916623242279334 -2.7034570541612393 -7.839204661092325 0 0 0
1004 1 6.8359054222484215 -1.3185223669114485 -9.551932874758474 0 0 0
1002 1 9.784387847887308 -0.4998141152756066 -9.863338848818088 0 0 0
1012 1 8.731708785943615 -2.0424575999932326 -8.159477094007675 0 0 0
24 1 13.255851616000095 -2.526420007794739 -9.679840482976989 -1 0 0
1010 1 11.573571015705143 -1.426102269999081 -8.320710737246172 0 0 0
1044 1 2.4290208266190927 -12.175216582860752 -6.4625859207718 0 0 0
1629 1 1.2374324228470623 -13.71939802860007 -4.64984849640779 0 1 0
985 1 2.3278155109636405 -11.735492563964268 -3.630116220158312 0 0 0
991 1 4.090018616680682 -13.053209955996655 -4.904819007128765 0 0 0
1043 1 5.173694434527336 -11.37540546768501 -6.6202616374035825 0 0 0
1137 1 6.792795747786739 -12.210776666257534 -5.241237981902875 0 0 0
1405 1 5.894439502303266 -13.813578265791802 -3.498997742437078 0 1 0
1577 1 8.669818840504357 -13.41580476492103 -6.5267966800469415 0 1 0
1128 1 8.700238192143763 -13.05450130158971 -3.7997544285114557 0 0 0
1041 1 9.661221334439348 -11.574857001180108 -5.344982781790074 0 0 0
1040 1 11.451407582343778 -12.67330029139563 -6.609815071164356 0 0 0
988 1 11.516981049989317 -12.363063548809981 -4.018224507351102 0 0 0
1045 1 13.266949482845403 -13.628271562289873 -5.450848982971516 0 0 0
1029 1 1.687930973271298 -9.572597224274578 -6.829287180587513 0 0 0
948 1 0.6956505082202327 -11.02101418618224 -5.011765915800638 0 0 0
975 1 1.6743809283794366 -8.968476434016047 -4.079126236555805 0 0 0
1037 1 3.444345262584262 -10.24270677192508 -5.293819384650941 0 0 0
983 1 5.222033630205365 -11.004921007776858 -3.8800724007153313 0 0 0
1034 1 7.958679520944541 -10.660903049058808 -6.794184925845763 0 0 0
1035 1 6.234822295628936 -9.379106028506516 -5.5719730741701845 0 0 0
981 1 7.8910188336612475 -10.334201045539002 -4.097023636343716 0 0 0
1033 1 9.213793089452123 -8.865905420133503 -5.668386957553901 0 0 0
979 1 10.765954499424497 -9.65155123265896 -4.217732061997072 0 0 0
987 1 12.590252161650445 -10.832149001814692 -5.51259576856817 0 0 0
963 1 0.8653283385858455 -6.364059763071871 -4.4480100430033325 0 0 0
1028 1 2.743819027812302 -7.449343938449588 -5.767422721873963 0 0 0
973 1 4.445722749736708 -8.296183664434203 -4.173366659528922 0 0 0
961 1 3.6892033276660943 -5.69046752952465 -4.518144174911766 0 0 0
1026 1 5.538972112729168 -6.711083202627268 -5.769397268725104 0 0 0
971 1 7.4140862540468415 -7.559313531802314 -4.3270703510613195 0 0 0
969 1 8.441829638819177 -6.2388114327909765 -5.8832247665088495 0 0 0
978 1 10.47026580014194 -6.985203779639917 -4.311198742380057 0 0 0
977 1 12.374021243358941 -8.105794242311193 -5.5752257439905755 0 0 0
213 1 13.753697594025946 -6.532557513404502 -4.068679928790841 -1 0 0
964 1 0.08257748942734366 -3.3675495498097696 -4.87218362024384 0 0 0
1018 1 1.9472394429697601 -4.873278355867971 -6.071173236623032 0 0 0
976 1 3.0636739922649117 -2.8867043743225196 -5.003894927607746 0 0 0
959 1 4.83757655529495 -4.269442389952861 -6.140294020019001 0 0 0
970 1 6.575632001078956 -4.890769877709408 -4.655600277245707 0 0 0
957 1 7.820863585454395 -3.614473875803524 -6.336484442278843 0 0 0
1161 1 7.649373759284918 -3.0564614723218515 -3.498487639204681 0 0 0
968 1 9.536716859850804 -4.267415948224578 -4.621927884228965 0 0 0
955 1 10.526233977060103 -2.855849022544266 -6.452124931818327 0 0 0
967 1 11.540925489894702 -5.607132395049998 -6.02981624717085 0 0 0
966 1 12.715674299421726 -3.8395457436061946 -4.648749427620528 0 0 0
1009 1 1.1966405526142552 -2.095243092852062 -6.557629407083611 0 0 0
965 1 1.1360215693820521 -1.6456334471577403 -3.6022799517408046 0 0 0
939 1 2.2008314968331835 -0.18017499798400038 -5.334718127790907 0 0 0
995 1 3.9369941710303547 -0.8890579092047091 -3.8225071279028544 0 0 0
996 1 3.9672534834675783 -1.5125717407642885 -6.701886599615193 0 0 0
1129 1 7.071480745144454 -0.384064957827551 -4.029270058638238 0 0 0
998 1 6.969615555712592 -0.8412052733094324 -6.8248570591964945 0 0 0
958 1 5.849911342259437 -2.2798186261778177 -5.193936161660419 0 0 0
999 1 9.833531062633517 -0.14069117440175205 -6.813690114080401 0 0 0
956 1 8.777469723321234 -1.7150589611892038 -5.172745857873846 0 0 0
954 1 11.902106101048817 -1.1649890946261188 -5.065290499544286 0 0 0
40 1 13.461277965584346 -2.3098404294443284 -6.457659910214352 -1 0 0
949 1 1.2586765382735496 -13.195138166806615 -1.9003726171776556 0 0 0
1254 1 3.0371036658317774 -14.016682948015275 -0.49051817523449515 0 0 0
992 1 4.028965438735758 -12.380283469879743 -2.0775794502288853 0 0 0
1126 1 5.798469497024451 -13.382578825604194 -0.6394982777439253 0 0 0
1135 1 7.001238737339888 -11.931685082638491 -2.358632547912464 0 0 0
1127 1 8.763754565121788 -12.687894550753985 -0.9446527195561405 0 0 0
1411 1 10.497320018477344 -13.98060591528717 -2.3009335812606757 0 1 0
1297 1 11.398078013483351 -12.088682146830717 -1.0573346546543352 0 0 0
1131 1 13.243101977037893 -13.25933907796417 -2.5379849302772683 0 0 0
1133 1 2.3595795673700923 -11.2639205556546 -0.76593743389647 0 0 0
950 1 0.6831092908396759 -10.549283168417489 -2.2747230524011073 0 0 0
1142 1 1.65157684327521 -8.538458691729065 -1.194696584025726 0 0 0
984 1 3.394208692288254 -9.83518345167867 -2.6202886468650135 0 0 0
1134 1 5.26643801298213 -10.592724222357235 -1.0007438883382438 0 0 0
982 1 6.206837883125685 -9.202030110345387 -2.607358874836285 0 0 0
1136 1 7.9829655383360905 -9.899402961406373 -1.25178365733262 0 0 0
1130 1 9.561084371236381 -11.260426762638673 -2.577382588308822 0 0 0
1139 1 10.625714065328081 -9.233412980705289 -1.4054828670793835 0 0 0
980 1 9.004411774745789 -8.551139929159806 -2.9139817106509067 0 0 0
1132 1 12.313833349351869 -10.042493678594091 -0.04877482015490564 0 0 0
986 1 12.431724898912664 -10.507054689691888 -2.770794966212252 0 0 0
1152 1 0.9033065165555278 -5.8366706280193 -1.5584208963005057 0 0 0
974 1 2.6865810217527883 -7.075948967798988 -2.78637735953874 0 0 0
1145 1 4.38370352342122 -7.875506830046081 -1.4174015735309435 0 0 0
1280 1 5.336324659637446 -6.056031864485865 -0.29003516882662517 0 0 0
972 1 5.471540125116595 -6.434188795282522 -3.0867872019625135 0 0 0
1147 1 7.233974408950848 -7.280221408340804 -1.7493360984013702 0 0 0
1138 1 8.936496772305341 -7.972330826893385 -0.18357750181462507 0 0 0
1140 1 10.354847706182648 -6.71000409762393 -1.6440845570657387 0 0 0
1141 1 12.538364184424685 -7.861514246488703 -2.3683734394557643 0 0 0
1289 1 13.940408934296217 -6.102491819268927 -1.191053177538869 0 0 0
1165 1 0.09356668532591428 -3.1225923274865774 -1.8381956032476108 0 0 0
962 1 1.8316824448982452 -4.440526632417885 -3.3491741295966637 0 0 0
1153 1 1.9789402653039492 -3.880033159768198 -0.5549392158788429 0 0 0
960 1 4.731318313540237 -3.6826030273857384 -3.3940438511195854 0 0 0
1154 1 3.7423486181247636 -5.216475416622622 -1.736502844283578 0 0 0
1155 1 4.620932673987431 -3.329392620869788 -0.6602920104978747 0 0 0
1159 1 6.516178471144608 -4.512310435093404 -1.8230477308653725 0 0 0
1148 1 8.244072273875853 -5.4281381162897695 -0.4627384299191242 0 0 0
1149 1 8.446898246751706 -5.631742319683569 -3.2147859053729864 0 0 0
1150 1 9.778887660591556 -4.08551686991513 -1.880718136092021 0 0 0
54 1 13.125942096622863 -3.4442692406883584 -1.749765137271245 -1 0 0
1151 1 11.764000748629199 -5.266281796022975 -3.0212234084650014 0 0 0
1314 1 12.017440251165533 -5.086334096877497 -0.1882553153245361 0 0 0
1863 1 1.124835668015173 -1.0848936175479107 -0.9103574764011384 0 0 0
1156 1 4.103576277637851 -0.5076737409124732 -1.193818641764512 0 0 0
1157 1 2.9877154609891026 -2.299802660845536 -2.1494953795719702 0 0 0
1144 1 5.807952715514018 -1.7329877351901626 -2.4317920971147426 0 0 0
1160 1 7.512104262448977 -2.5891508309333453 -0.8973657452346053 0 0 0
1162 1 9.09112020754546 -1.2941434407660921 -2.314157591749165 0 0 0
1163 1 10.98857939663169 -2.5345639625991847 -3.3615621119744787 0 0 0
