214 1 -4.2458384200473755 -12.689599574751828 -9.887548937070552 0 0 0
223 1 -2.533088135797726 -10.98831304941105 -8.878053228175983 0 0 0
210 1 -1.6009188722359298 -12.101509079613225 -10.972195017866547 0 0 0
119 1 -0.48458905358872606 -12.165367434177453 -8.422750290105812 0 0 0
52 1 -12.853465733519636 -9.071919243389813 -10.558211772103885 0 0 0
53 1 -10.730023835477725 -10.297732973094227 -9.8994117989145 0 0 0
98 1 -11.142990265047821 -7.524448326940635 -9.623741579793965 0 0 0
92 1 -8.969539477166247 -8.782568789301997 -9.008918804911875 0 0 0
94 1 -8.566994525229324 -7.070437663641114 -10.687743869021878 0 0 0
54 1 -8.236392436956768 -9.91841287760504 -10.980906467251533 0 0 0
83 1 -6.6186461612057075 -8.3855042627039 -10.134149246216868 0 0 0
122 1 -6.896688760809748 -10.008718286434855 -8.392780508291455 0 0 0
103 1 -4.170828426464803 -7.999195609838433 -11.354677772567277 0 0 0
204 1 -4.481136427716674 -9.657366348833747 -9.470649109367205 0 0 0
155 1 -2.0230277327540076 -9.309593582636687 -10.637562977469983 0 0 0
104 1 -0.37420038631726804 -7.9693925708156 -9.515282969208045 0 0 0
1047 1 -13.062289759173298 -6.235261990930442 -10.20896576434452 1 0 0
143 1 -11.332110224957015 -4.727911139538554 -9.222755820401279 0 0 0
99 1 -10.49635168330525 -5.880705272722629 -11.252065052010952 0 0 0
139 1 -9.041964927541018 -4.281099310792584 -10.252015282619123 0 0 0
93 1 -9.418244917461799 -6.036310975025618 -8.608785008940433 0 0 0
222 1 -6.951566197632968 -5.548250451255107 -9.907183833067979 0 0 0
86 1 -4.853309587562489 -6.971103055925922 -9.197041573371674 0 0 0
224 1 -4.287172229219662 -5.2070438452395695 -11.083752930329185 0 0 0
7 1 -5.090130058952598 -4.181115661808468 -8.743519705283113 0 0 0
20 1 -2.603186066897438 -3.743050699992194 -9.868872547117522 0 0 0
1 1 -2.3674414309599623 -6.609739314627245 -10.11338820494795 0 0 0
1026 1 -0.5237217356005672 -5.129146005516166 -9.356288659199198 0 0 0
648 1 -11.385587141986827 -0.08370946903300691 -10.579986525068135 0 0 0
990 1 -13.398848325243753 -3.3981772633782086 -9.788336691747006 1 0 0
144 1 -11.82070209462923 -1.6828987769315091 -8.846445404480892 0 0 0
631 1 -13.851160825443701 -0.5538792165240753 -9.603487982746808 0 0 0
145 1 -10.900624392070622 -3.0895578622843765 -10.977669583639635 0 0 0
629 1 -9.27863296058959 -1.3890290439357997 -10.05230127533811 0 0 0
138 1 -9.813794095136899 -3.04264394127142 -8.265238436832838 0 0 0
509 1 -6.671600889718003 -1.1268150157459953 -11.18305416061099 0 0 0
130 1 -7.163285652197484 -2.8093678434725344 -9.435909103111797 0 0 0
142 1 -5.614650799732615 -1.3298279081243134 -8.707046506866716 0 0 0
18 1 -4.576597652895654 -2.4119613742528365 -10.649032286124797 0 0 0
31 1 -2.8445297337235544 -0.8976948142644474 -9.838028219735728 0 0 0
6 1 -0.8239352602288026 -2.143329658804877 -9.245571213442712 0 0 0
936 1 -0.4571745539921981 -0.47586912720882957 -10.930986053272283 0 0 0
988 1 -0.0011128334902235082 -7.034029632212906 -5.18271536642408 0 0 0
1067 1 -12.311782608377712 -10.773318920044176 -6.2530342359429705 1 0 0
77 1 -14.029117218560689 -12.422679008742856 -7.198521108997094 0 0 0
80 1 -11.362760883036906 -12.038170664649847 -8.134295385002066 0 0 0
614 1 -11.921579728611803 -13.707209147497345 -6.473496021441826 0 1 0
206 1 -9.233240085547111 -13.245350230867654 -7.698634760100684 0 0 0
81 1 -9.801242902387386 -10.483856055593666 -7.250169771852997 0 0 0
219 1 -7.588801775839852 -11.768415186659498 -6.727829709130724 0 0 0
213 1 -5.5419166364125605 -13.163013025317783 -6.208404879961092 0 0 0
221 1 -4.844595022980203 -11.470657551424205 -7.8479176313524945 0 0 0
233 1 -3.0380212865300322 -12.923629368773994 -7.312246810458844 0 0 0
30 1 -1.2986304907235926 -11.332298642886588 -6.45546586556064 0 0 0
1122 1 -13.736541684860246 -7.929767432110634 -8.462525451432557 1 0 0
90 1 -11.722658370458182 -9.263773090589904 -7.877990074444667 0 0 0
158 1 -12.48257733681825 -7.958478729637271 -5.8295794421994405 0 0 0
220 1 -9.845587858285313 -7.67315518620735 -6.934250847852009 0 0 0
82 1 -7.940589532023828 -8.95287216881393 -6.313172868838107 0 0 0
105 1 -7.21841461088989 -7.229508259058059 -8.116293722007088 0 0 0
120 1 -5.8288053386404926 -10.32684176381015 -5.773913668437286 0 0 0
124 1 -6.115281963132902 -7.528717708482299 -5.652119690206018 0 0 0
1060 1 -11.94989985206677 -6.294711991840345 -7.561075258943662 1 0 0
137 1 -12.330294976236276 -3.5385600575525054 -7.312053464728775 0 0 0
166 1 -12.8531686569455 -5.0242377060600205 -5.54930315820568 0 0 0
162 1 -10.31149041874387 -4.853814703694557 -6.71705727169485 0 0 0
121 1 -8.188320673913825 -6.18074435710163 -6.028002236646657 0 0 0
84 1 -7.768491489283097 -4.439100537147667 -7.6643269342175175 0 0 0
978 1 -1.5114497423187156 -3.767502932957017 -7.507721479649627 0 0 0
1163 1 -12.753874039861607 -0.7000585394428 -6.821839385150059 1 0 0
173 1 -10.70215416978181 -1.994434657152194 -6.248941460870684 0 0 0
140 1 -10.08532876154582 -0.24618881475309706 -8.081861859475701 0 0 0
170 1 -8.416865675324164 -3.3493297817411207 -5.588855538601164 0 0 0
131 1 -7.9641248960924 -1.701051031452268 -7.432686886338272 0 0 0
164 1 -5.9344632917461055 -2.9915600419985164 -6.812813095873445 0 0 0
125 1 -3.500658920080845 -2.3829593959220023 -7.9754773691638 0 0 0
165 1 -4.484856701444116 -1.2972624913173103 -6.040175416958213 0 0 0
156 1 -1.7713421843209805 -0.8989531141375231 -7.1007109743413235 0 0 0
1069 1 -12.681898200258603 -12.543959917573122 -4.456918830951192 1 0 0
79 1 -10.116627831040509 -12.253609134483249 -5.534287355191498 0 0 0
50 1 -10.918761652156071 -11.013685688042377 -3.520960659275234 0 0 0
45 1 -8.8588181939175 -12.259526885672848 -2.959333965670341 0 0 0
117 1 -8.400985708026695 -10.76489425752262 -4.737217237534095 0 0 0
116 1 -7.972786634337429 -13.330294357473827 -5.0575934839426715 0 0 0
118 1 -6.312919424506128 -11.986996673865098 -4.016565764431707 0 0 0
475 1 -3.755295036105034 -11.79941133856991 -5.398294363292848 0 1 0
231 1 -4.277319078096966 -13.239324964361789 -3.569710937024295 0 0 0
42 1 -4.589249540642232 -10.479710983313373 -3.3429347253580097 0 0 0
232 1 -1.8747884674864572 -12.989455039411686 -4.644442519787434 0 0 0
26 1 -0.2061075093097724 -11.30962206579742 -3.8542477379345463 0 0 0
126 1 -13.035251224333335 -9.725148407807428 -4.125229589017504 0 0 0
128 1 -11.442858841336417 -8.121365898358139 -3.1946653445792403 0 0 0
127 1 -10.569403580700197 -9.34746834314625 -5.233552973551115 0 0 0
207 1 -8.74543686967965 -7.893675830003797 -4.238783162078603 0 0 0
179 1 -6.492573446702068 -9.051335306741192 -3.7030591178312022 0 0 0
154 1 -0.5139850133029071 -8.612507055777193 -3.38714873465398 0 0 0
1013 1 -13.37619092772575 -6.7734947782803525 -3.8193512682879867 1 0 0
167 1 -13.757398116681076 -4.069686460623457 -3.5461894562714384 0 0 0
147 1 -11.596325200022248 -5.39770280086498 -2.910469614725489 0 0 0
168 1 -11.138283409814939 -3.7117348481776755 -4.688154430114539 0 0 0
129 1 -10.753235413126802 -6.527270771308201 -4.918923275513247 0 0 0
161 1 -9.16893019537629 -5.068361744670026 -3.9433464051900415 0 0 0
132 1 -6.421258442089053 -4.714997034037959 -5.204261780894976 0 0 0
153 1 -7.11521833860864 -6.371478020508734 -3.4069275105371357 0 0 0
40 1 -2.855068377753822 -4.357667535183291 -3.7149712842925116 0 0 0
32 1 -0.3950909825548674 -4.120587331607547 -4.860084907403184 0 0 0
11 1 -0.9887374059961029 -5.796144625474087 -3.1215103653835286 0 0 0
216 1 -0.0536902293928776 -10.565259320698278 -9.942040003771695 0 0 0
136 1 -13.25252102533162 -2.4599157453733334 -5.2537347074913185 0 0 0
169 1 -11.460467221977837 -0.8665766868360443 -4.360999725821687 0 0 0
171 1 -9.037147393960774 -0.43613448438364877 -5.5389033060502 0 0 0
193 1 -9.499499726352802 -2.1991525069402176 -3.781730286987411 0 0 0
187 1 -7.4250537283627045 -3.4821915372863845 -3.1070185961651884 0 0 0
163 1 -7.077004824789733 -1.6945072784719635 -4.689390401099985 0 0 0
658 1 -7.875039180594989 -0.5297941900843597 -2.7578171008131296 0 0 0
656 1 -5.173529776928577 -0.16913258398635556 -3.964496387648351 0 0 0
189 1 -4.911817900971309 -3.079896855683364 -4.377131252490216 0 0 0
157 1 -3.26611713375884 -1.5467320155922817 -3.4792021878457717 0 0 0
182 1 -1.1547983479027977 -2.8220951412185062 -3.0266668830953805 0 0 0
181 1 -2.3751866677497233 -2.6927603519332894 -5.544624187734032 0 0 0
34 1 -0.69793375047532 -1.1045765723666658 -4.634364645182627 0 0 0
115 1 -11.587805545940977 -12.669135561924007 -1.8020874811213723 0 0 0
78 1 -13.596821580892152 -11.534862845169458 -2.4273821015997736 0 0 0
149 1 -9.836132466193442 -11.240935205569563 -0.9420822064313921 0 0 0
43 1 -7.742242622549931 -12.426158048281698 -0.38507181959447934 0 0 0
152 1 -7.165106263945372 -10.698809810646758 -2.007041444705038 0 0 0
134 1 -6.920796451697153 -13.610380062071064 -2.462551107217976 0 0 0
74 1 -5.156925614890913 -12.00521393585812 -1.589120361895782 0 0 0
225 1 -3.0727626479694763 -13.459650729859488 -0.8403796711379687 0 0 0
25 1 -3.4960163723881372 -10.640555078820494 -0.6772157765093532 0 0 0
72 1 -2.5549284005364097 -11.709638358988208 -2.6610986067660143 0 0 0
88 1 -0.6102825640858516 -13.06313147223701 -2.1156324649324567 0 0 0
71 1 -13.991888162194464 -8.86310745031476 -13.022830639005196 0 0 0
183 1 -11.824871374583637 -10.002606647740565 -1.599764059463574 0 0 0
1147 1 -12.153143624531944 -7.003624777208177 -1.2045053878788927 1 0 0
259 1 -13.798741091844947 -8.62816300247199 -2.1383290450875325 0 0 0
160 1 -9.33316876735581 -9.493521659277619 -2.6930708183039815 0 0 0
269 1 -10.184967867043605 -8.40196588393631 -0.6041925455605952 0 0 0
151 1 -7.570926135923544 -8.076072190860076 -1.625405294804608 0 0 0
177 1 -5.378640468139764 -9.11905446928249 -1.184157624389183 0 0 0
15 1 -3.7960980492897907 -7.697242597664458 -0.30520471642065594 0 0 0
14 1 -2.983790328271141 -8.937895214514086 -2.349252522882315 0 0 0
87 1 -1.082267277694335 -10.186342488731643 -1.7570281594387236 0 0 0
27 1 -1.3077826226031437 -7.395173964801874 -1.3206478442052223 0 0 0
200 1 -12.612991454733434 -4.137591637768963 -0.9503336490431078 0 0 0
184 1 -10.692763031711689 -5.4565538673261536 -0.3112511048146054 0 0 0
159 1 -9.657946022295274 -6.783171629252575 -2.2650129156464676 0 0 0
192 1 -9.94346869820086 -3.843533695522158 -1.8746721064858978 0 0 0
185 1 -7.845442410183044 -5.222055316796958 -1.4461336271107346 0 0 0
123 1 -5.811539042268189 -6.378239507969701 -0.9350102409947016 0 0 0
198 1 -6.234156182117089 -3.5533432912481757 -0.6349002252636922 0 0 0
829 1 -9.06927285894482 -12.630554955838305 -14.001531265440848 0 1 1
180 1 -5.317459438729189 -4.783075848090775 -2.7272213101987024 0 0 0
13 1 -3.361611088815362 -6.072633786917985 -2.0242410449927153 0 0 0
196 1 -1.6602556619892805 -4.527969060897586 -1.1646518363678986 0 0 0
1080 1 -12.014981182424261 -2.5397611078627733 -2.51242630941662 1 0 0
191 1 -13.05707635996354 -1.288666395685885 -0.6448602422061676 0 0 0
628 1 -12.473066115092827 -0.010930260636635936 -13.240187260524916 0 0 0
194 1 -10.28768556648586 -1.045775117525757 -1.630445570937388 0 0 0
186 1 -8.230381587564128 -2.132312630794532 -1.1582131454647033 0 0 0
682 1 -6.504386628802076 -0.7161991166205066 -0.17160189675212223 0 0 0
199 1 -3.7301662057552623 -3.2762810188324494 -1.7272005869470828 0 0 0
683 1 -4.179447486926124 -0.3976050701265752 -1.41316928891103 0 0 0
188 1 -5.742481816829956 -1.8794377987360011 -2.3412423616740607 0 0 0
102 1 -7.590864694680616 -3.750131202070847 -14.071922944976546 0 0 0
89 1 -1.4664401858986835 -11.881589519833737 -0.0511928999385205 0 0 0
659 1 -6.511233275952201 -0.176112980900049 -6.593597250064089 0 0 0
175 1 -8.10553001851451 -9.779217644055326 -0.08298767014607478 0 0 0
388 1 -0.9890932526283098 -6.079896439204642 -13.990184367206421 0 0 1
306 1 -11.516127229559364 -8.572768890241722 -14.154672381117322 0 0 1
1229 1 -12.998764935347026 -13.197780532194779 1.862275446977197 1 0 0
1216 1 -0.2619722387006309 -7.579953228932708 1.203887764745586 0 0 0
226 1 -10.267646957375863 -12.80943945463465 0.7280324532735083 0 0 0
273 1 -8.656941671681114 -11.33031385516141 1.615120504659167 0 0 0
286 1 -6.531950707619999 -12.54949322196807 2.146370654501162 0 0 0
44 1 -6.078977994926959 -10.934037541473662 0.46489352148998186 0 0 0
760 1 -4.377672464276101 -13.809777475270963 2.7505446126287616 0 1 0
296 1 -4.036964603234953 -12.243743423092694 1.0227257265427596 0 0 0
455 1 -2.305461626782783 -10.796264560814395 1.9838758829881051 0 0 0
1218 1 -0.28376426745259486 -12.041898916281635 2.598583691378412 0 0 0
457 1 -1.951695120879588 -13.642175043175659 1.781573382133299 0 0 0
56 1 -13.288268300544422 -10.46319292224528 2.281729934194953 0 0 0
278 1 -12.790248502921017 -8.811799895049255 0.4085157528017742 0 0 0
258 1 -13.564686358003346 -7.553736653944397 2.5672689918942595 0 0 0
277 1 -11.020463225463446 -7.206127126373936 1.3510577679621818 0 0 0
271 1 -10.697176201226917 -10.058336408783585 1.1153760224848401 0 0 0
176 1 -9.003555050777642 -8.521398307180723 1.8541670207286032 0 0 0
178 1 -6.420309486746031 -8.152532272390008 0.8902046448581835 0 0 0
285 1 -6.896284215683582 -9.826740935270553 2.522601758408591 0 0 0
244 1 -8.928292782706508 -0.11239414402286485 5.3757235564206844 0 0 0
295 1 -4.239766877445936 -9.39157457096135 1.3013989743745569 0 0 0
453 1 -2.641387072672238 -7.844381419710095 2.1922032015781774 0 0 0
28 1 -1.9158783100693366 -9.095691469358902 0.28504595760626295 0 0 0
465 1 -0.6205059965805866 -9.36928117472776 2.876202318903232 0 0 0
459 1 -0.1859554971662991 -3.6518054599466847 6.156225180331905 0 0 0
257 1 -13.141626637392163 -5.983047141085626 0.8421123055581532 0 0 0
276 1 -11.454415788829131 -4.3842494577458435 1.675020089469493 0 0 0
256 1 -13.884701812119651 -4.8224461411253685 2.89817702520039 0 0 0
268 1 -9.413416829708845 -5.656012915050063 2.244507992625529 0 0 0
290 1 -8.881818576996245 -3.9729243013398907 0.5589898573273793 0 0 0
283 1 -7.401672366670416 -6.968900838028848 2.9303319576784403 0 0 0
282 1 -6.7940119751470975 -5.286621694024442 1.1830214672019768 0 0 0
284 1 -8.433617824374599 -6.802001930362809 0.17226844835412258 0 0 0
294 1 -4.756134127351885 -6.577306844118922 1.7397271817096254 0 0 0
293 1 -4.978104263978693 -3.717645953216735 2.0430692673849293 0 0 0
451 1 -3.109494016671361 -5.046667234978617 2.596789908831365 0 0 0
299 1 -2.2427876537229032 -6.2054547504831925 0.5921814772951386 0 0 0
463 1 -0.5034828601686581 -4.700144866960832 1.5399483601028248 0 0 0
255 1 -13.544783394687325 -3.048883593655855 1.1733461644699883 0 0 0
275 1 -11.864822844163278 -1.5413163397961362 2.0758046463298037 0 0 0
689 1 -13.705430075765292 -0.039630261689831414 1.3853861778159118 0 0 0
288 1 -9.274551639783454 -1.1165783787216768 0.8996242370802943 0 0 0
267 1 -9.791058233797921 -2.7680868520713613 2.557556351177695 0 0 0
280 1 -7.12701980670663 -2.429164640194635 1.458109492051637 0 0 0
292 1 -4.500975165169121 -2.0997754429058357 0.31542135012759154 0 0 0
291 1 -5.416895906187449 -0.8672787955706287 2.2230186845096256 0 0 0
297 1 -2.820131805647952 -0.48296075311747977 1.1055879943432885 0 0 0
298 1 -2.406139957086964 -3.3525389175144458 0.8403528473184494 0 0 0
461 1 -0.685072701622909 -1.7891318778782175 1.7790241905557878 0 0 0
195 1 -4.188381108618609 -4.845294542619609 0.03955881095154545 0 0 0
253 1 -11.263172006570624 -11.634406665055083 2.7777424568658553 0 0 0
707 1 -11.766062228986396 -13.440281403817835 4.491218926089644 0 1 0
265 1 -13.757134708539716 -11.96212124538273 3.9971578785267674 0 0 0
252 1 -11.92834481361411 -10.435656599726215 4.725017207460663 0 0 0
274 1 -9.11911507220317 -12.96750649226503 3.3889170084814566 0 0 0
353 1 -9.982053623418846 -11.865468064275515 5.344441777641144 0 0 0
386 1 -7.412999912733415 -11.433240131345784 4.245112591502846 0 0 0
426 1 -5.333166637947771 -12.644258783613651 4.740263890469713 0 0 0
425 1 -4.817130013801615 -10.940883481794167 3.0111811987867156 0 0 0
456 1 -2.798418190505423 -12.25611628532006 3.7346582799792927 0 0 0
445 1 -1.141216539825761 -10.876367504122182 4.647174193366208 0 0 0
447 1 -0.7419386830961958 -13.708153101589913 4.474026406355705 0 0 0
250 1 -12.392708941290579 -7.646864994251997 5.1082778932979345 0 0 0
251 1 -11.568165147193724 -8.921973640833107 3.0809449408951615 0 0 0
272 1 -9.495651951476418 -10.195279231693656 3.6324629754081315 0 0 0
270 1 -9.882168484516626 -7.430449112572198 3.8992056913911632 0 0 0
351 1 -10.499628498584208 -8.982434669924062 5.7322876369001285 0 0 0
384 1 -7.887351626344463 -8.567054058907932 4.513890359062781 0 0 0
422 1 -6.206702021514946 -7.0600842409471225 5.420481320715346 0 0 0
424 1 -5.820938114061779 -9.887025121345934 5.286590831931086 0 0 0
423 1 -5.145572835007627 -8.292112611680228 3.4811925682225997 0 0 0
454 1 -3.1420741637525964 -9.44670034468547 3.9816026538138587 0 0 0
443 1 -1.6183972107712776 -8.064187119153585 4.915948832316314 0 0 0
249 1 -11.90338499675303 -6.009617199088235 3.4190921404594796 0 0 0
248 1 -12.68397414680784 -4.81701976667569 5.441854228081791 0 0 0
380 1 -10.164553098931847 -4.525472257581033 4.29776335698396 0 0 0
382 1 -8.176932907873182 -5.893257662100436 4.937043362015967 0 0 0
281 1 -7.640729234147372 -4.221699197147787 3.1317133756347992 0 0 0
421 1 -5.646579913124331 -5.446567070634698 3.777828203140462 0 0 0
452 1 -3.5391898250156686 -6.672510969211755 4.294483696256279 0 0 0
450 1 -3.976500901254626 -3.7742675588876597 4.526304610010332 0 0 0
464 1 -1.062908281310193 -6.356439664229331 3.2210098761661676 0 0 0
441 1 -1.9243107928994263 -5.020455459958129 5.248810871266272 0 0 0
462 1 -1.3607897753810043 -3.516398678009839 3.569055017940613 0 0 0
467 1 -12.705906375271194 -0.30502570709729504 4.170627918613022 0 0 0
243 1 -12.226832300373875 -3.2685409938634784 3.7171626899779575 0 0 0
702 1 -13.930133815267517 -0.7925366854984421 7.81643208847359 0 0 0
468 1 -10.670767090199705 -1.588085878052091 4.584493073578383 0 0 0
266 1 -8.560666423852837 -2.9517105939540222 5.201989246060837 0 0 0
279 1 -8.00560709005903 -1.3601594790435705 3.382902428079227 0 0 0
419 1 -6.023400786820535 -2.5457939120371105 4.079647147773528 0 0 0
449 1 -3.201477117402286 -2.1608165056826962 2.823712457424083 0 0 0
448 1 -4.203348789349008 -0.9806478142814985 4.952980711697389 0 0 0
460 1 -1.6300127332881758 -0.665381423097605 3.8508881710897 0 0 0
439 1 -2.2359939025180733 -2.302940716109193 5.510835843174984 0 0 0
851 1 -12.61106422529808 -12.160725155709523 6.538045972481189 0 1 0
345 1 -8.961747553286084 -11.867811683688078 7.795765708677873 0 0 0
352 1 -11.033302151801667 -10.691130992585403 7.357931230007001 0 0 0
325 1 -10.55501953460249 -13.447021388775907 7.047372122546584 0 0 0
387 1 -7.980158939883101 -13.108451175663541 5.994494779534186 0 0 0
377 1 -6.306938252413732 -11.5191314969138 6.962814767906334 0 0 0
416 1 -3.8610948081444008 -11.186663812254713 5.709299224637533 0 0 0
417 1 -4.209702257773429 -12.88612768248489 7.39350789927278 0 0 0
446 1 -1.672314296228059 -12.510370966271124 6.3208285966777105 0 0 0
407 1 -2.588850662371412 -11.458641365360197 8.37516681845596 0 0 0
323 1 -12.98579653376644 -9.325453880768201 6.8251450564475995 0 0 0
350 1 -11.364742859944078 -7.877646473573149 7.73049800467917 0 0 0
343 1 -9.339688926722678 -9.070050479211353 8.302778404639316 0 0 0
383 1 -8.796682103884844 -7.5337454484922395 6.620653758808324 0 0 0
385 1 -8.366559323954696 -10.275914534415493 6.279070653196001 0 0 0
375 1 -6.719682293172517 -8.836021002116546 7.302002107853163 0 0 0
415 1 -4.566593987475597 -10.030405574068812 7.825603884353697 0 0 0
414 1 -4.112952089095661 -8.372771944913506 6.16175917695465 0 0 0
413 1 -4.840170543086831 -7.218113291468072 8.031105974286024 0 0 0
444 1 -2.0387420814753323 -9.876085222218478 6.576652204838648 0 0 0
435 1 -0.36380790382198924 -8.148008676728745 7.577025514217638 0 0 0
442 1 -2.309634434903007 -6.73050891729198 6.936206232605649 0 0 0
321 1 -13.440489208406673 -6.465027815395142 7.193336454294219 0 0 0
320 1 -13.60928976605571 -3.6611840319334874 7.523589834253222 0 0 0
348 1 -11.619905583278102 -5.136827147186908 7.99242977310848 0 0 0
349 1 -10.675610221329407 -6.129256058546228 5.9842530294774505 0 0 0
381 1 -8.98047603225459 -4.594542546817449 6.88580612888417 0 0 0
420 1 -6.473805701277122 -4.242619140188182 5.674944950803834 0 0 0
373 1 -6.89865892859712 -5.9174698024304995 7.503638039046166 0 0 0
412 1 -4.352292265940745 -5.540948684043702 6.375671140390093 0 0 0
411 1 -5.38422170255426 -4.255696150004582 8.36054118878307 0 0 0
440 1 -2.8121796212682195 -3.9129590465894566 7.269882590946839 0 0 0
433 1 -0.7595664690172299 -5.26526921829802 7.854691605773482 0 0 0
839 1 -9.318831956604402 -13.663799127966989 9.674485065963811 0 1 0
359 1 -4.8946603974333645 -10.695096287006287 14.058718995707398 0 0 0
242 1 -13.178193770616783 -2.1177574726430812 5.865765239357799 0 0 0
260 1 -11.548070932489873 -0.3406899436539348 6.623391946931445 0 0 0
346 1 -11.84613949213868 -2.108169343313685 8.295902817632026 0 0 0
347 1 -11.09860489738558 -3.3895958441265677 6.352052644819491 0 0 0
379 1 -9.265056113729237 -1.706811544534979 7.073767181584131 0 0 0
371 1 -7.331194404907024 -3.0835316606104204 7.872098965563669 0 0 0
418 1 -6.79155319482782 -1.3572154082059917 6.216160297362897 0 0 0
245 1 -7.531497261510456 -0.21748562092480128 8.281081631543863 0 0 0
410 1 -4.687408362477374 -2.6886393158929653 6.662710065830051 0 0 0
438 1 -2.97298793321737 -1.2248832005300727 7.609049069088432 0 0 0
458 1 -0.45858092277138773 -0.866130211727997 6.447943631122907 0 0 0
431 1 -0.9910075535263605 -2.4367616241977057 8.280728999136638 0 0 0
324 1 -13.412081228183933 -11.115628985812728 8.5158680717737 0 0 0
319 1 -11.448933845197613 -12.473865713788541 9.083225286449647 0 0 0
318 1 -12.311154519699018 -11.208459657241177 11.18635493652744 0 0 0
73 1 -5.543321229356588 -13.759879150299838 0.13628872890880928 0 0 0
344 1 -9.791085335934344 -10.959932386709195 10.066657875197038 0 0 0
240 1 -2.6539888863570766 -0.21681416139265863 12.212314453668476 0 0 0
378 1 -6.701077156565246 -13.217353993500728 8.551581762960911 0 0 0
