33 1 -3.6704294586228485 -3.8924684519596937 -13.699789670529395 0 0 0
27 1 -5.269712727239883 -4.98918028607226 -12.297525986088743 0 0 0
21 1 -1.6806863307236881 -5.2381613925139 -13.808399813189407 0 0 0
30 1 -0.6378824075789691 -5.456669188794665 -11.649204032859439 0 0 0
29 1 -2.7752904580184 -4.142652401360587 -11.516599926192661 0 0 0
606 1 -11.979797686163254 -2.7971070501582282 -12.941183741678412 0 0 0
958 1 -14.154401337463582 -1.490639578237296 -13.004519504576955 1 0 0
607 1 -11.407913836836315 -0.7581069492879617 -12.022317690587212 0 0 0
608 1 -9.407741032266184 -1.9667184985018213 -12.225491051897208 0 0 0
56 1 -7.477898328775728 -0.9790093175064243 -13.551392305560881 0 0 0
580 1 -4.983862422757776 -0.20663578018710105 -12.650671608677495 0 0 0
32 1 -5.64082886143221 -2.4490753659842905 -13.611977905698044 0 0 0
34 1 -2.9388149371617924 -1.63119692519785 -12.791926283429703 0 0 0
53 1 -4.746811561424522 -2.477336470077425 -11.395320224698036 0 0 0
36 1 -0.3827153601197626 -0.7592561690548578 -11.901183827653577 0 0 0
35 1 -0.9650092715629519 -3.1365116349803657 -12.730606017057799 0 0 0
572 1 -1.2337379003476023 -0.6441234403357967 -14.056866554081868 0 0 0
490 1 -13.480110339968098 -13.35005513281098 -9.033837163877102 0 1 0
1040 1 -13.769938165056747 -10.978232225214088 -10.273154141678601 1 0 0
172 1 -11.746342773804946 -12.225933968384116 -10.284469402607751 0 0 0
174 1 -9.088142931983509 -11.601095820524089 -9.456686658067309 0 0 0
124 1 -7.016123209642761 -12.819858304832485 -9.58097722180786 0 0 0
140 1 -7.345726912610496 -10.457324988721723 -10.817537333002665 0 0 0
114 1 -3.226173252860148 -13.423486188384238 -11.037861821850445 0 0 0
141 1 -5.254227213225052 -11.90995803874884 -10.835738317744624 0 0 0
143 1 -2.636760648712217 -11.073880482212676 -9.954371784376534 0 0 0
115 1 -0.6839477835793382 -12.567644178027578 -10.063336158619496 0 0 0
221 1 -13.285620756238842 -8.766147898102798 -9.34147430526917 0 0 0
183 1 -11.458270117769038 -7.697347252279788 -10.579028945281312 0 0 0
173 1 -11.120814344822373 -10.000385621425098 -9.452539536862307 0 0 0
184 1 -9.428030994346894 -9.048393117222234 -10.778651358857882 0 0 0
185 1 -8.89943115827056 -6.799256896376609 -9.627682045152163 0 0 0
186 1 -6.826198758299268 -8.251217283788188 -9.828731955113142 0 0 0
155 1 -5.079748983300204 -7.259810458492062 -11.028765262058506 0 0 0
142 1 -4.77002597941439 -9.669122991582753 -9.845508878252865 0 0 0
188 1 -4.125702513922361 -7.529142141884189 -8.766771246492238 0 0 0
156 1 -2.7997256181041354 -8.7952527211724 -11.230425835836463 0 0 0
144 1 -2.1130097426657493 -8.924319121879268 -8.854823899251075 0 0 0
158 1 -0.42654730199921254 -8.038192197373098 -10.3159551195139 0 0 0
57 1 -13.470225632571262 -6.298453672408323 -10.40963964641965 0 0 0
58 1 -12.80760594846668 -3.945640825458966 -9.416668662242431 0 0 0
40 1 -10.896418306753317 -5.503121602663406 -9.581860754202976 0 0 0
78 1 -9.182923134687833 -4.44123333683773 -10.969369356762535 0 0 0
42 1 -7.154673960040954 -5.886372978931949 -11.078585014209121 0 0 0
79 1 -6.518126369936842 -3.7092852282831785 -9.939001232457006 0 0 0
187 1 -6.276843463035469 -6.038349969620696 -8.791907494130347 0 0 0
61 1 -8.264666405061874 -4.640647000073727 -8.656050481953379 0 0 0
43 1 -4.462810879835635 -5.078798269929479 -10.033339690323125 0 0 0
157 1 -2.387507226397526 -6.3780865871884 -10.278300358923484 0 0 0
45 1 -1.814888494628132 -4.186858369040767 -9.117757519753964 0 0 0
68 1 -13.211820067640497 -1.5901137875270432 -10.618031517622976 0 0 0
76 1 -11.103986695838849 -3.0460637695886987 -10.805664021040567 0 0 0
77 1 -10.555098296559498 -0.79516643145692 -9.782716730443788 0 0 0
60 1 -10.313782136027442 -3.2763432773665375 -8.532517351971553 0 0 0
600 1 -8.54825905562879 -2.3373223629914737 -9.866995203696376 0 0 0
610 1 -6.817980315181066 -1.3084563473407371 -11.195699489842774 0 0 0
601 1 -5.954939230513263 -1.3657631312198184 -8.959787630669075 0 0 0
44 1 -3.902963704214981 -2.828503044174848 -9.017645947119536 0 0 0
54 1 -4.117494374336337 -0.3452352184937606 -10.264170231433916 0 0 0
31 1 -0.1111810077269908 -3.2839919424764865 -10.564219727435594 0 0 0
55 1 -2.198133663681846 -1.8461552451282977 -10.330546167578357 0 0 0
211 1 -12.880520218506529 -11.016705605702079 -7.846895409213549 0 0 0
164 1 -10.804406427214811 -12.558660770805012 -8.106549542805805 0 0 0
213 1 -10.275901416664897 -10.212723883193478 -7.133963824947422 0 0 0
201 1 -9.896066938781672 -12.678212645735554 -5.777472692413594 0 0 0
176 1 -6.434507093103641 -10.770013264304051 -8.427707534161897 0 0 0
166 1 -6.1979281425505 -13.17002588358989 -7.244940628053854 0 0 0
165 1 -8.232236475972144 -11.678102129729528 -7.279737556891881 0 0 0
167 1 -5.727007886204456 -10.874796884653204 -6.191528639567132 0 0 0
125 1 -4.397373396071625 -12.071249365348518 -8.428566070191113 0 0 0
168 1 -3.5508886367675316 -12.296386476658116 -6.13759616997905 0 0 0
127 1 -1.7372671479617772 -11.237039949220794 -7.673556015155046 0 0 0
212 1 -12.318059763811876 -8.862632609390229 -6.908152840346002 0 0 0
223 1 -10.567957594719916 -7.844548909795257 -8.313849585107429 0 0 0
214 1 -9.665963370351363 -8.09814615148048 -5.966514832860289 0 0 0
175 1 -8.557120058273583 -9.292754669661736 -8.483791403867436 0 0 0
225 1 -7.9514616748418945 -7.151328508354963 -7.409576691010715 0 0 0
215 1 -7.654731195127508 -9.428570801615624 -6.1531828488995295 0 0 0
177 1 -5.825193510400945 -8.479062924848453 -7.469984831676913 0 0 0
178 1 -3.959549587924533 -9.94875064884111 -7.514115091614185 0 0 0
179 1 -3.299273564998744 -7.6678934183739855 -6.581772189212371 0 0 0
180 1 -1.2175911302230737 -9.082017032340358 -6.609656634431099 0 0 0
25 1 -11.76895060144967 -6.687334517723827 -5.861854400806633 0 0 0
59 1 -12.692489074784095 -6.438734990923018 -8.222681040229489 0 0 0
222 1 -11.952345317412668 -4.314940324597984 -7.029107233555868 0 0 0
26 1 -13.87010137358241 -5.35418920052153 -5.880224901983999 0 0 0
224 1 -10.011449219833732 -5.666090660064428 -7.27608115325757 0 0 0
226 1 -7.317578821582005 -4.808380461317215 -6.372942223482885 0 0 0
63 1 -5.673630960975974 -3.838098895934781 -7.68502816585487 0 0 0
227 1 -5.318898363914489 -6.354095910295048 -6.5807520356742994 0 0 0
189 1 -3.682458859310497 -5.229368023788572 -7.845680196864398 0 0 0
190 1 -1.5519993178561933 -6.641325879436564 -7.943822073482911 0 0 0
191 1 -0.8738161795789772 -4.499301210127005 -6.900310691602803 0 0 0
94 1 -12.350514661028804 -1.887191470393514 -8.384093759829373 0 0 0
5 1 -13.433844710263623 -0.6306361169118233 -5.836888904917943 0 0 0
81 1 -14.2030767469578 -2.922183453459647 -7.075326584349017 0 0 0
83 1 -9.330661737797346 -3.3210613543968712 -6.111442638731019 0 0 0
82 1 -11.432631357445205 -2.03142471607997 -6.115443891510703 0 0 0
95 1 -9.796946084440783 -0.9895411991862382 -7.624317983880425 0 0 0
96 1 -7.081014266568534 -0.14155241827384657 -6.582866870024556 0 0 0
62 1 -7.6504439356274245 -2.281142829057627 -7.542410378936276 0 0 0
64 1 -5.093690330590311 -1.6559559190845423 -6.673047315959358 0 0 0
80 1 -3.2343719191766276 -0.5689252950564114 -7.8365290158600205 0 0 0
65 1 -3.1405299762814174 -2.9819302572617854 -6.880021209429494 0 0 0
46 1 -1.1988187224129554 -1.939577362274882 -8.15735787353098 0 0 0
67 1 -0.2848582979825647 -2.3085339303402552 -5.850338863954445 0 0 0
66 1 -2.265295348364921 -0.8003233111781309 -5.695344319754536 0 0 0
200 1 -12.054141752255166 -11.292703147432555 -5.632651791417356 0 0 0
148 1 -13.75973892011017 -12.282511459472857 -4.246596328294068 0 0 0
145 1 -11.122523910450239 -11.528282516133538 -3.3587180095303886 0 0 0
202 1 -9.532644643768698 -10.365839186236586 -4.806130027082647 0 0 0
192 1 -9.090650130907765 -13.005845408237255 -3.514408238856671 0 0 0
204 1 -7.4646866024191265 -11.967115163809607 -4.919990051774551 0 0 0
208 1 -4.895567044116573 -11.00508505325274 -3.888660636411382 0 0 0
169 1 -2.9307716783457387 -10.18767631827382 -5.181491854532265 0 0 0
206 1 -5.371648609674967 -13.433589955452883 -5.017657802650524 0 0 0
209 1 -2.7777268212000212 -12.536764003676925 -3.8803951782635107 0 0 0
170 1 -0.8940859519029409 -11.583934353205985 -5.4664567735010365 0 0 0
210 1 -2.166051577999152 -10.333592661488469 -3.041273436256782 0 0 0
147 1 -13.198235536850383 -10.017788967150459 -3.296676921705746 0 0 0
1023 1 -14.071403893883785 -9.927770499569004 -5.516616007867553 1 0 0
87 1 -13.511896656518408 -7.642372846474641 -4.462160219207314 0 0 0
86 1 -11.498539775987915 -9.035955985493825 -4.55500623757594 0 0 0
84 1 -8.777858383543602 -8.210261401007307 -3.7383715712761276 0 0 0
85 1 -10.824564905799289 -6.850630217400647 -3.6355408000254616 0 0 0
74 1 -6.897665572579117 -9.794780011096371 -3.790109793437008 0 0 0
216 1 -7.029376398856979 -7.364436706976343 -5.088978848877572 0 0 0
217 1 -4.977804644154775 -8.798949155377894 -5.100599567518978 0 0 0
72 1 -4.202533018145811 -8.886598133163869 -2.8663272346486828 0 0 0
181 1 -0.7029389778843296 -6.900989803854027 -5.609035106935561 0 0 0
171 1 -0.33339055057928846 -9.484184106969455 -4.363822555012661 0 0 0
219 1 -2.3200337860241333 -7.9576951060287096 -4.295257206425525 0 0 0
104 1 -12.917315513053316 -5.408149371012817 -3.5788550239789565 0 0 0
24 1 -11.023312100918876 -4.447381115305417 -4.743938531703565 0 0 0
15 1 -9.042761873262087 -5.875974849946631 -5.045694089023161 0 0 0
14 1 -8.546875721376429 -3.623049486840703 -3.9061789425004214 0 0 0
13 1 -6.453500191768611 -5.023522410121025 -4.048702290441684 0 0 0
218 1 -4.471953216481664 -6.322647690123723 -4.130502711043926 0 0 0
228 1 -4.696414758053214 -3.9961655464431267 -5.323216513759622 0 0 0
11 1 -3.782627951925308 -4.183233121142976 -3.1325093583455583 0 0 0
229 1 -2.7154491372600233 -5.500480231447895 -5.523580930701584 0 0 0
220 1 -1.8126630510293538 -5.672305693319541 -3.264020228310928 0 0 0
231 1 -0.041985664326468 -4.685716289910516 -4.544194756686663 0 0 0
20 1 -13.120082530500428 -3.0913084900804044 -4.754812565819822 0 0 0
19 1 -12.539159519289372 -0.8737413069705404 -3.682074659391013 0 0 0
18 1 -10.505613751651813 -2.1810072359134764 -3.8115205255571087 0 0 0
88 1 -8.744323440577862 -1.133973101666717 -5.13684956312826 0 0 0
12 1 -5.745202554198846 -2.768440922403107 -2.9931149891534243 0 0 0
89 1 -6.756553741182954 -2.566692606325949 -5.364457666789601 0 0 0
90 1 -6.3214613022157184 -0.3751999989952246 -4.245265368082558 0 0 0
91 1 -4.177453318882723 -1.7579106639069746 -4.361981721604899 0 0 0
230 1 -2.0673101743585693 -3.219368303720314 -4.687245956820693 0 0 0
93 1 -1.5564257243187445 -1.1645923303126366 -3.43045251192148 0 0 0
146 1 -12.868836107407837 -12.56997705841928 -1.9055481449808962 0 0 0
207 1 -12.367507531440088 -10.368998409607013 -0.9616005115158863 0 0 0
205 1 -10.282958709916478 -11.779560599232731 -1.1270215986515808 0 0 0
238 1 -7.593289935505711 -11.042680388639605 -0.19874222012948728 0 0 0
135 1 -8.489485950381464 -10.7847269124978 -2.444100242218248 0 0 0
194 1 -8.214951901455327 -13.357464383986887 -1.1943272166148322 0 0 0
195 1 -6.537716280951796 -12.393056140271918 -2.613083777197014 0 0 0
131 1 -3.833346258218212 -11.432757167094321 -1.6718225190895808 0 0 0
193 1 -5.556890491310778 -12.472707848619152 -0.21862599609516487 0 0 0
130 1 -1.8416724601390673 -12.792448474329932 -1.764024498688375 0 0 0
1366 1 -1.1834830935592748 -10.586571846479844 -0.7667250999914241 0 0 0
109 1 -12.546804450401364 -7.964271838577136 -2.155130029583212 0 0 0
110 1 -10.531739435002285 -9.345859314311603 -2.4257602463086823 0 0 0
107 1 -9.898161354803316 -6.99170191859122 -1.3099528813810775 0 0 0
261 1 -9.59997656100746 -9.698065947828134 -0.041862181597132064 0 0 0
133 1 -5.874015940324792 -10.064742293933612 -1.481825508237506 0 0 0
73 1 -6.188319266112893 -7.530312762731122 -2.8240235967114415 0 0 0
134 1 -7.9543842224929815 -8.571123100972395 -1.4107664573130165 0 0 0
132 1 -5.399066095261938 -7.717954926421524 -0.4062129021237695 0 0 0
245 1 -3.223256233548536 -9.126820167727272 -0.5300373292197147 0 0 0
70 1 -1.5656011714094493 -8.134685670512688 -2.03440148589368 0 0 0
278 1 -11.521892144940711 -3.6829763439146284 -0.19017804533125826 0 0 0
97 1 -14.027818248385255 -4.336613673113613 -1.0670439507780927 0 0 0
108 1 -12.053583790012539 -5.8811486324181015 -1.0493182548659696 0 0 0
106 1 -9.31862563790127 -4.952423080730837 -0.23271510013723784 0 0 0
102 1 -10.237717455753568 -4.5778569563840215 -2.4111195649634656 0 0 0
105 1 -7.303191422657452 -6.273692191547527 -0.4385673226194857 0 0 0
75 1 -8.174449168360427 -5.920490655957708 -2.7330878126336486 0 0 0
100 1 -7.547809651553829 -3.845511665221986 -1.658801023878608 0 0 0
71 1 -3.6579356589250285 -6.694019294002902 -1.9239641121300348 0 0 0
98 1 -5.542235123714741 -5.255748172990296 -1.7302540701558708 0 0 0
1628 1 -2.975763503900337 -4.570686422454894 -0.6856634746802595 0 0 0
69 1 -0.9001183483637796 -6.1068252962238585 -1.0201251734260328 0 0 0
9 1 -1.3015522418479417 -3.5172501917697456 -2.2407486415202786 0 0 0
103 1 -12.32217443263833 -3.2495387401733655 -2.5256101612670143 0 0 0
277 1 -11.748276764063608 -1.0232860075747752 -1.3882572440883223 0 0 0
17 1 -9.865443589593808 -0.12214214703200987 -2.6156506671610735 0 0 0
101 1 -9.718625404542527 -2.4270703581442064 -1.426191538665444 0 0 0
1 1 -9.00646551461859 -0.24352435766088476 -0.46717750395474056 0 0 0
16 1 -7.9394675064565785 -1.471544304975387 -2.8359972770051414 0 0 0
99 1 -7.128398793704607 -1.7468399644996424 -0.6275540266502695 0 0 0
7 1 -5.324310500649856 -0.6144605519035551 -1.8777655815607819 0 0 0
10 1 -3.2186405775365436 -1.9709157546743423 -2.0110688090862663 0 0 0
285 1 -4.982546609237668 -3.071206517293973 -0.7359521021197661 0 0 0
8 1 -0.5706744065476652 -1.3177617684426117 -1.169470262319484 0 0 0
477 1 -11.992629002164099 -12.88654674873561 0.3619834739815655 0 1 0
1075 1 -13.993168058177522 -11.426495976725983 0.4105718594200649 1 0 0
263 1 -13.04749321259305 -11.747683956483177 2.6831751936010733 0 0 0
462 1 -11.425733322787854 -10.557620535883801 1.3186087518039766 0 0 0
235 1 -9.323466060752278 -11.994075270234699 1.1743007353647563 0 0 0
810 1 -10.955495034731104 -13.130360109856577 2.601211284846922 0 1 0
233 1 -6.704855266692689 -11.182961445776048 2.138206308390231 0 0 0
234 1 -4.745452590169883 -12.564241331623887 2.099185092176473 0 0 0
239 1 -2.9930318244547855 -11.540912994913448 0.6002801451016602 0 0 0
243 1 -4.894397856834999 -10.227324007536769 0.7536620901384445 0 0 0
464 1 -0.9971620143731812 -13.031351140998973 0.5207491016889705 0 1 0
251 1 -0.4738988034438094 -10.787509790428508 1.665412455778677 0 0 0
1113 1 -13.495754912703305 -9.223894877905579 1.4284693104281203 1 0 0
455 1 -12.882894076147014 -7.066958546669252 2.454380683371994 0 0 0
1207 1 -13.745597604985253 -6.9353803463397075 0.12792197144650608 1 0 0
264 1 -11.636754353290161 -8.273663052701735 0.13551557999385544 0 0 0
111 1 -9.064864462792206 -7.434578367227227 0.9622878326367896 0 0 0
446 1 -10.790626820143483 -8.462397077937847 2.484392443409412 0 0 0
262 1 -8.662159380536337 -9.782104350453826 2.4114187386453665 0 0 0
259 1 -6.970836550758689 -8.833063575078025 0.9226111933646273 0 0 0
242 1 -4.548418174578531 -7.963437309640766 1.8848924080038145 0 0 0
241 1 -2.4803755213674545 -9.306139532825062 1.6430073674551444 0 0 0
1369 1 -0.49905473063227745 -8.431369970739187 0.5070451688471458 0 0 0
255 1 -2.6458737776467967 -6.81790317801445 0.34716835438492666 0 0 0
244 1 -1.89882013335823 -7.1331423032677685 2.7875288475142455 0 0 0
270 1 -13.259637567201203 -4.638699531081487 1.26575568096872 0 0 0
271 1 -10.990489248449823 -5.955552422944404 1.1476185277606614 0 0 0
276 1 -10.578165567858841 -3.7504502129479302 2.2065011859082126 0 0 0
438 1 -8.440392507950476 -5.230380920584414 2.142763435506996 0 0 0
257 1 -6.41381265114358 -6.400372150930084 1.8978413662127736 0 0 0
283 1 -6.769510001825827 -4.09027695769181 0.6597108419686126 0 0 0
258 1 -4.769290292402555 -5.4467289803923205 0.598457322119847 0 0 0
254 1 -2.0073782412560384 -4.761044413916741 1.546129847331775 0 0 0
1163 1 -0.33943531714125186 -3.7933214880015473 0.14309333271223146 0 0 0
1367 1 -0.03102463690419377 -6.141882281409894 1.4109350335886717 0 0 0
857 1 -12.615619827223629 -2.5197013274657145 2.2730387560114202 0 0 0
265 1 -13.543602638674615 -2.1988918093314993 0.023708992149360952 0 0 0
275 1 -10.879762726683436 -1.3765375838330662 0.9499440053633599 0 0 0
282 1 -8.889449164063919 -2.8300907029264994 0.7769985224276539 0 0 0
433 1 -6.1970959218674455 -2.0772587104230027 1.79146273424875 0 0 0
281 1 -8.361857453829174 -0.6286304909734888 1.8576256919642589 0 0 0
437 1 -4.154214491815198 -3.3528870137267734 1.7042966851983632 0 0 0
431 1 -4.4896094175012635 -0.8842294931471155 0.40586442305470527 0 0 0
256 1 -3.528481127882115 -1.1318838168609187 2.62514978251334 0 0 0
1247 1 -1.5353234771919162 -2.511068059893203 2.7473003364668713 0 0 0
430 1 -2.3662898146249187 -2.360110438767057 0.3347584704221074 0 0 0
727 1 -1.7382840525258771 -0.10542917735985036 1.2735878239324006 0 0 0
112 1 -12.300452252168176 -11.940814107135115 5.088331519664717 0 0 0
425 1 -14.25374835302414 -10.479909495200882 5.216688584562725 0 0 0
424 1 -10.554935978516774 -10.895127362426209 3.6498987566608605 0 0 0
811 1 -10.381963869569859 -13.320547381675876 4.932044734750633 0 1 0
232 1 -8.564664324432599 -12.258428328435533 3.554194405160235 0 0 0
236 1 -5.875645315453616 -11.320943354341505 4.598692752578792 0 0 0
415 1 -7.919153718416222 -10.113177172885564 4.786946064068886 0 0 0
237 1 -4.252827250614631 -10.387891639927272 3.1472749029181664 0 0 0
248 1 -3.877266678728363 -12.810111946203516 4.427164216231482 0 0 0
359 1 -3.1837436555806597 -10.59909773059675 5.431987672563842 0 0 0
1371 1 -2.1390868317886085 -11.94424120634496 3.0329111137364713 0 0 0
247 1 -1.189787166981942 -11.902913766513022 5.3403069775091225 0 0 0
456 1 -12.606459896280501 -9.500968403239561 3.7023050239677637 0 0 0
458 1 -11.994636569005614 -7.336854068435468 4.723336048698066 0 0 0
457 1 -10.05769657893411 -8.656405991324116 4.804343797355951 0 0 0
406 1 -8.315555301172983 -7.620053826301064 3.4256737705077036 0 0 0
260 1 -6.130796418544222 -8.99355091264432 3.233087615659443 0 0 0
407 1 -7.339839262994473 -7.766181414832834 5.632515503051991 0 0 0
240 1 -3.564487224868717 -8.242090514588945 4.243711837797132 0 0 0
405 1 -5.563969102102741 -6.758478807758747 4.182588189515421 0 0 0
249 1 -1.5653293603094678 -9.541477819213016 4.09983880055648 0 0 0
351 1 -1.0168776344673116 -7.275202644740486 5.045777674817401 0 0 0
1214 1 -14.220921290140899 -3.7857661572867904 3.47779587996893 1 0 0
269 1 -12.221023469051309 -4.870767203698604 3.5064804441935777 0 0 0
1209 1 -14.029805061621557 -6.034567417482782 4.796989823947904 1 0 0
445 1 -10.117957406780949 -6.258974356129723 3.3228280998388158 0 0 0
448 1 -9.601101304535216 -3.965446992817405 4.405884477077439 0 0 0
447 1 -7.579874738876222 -5.278884954205717 4.300896524986602 0 0 0
396 1 -5.848065825640459 -4.316113526850387 2.9708601758646935 0 0 0
395 1 -3.864139266040853 -5.750756809366975 2.89709618100958 0 0 0
439 1 -4.960295621980274 -4.711747223507741 5.339127241602959 0 0 0
388 1 -3.285666397952676 -3.389237721531728 4.031234378146799 0 0 0
344 1 -3.0732242384692725 -5.922259173130846 5.134099630127949 0 0 0
387 1 -1.2381521985896313 -4.971941350322773 3.939849549115351 0 0 0
273 1 -11.696871936800957 -2.6893152410183507 4.6431813339712384 0 0 0
1277 1 -13.80765423719963 -1.7226670861218398 4.379715276224459 1 0 0
863 1 -12.150711486999777 -0.2605367434459591 3.267184494491296 0 0 0
280 1 -9.9912845981103 -1.6697732518490227 3.2836203916057833 0 0 0
274 1 -8.95312732108783 -1.7054246950775624 5.620451280041738 0 0 0
272 1 -11.154964232510856 -0.45988983357129065 5.589511560592996 0 0 0
440 1 -7.907280373780683 -2.9629743609155827 3.0405239245170748 0 0 0
435 1 -7.425248417762275 -0.7740854500509773 4.12261362895342 0 0 0
444 1 -6.918961553387654 -3.103950191009112 5.360736831254108 0 0 0
434 1 -5.24038149770054 -1.997606503618961 4.0268089412519465 0 0 0
383 1 -2.5740815632009415 -1.140358255653144 5.013927756879443 0 0 0
1253 1 -0.6932788272156127 -2.708012669449541 4.9490961901909465 0 0 0
794 1 -0.9088685911500711 -0.2591455540343013 3.65956436425094 0 0 0
429 1 -14.061495017586875 -12.68743899373271 6.522371645324974 0 0 0
426 1 -13.51663138438793 -10.514696394779953 7.4763092696984295 0 0 0
376 1 -11.437726758348887 -11.98333612731811 7.505154389697587 0 0 0
416 1 -9.685930143144876 -11.15659407399928 5.942817358168828 0 0 0
368 1 -8.808334658538667 -11.12167160078917 8.363855781152825 0 0 0
375 1 -9.407579604641825 -13.433785059423256 7.281848631284891 0 0 0
367 1 -7.673201483149813 -12.446781134972271 5.844107539666037 0 0 0
328 1 -6.608005193015853 -12.552261833970828 8.200399470078821 0 0 0
360 1 -6.986179000124882 -10.164924609050411 7.064898462280155 0 0 0
246 1 -4.916402088773221 -11.619777153525419 6.834057936883131 0 0 0
726 1 -2.9999749692799558 -13.077885034240259 6.715886447638766 0 1 0
319 1 -2.3695673448099175 -10.809325231133064 7.772387160022575 0 0 0
292 1 -0.3645649888012752 -12.130038912532303 7.542245851288669 0 0 0
1231 1 -13.705631851536427 -8.207503948521278 6.09061646799573 1 0 0
463 1 -11.785420889025513 -9.633130605628521 5.984443408802484 0 0 0
418 1 -11.076374004546013 -7.41121202734648 7.020335010437755 0 0 0
417 1 -9.104417946325619 -8.751463511731298 6.97985137173254 0 0 0
370 1 -10.909088233045146 -9.664517905215956 8.366193436151079 0 0 0
362 1 -6.561179162382479 -8.084015166268689 7.994751743457591 0 0 0
361 1 -5.3108549407536305 -9.23966157012632 5.689562616168505 0 0 0
320 1 -4.416279036192769 -9.374416544474602 7.860407822939724 0 0 0
397 1 -4.7184071301288935 -7.08778810260073 6.544298567433895 0 0 0
352 1 -2.598892806217794 -8.292768752783587 6.545425584475424 0 0 0
312 1 -0.7014024731577919 -9.651319845808171 6.47372572248754 0 0 0
306 1 -0.10757662557671566 -7.561419094943192 7.379502090511032 0 0 0
268 1 -13.504063042774437 -3.919231764169677 5.734210040665317 0 0 0
1233 1 -13.133701110779311 -6.003970080776888 7.3103751954540925 1 0 0
460 1 -12.575597364080556 -3.781855401668375 8.225697251742506 0 0 0
459 1 -11.44608861820167 -5.039412450632614 5.8228373057820555 0 0 0
408 1 -9.352801174463037 -6.410674835039099 5.697600885503725 0 0 0
410 1 -10.462598708006363 -5.224194267167695 8.09098598830795 0 0 0
449 1 -8.796028597837527 -4.080196829557629 6.640919169591459 0 0 0
409 1 -8.47168483150852 -6.438940935635607 7.945179101553986 0 0 0
398 1 -6.698499203085616 -5.548440063058633 6.623922553562618 0 0 0
346 1 -4.071108612827205 -4.805373484216936 7.662474243598254 0 0 0
345 1 -2.118688134983641 -6.125814410097592 7.457520492548792 0 0 0
338 1 -2.457366693533279 -3.572638053582839 6.326020551040482 0 0 0
343 1 -0.330206952981122 -4.934521987704706 6.12107716683348 0 0 0
1300 1 -13.185162677485184 -1.883440669951307 6.790887344852148 1 0 0
896 1 -10.225311836660463 -0.28565554895226697 7.946104709099245 0 0 0
450 1 -10.76524359559226 -2.676039486278027 6.980059995581808 0 0 0
390 1 -6.027206616376549 -3.3038435068225986 7.696777982181132 0 0 0
441 1 -8.290324272189881 -1.8661364980448791 7.927273826444541 0 0 0
391 1 -6.522897352740725 -0.820511441317338 6.523884414985144 0 0 0
385 1 -3.9032804297031323 -0.03787970184052192 7.408962748202299 0 0 0
389 1 -4.4305277894859305 -2.196673709252419 6.346442533191897 0 0 0
1362 1 -1.7796604100147384 -1.3591016500475863 7.203141365422255 0 0 0
377 1 -13.284027977093599 -12.987494021349795 8.833991660727992 0 0 0
