1258 1 -5.92768867994243 0.7312535782684133 -0.37874112237149404 0 0 0
1269 1 -3.586411941195424 0.47958422085878816 0.23118961516349756 0 0 0
1490 1 -3.4401367155792535 -2.827606519536582 -2.1055028655384955 0 0 0
1387 1 -3.21381567132026 -1.8952268965949433 0.15792763955954037 0 0 0
762 1 -3.169261374104913 1.2496214952608558 2.6315554916433275 0 0 0
775 1 -2.852360839188142 -1.1987307932798021 2.4777457742369275 0 0 0
871 1 -5.475531857901091 1.631861580468744 1.8679649932340645 0 0 0
1256 1 -4.448169572925803 2.007458217229953 -2.1283375147106476 0 0 0
1501 1 -1.0588966559969268 -3.313920321903966 -1.5016810048430305 0 0 0
1267 1 -2.196981859480216 1.4255265673266493 -1.579778435124874 0 0 0
1396 1 2.6803094499864937 -2.8682373288856073 -2.2417701446788616 0 0 0
774 1 1.484099543496944 -2.9726276601258164 1.5075263480865857 0 0 0
1291 1 2.2656030687415125 -0.4750851208100393 -2.411615524188326 0 0 0
1397 1 0.9059784536050266 -1.405711682470896 -0.6658902994081437 0 0 0
1386 1 -1.56854751946722 -0.902906660840161 -1.2888563097345411 0 0 0
1281 1 -1.2550491869565814 -0.06418761722826183 0.9252521301927352 0 0 0
759 1 1.0855510444705914 -0.5821870597474188 1.6871013855782735 0 0 0
1173 1 0.17909598301730334 0.9288826075773766 -0.7284122198427916 0 0 0
1292 1 2.577927617914275 0.5046765132002395 -0.041770518113413146 0 0 0
606 1 -0.8643878183862341 -2.4000139087343424 0.7794017607330499 0 0 0
744 1 2.8586224337714317 1.2704000329080607 2.2501726091555074 0 0 0
743 1 0.6729286467651896 1.8093176840573122 1.640705406532355 0 0 0
1409 1 3.1645472160379615 -1.9381250972465374 -0.021243582246547987 0 0 0
1290 1 1.7960150342949692 2.0963921859926593 -2.308364879118926 0 0 0
604 1 3.3258943486116 -1.1190898655125832 2.413501070246488 0 0 0
1303 1 5.091560793221435 -3.3301111396005645 -1.6023396368081269 0 0 0
404 1 7.740530681200363 -2.8948111628267092 1.3340432539290852 0 0 0
1302 1 4.613340248574707 -0.854071370149935 -1.656276514509882 0 0 0
584 1 5.364077052995233 -2.455155606773557 0.747485560316429 0 0 0
1196 1 4.864112015044375 -0.06923734961085692 0.7358339334938311 0 0 0
1313 1 6.787787622665844 -1.4083903685165797 -0.9553375765872989 0 0 0
1195 1 6.281169937474557 0.990291600995798 -0.8815120841830524 0 0 0
585 1 7.165669626221002 -0.5144979637979716 1.3636453572827332 0 0 0
741 1 4.0410187483388125 1.5794810119564566 -1.4919719509501022 0 0 0
1204 1 8.407763552205227 -0.2795427884121988 -2.3708905745117104 0 0 0
567 1 6.572608709912787 1.9364704407164197 1.4159760679607931 0 0 0
565 1 8.67904099578631 0.6258372277437125 -0.12421477227205457 0 0 0
1312 1 8.967225391929352 -2.5938945012468437 -2.4131768298759475 0 0 0
403 1 10.130760630864065 -3.5239822895393846 2.022549488909375 0 0 0
369 1 9.011671168235319 1.469312882137718 2.114658058485386 0 0 0
367 1 13.381285822086737 -0.18048450452313425 1.414615821240826 0 0 0
583 1 9.165188343047143 -1.7648742989544157 -0.3451461383633827 0 0 0
382 1 11.151640820426016 -3.203507621109928 -1.753792008975669 0 0 0
384 1 11.460888322224863 -2.375129574063571 0.5789346215878837 0 0 0
1320 1 10.759179966986215 -0.6799244951170902 -1.6947630616184082 0 0 0
563 1 13.136858163738475 -1.1581349963239589 -0.9566833864102922 0 0 0
564 1 11.044268504293258 0.054081790201252034 0.48293043357371523 0 0 0
386 1 9.686161807845936 -1.0403918768013174 2.1155623708338442 0 0 0
1099 1 10.214136684370002 1.772924521469779 -1.701079452707864 0 0 0
546 1 12.552810366451832 1.3805147519731804 -0.9597445308455832 0 0 0
385 1 11.37789374997171 0.8395497430526166 2.8919489529020996 0 0 0
223 1 11.966061747941877 -1.5366126447938644 2.8758299961684575 0 0 0
1100 1 -13.441349906159758 4.784518043215087 -2.5741519388077325 1 0 0
879 1 -7.893291745510561 2.175853371220896 0.9780218366749995 0 0 0
1101 1 -12.959262799023756 2.350119676556922 -2.6217235430618953 1 0 0
880 1 -10.24929015794606 2.675971852125606 0.4107464771240146 0 0 0
921 1 -12.606329195985653 3.2861721215855084 -0.3418750605494445 0 0 0
1342 1 -11.252858435759665 4.426906475367982 -1.9280562532389833 0 0 0
1353 1 -8.725767153066538 3.7816180317877084 -1.3619473304601595 0 0 0
1237 1 -10.738309834440997 5.177865889193541 0.23852624014365986 0 0 0
873 1 -8.468549379229524 4.6737700059383265 1.0699286202574783 0 0 0
1248 1 -9.172731549435461 6.313933260306303 -1.276667229683559 0 0 0
916 1 -8.861813994812486 7.085400781841443 1.0924474521702674 0 0 0
922 1 -12.735726685776035 6.307666696747397 1.9489340564976914 0 0 0
882 1 -12.082561183038292 4.020813096435788 1.9295699749693664 0 0 0
693 1 -11.678709764213275 6.746117962981863 -1.9492180985741552 1 0 0
694 1 -13.300379336737944 5.701558381126393 -0.3033455390088111 1 0 0
881 1 -9.84176390136437 3.443345947028103 2.67364228627571 0 0 0
875 1 -10.3829580175364 5.959262358324267 2.6334963509308142 0 0 0
917 1 -11.231413740266298 7.548369772468778 0.3520026347843803 0 0 0
1129 1 -7.766867394525232 7.448497834971079 -2.7951011528166774 0 0 0
1365 1 -6.320125424542661 3.237384971846282 -0.48615458812771273 0 0 0
1141 1 -5.388768481978872 6.871200813625368 -2.0027939892173094 0 0 0
1257 1 -4.86992555767366 4.447159515637761 -2.0557849601918754 0 0 0
861 1 -6.893232256046434 5.800347200859054 -0.4675161059520452 0 0 0
1152 1 -4.5506296729810725 5.202499789233428 0.19274296899899035 0 0 0
1151 1 -3.013352587774367 6.396040933040698 -1.3000829300592933 0 0 0
1268 1 -4.033847933781374 2.772383091698753 0.09766480752996642 0 0 0
863 1 -6.569831042689433 6.685453479048601 1.798926134311552 0 0 0
872 1 -6.064452213861121 4.136611009700513 1.822041154214693 0 0 0
848 1 -2.7557475188754417 7.108270938608872 1.1104078588868838 0 0 0
764 1 -3.8146819478815104 3.636105568512228 2.50357977577624 0 0 0
1150 1 -2.4648124404764786 3.8735484356453185 -1.294594330595345 0 0 0
862 1 -4.242566127445063 6.077584417577256 2.612364807395254 0 0 0
909 1 -4.9527408106497735 7.836780374512109 0.24704021262996712 0 0 0
860 1 -2.2031760703593513 4.651458218777847 1.0031665787373303 0 0 0
1280 1 -1.734232370188371 2.2694417165692755 0.8293732990086919 0 0 0
1172 1 1.3701840724145384 4.610228674539854 -2.263867675360716 0 0 0
1162 1 -0.33234193347854557 3.417770108310094 -0.7660919299128537 0 0 0
1060 1 0.6157816554584414 6.999554728041161 -2.263088854626867 0 0 0
760 1 -0.7711397908491566 5.861725952120299 -0.6787779621906065 0 0 0
846 1 1.615365785859625 5.307611609383589 0.07729658440908338 0 0 0
1184 1 2.0882378777282593 2.894629989778956 -0.010530664744139884 0 0 0
847 1 -0.4050421491207121 6.585776432146993 1.7043470643324063 0 0 0
745 1 0.06695815370526503 4.24241541589555 1.5879739369982921 0 0 0
728 1 1.9814081543037467 6.177996005309282 2.4631946427012767 0 0 0
590 1 2.3823667786798595 3.627366965990337 2.359948723212641 0 0 0
1071 1 2.9907869966994856 6.474548142694307 -1.510965086567543 0 0 0
834 1 3.430324870605494 7.386248074778887 0.7726613421086501 0 0 0
1203 1 7.876523151051257 2.2337242302113083 -2.314581408071124 0 0 0
1091 1 7.381926033365287 4.700228763653545 -2.292238844560732 0 0 0
724 1 4.386852793149439 2.3351651279484713 0.6740352285186049 0 0 0
1001 1 6.747514783262288 6.991183199495566 -2.347162879469227 0 0 0
1183 1 3.506923141134978 4.048174441557265 -1.398427620339401 0 0 0
723 1 8.264724450734738 3.110795398199574 -0.05036737337473873 0 0 0
726 1 3.8651853197517827 4.707543046136188 0.8811824028137814 0 0 0
1081 1 5.804186780551417 3.560290633361845 -0.9109462469151701 0 0 0
1093 1 5.266339240542758 5.9304896812742065 -0.6829626506836135 0 0 0
709 1 7.766035229164816 5.462586845630884 -0.1487220467380208 0 0 0
711 1 5.695876485458131 6.7468464312041085 1.4499879394625594 0 0 0
725 1 6.235903118634186 4.391678097671779 1.3954991968975339 0 0 0
710 1 8.18618595021052 6.19436075228764 2.029903140136579 0 0 0
549 1 8.470398647399334 3.810905971692545 2.1939222342318185 0 0 0
1011 1 13.043952842718928 7.212583161254969 -2.507859038912482 0 0 0
545 1 12.101677774901008 3.6348721752262882 -1.030793547581716 0 0 0
1205 1 9.693791642261127 4.195567067815478 -1.656275292711598 0 0 0
547 1 10.56949574699041 2.53978916602383 0.5629984466474571 0 0 0
1009 1 11.482065748707525 6.169534929658248 -0.8443495046527385 0 0 0
1092 1 9.146601174010607 6.6309020680215625 -1.705042534420297 0 0 0
708 1 10.118269772184275 4.852374517142277 0.6973775037730245 0 0 0
530 1 12.44096630167549 4.400595068698259 1.3496631388726215 0 0 0
695 1 11.946431613176712 6.901520662071871 1.312550142646936 0 0 0
696 1 9.75422514004533 7.477835407702354 0.6306694404339837 0 0 0
548 1 10.819910738571084 3.290630895990887 2.881636523061898 0 0 0
1017 1 -8.769393317991705 12.303769706928875 -2.7120649296804675 0 0 0
1236 1 -12.069139165978882 9.124021161285935 -1.7646764597543037 0 0 0
1118 1 -9.575422857307062 8.720452733680023 -1.141595515815549 0 0 0
911 1 -9.446826013428671 9.59296649045325 1.1046097922047462 0 0 0
931 1 -11.766227857768007 9.902474650531527 0.5039414307226142 0 0 0
1119 1 -10.238707271525609 11.119738671285148 -1.1096507304825973 0 0 0
913 1 -9.8842988873886 11.955641586421905 1.1013934551911575 0 0 0
932 1 -12.26007546082661 12.412609434175124 0.4415212014231855 0 0 0
1109 1 -12.63731030973712 11.685624342562914 -1.8844067264794617 0 0 0
928 1 -8.338931069339257 13.155869460830267 -0.2271586686093947 0 0 0
920 1 -11.328072162957735 10.829560818752661 2.639799462352597 0 0 0
918 1 -10.957116151787996 8.413468588907804 2.7101901436793465 0 0 0
919 1 -13.195096228239395 8.88232100226925 2.1249671956399787 0 0 0
1028 1 -7.780334522476388 10.718346726182649 -0.4124304281668376 0 0 0
905 1 -7.622331797888652 11.499713852070794 1.919680230073359 0 0 0
910 1 -7.310360703922585 8.223854571635123 -0.6012089165653425 0 0 0
1049 1 -3.5494887791797076 8.807844992502329 -1.24701783699485 0 0 0
1027 1 -6.346404569992007 11.626485505493527 -2.118786320770244 0 0 0
1140 1 -5.898742730916649 9.3412003600663 -2.2418389534177816 0 0 0
900 1 -3.2903223516120033 9.651739670118143 1.0454265815987718 0 0 0
1038 1 -4.042372599649552 11.266910162602933 -1.3467228197070185 0 0 0
895 1 -3.7711479497353775 12.001913675854361 1.0310625113661978 0 0 0
901 1 -5.64547976321396 10.174421581304287 0.3093825641618668 0 0 0
925 1 -6.105998869331472 12.639836362498137 0.37704345816928964 0 0 0
903 1 -7.08073225599483 9.08276425654428 1.8414449790071679 0 0 0
902 1 -5.2263737095681115 10.98684738252988 2.749413897173431 0 0 0
850 1 -4.73491168947597 8.621697867555845 2.57312879003179 0 0 0
963 1 -2.2156066959953478 13.122307419087026 -0.6305405492245644 0 0 0
897 1 -5.769296410323949 13.400227458746752 2.6510844325437244 0 0 0
835 1 1.1190943525758446 7.753907192841538 0.009190175763047037 0 0 0
1163 1 -1.231860071426068 8.282387588349167 -0.528414991025576 0 0 0
1070 1 2.436440501732015 8.900185551005286 -1.6056998495985564 0 0 0
968 1 -0.35199659498317004 11.93095607268243 -2.111896798883599 0 0 0
970 1 -1.8222490530497275 10.705965007516475 -0.603748239027782 0 0 0
979 1 2.021614256232084 11.49141937139883 -1.3483353891073993 0 0 0
1059 1 0.09083001271894453 9.50700535282482 -2.2208857406853557 0 0 0
893 1 0.6347187070367184 10.197159532235109 0.10773831017128543 0 0 0
889 1 2.4052972918512125 12.428559591165822 0.8955298979132724 0 0 0
894 1 -1.3299013308720689 11.67480579680398 1.7877611800596664 0 0 0
837 1 -0.9313911253054723 9.123744862108008 1.710467639719175 0 0 0
828 1 1.0186490360054314 11.073148691098417 2.466193608064197 0 0 0
836 1 1.381622894388041 8.611308852292854 2.3313166638476286 0 0 0
890 1 0.09833671474467387 12.73058419639166 0.2524683530598715 0 0 0
826 1 2.982319640023489 9.770539668790136 0.8009085764396691 0 0 0
824 1 7.194650319250128 7.843284077191402 -0.24199124488921697 0 0 0
988 1 5.873781069658394 11.957716101253563 -2.426717740444138 0 0 0
1000 1 6.393729751178766 9.513613034036904 -2.355701817682533 0 0 0
1082 1 4.8361306202184995 8.4625925368364 -0.8885952597135987 0 0 0
817 1 6.784001469892845 10.335044685359154 -0.14285455847568507 0 0 0
990 1 4.370694931169103 10.949804577643587 -0.7244884013569948 0 0 0
819 1 4.834187704124693 11.756350974027452 1.5197252438641868 0 0 0
825 1 5.27085676972259 9.198802069533961 1.3584750908936218 0 0 0
690 1 6.992282397638375 11.101946483654523 2.1646924062451376 0 0 0
698 1 7.560553960600595 8.68932727621058 2.107789556773236 0 0 0
813 1 8.284795107792794 11.482845775417001 -1.6622595820580024 0 0 0
943 1 6.15029897937128 12.764501159657748 -0.05752726462028157 0 0 0
812 1 8.49090071101145 12.228703182320626 0.6546295169720917 0 0 0
1008 1 8.788834398687852 9.037895997824744 -1.7007500496295656 0 0 0
938 1 3.844253314743666 13.457428692156643 -0.7070919240941347 0 0 0
681 1 8.8722693770231 13.169929774386567 2.9585160027707946 0 0 0
816 1 9.038662446448404 9.87913324457287 0.5966202577014634 0 0 0
1225 1 12.674418871895591 9.64688748242245 -2.567242874151505 -1 0 0
955 1 12.139126491947321 12.273651520314584 -2.5261536557282636 0 0 0
684 1 13.469897306539986 8.112063854075902 -0.18683842880008328 0 0 0
685 1 13.367141669073328 11.386065756918878 2.1560370721445405 0 0 0
1012 1 11.105163418550836 8.624392823745278 -1.0115043684795584 0 0 0
686 1 11.356440456626286 9.478464644823035 1.3324661287605366 0 0 0
818 1 10.531824883965522 10.960972023363187 -0.9617495789027153 0 0 0
1224 1 12.9368659166752 10.55905619655675 -0.18546068661014026 -1 0 0
811 1 10.942993761305635 11.812769055435822 1.3496207974002097 0 0 0
935 1 12.30647375606952 12.948054481966519 -0.1824136689379081 0 0 0
697 1 9.88027242735967 8.306421949698105 2.7903387770435994 0 0 0
957 1 9.994381650244025 13.449761815030723 -0.9663135129392106 0 0 0
930 1 -11.97565553592736 13.313822197714476 2.681952295015078 0 0 0
1019 1 -10.781885105033815 13.66071483148134 -1.1292257402605141 0 0 0
927 1 -10.531557778990035 14.367288238286452 1.149979485055134 0 0 0
929 1 -13.1925771697216 14.157048436454005 -1.797025802351003 0 0 0
926 1 -8.204564268463713 13.912920222059366 2.025034732632953 0 0 0
923 1 -4.319685555374685 14.375124419305838 0.9140153454435342 0 0 0
960 1 -4.6338163358129165 13.709252938326927 -1.2953401983892565 0 0 0
1025 1 -6.92246443396212 14.113401490211583 -2.0220451974194624 0 0 0
888 1 1.9363777475479917 -14.662933312270923 0.9100793159273799 0 1 0
891 1 0.4659580747486487 13.587384619659986 2.566898667525697 0 0 0
969 1 -0.7925222868872943 14.306413711125924 -2.1402136402717566 0 0 0
936 1 1.681355520515888 13.895013737682078 -1.2957400795594811 0 0 0
892 1 -1.8928317707805409 14.023547934088409 1.7616212457682057 0 0 0
942 1 5.4747164164691835 14.430497434870077 -2.3693917949562486 0 0 0
815 1 6.4528007227479005 13.504361318517962 2.295374305062859 0 0 0
1639 1 7.658822645009058 13.91193600287125 -1.585219091193487 0 -1 0
887 1 4.149576839646473 14.218327371605302 1.6668423078679346 0 0 0
1653 1 11.611569903142444 14.613338118047377 -2.5374370566917452 0 -1 0
679 1 12.69488449269103 13.801931994522672 2.108989092459227 0 0 0
809 1 10.3358110769059 14.27599476808162 1.4117248787358854 0 0 0
678 1 -12.484864078540536 -13.609390115341752 2.845894878414624 0 0 0
332 1 -9.695290910188243 -13.270876555184106 6.002522561581708 0 0 0
503 1 -10.612275964999457 -11.74020616650762 3.6997613604309034 0 0 0
504 1 -10.24909591617082 -10.816796244381143 5.8974728233946205 0 0 0
505 1 -12.687276672045268 -10.41059774407973 5.009776671638219 0 0 0
509 1 -12.172024055152786 -12.743301214248106 5.159743529924194 0 0 0
334 1 -11.860413124197272 -11.895969757111402 7.349804362525068 0 0 0
676 1 -10.168123191423883 -14.096357787131899 3.5823254559394915 0 0 0
493 1 -8.84837295853249 -9.73744567902979 4.223282613608161 0 0 0
506 1 -12.451432657885599 -9.589654313319667 7.4467123208915975 0 0 0
502 1 -8.134092636109685 -12.229891660508944 4.401739801495234 0 0 0
325 1 -10.080561414925977 -10.08570298138632 8.216999078804152 0 0 0
333 1 -9.379556069103648 -12.493371987172665 8.174508703744001 0 0 0
673 1 -11.08784141925665 -9.170914610418 3.640550575566598 0 0 0
908 1 -11.400522781299365 -14.296276080586042 7.352354861467125 0 1 0
323 1 -7.9495488201152344 -11.398783845375387 6.523091105998882 0 0 0
490 1 -4.45282302245568 -11.539004958761565 3.3700304288179677 0 0 0
488 1 -3.879488292649741 -14.129384631041262 3.334736638319244 0 0 0
321 1 -5.8735009354485515 -12.660860970479563 4.980253707624351 0 0 0
331 1 -7.3392005678512655 -13.795293505095142 6.524788625048329 0 0 0
492 1 -6.552224494452317 -10.240586829684117 5.034371063624034 0 0 0
322 1 -5.6241833089257005 -11.728178975697224 7.362386981873337 0 0 0
309 1 -4.028000126083876 -10.69238411256952 5.8658746233135 0 0 0
320 1 -3.462429284558807 -13.045043558334648 5.6588220197978405 0 0 0
177 1 -5.0168352696162195 -14.247438679442926 7.257415580928958 0 0 0
311 1 -6.07405026947195 -9.340406192558456 7.251601747686371 0 0 0
477 1 -2.5419919288309174 -9.514761284364296 4.20734562502455 0 0 0
168 1 -3.182984703052332 -12.325996374775778 7.9905415239164 0 0 0
310 1 -3.682820485317574 -9.805406691216323 8.204778074126677 0 0 0
478 1 -4.970359792050621 -9.260680232807935 3.4574584481763733 0 0 0
307 1 -2.0247011628391967 -11.90345367112894 4.046164849776284 0 0 0
289 1 1.7945068116313205 -11.394291071557554 3.4881673436583025 0 0 0
304 1 2.1656097141010004 -13.81423118301282 3.268304969421729 0 0 0
166 1 -1.1139090240223197 -13.456135605468113 6.438096646102183 0 0 0
308 1 -1.413280507299902 -10.9698896715415 6.669811227099403 0 0 0
306 1 0.292203000144573 -12.346488681754817 4.866595932984 0 0 0
165 1 1.1507376619610934 -13.800064045369853 7.246933770453856 0 0 0
65 1 1.4565408647744267 -10.813198430261716 7.068388417846075 0 0 0
155 1 -0.291808932176691 -10.011807537074358 4.891858096511859 0 0 0
153 1 2.5176273399772864 -13.110673625967095 5.591848401588303 0 0 0
305 1 -1.598529929707464 -14.271177795129828 4.220965091692003 0 0 0
269 1 7.841439142584603 -11.281167955579878 3.0126512793704716 0 0 0
290 1 3.5031760671648318 -9.61768310575324 3.889128233620889 0 0 0
140 1 5.8643237456223805 -10.197095095076321 4.614405056786966 0 0 0
288 1 4.187956924374541 -12.12620709247982 4.016113680407935 0 0 0
138 1 6.462171644910276 -12.504625605261381 4.564491906605246 0 0 0
54 1 5.056187181911623 -13.623463092214806 6.047936856535996 0 0 0
139 1 8.134188939615237 -10.577136781210612 5.359115880209737 0 0 0
53 1 7.223174767037589 -14.138304761141548 6.745498159178419 0 0 0
56 1 6.683786490383282 -11.743794384164008 6.845098697404465 0 0 0
58 1 4.2439567280975705 -11.314472295189127 6.1946430760384406 0 0 0
47 1 8.412348249219528 -9.917491430843548 7.5994661753972945 0 0 0
274 1 6.035160891043004 -9.490657596248987 6.953795296495061 0 0 0
151 1 4.583989046039905 -14.46400114217753 3.9164018260585056 0 0 0
137 1 8.703550033373743 -13.152420260459689 5.223830223221613 0 0 0
152 1 3.424422048167072 -14.626732087412963 7.752896759643695 0 0 0
45 1 9.015217174654845 -12.194306323355327 7.569256384448105 0 0 0
64 1 5.073128431202759 -12.999926412403873 8.590626265943042 0 0 0
511 1 13.390898157822457 -13.993599918831173 6.653829620442581 -1 0 0
507 1 12.762321701241417 -11.669514184319361 6.622902057769691 -1 0 0
121 1 10.251674710151297 -11.906733769955762 3.8364514446239593 0 0 0
43 1 11.069696662635726 -13.494762467813043 5.942302454809669 0 0 0
122 1 10.446428268878913 -11.157690088015853 6.025366840473181 0 0 0
120 1 12.65641349818875 -12.296262444083345 4.415243424753422 0 0 0
106 1 11.918804155982103 -10.06554140232198 4.44850914719836 0 0 0
123 1 9.6089290581104 -9.50018871038108 3.7564871325229543 0 0 0
135 1 10.706443084655698 -14.226487974988114 3.6889776560919767 0 0 0
34 1 11.390887086263705 -12.679758780259029 8.261372331305667 0 0 0
35 1 10.827876091336615 -10.235591810919626 8.171791166948877 0 0 0
9 1 9.694542822148355 -14.551841613874897 7.4995586346518355 0 0 0
494 1 -8.439998854074627 -9.025095260376023 6.546851515802802 0 0 0
495 1 -10.819531893038079 -8.48939364106871 5.981651940495938 0 0 0
667 1 -11.640797004117818 -6.8623748607937785 3.6341181166014866 0 0 0
668 1 -11.433739587600519 -5.934708687880342 5.9003987852649775 0 0 0
497 1 -12.943937267619683 -7.053282421028477 7.514348955042712 0 0 0
657 1 -9.896667426607967 -4.82936959648114 4.265552694621563 0 0 0
658 1 -9.481790275367494 -4.231589548627586 6.608952582874336 0 0 0
666 1 -9.308076832517102 -7.30737002084337 4.232574215017143 0 0 0
482 1 -9.002046655476573 -6.561983822117602 6.542825121068381 0 0 0
669 1 -12.305390813048808 -4.411655830127595 3.6415061166674985 0 0 0
675 1 -13.116263019006869 -7.955180774500489 5.27671992826358 0 0 0
484 1 -11.153878228589305 -5.205404002889965 8.291128214027298 0 0 0
496 1 -10.547656001607358 -7.605354044068372 8.081789866848974 0 0 0
97 1 -13.475311386760435 -4.678684559846522 7.423044231052701 1 0 0
670 1 -11.933656992362337 -3.526974515106099 5.9329858776479565 0 0 0
656 1 -7.569825221300576 -5.4268686427585475 5.003585460005445 0 0 0
654 1 -5.5367723533846105 -6.630039783197725 3.366604002398242 0 0 0
642 1 -6.165460227238462 -4.325428517152778 3.3027804989816634 0 0 0
479 1 -4.570901556331048 -8.385670931426151 5.793710941958166 0 0 0
480 1 -7.011026264791188 -7.811976158156234 5.067984336898396 0 0 0
464 1 -5.167307838116619 -5.79767255447824 5.605349429759235 0 0 0
466 1 -7.218685460216835 -4.535591387342427 7.286051387780651 0 0 0
481 1 -6.521565540903324 -7.030078763008678 7.2870780464914855 0 0 0
641 1 -3.6577212338992933 -4.883398882864123 4.003240095257832 0 0 0
446 1 -3.574302772657326 -3.9647084490331768 6.377597942931795 0 0 0
465 1 -4.91310772629334 -5.173324667470126 7.907694775550349 0 0 0
462 1 -3.173481270196895 -7.196508209693256 4.219813765104634 0 0 0
295 1 -4.086103707680984 -7.550350589418698 8.105064425966281 0 0 0
463 1 -2.7009351235662056 -6.374087906177023 6.558387786000965 0 0 0
292 1 1.1251690084988137 -9.014393105212974 3.1796176390586073 0 0 0
442 1 0.5640207759611311 -6.4677146359899655 3.0978395306173905 0 0 0
291 1 -1.9462987868335873 -8.61502403146488 6.6279371531074975 0 0 0
157 1 1.5627555482041426 -8.527207400212099 5.52932564055161 0 0 0
459 1 -0.8337026203402989 -7.570531621648594 4.799691450771016 0 0 0
623 1 0.02211949198228247 -4.047835200582362 3.145724836589311 0 0 0
444 1 -1.541317506171568 -5.261036004342262 4.694755967464774 0 0 0
461 1 0.7467690837728789 -5.805104220345006 5.583822905009262 0 0 0
424 1 2.2831683830254335 -4.736702967042225 3.8474092690196766 0 0 0
443 1 2.5359017237825636 -4.042756639711492 6.172723717725406 0 0 0
445 1 -1.1621004255678677 -4.553243917248441 7.19753569810849 0 0 0
441 1 2.8056733641156963 -7.191466093304157 3.8782780455061587 0 0 0
293 1 1.5075522773609524 -8.314503537707083 7.880611824372794 0 0 0
276 1 1.1426407632196103 -5.324097885212309 7.824849876920913 0 0 0
129 1 3.0656606132798156 -6.57631034351509 6.2274097759652935 0 0 0
294 1 -0.8104048490094762 -6.991340156766542 8.662651054955992 0 0 0
142 1 3.725178567188104 -9.07619803592667 6.327198750688515 0 0 0
271 1 7.316153715955862 -8.94494606921051 3.0223422279628362 0 0 0
254 1 6.6374608507739605 -6.568958389448095 3.020754222931748 0 0 0
406 1 6.137611982546078 -4.059957726570197 3.004379613810867 0 0 0
275 1 5.442569701440897 -6.851266629384847 6.916136403907922 0 0 0
125 1 7.456383206726697 -8.191167487753404 5.336483878190437 0 0 0
273 1 5.125192342338982 -7.7576817482773714 4.674736180325803 0 0 0
256 1 4.645291349126817 -5.307231811032906 4.610002102495555 0 0 0
255 1 7.012580589326349 -5.621543275638247 5.255432729236462 0 0 0
240 1 5.028752807084318 -4.410802995817848 6.802368294246106 0 0 0
126 1 7.756029624375595 -7.444485110033815 7.54752008721522 0 0 0
39 1 7.356162630795085 -5.001445222738768 7.617359473080908 0 0 0
237 1 8.465265798785184 -4.593334372840735 3.63245566209436 0 0 0
107 1 12.292474873462597 -9.092679479052752 6.747599025964115 0 0 0
238 1 8.888394916658891 -3.7124569598555706 6.023450945987593 0 0 0
253 1 9.122721858009188 -7.051139409502578 3.6477990237371056 0 0 0
96 1 13.12769406553774 -5.572411560968442 5.209537421341208 0 0 0
110 1 9.266204303133266 -6.209009062142046 6.047994368353093 0 0 0
124 1 9.964654961233714 -8.598753256503553 5.966955436696017 0 0 0
108 1 11.474415347963818 -7.549401509897716 4.418341556490359 0 0 0
236 1 10.811091273584635 -5.0586466470819555 4.424006152533591 0 0 0
98 1 11.261069226072392 -4.229777547296921 6.6531712865652235 0 0 0
109 1 11.621875058482827 -6.676223727586935 6.656426228529119 0 0 0
111 1 9.736930953039492 -5.352628762277224 8.253677371338553 0 0 0
37 1 10.178194917259594 -7.795801321609913 8.270826612577578 0 0 0
659 1 -10.546105912556996 -2.3883331259580256 4.33795076862315 0 0 0
798 1 -10.980074614286652 0.019668635724418237 4.310894517801314 0 0 0
800 1 -10.48935765707628 0.8341585022549722 6.53351930927561 0 0 0
646 1 -10.051428635475574 -1.7193154275908356 6.566151636663358 0 0 0
802 1 -12.852192938978986 1.3253981255530132 5.884570447078916 0 0 0
789 1 -8.67138417220249 -0.4797139374110344 5.097793967383497 0 0 0
806 1 -12.447757556644193 -1.1712093833641006 5.9090324234641205 0 0 0
210 1 -12.797447313116784 -2.0071737504931697 3.61034177191919 1 0 0
648 1 -8.259978281642168 0.34849424784277083 7.330644582151459 0 0 0
660 1 -11.52304694808698 -2.8007066847131554 8.15073885123042 0 0 0
662 1 -12.025664728106744 -0.34792547170170707 8.10141870964643 0 0 0
791 1 -9.060133809034031 1.899643100064555 4.921708615881856 0 0 0
661 1 -13.284572718624911 0.32191727614232235 3.6926543334267965 0 0 0
644 1 -8.116844670236809 -2.997450907350677 4.95660238578961 0 0 0
650 1 -12.609045182746323 2.140103647062581 8.183220565715127 0 0 0
643 1 -5.759087469080033 -3.491695850340827 5.640306053441195 0 0 0
645 1 -7.740675520784544 -2.134238619904547 7.239919737996518 0 0 0
630 1 -6.782894192246794 1.3905872455224007 5.890291571990181 0 0 0
778 1 -7.107364586074421 0.6193147889606063 3.5366650348711186 0 0 0
787 1 -6.603207524970213 -1.873304020083669 3.3859547042367364 0 0 0
628 1 -6.2094848479112015 -1.1408650754319183 5.729554997604618 0 0 0
629 1 -4.376383123128951 1.0129004039726883 6.416053940492967 0 0 0
626 1 -4.338310967549207 -2.4444848242904698 4.084851564570206 0 0 0
627 1 -3.8793723490687135 -1.551212564183123 6.308598081260554 0 0 0
777 1 -4.706992502881299 0.06840787946285154 4.070890258063022 0 0 0
432 1 -5.962268417959543 -0.19125831834119467 8.02247044715959 0 0 0
447 1 -5.304041932173073 -2.731178955845074 7.808003555493075 0 0 0
