LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1868 atoms
3 atom types

-13.021915624575236 13.021915624575236 xlo xhi
-15.092403182695124 15.092403182695124 ylo yhi
-13.989316350046098 13.989316350046098 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1016 1 10.89532043551138 0.5725971791198372 -2.261258774935646 0 0 0
862 1 12.572648162534321 -0.5092540751965977 -0.839069973221207 0 0 0
698 1 11.421351812980614 -1.7768964314529114 0.9216197628757552 0 0 0
679 1 11.350257677812895 0.9500204642430763 0.7504641459012937 0 0 0
699 1 10.18747355633057 -0.309347006648947 2.4165221328557163 0 0 0
1113 1 -10.627152527845372 2.6598238423333935 -1.5537280077061038 0 0 0
1094 1 -10.961969274391947 5.4068949492826395 -1.8882045520434918 0 0 0
831 1 -10.309532716838493 3.076444559908838 1.3306224591474862 0 0 0
829 1 -9.281630995779215 4.279703802982462 -0.4697995094765073 0 0 0
830 1 -10.452330132714321 5.8680117484866425 0.9079260139490106 0 0 0
1115 1 -12.047470844003898 4.078480074183746 -0.11820184804212097 0 0 0
1092 1 -8.014971296881868 5.593152927876568 -2.2945130418967565 0 0 0
1111 1 -7.857062989880616 2.718112340754738 -1.879360491750166 0 0 0
655 1 -8.639921830859784 4.808891168905623 2.2862246613683492 0 0 0
988 1 -12.293745157332081 6.957003000788477 -0.41911813909586115 0 0 0
828 1 -7.590646655940792 6.131367273499292 0.477980306818246 0 0 0
987 1 -9.4922448004264 6.9801483294282445 -0.9172361648831426 0 0 0
842 1 -7.486899274307654 3.2510563667082 0.8313953804697274 0 0 0
657 1 -11.539544135596035 4.558882513612831 2.641658269668424 0 0 0
844 1 -8.521981349183893 2.026029206861585 2.756379817875283 0 0 0
638 1 -11.788456263669016 7.276027766412652 2.30693996524103 0 0 0
841 1 -6.1623907339263475 1.7588142032089333 -0.4209307922866401 0 0 0
1013 1 -3.365253467935501 2.028490066409928 -0.7550905362046212 0 0 0
1001 1 -3.619614104975751 4.829623814746968 -1.1996869160024275 0 0 0
1090 1 -5.334869150305193 5.90906251481084 -2.6099180033937532 0 0 0
1109 1 -5.087482266216537 3.0119978889063557 -2.2514277635668822 0 0 0
827 1 -4.9051805333385445 6.384735871734035 0.22152436717817636 0 0 0
1002 1 -6.31943747354648 4.536046877117128 -0.8345562370280852 0 0 0
840 1 -4.846091991859659 3.404829604389816 0.5519678666577121 0 0 0
825 1 -3.2684428634112717 5.348728390776818 1.5631316946934284 0 0 0
1107 1 -2.1785045716435665 3.269085181183476 -2.5007571029385627 0 0 0
670 1 -2.8812623098856953 2.4241588351187513 2.1025105669203352 0 0 0
653 1 -5.967629590675355 5.011292462072328 2.0083752011361184 0 0 0
672 1 -5.833736848831132 2.2743289520793457 2.371792122179569 0 0 0
1000 1 -2.0584275914523715 6.693007950222642 -0.06770129196250352 0 0 0
839 1 -1.904794334350468 3.820260929024622 0.29299986992015015 0 0 0
1012 1 -0.6406586070025782 2.242363056626795 -0.9916083447642521 0 0 0
999 1 -0.8700150220139289 5.0860570294097425 -1.562629025269029 0 0 0
997 1 2.114673663233601 5.334125612673757 -1.8552959052891627 0 0 0
1011 1 2.1795390217477593 2.6095666608081434 -1.3907989658482798 0 0 0
838 1 -0.4064502719049603 5.555796464845427 1.3118878256154165 0 0 0
837 1 0.895852873292597 4.0836485600867665 -0.06075723403230526 0 0 0
647 1 2.39581372618062 5.779153458001256 1.0239695591147377 0 0 0
668 1 -0.2205913383943816 2.820726718290855 1.7977758891971654 0 0 0
666 1 2.794921639687894 3.00262554056423 1.268422577137299 0 0 0
998 1 0.7599691736679084 6.860702328120576 -0.5094078660094663 0 0 0
1010 1 3.4486973625927355 7.140995776263795 -0.8148533197075167 0 0 0
836 1 3.711804270156378 4.404092134143832 -0.5290679411159243 0 0 0
649 1 -1.6080717525502166 7.052951429833877 2.719678849501909 0 0 0
667 1 1.3506964381319335 4.532279863903982 2.76384113144419 0 0 0
849 1 6.724938767214439 1.7694230704278855 -0.41915526111832513 0 0 0
993 1 7.692738564399146 5.917175171799181 -2.5134871957438705 0 0 0
995 1 4.879463504165642 5.577394512940762 -2.1496154654947173 0 0 0
1008 1 6.683332394586241 4.562156603913083 -0.7530652224647287 0 0 0
1009 1 5.038888494082727 2.9302056198661344 -1.8271146988284865 0 0 0
835 1 5.216775361905704 6.160809533624105 0.5728870226900238 0 0 0
1007 1 7.852435308614272 3.0643620398627736 -2.3059705721996266 0 0 0
664 1 5.463317630880066 3.2779641367727184 0.9951608490212429 0 0 0
834 1 7.9239207778621115 6.338241933084996 0.24240145603270769 0 0 0
1019 1 8.270253451650301 3.5448108745474034 0.5465441443002437 0 0 0
662 1 7.023817066107139 4.988624500043022 2.0545285216247233 0 0 0
665 1 4.127749690546057 4.788441431450126 2.358374436648946 0 0 0
682 1 7.154072704898983 2.2460164435912073 2.4186906830451296 0 0 0
1006 1 9.454905309485337 4.77317848377953 -1.1703325097232575 0 0 0
847 1 12.828372307383436 2.711557409212512 1.6505935987835922 0 0 0
848 1 9.540114193994771 1.9829781746782214 -0.7000261441913338 0 0 0
832 1 12.613655525612142 5.60729983890173 1.3671550691235428 -1 0 0
660 1 9.756237585181431 5.229095647647208 1.5233057290453278 0 0 0
1005 1 10.815730451762715 3.2706977286062706 -2.566513885065344 0 0 0
1004 1 12.323309106204555 5.145030271605572 -1.3793846643918126 0 0 0
1015 1 12.424874926840872 2.273002588836599 -1.0939451915604899 0 0 0
1017 1 11.077858651171432 3.715565127926121 0.3028263585758868 0 0 0
680 1 9.97604346899497 2.3841497517029477 2.0577560190304514 0 0 0
833 1 11.020092683609018 6.640205502687197 -0.08101235507014692 0 0 0
659 1 11.411581639577989 7.027862619594201 2.785577794546194 0 0 0
1054 1 -11.322279410340537 10.942584584959958 -2.701015467124229 0 0 0
1072 1 -8.413938099823392 8.48353097829244 -2.5831579768466373 0 0 0
1074 1 -11.176869537735747 8.0328359383484 -2.277810330862181 0 0 0
969 1 -9.60135208715241 9.867266299623038 -1.3517148499811 0 0 0
970 1 -12.32587519648567 9.634968799939367 -0.8157980429637028 0 0 0
801 1 -8.07496036548018 11.64697955380869 -0.255266205940746 0 0 0
803 1 -10.817805553454173 11.497486351274718 0.09686073932505224 0 0 0
817 1 -10.661571374809782 8.579598928973033 0.4852265554976327 0 0 0
816 1 -9.146210667229722 10.374571820728006 1.5128843764542044 0 0 0
815 1 -7.793163105641603 8.877930246560977 0.08229628186815319 0 0 0
636 1 -8.812185905692413 7.627268854639231 1.8255810868680342 0 0 0
618 1 -12.019455880162406 10.164137777514524 1.8323681551375994 0 0 0
620 1 -12.608927176207466 12.411891780988073 -1.3538803298634345 1 0 0
953 1 -9.761769861520396 12.664584757952612 -1.6287690128362602 0 0 0
800 1 -7.640996656293128 12.16653393843985 2.599708025548738 0 0 0
986 1 -6.450768130184291 7.449893291551726 -1.237101334516236 0 0 0
984 1 -3.774872331960413 7.678478914545126 -1.5868854028544757 0 0 0
634 1 -6.133215014720832 7.824290972058021 1.6125510870089919 0 0 0
826 1 -3.320936822775158 8.08748360530569 1.3250904928518086 0 0 0
965 1 -4.0765268124494956 10.446284057758449 -1.8683141575937405 0 0 0
966 1 -5.35881493810558 12.018137870456238 -0.4387770069230488 0 0 0
967 1 -6.700424245204876 10.140003959326654 -1.6840709734440686 0 0 0
799 1 -6.231882422451131 10.654472528690063 1.3086777676997414 0 0 0
813 1 -5.016621259437855 9.140847569112422 -0.18492590726049585 0 0 0
985 1 -3.556076607207334 10.97910688029985 0.9588805130422315 0 0 0
811 1 -2.4079508634215276 9.499415026337877 -0.4385548313698564 0 0 0
983 1 -2.4244571643480697 12.251611997160778 -0.8979584727368017 0 0 0
933 1 -4.799888019078455 12.527139476447504 2.393018302338989 0 -1 0
610 1 -2.051335343988514 12.675188044685504 1.9653322793104469 0 0 0
812 1 -4.701978154088003 9.537318718528747 2.7345272567681906 0 0 0
824 1 -1.7918089332326463 9.921343899433941 2.289378289774694 0 0 0
648 1 1.2079639379375227 7.365349537526642 2.3740356699084604 0 0 0
979 1 1.6294351660738489 11.044679037452516 -2.6717295382661774 0 0 0
982 1 -1.0021783499863073 7.922934769148961 -1.9785535808461994 0 0 0
996 1 1.7639783558877937 8.163966805728004 -2.3236250241064216 0 0 0
823 1 -0.4232196427737698 8.332595549295013 0.845500469836173 0 0 0
981 1 -1.299647745655335 10.63048707566877 -2.3102417388010306 0 0 0
809 1 0.5199941964761994 9.706035787787938 -0.859620381629778 0 0 0
810 1 -0.7198287599069602 11.228706690353603 0.5779998465465628 0 0 0
628 1 1.0197859509240512 10.088067501512883 1.9714277444140222 0 0 0
822 1 2.1400265532817517 8.662298338449874 0.5747138623553578 0 0 0
808 1 2.0502973696526112 11.35483168381648 0.15570621600797985 0 0 0
940 1 0.3833466179705205 12.492405378068588 -1.2014201830210567 0 0 0
945 1 3.2887596693378747 9.921705139791738 -1.292773776305573 0 0 0
977 1 3.1070206103335494 12.835219305694592 -1.584546294828984 0 0 0
626 1 3.676666526025997 10.44233711535477 1.634645439460705 0 0 0
948 1 6.432205247141344 7.34070268876504 -1.1582617132930633 0 0 0
994 1 4.693064754338 8.408024238227858 -2.560793513798602 0 0 0
645 1 4.044010563429467 7.579979965741435 1.879855235319349 0 0 0
992 1 6.171604257401626 10.200640045949347 -1.5795782194033645 0 0 0
643 1 6.846093148370013 7.826000425003047 1.7006296345352538 0 0 0
944 1 4.817256105712403 11.720397311923799 -0.3999348822677309 0 0 0
821 1 5.011856274644138 8.74586909800849 0.1009650760735461 0 0 0
624 1 6.519047209720963 10.585314095301916 1.0820912355882726 0 0 0
806 1 7.761196153183931 11.98616199479918 -0.5599132448761726 0 0 0
820 1 7.763086678182919 9.066257872068087 -0.20246888914101469 0 0 0
602 1 8.072085876010032 12.491143066414816 2.1590285066885517 0 0 0
943 1 8.971378533079456 10.284375393031988 -2.0231654236338557 0 0 0
604 1 5.293250959357952 12.067961935568286 2.6801984490442354 0 0 0
642 1 8.304714993376631 9.597187568497107 2.580325410813197 0 0 0
947 1 9.209524823768813 7.466486528327573 -1.4761542457885906 0 0 0
622 1 9.357300193000526 10.929792455969123 0.8710456440462835 0 0 0
641 1 9.57421131760162 8.105477358255749 1.2169631619244683 0 0 0
949 1 12.127519392378332 7.91793846439033 -1.9024114847830589 0 0 0
818 1 12.45342210504106 8.404592538728261 0.9806307978973532 -1 0 0
804 1 12.243568916107805 11.117012205086999 0.5086922505916487 -1 0 0
819 1 10.742922257945295 9.368590755957614 -0.48781508504844595 0 0 0
946 1 11.976052315894957 10.667375299696632 -2.281062369113531 0 0 0
805 1 10.516111584112842 12.144612988784727 -0.9864013865992867 0 0 0
640 1 11.054265846131972 9.94003759085806 2.4096933160794567 0 0 0
600 1 10.901193750168758 12.60833178501459 1.9364791517685624 0 0 0
934 1 -7.78659200779799 14.924088650812399 2.2727553134168677 0 -1 0
599 1 -12.242988938118321 12.948340388213298 1.4681132168941389 0 0 0
1034 1 -8.208324493981802 14.509726697899973 -0.5312225430448461 0 0 0
802 1 -9.420183007866257 13.253060008437116 1.2840808414494784 0 0 0
791 1 -11.13749023616298 14.233960200729529 -0.2494518099219345 0 0 0
935 1 -10.742178826426613 14.700428235027642 2.6055274090580145 0 -1 0
968 1 -6.910402126718186 13.003464414925231 -1.8451657059111195 0 0 0
797 1 -2.624391644824014 15.058944254748782 -1.3102821108366438 0 0 0
798 1 -5.219126963961816 14.806847908910308 -1.045209761013469 0 0 0
964 1 -4.198227691407217 13.232234925857776 -2.3024690418559057 0 0 0
789 1 -6.51729207918817 13.50058417841854 0.741621307160834 0 0 0
612 1 -3.6993045890357017 13.716048602592343 0.6031769091602275 0 0 0
608 1 0.8981269347073031 13.013607498695572 1.5914212704287891 0 0 0
962 1 -1.2910778893466368 13.46392129265976 -2.7487616525399527 0 0 0
939 1 1.854248944651081 14.227067974257606 -0.22533269947706636 0 0 0
796 1 -0.8898363323523437 13.760463723266911 0.20872275478849645 0 0 0
807 1 3.544673253340843 13.145506295726593 1.3266658552983763 0 0 0
606 1 2.4098782182547325 14.752836762785956 2.6290689068844113 0 0 0
975 1 6.057831060933179 13.106387078501884 -1.9029889380151719 0 0 0
781 1 5.208897906629311 14.908177197301649 2.3251575047720774 0 -1 0
973 1 7.610088780502682 14.75671816047875 -0.8807913883156075 0 0 0
972 1 8.827791124498521 13.137560237445713 -2.278497121500461 0 0 0
938 1 4.715971307033556 14.452788427267402 -0.4371679834304487 0 0 0
793 1 6.351487205443167 13.43141645994105 0.8823416326451383 0 0 0
792 1 9.320505022194492 13.812982305342418 0.5715330421829421 0 0 0
936 1 10.371467385634972 15.004463737365663 -1.3074262524535722 0 0 0
941 1 11.73432693989633 13.494097101002348 -2.7555300907484757 0 0 0
1181 1 12.070738305295297 13.866239956480717 0.058788275566529435 0 -1 0
907 1 -9.405007515632994 -10.91118489565767 3.201346827503448 0 0 0
756 1 -10.454309174898572 -12.119527365918326 5.144725574905285 0 0 0
775 1 -8.856702541411483 -13.1983438343868 6.547542450824265 0 0 0
924 1 -9.122425803198245 -13.726521607145715 3.7328221062051963 0 0 0
583 1 -11.596019976419221 -13.472070299809564 6.857867755782388 0 0 0
758 1 -11.93785117647405 -13.861018874395688 4.024698645065206 1 0 0
564 1 -11.987261427969804 -10.61383716915979 6.482887936066367 0 0 0
755 1 -8.976417141631302 -10.479786540866428 6.287064365156917 0 0 0
757 1 -12.22802840531816 -11.288815608351154 3.5715343984630312 1 0 0
582 1 -10.094020264502634 -11.869549282678717 7.892649303608055 0 0 0
754 1 -7.737167596155663 -12.102028773908525 4.799535085418713 0 0 0
788 1 -9.86279532463588 -14.60819274226531 8.268797432969949 0 0 0
374 1 -12.980073714512663 -11.99079193022531 8.310893943467688 1 0 0
776 1 -10.405756140538434 -15.053871648870695 5.352212780504752 0 0 0
774 1 -7.41341075130757 -14.655756027420622 5.098595251592657 0 0 0
562 1 -7.223812849762889 -11.443375207162546 7.602606370206855 0 0 0
905 1 -6.629106056323259 -10.684148353302295 3.1555547680870415 0 0 0
920 1 -3.440361590341224 -13.186489071818697 3.1030776200761228 0 0 0
922 1 -6.379211550373044 -13.517433240384978 3.2831894430711603 0 0 0
773 1 -6.023434203413767 -12.920912522434445 6.201352104035907 0 0 0
771 1 -4.434143908274194 -11.126543802831167 7.286348309530249 0 0 0
772 1 -4.686864132792659 -14.433774609597831 4.731677033413186 0 0 0
577 1 -3.130131629220374 -12.654974400864292 5.737372871465967 0 0 0
752 1 -6.143794713777794 -10.158657599798612 5.820901854478569 0 0 0
750 1 -4.801891391818936 -11.61170668560677 4.412904493435727 0 0 0
579 1 -4.2782051660822304 -13.901804844937027 7.544740918798221 0 0 0
609 1 -3.3766934312934573 -9.874763288501082 5.452384200372295 0 1 0
787 1 -7.054741966357378 -14.284111495162824 7.9490033328010075 0 0 0
932 1 -2.0812164447558192 -11.367000419042492 4.107256825631554 0 0 0
785 1 -1.6877772483772286 -14.31029257958874 4.512012326514414 0 0 0
417 1 -1.702429199125234 -10.997602881900008 6.794596496959768 0 1 0
916 1 0.8018352650364218 -11.193296597351479 3.718727535721486 0 0 0
930 1 1.03171895402099 -13.943138436803174 4.032786955690421 0 0 0
784 1 -1.4144567517363615 -13.794030008512696 7.191864631377657 0 0 0
573 1 1.1517815467177233 -10.686626826532779 6.601641471872531 0 0 0
783 1 -0.32771824604677313 -12.406680464697422 5.541870467650904 0 0 0
591 1 1.485318899064664 -13.509237034600412 6.797790995675603 0 0 0
571 1 2.4931135808506344 -12.184879795046404 5.132423111945771 0 0 0
572 1 2.922671658177478 -11.686633044789646 7.98832727010303 0 0 0
766 1 -0.5694699885445793 -9.653415568041183 5.173725106362147 0 0 0
592 1 0.03618044888725436 -11.991758432867593 8.270258117235004 0 0 0
399 1 3.230348105121717 -14.620423768817211 8.36864899048494 0 0 0
929 1 3.674634024308329 -10.82179964153538 3.3594765754805938 0 0 0
590 1 2.6909251566950196 -15.005121610773537 5.454325908389928 0 0 0
782 1 3.822736367537516 -13.66146608959288 3.6617673469825807 0 0 0
762 1 6.42016428823095 -10.696391975006286 2.8886059774730857 0 0 0
552 1 4.038794355645578 -10.48112926603513 6.13285270074425 0 0 0
589 1 4.236987904773542 -13.19505409148514 6.470265133583345 0 0 0
763 1 5.419595968839129 -11.954977920303854 4.617070136459061 0 0 0
569 1 7.148611573712394 -13.000254052131496 6.087776433711364 0 0 0
761 1 8.151068395350567 -11.724514179359097 4.199969067869295 0 0 0
780 1 6.592880262931967 -13.460197977618787 3.2743211511236954 0 0 0
568 1 8.643869771637458 -11.149555704854649 7.163756614844685 0 0 0
550 1 6.899249514589332 -10.150950850952642 5.748144455907168 0 0 0
586 1 8.43017448057503 -14.430049861728984 4.665359761354596 0 0 0
570 1 5.766512001227991 -11.471179672925977 7.458552709975306 0 0 0
587 1 8.796612406735559 -13.977229801910664 7.472232693098787 0 0 0
397 1 5.977423565024335 -14.274371471511827 7.929113313458275 0 0 0
588 1 5.436820958928305 -14.787473338784851 5.064479223869933 0 0 0
760 1 9.49914044331653 -13.16655344040946 2.9545071157999896 0 0 0
548 1 9.766421157574136 -9.909867478900892 5.3241662848549876 0 0 0
565 1 12.696070109938898 -12.373739784887263 5.4848678731625515 0 0 0
567 1 9.930105915353693 -12.621576405351796 5.8022807164775845 0 0 0
778 1 11.158249604960922 -14.256683686175249 4.485829812890232 0 0 0
759 1 11.001109641461788 -11.451456141802659 3.9298698185274485 0 0 0
566 1 11.371039791402069 -10.938850808811374 6.82493958286887 0 0 0
585 1 11.561522885648241 -13.866724639415736 7.153289725699958 0 0 0
546 1 12.379462985120679 -9.700647995387884 5.027715244049377 0 0 0
716 1 -12.57359345073001 -5.638473717519091 2.976666797428466 0 0 0
736 1 -10.574379560491606 -9.448579476178232 4.82186544425293 0 0 0
891 1 -9.525758360334406 -8.103149757504475 2.895159659538349 0 0 0
733 1 -9.36431468290803 -4.695588849637179 5.3181291508125295 0 0 0
734 1 -7.754457670956513 -9.044588719453424 4.377675335122321 0 0 0
735 1 -10.8232700452773 -6.72594637217286 4.4137160062108425 0 0 0
753 1 -9.108757319877437 -7.592348620956997 5.771310281608875 0 0 0
524 1 -12.088085306257094 -5.153708023376996 5.73611774697334 0 0 0
542 1 -10.333992546804478 -6.201015899470374 7.273055688432111 0 0 0
732 1 -8.06430892207548 -6.345781654751855 3.98440031262629 0 0 0
737 1 -12.32043961444011 -8.41831246736757 3.421651581555464 1 0 0
545 1 -11.914179211450763 -7.973645199387158 6.131287143462812 1 0 0
544 1 -10.245074445374522 -8.885001956621352 7.567024961739497 0 0 0
751 1 -7.833665383939878 -5.698960925554278 6.9737094932695545 0 0 0
560 1 -7.405742712259239 -8.485814197276772 7.275384917824214 0 0 0
575 1 -2.846539760377837 -9.339132446481862 8.300576662234755 0 0 0
903 1 -6.31228163763688 -7.179983856903561 5.456582401248587 0 0 0
899 1 -2.513349605498064 -5.724964172941622 3.5211574937225674 0 0 0
902 1 -5.048299569181846 -8.792554129297521 4.011953851303462 0 0 0
901 1 -5.2257985143390675 -5.959348046937258 3.682494695444346 0 0 0
769 1 -4.789135340524609 -8.32901832312048 6.874242012706576 0 0 0
749 1 -4.827919899426336 -5.530916940637953 6.662896285016432 0 0 0
748 1 -3.5740304291490226 -7.037065635439484 5.136648605006554 0 0 0
556 1 -3.3126411295809195 -6.619246553174863 7.884183018144737 0 0 0
900 1 -2.290446240254985 -8.559814642955306 3.712221689506558 0 0 0
728 1 -3.742627556201983 -4.149213657896928 4.925955759723097 0 0 0
747 1 -2.0017768920718453 -5.313651856723929 6.240995703555226 0 0 0
730 1 -6.475169590634947 -4.564547858934324 5.140110674205404 0 0 0
558 1 -6.058945944086285 -6.836325098677065 8.397428291068335 0 0 0
767 1 -1.8379488460278939 -8.077761315479098 6.477485788295846 0 0 0
731 1 -6.29996577942078 -4.06807808604324 8.089123908144257 0 0 0
764 1 2.171364577074078 -9.4419854391822 4.695190693770714 0 0 0
744 1 3.369756563968874 -8.120884866912757 2.957327191958205 0 0 0
882 1 0.4223923980293094 -5.427881228890664 2.9206321518441225 0 0 0
914 1 0.6589604826834172 -8.366748373873977 3.481847901350621 0 0 0
765 1 0.9581185745884344 -7.870595459224746 6.121246083545957 0 0 0
746 1 -0.6726012233883036 -6.789992724790949 4.62298914395654 0 0 0
534 1 0.8642069746625278 -5.060152046409618 5.730604299584391 0 0 0
554 1 -0.37462855602027645 -6.359275799360482 7.644035497008145 0 0 0
745 1 2.1743051714946287 -6.489649791810017 4.479175741123074 0 0 0
553 1 2.566118626945862 -6.205112074818189 7.135185895454262 0 0 0
363 1 2.705651797515152 -8.948052369269902 7.542995295348275 0 0 0
574 1 -0.13773597627777967 -9.185721470509055 8.008866164608806 0 0 0
726 1 -0.8690553959441765 -4.057474958058192 4.381262240376204 0 0 0
532 1 3.670638174743381 -4.791974661821056 5.319364477646355 0 0 0
551 1 3.8054028567832674 -7.764817062056449 5.807957037710027 0 0 0
359 1 5.504344709590036 -8.542711713704392 7.286164418802388 0 0 0
743 1 5.174197057461324 -9.175445722853661 4.31343933483331 0 0 0
530 1 4.883568476822852 -6.357095931380863 3.8734901626111533 0 0 0
741 1 7.945801186884346 -8.965381952442854 3.8440301227617812 0 0 0
549 1 6.688504993003644 -7.4265503474956525 5.339622730495508 0 0 0
529 1 6.45233779002039 -4.55039314179618 4.9692873818053425 0 0 0
340 1 5.43597363217533 -5.8388358042858055 6.741449624533834 0 0 0
528 1 7.817003061580319 -6.040601703594078 3.540882360805467 0 0 0
338 1 8.178144245255549 -5.654278881962602 6.3993859509178765 0 0 0
357 1 8.373464712282054 -8.453621121933647 6.806819335455037 0 0 0
339 1 6.868307982744877 -4.189158662187623 7.803846577513317 0 0 0
342 1 4.170827735762753 -4.332901029808157 8.089401730475766 0 0 0
358 1 7.0673486920120965 -6.941805543288549 8.207531239470741 0 0 0
527 1 9.243912189775816 -4.34020405680166 4.630987486545864 0 0 0
375 1 10.039494624931429 -9.40351246482167 8.280073784507197 0 0 0
547 1 9.47508866914054 -7.116363860612332 4.925653295394172 0 0 0
373 1 12.83884657978064 -9.146657446811009 7.930086184426832 -1 0 0
334 1 12.823868523084762 -6.3899152330152695 7.477900154469699 -1 0 0
718 1 10.756123095994266 -5.730807152500912 3.2532452222081947 0 0 0
739 1 10.692567091165063 -8.62043316427912 3.5507273059361903 0 0 0
526 1 12.419451626239237 -6.911699142535433 4.829463892288336 0 0 0
336 1 10.990160076160258 -5.408862490108426 6.064174915195801 0 0 0
355 1 11.19671908200565 -8.146878772791174 6.456113067484152 0 0 0
356 1 9.829165778580467 -6.564702473399716 7.903768950886656 0 0 0
525 1 12.32563309427804 -4.109256118752636 4.29846950114195 0 0 0
715 1 -11.121125317891465 -3.8279061646704466 3.879188315985532 0 0 0
695 1 -8.264662260908082 -3.67907051398932 3.424694815428923 0 0 0
522 1 -10.538881044425166 -3.4213257966057604 6.888229362515718 0 0 0
713 1 -9.549663891007107 -2.1136595475933273 4.850565879152084 0 0 0
696 1 -11.266080702429644 -1.0945648147431761 3.5771273014981357 0 0 0
676 1 -9.680170063188914 0.6592724740732674 4.549442308888802 0 0 0
502 1 -10.755742951418284 -0.6532264835993669 6.454266480036706 0 0 0
504 1 -12.31359924417526 -2.330358792758597 5.306914845073829 0 0 0
505 1 -12.375878356578088 0.49338441249584974 4.988814872000221 1 0 0
859 1 -8.450024689161353 -0.8256360015696398 3.125932100377222 0 0 0
503 1 -12.08199574527287 0.919191366628267 7.748057864960158 0 0 0
520 1 -9.23425682497308 1.1046149811820403 7.457726385101241 0 0 0
712 1 -8.062125410841562 -2.8550766295565193 6.710242910389885 0 0 0
710 1 -7.919458476590841 -0.36486588026881606 6.00924086169311 0 0 0
523 1 -11.82214216501865 -1.8664229611314944 8.262346907458328 0 0 0
883 1 -2.535495184980613 -3.0452715442026026 3.0771340939950225 0 0 0
729 1 -3.3641982985581382 -3.881789321270338 7.702599666359548 0 0 0
885 1 -5.3988029655794225 -3.2441140965401996 3.327596759368033 0 0 0
538 1 -5.154489112294316 -2.7714158293628977 6.425004223497039 0 0 0
708 1 -3.8554968975277095 -1.5253600209001643 4.358652313245619 0 0 0
872 1 -6.652029264339786 -1.7440217375128544 4.5046015905806005 0 0 0
709 1 -5.248614309093688 -0.02511254624249304 5.65907046816193 0 0 0
496 1 -2.3647070931883807 0.21622276745346092 5.31789604308438 0 0 0
674 1 -6.9417889537514395 0.9504874346433017 4.255710579470465 0 0 0
516 1 -3.4492313117533815 -1.233878232077652 7.269753049905054 0 0 0
727 1 -2.115527759783207 -2.673682687772043 5.880569454016095 0 0 0
690 1 -4.0804935402388995 1.2452413495503958 3.9286286566494493 0 0 0
498 1 -2.0779009009044795 0.6069562176562346 8.21158306829008 0 0 0
692 1 -6.565113818202458 1.425588213440216 7.079986576865947 0 0 0
307 1 -3.810537213718492 1.6278253915734684 6.681103684391642 0 0 0
725 1 1.9998270428112797 -3.864498154125572 3.9576336745324294 0 0 0
535 1 -0.4500707221243072 -3.6025827545805225 7.39523368464056 0 0 0
533 1 2.369358750917444 -3.418187485463683 6.901196591780762 0 0 0
707 1 -1.0968520389235668 -1.3071256443034507 4.0200221869232085 0 0 0
514 1 0.6284931423179643 -2.3227584246543422 5.45236688876034 0 0 0
705 1 1.7819468977564927 -1.0476216086836345 3.4693675667865644 0 0 0
494 1 0.46820341155960143 0.48461827430798543 4.938753910776748 0 0 0
515 1 -0.7218871381383725 -0.8080621761789377 6.7956751382492815 0 0 0
513 1 2.20279393425346 -0.5804075922020822 6.398185199746765 0 0 0
492 1 3.2677852335140507 0.7032867294499372 4.602445501151502 0 0 0
306 1 0.8381565549855647 1.062632285318939 7.629130593049149 0 0 0
512 1 3.2908457065037346 -2.125336697668235 4.947969520674105 0 0 0
324 1 1.1159860512675959 -1.8471155782959165 8.225586673545285 0 0 0
688 1 -1.271989080021699 1.5496314325410498 3.541018885273088 0 0 0
302 1 3.746116559030856 1.3093418823268106 7.400569770218032 0 0 0
701 1 7.543021238217179 -0.5565274354230265 2.839103368776266 0 0 0
322 1 3.8606982516988246 -1.6208126065680588 7.800948339112951 0 0 0
723 1 4.762321821883077 -3.4810010477744804 3.5853468654074074 0 0 0
721 1 7.5590212348465045 -3.376565772630734 3.2279969195126252 0 0 0
531 1 5.235427349365388 -3.1087037837960256 6.353130964357513 0 0 0
510 1 6.25110017411474 -1.789000385090592 4.624030526449969 0 0 0
703 1 4.676655691736073 -0.8170487229889947 3.1605036096209087 0 0 0
320 1 6.805487624351581 -1.3849384858553861 7.359829729941248 0 0 0
511 1 4.956151416671773 -0.3515775479539407 5.9612028902275345 0 0 0
509 1 7.851004530316228 -0.17597842141471354 5.468595644429703 0 0 0
318 1 8.062102874523095 -2.946111320553822 5.892146601663216 0 0 0
490 1 6.131452750723124 0.9261015832322226 4.25652091719102 0 0 0
488 1 9.109177810136337 1.2923702497165461 3.8669844195286966 0 0 0
300 1 6.515654355323797 1.3692145256475658 6.985291277196103 0 0 0
508 1 9.103923460650709 -1.6200786475535107 4.292706682603631 0 0 0
319 1 8.185252550768332 0.44996910653504507 8.407477842842914 0 0 0
506 1 10.58928272701165 -3.0226874884027204 2.9073553911680374 0 0 0
337 1 9.690985616413709 -3.8034509001595094 7.326177206620509 0 0 0
317 1 9.661135676413704 -1.014719630072305 6.933345163356462 0 0 0
335 1 12.724463448423876 -3.637210193289812 7.141364785548076 0 0 0
315 1 12.51821846759281 -0.8487550342963477 6.695376385954463 0 0 0
697 1 12.01536767857645 -1.245429224512126 3.8434499472910613 0 0 0
507 1 10.630799670392786 0.16795933556032772 5.185642205846067 0 0 0
316 1 11.052605712384338 -2.5924833952302375 5.643264461698193 0 0 0
