201 1 -9.201283795434247 -2.1555117325403756 -13.121506156210689 0 0 0
84 1 -7.021616366273782 -3.3293810774187715 -12.970591837481958 0 0 0
202 1 -6.313281581625561 -0.8129363941616496 -12.846564959876853 0 0 0
73 1 -4.336727771778504 -2.2183172406919027 -12.670257833364682 0 0 0
75 1 -1.5881810167141133 -1.1381402017266833 -12.27614131660984 0 0 0
45 1 -2.3648624993889733 -0.29043784632417413 -0.2336773660887701 0 0 0
632 1 -9.32683969108535 -0.16491426918473095 -4.890994914247743 0 0 0
515 1 -13.23529808779699 -11.203189499161043 -9.810086170452205 0 1 0
131 1 -10.931548573048975 -12.818463295774851 -10.000353862936525 0 0 0
134 1 -8.336775667549293 -11.850682844103357 -9.844025652837388 0 0 0
132 1 -10.411780588078463 -10.407661821425343 -9.915831366424813 0 0 0
135 1 -6.1518434551336885 -13.091386545539121 -9.741583395082447 0 0 0
140 1 -5.44420179470203 -10.840453900085201 -9.419230420050273 0 0 0
142 1 -3.2677706297112366 -12.288051429387686 -9.556447025680235 0 0 0
112 1 -1.388574640789379 -11.606360171356785 -11.082072452739354 0 0 0
152 1 -0.2273772977868731 -11.26310740969907 -9.001113750823274 0 0 0
144 1 -1.2372921627812854 -13.675724595156908 -9.347473787000853 0 0 0
101 1 -12.703142428806048 -8.789491263322745 -9.803087369263451 0 0 0
220 1 -9.943446519625367 -7.8877461056235125 -9.686137417193693 0 0 0
102 1 -7.672263512241172 -9.521867361905741 -9.339645299479137 0 0 0
109 1 -5.951981710546008 -8.928760854443503 -11.213822900713943 0 0 0
108 1 -6.141245581156361 -7.270535750904937 -9.321256456670675 0 0 0
110 1 -4.250042650796262 -8.602478732795346 -9.176204374996699 0 0 0
111 1 -3.5785284427952977 -10.216133123028794 -11.169222929501595 0 0 0
150 1 -2.203743428416992 -10.100871834469004 -9.116365540692595 0 0 0
118 1 -2.4526843065836648 -7.852274490440567 -11.051353078862263 0 0 0
120 1 -0.547382895446118 -9.150427053306295 -10.838325999708072 0 0 0
119 1 -1.5352399262792122 -7.66464157356763 -8.830754810205784 0 0 0
976 1 -12.791738494374663 -4.259475335833965 -11.519934680063546 1 0 0
218 1 -12.293045316150767 -6.197256638192721 -9.623124603720868 0 0 0
221 1 -12.230888789423226 -3.276443564795649 -9.359440259970139 0 0 0
223 1 -10.329392242423527 -4.624566287356345 -9.297240299815567 0 0 0
211 1 -8.596600679125252 -4.113400060579433 -11.281004891316895 0 0 0
225 1 -8.260770527657439 -5.933608096229134 -9.383072987370163 0 0 0
230 1 -7.503327261017434 -3.590148110715152 -9.187495657176694 0 0 0
116 1 -4.560800451000759 -6.536586079852147 -11.08786552710465 0 0 0
114 1 -6.465189295989887 -5.247767881085837 -11.124433652892908 0 0 0
115 1 -5.489260876139626 -4.9554546921999005 -9.002010263300964 0 0 0
87 1 -3.8315244313982575 -4.1944065874641705 -10.827077642709169 0 0 0
117 1 -3.5404586890663268 -6.304145917829344 -8.906711620790862 0 0 0
125 1 -1.877546139168075 -5.541869161779616 -10.603010302314608 0 0 0
123 1 -2.788843083403311 -3.852940398751942 -8.448243236132939 0 0 0
124 1 -0.7659785578728879 -5.256661599217427 -8.52600655128862 0 0 0
207 1 -12.580543021383566 -1.4554106405673632 -11.26909596491485 0 0 0
227 1 -11.551311044839483 -0.8876988085842203 -9.15414647191989 0 0 0
209 1 -10.67717643884605 -2.906868348954456 -11.243129212914212 0 0 0
213 1 -10.006012096391903 -0.48017719207576803 -10.904275075137043 0 0 0
229 1 -9.520460062317554 -2.3629850732756186 -9.12551237442042 0 0 0
215 1 -7.858875994489717 -1.5525446196376276 -11.000560528425517 0 0 0
592 1 -6.831035044817891 -1.161992123868803 -8.916010761186058 0 0 0
85 1 -5.961884215082109 -2.8844458372356225 -10.933430577451254 0 0 0
90 1 -5.177907261519106 -0.4329512002210283 -10.720378192940814 0 0 0
121 1 -4.787312881914438 -2.5689067562787873 -8.761431470124808 0 0 0
216 1 -4.000249079313663 -0.20820161508308388 -8.450666621534765 0 0 0
91 1 -3.1471982203397886 -1.7705496606916284 -10.452929435851724 0 0 0
93 1 -1.1030566362343812 -3.3207216342640145 -10.329980792106221 0 0 0
96 1 -0.31643302566722475 -0.9127262215404297 -10.086795870326842 0 0 0
42 1 -11.690565430590418 -11.41937369371667 -7.851846315221724 0 0 0
44 1 -13.117619795941811 -12.126669828832755 -6.035122502180306 0 0 0
692 1 -11.1025323829749 -13.475802446180655 -6.046849573498848 0 1 0
71 1 -12.395250060347783 -13.76299630310547 -8.2437972871136 0 0 0
130 1 -9.558630875103896 -12.743903879920992 -7.935966689114322 0 0 0
69 1 -8.29447621453182 -12.504591822789394 -5.842649389696938 0 0 0
70 1 -10.292747488184759 -11.121518177509564 -5.72372848161125 0 0 0
64 1 -6.964005259333255 -11.671658753135475 -7.721363835765424 0 0 0
62 1 -4.821813862690236 -13.03470391724842 -7.725250842481519 0 0 0
141 1 -4.068940928708548 -10.725341138664085 -7.397255895425202 0 0 0
143 1 -2.106134739312374 -12.028354387027061 -7.470872615474801 0 0 0
32 1 -12.802972003776237 -7.548176445943259 -7.63477704858437 0 0 0
31 1 -10.956414081001007 -9.077232215906324 -7.625671399834813 0 0 0
1165 1 -13.581542521427465 -10.115420255526784 -7.725645532978123 1 0 0
133 1 -9.047451023686854 -10.521193879425807 -7.553226456470315 0 0 0
138 1 -8.137374037984456 -8.042870160321542 -7.5413984397168035 0 0 0
139 1 -5.9923460641662185 -9.255322664173711 -7.394673402459684 0 0 0
148 1 -5.102918854674893 -6.930291207755184 -7.034004651682103 0 0 0
149 1 -3.068734253656592 -8.291636055032498 -7.030665382692646 0 0 0
151 1 -1.2062384031520708 -9.758990770010914 -6.950684308134148 0 0 0
157 1 -0.38570792951889743 -7.237274141680392 -6.601586305411121 0 0 0
22 1 -11.975816519718908 -5.236242269128612 -7.339843940854145 0 0 0
20 1 -10.130174690997265 -6.621368456570467 -7.616669429198421 0 0 0
8 1 -9.114291364060609 -4.432038549340126 -7.129493308500506 0 0 0
146 1 -7.189310955166715 -5.778726766037737 -7.144660861994853 0 0 0
153 1 -4.341930621255548 -4.566516019108619 -6.8710497486969055 0 0 0
155 1 -2.389532005777479 -5.895512556046246 -6.822924167123959 0 0 0
122 1 -1.6172711335138548 -3.5383555075414233 -6.2721659940143875 0 0 0
17 1 -12.978931987353537 -1.3788557661605942 -7.243749767127765 0 0 0
10 1 -11.081374168229097 -2.974512803427828 -7.133108197732673 0 0 0
633 1 -10.29205608661891 -0.5032188646548992 -6.9996459829444095 0 0 0
233 1 -8.367348885288344 -1.8846046291779857 -7.032510602562385 0 0 0
4 1 -6.440567880341514 -3.4047016878812073 -6.930412520516033 0 0 0
641 1 -5.64074863378154 -0.839672791761215 -6.674672020589222 0 0 0
232 1 -3.6653493455362636 -2.241569168781 -6.532136159392696 0 0 0
177 1 -3.013912572066282 -2.6837426146193124 -0.5285515641640277 0 0 0
126 1 -1.9783319299241864 -1.613279739509542 -8.355041939773649 0 0 0
127 1 -0.9072831343029719 -1.0746542051731254 -6.212437183336377 0 0 0
173 1 -11.767638130680888 -11.662704527496363 -3.876406174227883 0 0 0
43 1 -9.756215402621258 -13.239503406675135 -3.8910059568367164 0 0 0
41 1 -9.03547407428691 -10.865109265884668 -3.610382445005456 0 0 0
37 1 -7.088589404930151 -12.135665254300545 -3.6925133085894117 0 0 0
65 1 -5.551351931163943 -11.483525970485625 -5.550251383516555 0 0 0
38 1 -5.071593894815713 -13.487648963836998 -3.5349178556631244 0 0 0
35 1 -4.3102715597649865 -11.185107921001471 -3.4219814326003224 0 0 0
63 1 -3.4432199241196386 -12.759517446264661 -5.454993056401337 0 0 0
55 1 -0.7600805181605441 -11.623930001813857 -5.1615520923334675 0 0 0
30 1 -2.338036598509145 -12.490043828270936 -3.24908161364138 0 0 0
56 1 -2.807680678231531 -10.287854901314672 -5.13932932080202 0 0 0
77 1 -0.01214671430619596 -0.6010580269844166 -14.208218519242777 0 0 0
197 1 -12.259238426518257 -9.72594060876079 -5.7413381055441075 0 0 0
943 1 -13.762917530000294 -10.295912788451782 -3.6876863374141067 1 0 0
33 1 -11.518810336630805 -7.336016140779836 -5.57292801535343 0 0 0
198 1 -13.065834957935103 -7.92811710871219 -3.712382827748268 0 0 0
196 1 -11.077276101156036 -9.303182536431699 -3.750032593119128 0 0 0
66 1 -7.510164413551389 -10.120745411135735 -5.503679677680525 0 0 0
192 1 -9.548154806303357 -8.710923736131745 -5.588825469197625 0 0 0
191 1 -8.381775952842236 -8.476668849090746 -3.4942691426260364 0 0 0
193 1 -10.233484499211308 -6.978800731935476 -3.4938926041903784 0 0 0
60 1 -6.928799462135087 -7.695824721564258 -5.285409908576062 0 0 0
59 1 -6.254310218752427 -9.80150807807986 -3.3310438378400544 0 0 0
53 1 -5.4837530625548165 -7.3289659398599705 -3.251727271980023 0 0 0
58 1 -4.685539562787186 -9.052096316809724 -5.184501302111718 0 0 0
52 1 -3.589620668858501 -8.675574622388694 -3.0066181084814882 0 0 0
51 1 -1.9743442307127061 -7.869261277383222 -4.832898075121985 0 0 0
57 1 -1.6627050877321459 -10.018338252368528 -3.0287760554881675 0 0 0
988 1 -13.535367043138438 -5.872518175239915 -5.408542152591819 1 0 0
194 1 -12.258826095097582 -5.550937569614998 -3.413448644842889 0 0 0
9 1 -10.808676135842159 -4.96384752981222 -5.312100093194619 0 0 0
19 1 -8.732108228445785 -6.24438545490116 -5.375704423802945 0 0 0
186 1 -9.527313631896929 -4.5232955506221515 -3.2828251703144193 0 0 0
185 1 -7.580050853887227 -6.000680906567942 -3.2479213085889 0 0 0
5 1 -7.987113695614333 -3.9415517466385364 -5.0413837973746425 0 0 0
147 1 -3.954036343271623 -6.69163423758108 -4.897877488942994 0 0 0
7 1 -6.0200868650075146 -5.351730542145152 -5.099541101258623 0 0 0
181 1 -6.800659113258809 -3.6394633515220924 -3.068275041757351 0 0 0
154 1 -3.312603723834954 -4.285892730709188 -4.571848860393331 0 0 0
156 1 -1.1768856912061931 -5.4943894404309415 -4.535070099643153 0 0 0
21 1 -12.60015240014296 -3.495668450145587 -5.241430323601218 0 0 0
16 1 -11.917793206830805 -1.019784149282156 -5.17942473405332 0 0 0
190 1 -13.541901683425934 -1.716476301636627 -3.1357888589029557 0 0 0
188 1 -11.613784391312047 -3.1248652857565222 -3.2392303707492527 0 0 0
6 1 -10.673749623165563 -0.8106469920700796 -3.051502687560969 0 0 0
745 1 -11.056707272024367 -12.418651279157668 -13.985002472930185 0 1 1
228 1 -10.043009702050885 -2.6214922405980037 -5.080757113408909 0 0 0
231 1 -7.159693794922112 -1.5765612993028846 -4.876347339255306 0 0 0
183 1 -8.860116345406913 -2.3026653660978624 -2.968678707835382 0 0 0
3 1 -5.1697774842935935 -2.8407159662505386 -4.765551003162496 0 0 0
642 1 -4.5586187167624 -0.49090088644400076 -4.498820689570989 0 0 0
158 1 -2.4897804180179257 -1.798359567735881 -4.334710534121474 0 0 0
159 1 -0.2709069918053455 -3.037217649366916 -4.242548906933637 0 0 0
670 1 -3.5616716416660967 -0.32021074541833094 -2.352724336906107 0 0 0
934 1 -13.164803542500911 -12.42220361310379 -1.9575747300442004 1 0 0
172 1 -10.65445728641421 -11.368632847898535 -1.7580566633762569 0 0 0
14 1 -8.620110308093661 -12.754117266516992 -1.8036946101972084 0 0 0
168 1 -7.912988133041461 -10.44098931736326 -1.5592762368281399 0 0 0
40 1 -5.980689296309311 -11.918574458748058 -1.566358017013247 0 0 0
11 1 -3.9217921012539634 -13.305084400538039 -1.4188242893698462 0 0 0
12 1 -3.2656936403034305 -10.965848119382288 -1.262641776236622 0 0 0
573 1 -1.428570233307564 -12.797477631242717 -0.9962748801390369 0 1 0
29 1 -0.7133870908774576 -10.618778302781848 -0.7647910966117859 0 0 0
174 1 -12.54799261230106 -10.021366737479768 -1.6311440133887416 0 0 0
171 1 -11.823162713332344 -7.521777083007217 -1.6108779747735937 0 0 0
169 1 -9.959225936015418 -8.98986720537637 -1.6119743760420295 0 0 0
165 1 -7.261445425740184 -8.125776321273102 -1.3980088772822281 0 0 0
36 1 -5.13795123683124 -9.442851954399398 -1.3134081567595963 0 0 0
27 1 -4.487879288297268 -7.162830702469767 -0.9688871985099876 0 0 0
50 1 -0.7503223814284095 -7.516622724102326 -2.811766926967918 0 0 0
34 1 -2.456122012641666 -8.79769871387214 -0.917466302159168 0 0 0
28 1 -0.340231976471987 -13.784616708310086 -3.1540910999597482 0 0 0
195 1 -13.060037383558942 -3.792008859719239 -1.2475105279530627 0 0 0
167 1 -11.10487296732883 -5.151799945943237 -1.3633900047097196 0 0 0
166 1 -9.153497401555668 -6.635563324583181 -1.3207361844607721 0 0 0
187 1 -8.45325954466928 -4.247606413913884 -1.0263651373614024 0 0 0
48 1 -4.871270330529528 -4.979652799417824 -2.8547252689551055 0 0 0
164 1 -6.5160295479280945 -5.811735149378201 -1.1596026684350598 0 0 0
15 1 -3.8359602429153448 -4.96485913748803 -0.7626290476005888 0 0 0
46 1 -2.7463439346623506 -6.313735688419383 -2.729357017759085 0 0 0
47 1 -1.9955791025046654 -3.705795189015708 -2.5441918343544376 0 0 0
26 1 -1.845764260117516 -6.644970171446908 -0.5621471346278906 0 0 0
1057 1 -1.1767307612637516 -4.522012955453384 -0.24311901833993055 0 0 0
184 1 -12.401007444933335 -1.3449926491985842 -0.9584547685590312 0 0 0
189 1 -10.433241055474246 -2.7606130438345104 -1.0889524711613419 0 0 0
182 1 -7.7735767183592905 -1.992959791436098 -0.7793757915685511 0 0 0
656 1 -9.738350887805822 -0.4279308658470562 -0.8285341026170592 0 0 0
1 1 -4.185487170250793 -2.6315611094567277 -2.65447244952599 0 0 0
180 1 -5.750877220180154 -3.4444553119297314 -0.7818690197527634 0 0 0
2 1 -6.075278167222197 -1.1893467402503717 -2.713500311699093 0 0 0
178 1 -4.980471002360174 -1.0349568707689603 -0.4971169425275441 0 0 0
161 1 -1.250846108093878 -1.1825098696946021 -2.1284893083107512 0 0 0
175 1 -11.192095757384072 -13.76367363993157 -1.8630060023314279 0 0 0
1277 1 -13.399147340134222 -12.348908901443174 2.180494170389725 1 0 0
309 1 -10.900683547074685 -11.598700050848631 2.3084585560767508 0 0 0
163 1 -11.983541495583271 -11.920985041482835 0.10709252176486928 0 0 0
284 1 -8.960392181249766 -13.229710855046278 2.2467424323272134 0 0 0
300 1 -9.479590170692251 -11.072901213174697 0.3112709681891044 0 0 0
299 1 -8.261996553287066 -10.865362972170512 2.4776710908834616 0 0 0
302 1 -7.430084817702555 -12.496281002548365 0.2538263834767118 0 0 0
298 1 -10.203423526293513 -13.435597778618757 0.2133713482671329 0 0 0
283 1 -6.303751400288617 -12.404757711931225 2.577733559808703 0 0 0
288 1 -4.894891051425562 -11.691052322357129 0.7193313299678312 0 0 0
267 1 -3.5490324520561565 -11.454176114953858 3.0039038184060374 0 0 0
465 1 -1.6937457080904625 -3.2676428369680774 11.922218020179244 0 0 0
272 1 -2.882413909779345 -13.129389198118949 0.8281433332177333 0 0 0
273 1 -2.0992782385903936 -10.962298748459231 1.101491292275627 0 0 0
255 1 -0.18801149986434496 -12.61769319791022 1.0954161226451458 0 0 0
306 1 -12.830956470684391 -10.006672131660558 2.37194532068019 0 0 0
170 1 -13.262754734273287 -7.991567024049541 0.4809904467463504 0 0 0
307 1 -12.064682525296362 -7.726730007634402 2.7139885621644666 0 0 0
162 1 -11.338003859649184 -9.502710158181227 0.37503709069665625 0 0 0
295 1 -10.591549272845027 -7.20184693090048 0.6775702666925483 0 0 0
293 1 -10.078646347522508 -9.341154502790166 2.5496441818105993 0 0 0
301 1 -8.67825749433365 -8.78946581864681 0.5294150604410941 0 0 0
294 1 -9.524473035759755 -7.057054287131335 2.6824127813711875 0 0 0
286 1 -6.7648261684843 -10.153953433640217 0.6028315998313474 0 0 0
287 1 -6.002553399538635 -7.922454954654909 0.8645166102822053 0 0 0
269 1 -3.9211770803364985 -9.423942270049977 0.9289391269493077 0 0 0
285 1 -5.4732446034800635 -10.10242533456928 2.7952071564883596 0 0 0
270 1 -3.3353264904053166 -7.046365032035502 1.330926244363111 0 0 0
253 1 -1.5028322819193107 -8.808435889782087 1.363361441337636 0 0 0
308 1 -12.551766132273169 -5.703284523999166 0.6507132696503621 0 0 0
322 1 -11.296124511864807 -5.41604541879985 2.801283518189919 0 0 0
320 1 -11.846002463655653 -3.3823512055244436 0.880095763510262 0 0 0
296 1 -9.905711328114524 -4.993899351266643 0.8439065132461501 0 0 0
281 1 -7.864663850363542 -6.471624045562383 0.8449774148010238 0 0 0
282 1 -7.413524923043347 -4.14348618961235 1.1418895652482473 0 0 0
263 1 -5.443366396721192 -5.567968074263987 0.9602803525820427 0 0 0
247 1 -2.674098029513141 -4.833778076571589 1.5667829759347143 0 0 0
254 1 -0.7767543211303387 -6.521284795016411 1.6714772703192828 0 0 0
236 1 -11.104427709025604 -1.0023596868064413 1.1560239779143195 0 0 0
410 1 -6.718968659582556 -0.06282337356948986 9.706377684587803 0 0 0
352 1 -9.238742217809412 -2.6534261863370094 1.133577756309844 0 0 0
234 1 -8.5728990300054 -0.28367320777722504 1.2675892988006456 0 0 0
386 1 -6.554863016668616 -1.7398852923136037 1.331647245990931 0 0 0
264 1 -4.606300912325018 -3.3769602563715555 1.3947173420659116 0 0 0
419 1 -3.928928758447608 -1.041760616270853 1.568339290374393 0 0 0
449 1 -1.3691989649222958 -0.3641766217105804 1.963226471788193 0 0 0
248 1 -2.010482659634178 -2.5882138891683546 1.7943097626274067 0 0 0
304 1 -12.39704546725466 -12.171896960277119 4.262268824313519 0 0 0
1236 1 -13.769819183349078 -12.668830700992684 6.247882006782781 1 0 0
291 1 -9.89404907690948 -11.359867355323264 4.53120892303177 0 0 0
297 1 -7.847357932782561 -12.960278899128646 4.354374452562141 0 0 0
277 1 -7.136234595500556 -10.602077688141602 4.687101921068109 0 0 0
257 1 -5.145045580381133 -11.989524797780536 4.866253814409639 0 0 0
271 1 -1.6496316689636412 -13.101343102330313 2.8904865888133173 0 0 0
266 1 -2.5571118920587956 -11.44761199055365 5.156037372800075 0 0 0
251 1 -1.0975785476146047 -10.841934751378773 3.2726380081237565 0 0 0
249 1 -0.7841799891952554 -12.973251327391596 5.134790507341648 0 0 0
715 1 -5.976457952310454 -13.584056535292971 8.608558243242886 0 1 0
1238 1 -13.680982369329925 -8.168840018351148 4.664916432232502 1 0 0
305 1 -11.671588568829351 -9.809042922243702 4.508879073011876 0 0 0
324 1 -11.01438457219181 -7.487354162217743 4.8139370867721425 0 0 0
279 1 -7.484670548634715 -8.566314070460574 2.778384548492774 0 0 0
292 1 -9.143835281259687 -9.075298798838745 4.74734530528038 0 0 0
278 1 -6.489214188115804 -8.263804291712118 4.875281646983439 0 0 0
261 1 -4.789851320208493 -7.6799367522261965 3.109937294627983 0 0 0
259 1 -4.546117517542564 -9.806461100629257 4.952273431379247 0 0 0
260 1 -3.870806604756691 -7.554708730169988 5.301273126361654 0 0 0
268 1 -3.0140937455148737 -9.303546710255974 3.1984927572395847 0 0 0
252 1 -0.2816441475261584 -8.639037181020674 3.5656604986930525 0 0 0
243 1 -1.8885054118202387 -9.137116398296934 5.278391496523877 0 0 0
245 1 -2.2420341649002644 -6.943744671030303 3.3968274839892345 0 0 0
1241 1 -13.344491810933528 -3.88523781352451 2.7724474226646834 1 0 0
310 1 -12.891418413869792 -5.919094253471768 4.701051388704364 0 0 0
332 1 -12.283143495901985 -3.563886721277358 5.009640291052861 0 0 0
323 1 -10.326892356506713 -5.062983253770231 5.000422974381134 0 0 0
356 1 -8.44127513278486 -6.793695894829103 4.886753672232313 0 0 0
354 1 -8.900083226037978 -4.715181714607738 3.1481797577327093 0 0 0
355 1 -7.580091043696028 -4.605438546969717 5.115244624659923 0 0 0
280 1 -6.795531619152842 -6.22133807417402 2.9473390036466363 0 0 0
388 1 -6.161071752540333 -3.7673251165494595 3.274989966967002 0 0 0
390 1 -5.742727449288502 -5.91860119815501 5.144132180705753 0 0 0
262 1 -4.306794321770319 -5.3648307447199794 3.334051103386532 0 0 0
389 1 -5.179509740442773 -3.6186104038039417 5.455262508751879 0 0 0
246 1 -1.6058253208309292 -4.71638879491401 3.6487839247477467 0 0 0
423 1 -3.1915615638204518 -5.257305472954801 5.4476296115954455 0 0 0
244 1 -1.1473638914215822 -6.843990498219111 5.725428446482706 0 0 0
321 1 -10.79786436027741 -3.024120847270611 3.0481745432289067 0 0 0
330 1 -12.80301788988598 -1.4642891702987555 3.0690819645015033 0 0 0
331 1 -11.516769810662149 -1.3309233231661128 5.2314192140438 0 0 0
364 1 -10.010964802346614 -0.699704844213926 3.3538593221631565 0 0 0
366 1 -9.571930673902346 -2.8080380449687325 5.2292733259424224 0 0 0
365 1 -8.904243767310154 -0.5440542145702114 5.338950990761976 0 0 0
353 1 -8.1585927273698 -2.4175368339309973 3.2731045841758224 0 0 0
400 1 -7.053795202947508 -2.1070262470748915 5.499429835123681 0 0 0
387 1 -5.445427338147569 -1.4732973585287645 3.5576012716242964 0 0 0
421 1 -3.520014948091177 -3.152992544608555 3.548781444196589 0 0 0
432 1 -4.361703574789587 -1.2628213070818273 5.7601191714845505 0 0 0
420 1 -2.7566412852971887 -0.8709377782512604 3.83083295887959 0 0 0
451 1 -0.7795155497900659 -2.426277813749831 3.8658803726945763 0 0 0
466 1 -0.5647329701834032 -2.8914486483100497 14.1947037907914 0 0 0
303 1 -11.20373794101648 -11.966916126277027 6.7184367128586935 0 0 0
336 1 -12.515173464424578 -12.430047164335821 8.47931201067161 0 0 0
442 1 -3.6332071247165896 -1.8889986813444448 11.849754907817129 0 0 0
752 1 -9.23307344144147 -13.2649621746901 6.375804589668306 0 1 0
290 1 -8.657217781713147 -10.982765801607021 6.57556942041786 0 0 0
275 1 -6.774280144941447 -12.643810212414385 6.465654854640995 0 0 0
265 1 -4.317084588691182 -12.106212807496055 7.126803628039486 0 0 0
855 1 -2.249467879525781 -13.58128008141953 7.113939281676622 0 1 0
241 1 -1.522491154971032 -11.197882435494899 7.2284808757877315 0 0 0
312 1 -13.0551707156366 -10.347839699415388 6.562559465451226 0 0 0
311 1 -12.495340421841183 -7.972450643953061 6.931005630113837 0 0 0
326 1 -10.599291505534929 -9.528604239247809 6.663222140240958 0 0 0
325 1 -9.884801560839856 -7.166298759427841 6.885150086563993 0 0 0
358 1 -8.020096314831203 -8.726169077485746 6.795154310669638 0 0 0
276 1 -6.123866329294565 -10.422567896563686 6.924111724127826 0 0 0
392 1 -5.441032522880668 -8.139324625319293 7.168210020161872 0 0 0
258 1 -3.478994057572482 -9.704028147050426 7.246432966296297 0 0 0
425 1 -2.65764278803095 -7.537191272870598 7.545274376887303 0 0 0
242 1 -0.6579193170965638 -8.972975770858652 7.594812674832866 0 0 0
334 1 -11.90459527974376 -5.74169018410805 7.014359074654493 0 0 0
341 1 -13.75886795322548 -4.038219450645375 6.841163285613959 0 0 0
368 1 -9.103359543047453 -4.976750899642239 7.0236542888781734 0 0 0
357 1 -7.221538088349013 -6.507475259240559 6.8973315149844225 0 0 0
402 1 -6.571096717177282 -4.258813883767299 7.310434547212932 0 0 0
391 1 -4.668426547210805 -5.948474911471749 7.291945309262044 0 0 0
1227 1 -13.92059275743363 -8.43712030434741 8.856468909157684 1 0 0
453 1 -0.46150258885541007 -4.483577482380696 5.798887375175568 0 0 0
424 1 -1.924240954841574 -5.164258297177151 7.605846920752587 0 0 0
333 1 -11.10680137516819 -3.370540045876279 7.177393422933015 0 0 0
875 1 -13.072256372272937 -1.754102268370458 7.126466251333902 0 0 0
375 1 -10.369245828923122 -1.0776837138928101 7.4352358775153995 0 0 0
409 1 -7.622090681402701 -0.21548095124896172 7.431752423157214 0 0 0
367 1 -8.455128798675728 -2.5509875428793674 7.375623220479692 0 0 0
434 1 -3.925817556783807 -3.4582429352714037 7.561613343612915 0 0 0
401 1 -5.915149017287353 -1.9794533236928196 7.5458243058295125 0 0 0
433 1 -3.2973156785531543 -1.124359796111957 7.884770330351085 0 0 0
422 1 -2.4534197127241946 -2.947760896443544 5.64216615694723 0 0 0
456 1 -0.5853177845556736 -0.3742072149503066 8.11427216005768 0 0 0
455 1 -1.6364284037057413 -0.5689298127960125 5.962930485635553 0 0 0
457 1 -1.3984890030647463 -2.7029660972184892 7.68286321926087 0 0 0
313 1 -13.187561268117168 -10.450457988477705 10.704812377585121 0 0 0
329 1 -11.06771241465828 -12.034995244610007 10.641307822520087 0 0 0
464 1 -1.162149349686322 -0.9799113561013577 12.190538034962767 0 0 0
856 1 -3.17158699645352 -13.671178772185735 4.768277072577405 0 1 0
