LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1858 atoms
3 atom types

-14.23176435511876 14.23176435511876 xlo xhi
-14.50072643752263 14.50072643752263 ylo yhi
-13.303643273155995 13.303643273155995 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1080 1 9.457297638920092 12.362183176803928 -6.71815710782965 0 0 0
1223 1 11.285320602604134 8.369128902062506 -4.913853686668121 0 0 0
1081 1 10.2724386319308 11.180132427690339 -4.709702172273989 0 0 0
1087 1 10.173989046000415 12.463393531378891 -2.8309228907634783 0 0 0
211 1 12.41073254093023 11.829004504419 -2.9502376931452687 0 0 0
1083 1 10.574845736612964 9.83871539490054 -6.790991723396388 0 0 0
992 1 12.914913493819935 9.219910715634093 -7.103248621360181 0 0 0
984 1 12.632781486757661 10.377065645799973 -4.97740576493346 0 0 0
199 1 11.05393277862974 9.681789454426195 -2.6776719158157007 0 0 0
1224 1 8.754741307492548 10.293455263114048 -2.5561763118639416 0 0 0
1232 1 11.741052798025681 13.173870991443149 -4.942570034095116 0 0 0
987 1 13.577653973841734 9.193891641788834 -3.2168511533729287 0 0 0
1089 1 14.043817863851483 12.521336079399635 -5.400604483987792 0 0 0
1426 1 -10.580925823155411 14.050862240006232 -5.80857379949519 0 -1 0
1434 1 -5.9984837181725545 14.108645751906153 -4.577362145549547 0 -1 0
1566 1 0.7942820709659397 13.605078257536345 -3.328593915816393 0 0 0
1565 1 0.11653433881194175 13.589329607956099 -7.500178765469207 0 0 0
1378 1 -1.4804893905387662 14.26186800288728 -3.0864252519485795 0 0 0
1709 1 -2.191516889889863 14.138133054647618 -7.0823119102983725 0 0 0
1379 1 2.367134044244832 14.303886491741832 -5.742516562793707 0 0 0
1126 1 4.69082936754517 13.812697499763349 -6.103343289824106 0 -1 0
1233 1 9.29237529336125 13.754183131331644 -4.679518075320349 0 0 0
1240 1 13.304532641359916 13.931842902963673 -7.376737681159718 0 0 0
1424 1 13.939344065296112 13.83447086175229 -3.4040720795143127 -1 -1 0
1249 1 -9.515504474598236 -10.226017438405684 -1.9643597730295141 0 0 0
1430 1 -11.95516957863201 -9.695362312074316 -1.588383852577314 0 0 0
1245 1 -10.986693932119334 -12.259821471548934 -1.709152360511533 0 0 0
1423 1 -13.402538504556167 -11.82453955858881 -1.43932030422134 0 0 0
891 1 -10.19528944955401 -13.674502343537124 0.1262965166911485 0 0 0
912 1 -12.481535606854028 -12.92896807372082 0.4158294796207276 0 0 0
913 1 -10.338294367158074 -12.252230242966274 2.2536587213878754 0 0 0
1244 1 -11.255000988550641 -10.818416771368348 0.28215309907179176 0 0 0
909 1 -11.33122119587114 -9.527754120088112 2.30635311656472 0 0 0
918 1 -13.4871975450476 -10.26002133083449 0.6151322696588544 0 0 0
910 1 -12.716319781494184 -11.760187672222559 2.566443267080846 0 0 0
882 1 -9.027056062939245 -10.241619545260605 2.0895140864474637 0 0 0
291 1 -14.071848842073383 -13.731074557942637 2.8925613851197802 1 0 0
1509 1 -12.381538087222783 -14.429836681902286 -1.6606967736460163 0 1 0
1248 1 -8.91817117172788 -11.491180295058996 -0.04740384188514746 0 0 0
768 1 -11.70545630687547 -14.297132636027694 2.3944283101136428 0 1 0
926 1 14.163304316133257 -9.049980508129533 -1.3004348076919214 0 0 0
911 1 -13.707710559367763 -8.890404731801809 2.8037640430697337 0 0 0
899 1 -7.942638005356747 -12.833996881672448 1.8734473931750966 0 0 0
1096 1 -6.5000454095923486 -12.15810175578974 -0.4352855687426356 0 0 0
1095 1 -7.352226949294823 -9.463704274070615 -0.2042218937155944 0 0 0
1099 1 -5.055093570255497 -10.127962359715788 -0.6117157120889569 0 0 0
839 1 -4.194896941930393 -11.513294952156546 1.2518877784791957 0 0 0
890 1 -6.5170335562004675 -10.832491466656517 1.730675405116994 0 0 0
539 1 -5.634252402125149 -13.52655039138428 1.4931422908182892 0 1 0
548 1 -4.123817133802563 -12.829415869396154 -0.733670473543544 0 1 0
898 1 -7.7956803378087525 -14.237708175310605 -0.13124437965408653 0 0 0
416 1 -3.4300161353459213 -12.739990389441616 3.2130099969238586 0 1 0
851 1 -3.2916435098286208 -14.039673601707957 1.1693537229956892 0 0 0
840 1 -4.2620413706890155 -10.11248103613308 3.3433204770246903 0 0 0
838 1 -2.8279058133442057 -9.347707901506306 1.0232785189758626 0 0 0
1100 1 -2.7749762169122114 -10.644876225083916 -0.8960188330738674 0 0 0
993 1 -0.3731187011031629 -11.327825586146618 -1.2627479944807671 0 0 0
748 1 -0.41456457505921485 -9.97172594453222 0.7562834161682463 0 0 0
849 1 -1.7908575091747458 -11.983135091842426 0.902887612543779 0 0 0
759 1 0.48100488991410906 -12.719816510426465 0.8000798755789909 0 0 0
996 1 1.8632863299201539 -10.608037376388172 0.44179693475591897 0 0 0
1185 1 -1.65825074118602 -13.382803849554236 -1.1348522631487086 0 1 0
767 1 1.3871909578613657 -13.99636091503651 2.5735895586345183 0 0 0
760 1 0.336172455416456 -11.274704769155928 2.74704953242189 0 0 0
761 1 -1.060217978307028 -13.306649329671648 2.9975248400075216 0 0 0
997 1 1.9720801265937524 -11.93462217509676 -1.6474629904628912 0 0 0
632 1 1.78698877475059 -9.21324530983306 2.5078375535051087 0 0 0
1204 1 0.7995539105306744 -14.019469785670463 -1.2009714360756458 0 1 0
995 1 1.0334341746784546 -9.339553043882884 -1.4660528356742937 0 0 0
750 1 -2.0773935158116412 -10.812937149096532 2.9433066036278035 0 0 0
644 1 2.8677710574869693 -11.922301775299164 2.460706588745335 0 0 0
1005 1 4.32676591055796 -12.618676272204533 -1.9807564629791603 0 0 0
935 1 4.271095287188274 -11.269117624023897 0.056084213905048586 0 0 0
1003 1 3.380314075917756 -9.906951913312465 -1.7227284532780462 0 0 0
938 1 6.652027357276648 -11.679286229130469 -0.23588614712111067 0 0 0
518 1 6.343670884436815 -10.32180069005911 1.8993246558343095 0 0 0
653 1 5.1378260472768496 -12.424706063529396 2.0959762651108136 0 0 0
530 1 7.5562776630620725 -13.108626778921927 1.7856734321956171 0 0 0
643 1 4.0624621570859 -9.85615104025824 2.1216797188510714 0 0 0
298 1 2.8285479779203513 -13.310153026331434 0.27394498549945645 0 1 0
308 1 5.365992539917816 -13.82352661608436 -0.06602498782942767 0 1 0
936 1 5.65164877362189 -9.092281934041297 -0.06071833631339807 0 0 0
937 1 7.953373550917647 -9.72677316051681 -0.485334919342316 0 0 0
919 1 11.13794535010129 -11.724506565325722 1.2318834148120263 0 0 0
921 1 10.367450224798187 -10.45734807992528 -0.6052375133396524 0 0 0
945 1 8.93039660884643 -12.54363854202853 -0.4347379394484534 0 0 0
404 1 12.569226543120582 -9.664864770378031 1.020937744739074 0 0 0
529 1 8.84704320648693 -10.876101637226267 1.60839634446973 0 0 0
923 1 12.793665289420098 -11.017106691604342 -1.0409435167979737 0 0 0
536 1 9.886835789819102 -13.800375682467413 1.4718845040800037 0 0 0
983 1 11.377835746051353 -13.154737264488821 -0.7673975204951748 0 1 0
414 1 12.001276673865515 -13.00591471718008 3.165884379089384 0 0 0
281 1 13.409165390078662 -10.988514830785205 2.9709619985000906 0 0 0
405 1 11.080219574677798 -10.380369251270656 3.295973587761022 0 0 0
393 1 10.254924582991528 -8.914266202596604 1.3585634945957956 0 0 0
922 1 13.535009770220583 -12.448522566505297 0.7686402994534447 0 0 0
949 1 13.634462475404192 -13.906941769267956 -1.1846935268173127 0 0 0
406 1 9.613741679977895 -12.397301971964412 3.5118604481812596 0 0 0
908 1 -9.780609414482228 -8.7799144523533 0.19795671579903917 0 0 0
1255 1 -9.246816532580063 -5.437702759253137 -1.9051614648006705 0 0 0
1247 1 -10.735247875815055 -7.565678809698904 -1.9613147406129556 0 0 0
917 1 -12.084770912845054 -8.260541071659443 0.40390882815071016 0 0 0
1428 1 -12.929480817349997 -6.910696468890248 -1.5009144382548545 0 0 0
1437 1 -11.693032170334476 -4.924057385216939 -1.7102189258719722 0 0 0
905 1 -10.691268932887523 -6.266237642688733 0.08723333082219575 0 0 0
906 1 -13.134438302199138 -5.674221947374171 0.552961768431004 0 0 0
1254 1 -9.393498952044837 -4.125261564380564 0.1809021045099204 0 0 0
870 1 -10.934162613168775 -4.95932302984367 2.2541200362956673 0 0 0
875 1 -9.913934117874746 -7.609192586480773 2.295844460276374 0 0 0
904 1 -13.169332507610369 -4.1891480716034035 2.7365919900811946 0 0 0
907 1 -12.300817373467211 -7.001902315456443 2.4876631410149024 0 0 0
928 1 -13.972553994958837 -4.272188502962459 -1.3320869437412757 1 0 0
902 1 -11.730155180383196 -3.4473587188537795 0.4499328106563709 0 0 0
874 1 -8.62548590010352 -5.453346574013258 2.06547787726978 0 0 0
827 1 -5.18699959420317 -8.737684072190794 1.4497525879234932 0 0 0
1256 1 -8.25076011363685 -6.920324357226271 0.034711936047331804 0 0 0
881 1 -7.552471264732394 -8.090057828434622 1.8817104247286718 0 0 0
1098 1 -5.904769817245787 -7.366037776200235 -0.44476983456034347 0 0 0
1104 1 -4.5814812956954025 -5.30198517815813 -0.6419708321942874 0 0 0
1266 1 -6.975071956118582 -4.515067337275401 -0.3514180018987929 0 0 0
816 1 -6.2420013235072345 -5.908331453243401 1.7183415244914322 0 0 0
826 1 -3.889592512600551 -6.598197368766637 1.3518247760274171 0 0 0
815 1 -4.822335833797997 -3.8374677109763624 1.5572470595761274 0 0 0
1106 1 -3.5780052379068845 -7.959389845820405 -0.8278696631411666 0 0 0
805 1 -7.202901006387604 -3.302011882117835 1.817393276022564 0 0 0
727 1 -4.022134103760685 -5.276377544103147 3.369638529587373 0 0 0
739 1 -2.9466886663980034 -7.921500669248972 3.1456897835183106 0 0 0
828 1 -5.320843934576622 -7.4058720111178085 3.492292509642219 0 0 0
1101 1 -1.251827833019929 -8.677689207627232 -1.1135441257198888 0 0 0
749 1 -0.6688596780695892 -8.632197739266527 2.7854464572052393 0 0 0
1117 1 -0.8802415307213973 -3.9136950716506504 -1.2445090819099907 0 0 0
1108 1 0.08088992740077394 -6.576237692253262 -1.2898918381296571 0 0 0
725 1 -2.3847157083468318 -4.8103453397318585 1.1332159587424844 0 0 0
1105 1 -2.2798910829761425 -5.816870780947573 -1.0891063044745906 0 0 0
994 1 0.8768011876761346 -7.814375203834265 0.6230245237852916 0 0 0
1116 1 -0.030145719338701582 -5.249443393432953 0.6775349174071934 0 0 0
1133 1 1.5147969768602163 -4.5344066611895855 -1.5989994359765447 0 0 0
737 1 -1.5093145084009993 -7.2983580976874 0.8425832348816069 0 0 0
620 1 0.781531394588681 -6.499795439726464 2.6811352072697563 0 0 0
619 1 2.2244016885724847 -4.466091344204548 2.500448105562061 0 0 0
608 1 -0.16476080842907947 -3.8187361839420575 2.8677926102113567 0 0 0
738 1 -1.5546185936709644 -5.977136134724162 3.1025253709714598 0 0 0
736 1 2.4503517114163635 -5.8286974227104995 0.37510601620185113 0 0 0
1118 1 2.382629408786471 -7.232619282012903 -1.6120683426150624 0 0 0
726 1 -2.5795035497312373 -3.2569347052573026 3.250442090122135 0 0 0
1015 1 4.732370166731865 -7.740158482672254 -1.9263214769048354 0 0 0
1000 1 3.8148512476873115 -5.275109893286796 -1.8365922628438334 0 0 0
1001 1 3.259297610479276 -8.509556915829702 0.22621392514302485 0 0 0
631 1 3.1515160603152452 -7.24458040930183 2.255882309985827 0 0 0
942 1 7.087956603665241 -7.169193274725614 -0.30019373885443734 0 0 0
1013 1 4.716559467439971 -6.501469423815157 -0.0012761764311886026 0 0 0
506 1 5.571286100901343 -7.8272299601143045 2.0319503564509027 0 0 0
941 1 6.051148982891753 -4.373910539026298 -0.05039068642070532 0 0 0
1011 1 3.7583549783781116 -3.7674480911186183 0.17972726476668832 0 0 0
494 1 4.524540238131859 -5.1676061712993775 2.179294605179983 0 0 0
505 1 6.893366573467528 -5.797849698123121 1.7863087518998775 0 0 0
517 1 7.894691608698977 -8.379740688413523 1.600820461532205 0 0 0
369 1 8.124740099857156 -3.6460780418980185 1.6529933118318834 0 0 0
952 1 8.336606249936548 -5.066868638561299 -0.5229118889297588 0 0 0
956 1 11.684496748438786 -8.344323681493929 -0.9103245046612312 0 0 0
943 1 9.427455297809761 -7.703758335904176 -0.6897789082657191 0 0 0
954 1 10.791460436949052 -5.705436853483624 -0.7700307944005829 0 0 0
920 1 11.600770712819529 -6.902687380909926 1.1419437438250473 0 0 0
381 1 9.22660157360265 -6.330465405621206 1.5005251764581224 0 0 0
392 1 13.007856156710005 -4.9127601421508125 0.9307711609876357 0 0 0
380 1 10.55415113347189 -4.255068292276951 1.1141575874962992 0 0 0
270 1 12.345061661926117 -8.224098448847894 3.020350035968921 0 0 0
924 1 13.106983420954418 -6.2738902696855146 -1.1295618882757328 0 0 0
257 1 12.735148026721863 -3.703148032206485 2.9152611686445056 0 0 0
964 1 12.17702172059722 -3.5419775739904527 -0.9501337479833598 0 0 0
258 1 11.490323952749112 -5.736702372788848 3.206461408457944 0 0 0
394 1 10.016504095229262 -7.64619217103905 3.395570548670616 0 0 0
269 1 14.023415865873268 -6.120975282130619 2.8454338883054007 0 0 0
925 1 13.990955393413504 -7.73722855880022 0.821955785485315 0 0 0
1471 1 -8.74930671796999 -0.8165638876361854 -1.995971288157218 0 0 0
1470 1 -9.764435367396864 1.9022705967357822 -1.9133637440126883 0 0 0
1452 1 -10.251857477982472 -2.913946683240189 -1.857136900919647 0 0 0
1451 1 -11.106398330274846 -0.08966410095073307 -1.7698561941262945 0 0 0
1436 1 -12.537520715551652 -2.1916458861848316 -1.4909054684260816 0 0 0
860 1 -11.291308822355429 1.1450954102323259 0.33820111761166594 0 0 0
901 1 -12.73303880170123 -0.8078396601711315 0.5250984877362672 0 0 0
1449 1 -13.495916879013448 0.44165750248004443 -1.3967735237660737 0 0 0
865 1 -11.832743591568548 -2.1259402108004206 2.5651922266769684 0 0 0
869 1 -9.545309878517973 -2.77642608909831 2.146077932637601 0 0 0
862 1 -12.943770902713835 0.5744166659458845 2.6388117943789364 0 0 0
864 1 -10.514446668690788 -0.10584314072009526 2.2804947946397025 0 0 0
1264 1 -10.346826475397442 -1.503968372759143 0.2054235224107419 0 0 0
900 1 -13.71268256585371 1.6924075147685294 0.7149173627777152 0 0 0
797 1 -9.109470036720534 1.903127038434672 2.0234414374074063 0 0 0
1450 1 -8.829455961872647 0.64413270921054 -0.08944508212970526 0 0 0
903 1 -14.076404875721547 -2.9056304902023236 0.8131858069091162 0 0 0
1115 1 -3.310175947087105 -3.207805344151623 -0.6652323665274036 0 0 0
796 1 -8.224860658653254 -0.6953471668580082 1.9529312636699743 0 0 0
1282 1 -5.593683719976999 -2.5940802677070423 -0.3818137538188182 0 0 0
1265 1 -7.913742253172278 -2.0798924149390032 -0.16170672586549628 0 0 0
1114 1 -6.815409068442872 1.3306228344747488 1.8753069072020256 0 0 0
1280 1 -4.479861562347155 0.6893113908569823 1.5150244953999827 0 0 0
703 1 -5.7874279086829805 -1.314207804272323 1.6863034546898117 0 0 0
700 1 -4.15750163153082 -0.6564158846272523 -0.7656427153464254 0 0 0
575 1 -6.445587467625162 -0.11432211691360195 -0.3471470300234163 0 0 0
713 1 -3.376984511315836 -1.8642898200527647 1.4097751551926319 0 0 0
1129 1 -5.133569516965682 1.9932370572524434 -0.4992003563322225 0 0 0
714 1 -3.6101334845514366 -0.5948505158599193 3.484425697370199 0 0 0
999 1 1.316439807964466 -3.3772477809269414 0.49335952268780403 0 0 0
1128 1 -2.7730763783312558 1.4604629703561578 -0.8224477181343808 0 0 0
1147 1 -0.48438799139599986 0.8511253623969388 -1.1191473220669135 0 0 0
724 1 -0.9418497957202323 -2.4875281633375543 0.9621049267011692 0 0 0
1130 1 -1.8555543831945212 -1.291256033075511 -0.9563706777891365 0 0 0
1131 1 0.4868426939810444 -1.9385556627432834 -1.3954018152189818 0 0 0
595 1 0.31036142625615604 -0.5390613811494429 0.7154438389889304 0 0 0
607 1 1.139642685070445 -1.7239195303381205 2.649109994326169 0 0 0
712 1 -2.125504814874626 0.10293517575047062 1.1582666431447493 0 0 0
1023 1 0.14235271423258666 0.963847039142756 2.8784590157653405 0 0 0
1169 1 1.642447657724503 1.4613039088610886 0.542207947826725 0 0 0
597 1 -1.045555000164704 -1.1601463636938405 2.938078155464467 0 0 0
1168 1 1.8663672931926065 0.08055094879201441 -1.4864620568003417 0 0 0
586 1 -2.1929127209100283 1.399961684437848 3.1826839656297388 0 0 0
470 1 2.4674881772197246 0.30101194557005684 2.418153879609058 0 0 0
471 1 -0.7848070862082768 2.273634699953721 0.9821353340875838 0 0 0
1026 1 6.586451891459646 -1.0290946859127708 -2.1526269862945195 0 0 0
1024 1 2.722779415155685 -1.0992571877310962 0.33362856212951186 0 0 0
493 1 5.859730773816086 -3.062713385438631 1.9764438400157616 0 0 0
1012 1 5.3167729392258956 -3.1173920282941996 -1.9826695828650642 0 0 0
1010 1 4.099477775146511 -0.4164949567877123 -1.9543392664479065 0 0 0
1009 1 2.829383447067002 -2.495344493955894 -1.7889353606222205 0 0 0
951 1 7.386938772203273 -2.4581577893226623 -0.25584950951210494 0 0 0
1025 1 5.018677400384014 -1.8650831785103055 0.0909078384225328 0 0 0
1039 1 6.262378247127028 0.2604380909929045 -0.08874077115567225 0 0 0
357 1 7.280456148808689 -1.0647254209368349 1.7550627105770982 0 0 0
481 1 4.723805334935697 -0.29151035794768454 1.8499081353034725 0 0 0
482 1 3.46807768953148 -2.473542788628082 2.3041440579987267 0 0 0
347 1 3.9141258661379688 1.0724438865736676 -0.009899076532990492 0 0 0
1041 1 6.164951526209041 1.6866377360317983 1.9507967968558084 0 0 0
227 1 3.9012346134288016 2.2876381361549676 2.2245834874169823 0 0 0
1172 1 3.062274136727954 2.314791957452286 -1.867270233811153 0 0 0
962 1 9.815575837441234 -3.029901660440604 -0.6485100541000541 0 0 0
961 1 8.595413715243467 -0.39132970096855324 -0.4363780829634081 0 0 0
356 1 8.650969323121107 0.8733123847503812 1.6559723844535412 0 0 0
970 1 10.041907322839076 1.5986052253234035 -0.6183120245050855 0 0 0
971 1 12.509409227091737 1.0606129524237833 -1.1053398576890903 0 0 0
927 1 12.048633213303784 -2.2210850816672654 1.1445637119976073 0 0 0
972 1 11.135941079682283 -0.9844608698740327 -0.8447351241096204 0 0 0
368 1 9.532025959108012 -1.6848897258722353 1.3973927110669155 0 0 0
234 1 10.9742262824251 0.3865358334755946 1.1226499366100668 0 0 0
132 1 13.01948669627615 1.030025246278587 3.007697772190358 0 0 0
930 1 13.297099541066874 -0.21201019874458993 0.8684618023150197 0 0 0
246 1 11.66504460621331 -1.00857509987536 3.221360776891494 0 0 0
981 1 13.616817941007398 -1.4413694497839824 -1.228720190629799 0 0 0
235 1 10.752603263215995 1.6956964129235743 3.3363462229092953 0 0 0
247 1 10.379935069339986 -3.0611619624615702 3.4181142682766 0 0 0
143 1 14.18569285283213 -1.6133732696241765 2.8894597729438694 0 0 0
1296 1 -9.324398043307692 6.542097186888181 -1.892129186700613 0 0 0
1469 1 -12.095987699566152 2.5728180327131582 -1.54267768683901 0 0 0
789 1 -11.468915136346531 2.4655262504401385 2.3750443308102813 0 0 0
1278 1 -10.743987480214695 4.593181455428802 -1.6638112439781505 0 0 0
787 1 -9.968408341280412 3.25874888034987 0.1947490768849498 0 0 0
1489 1 -11.692126601839377 7.148704455436754 -1.6270426933244782 0 0 0
858 1 -10.929725487235965 5.90127197607875 0.5099933748837522 0 0 0
1467 1 -13.141612951380822 5.117699574359129 -1.4873665825755893 0 0 0
780 1 -12.395011461245172 3.851618999937603 0.6017197420671607 0 0 0
859 1 -13.302783150599963 6.404544709261568 0.7062458880229627 0 0 0
781 1 -11.15982662019379 7.170273013967304 2.367914955372594 0 0 0
788 1 -10.165468026208924 4.510016551517207 2.2910599513223104 0 0 0
782 1 -12.485304251177713 5.173108735217664 2.5222295077742736 0 0 0
863 1 -13.93324749374711 3.0849612693074704 2.651796793134112 0 0 0
680 1 -8.678738539133079 6.556268775579415 2.2017450360840574 0 0 0
786 1 -8.534385090075684 5.346467370683126 -0.03602144184214673 0 0 0
1279 1 -8.423019691634497 3.9222106758680404 -2.141417239533199 0 0 0
795 1 -7.548533414477711 2.67338848669333 -0.2654136633055444 0 0 0
702 1 -5.3166754685279365 3.307235131698537 1.6531175007835959 0 0 0
688 1 -4.727838862040432 6.780522749633448 -0.6395997429914608 0 0 0
689 1 -6.179319351240348 4.608030986503529 -0.3462443498380363 0 0 0
690 1 -6.337789901685428 6.0224476521221355 1.7091963577091178 0 0 0
691 1 -7.687969347180397 4.032952033957773 1.9156198746033866 0 0 0
574 1 -3.8919345607522526 5.355890793813543 1.2666831406075687 0 0 0
678 1 -7.116046019755154 7.201812918566208 -0.24304519765632548 0 0 0
585 1 -3.7884488064071746 4.009056894945953 -0.7962908159616902 0 0 0
587 1 -3.2697218233920644 3.9283658636487893 3.363233394820046 0 0 0
438 1 -4.123137018941819 6.6658879192574965 3.3858060689919434 0 0 0
469 1 -3.0016453250805704 2.8288135808832777 1.2661985357977752 0 0 0
573 1 -1.3806302298064477 3.469417609120015 -1.012965484440345 0 0 0
1038 1 1.5724842559149224 2.8414955931896664 2.7278581466461773 0 0 0
584 1 0.5902095487368868 5.49798571082076 2.741601233004264 0 0 0
446 1 -2.529819577669482 7.369629167122508 1.144308701526537 0 0 0
458 1 -1.6313852938712419 4.8365028772785195 1.0392759755724246 0 0 0
1552 1 -2.424027722896154 6.089866541211208 -0.9652946214716529 0 0 0
461 1 -0.9601661561837052 3.510997724162692 2.987912613678347 0 0 0
445 1 1.998325986802918 7.526506471736379 2.5722627181402853 0 0 0
1190 1 -1.7825457509332132 6.202781908071685 3.1683937768875303 0 0 0
960 1 7.77173975645232 2.3443308592665524 -0.22081182023083556 0 0 0
1132 1 2.9458784044352875 3.5539401257196275 0.4172227205152943 0 0 0
434 1 2.9660519287769276 4.942666906799879 2.4344227421113267 0 0 0
1363 1 4.571823815935986 5.551066685757917 0.17145008557775654 0 0 0
1171 1 5.307448787502576 2.987086206646012 -0.08992435211407468 0 0 0
336 1 5.397053185736478 4.261762175907947 2.2901614165627695 0 0 0
1055 1 6.883770484202778 4.899440057701838 -0.001327414032582297 0 0 0
333 1 4.468527771296422 7.002152603419532 2.269841048785011 0 0 0
214 1 6.635345870939624 6.314978238586708 2.0584256261171934 0 0 0
345 1 7.633951721560599 3.6223859430996015 1.7400224294256024 0 0 0
1037 1 5.9027223907776865 7.6405041343397535 0.0032530998873916417 0 0 0
344 1 8.155372918868547 6.901849230546816 -0.27491005270035807 0 0 0
929 1 12.34779458729875 2.364833260650638 0.9820655749622595 0 0 0
969 1 9.191954482207958 4.404473723292838 -0.5684201462514178 0 0 0
979 1 11.48593003888434 3.7189520624206374 -0.9073173596555808 0 0 0
223 1 10.045376948686517 3.1347404898109765 1.3258331620830663 0 0 0
931 1 10.558733179181104 6.3246121321160516 -0.6496930343087275 0 0 0
932 1 12.76139648394497 7.03824838643882 0.9368972725997722 0 0 0
121 1 11.391138528480635 5.078776499911871 1.2346764748288432 0 0 0
224 1 9.115014347852178 5.671702232433226 1.6872367925395402 0 0 0
1629 1 12.94326836605206 5.686424345243257 -1.0239932125552205 -1 0 0
133 1 12.2851966752634 3.6940905759348936 3.1479305320224604 0 0 0
122 1 11.191224644456852 6.458655574320922 3.261857378710019 0 0 0
109 1 10.443165099289033 7.748144573987631 1.3225385104958907 0 0 0
933 1 13.552084396746189 5.8052310474332245 2.994070036066301 0 0 0
861 1 13.603645334109977 4.40996282772042 0.8183233501674287 -1 0 0
1468 1 13.83048609859597 3.0428289691961012 -1.225430408471535 -1 0 0
777 1 -13.51562900676506 7.941733172525552 2.729951018201259 0 0 0
986 1 -14.008165255952441 7.72798819458124 -1.2566717162837637 1 0 0
667 1 -9.574995499100757 7.9179066928826245 0.04221925569886942 0 0 0
1683 1 -8.978882795121404 11.231161036640113 -1.9918649810186366 0 0 0
1510 1 -10.385138526538755 9.1585289573366 -1.902035447017557 0 0 0
779 1 -11.96053556618946 8.573728565069189 0.4524688044879923 0 0 0
775 1 -11.32437401893207 11.897822137738672 -1.7001626987291463 0 0 0
770 1 -12.662448025007107 9.84975327831524 -1.5706884866330704 0 0 0
774 1 -10.57105098645065 10.659838342849362 0.15501968973052094 0 0 0
1664 1 -12.964374122477514 11.121590209619079 0.5353913982047853 0 0 0
660 1 -10.735990452327822 11.813741500298725 2.263123448639462 0 0 0
669 1 -9.704732162811386 9.219536932932009 2.2115016736224007 0 0 0
771 1 -13.057131122212402 12.621664408477677 2.6076053313128327 0 0 0
776 1 -12.101037104191143 9.960836614246492 2.5064116592169476 0 0 0
1316 1 -9.162805403613529 12.756901443807696 0.06461259151633314 0 0 0
914 1 -13.769681470505429 12.577336614881265 -1.3728942080761346 0 -1 0
769 1 -11.613406086661563 13.222051036861561 0.2750990316796358 0 0 0
563 1 -4.8454481288451685 7.935738017240038 1.418802998899734 0 0 0
658 1 -8.320300322858184 11.447175000826338 1.9029593179079445 0 0 0
679 1 -7.285967007579195 8.588731524927457 1.744826923447743 0 0 0
677 1 -5.716954716889324 9.483438709704632 -0.39933155394264297 0 0 0
1339 1 -6.766860625989907 12.04027917881583 -0.33383007289302213 0 0 0
549 1 -4.569902304116233 12.680913816928395 1.5198988266747744 0 0 0
1165 1 -4.348619318436079 11.580551624474268 -0.6565283040263239 0 0 0
551 1 -5.9445850282343375 10.74487144508845 1.6146993627969266 0 0 0
668 1 -8.16499011520198 9.884717463221797 -0.17740878745151534 0 0 0
562 1 -3.584361874683138 10.125448730279576 1.1886076745662102 0 0 0
561 1 -3.2483112957074116 8.818390792887655 -0.8559666831740813 0 0 0
425 1 -3.7452004256409737 11.361491013787049 3.3044042986235738 0 0 0
564 1 -5.179858681426527 9.388933072933195 3.6201543075890754 0 0 0
666 1 -7.082255450369449 13.494706921719082 1.6709871194584949 0 0 0
1359 1 -3.043724889041915 13.641580002062849 -0.8612353040786349 0 0 0
323 1 -0.38195850826018507 8.176921781752036 2.856924361969753 0 0 0
448 1 1.2084289737950868 9.085344873765703 0.7339080952112127 0 0 0
1188 1 0.22192558959238973 10.034760369729117 -1.277702122614965 0 0 0
436 1 -1.1959534196511417 9.55401832955517 0.9431456769094915 0 0 0
560 1 -2.2661854058668265 12.307370469429873 1.0868681810803427 0 0 0
572 1 -2.0551554977395696 10.93772835097656 -0.8514442832056393 0 0 0
1186 1 -0.6882550535397716 12.898742318720434 -1.1012873959000018 0 0 0
433 1 0.17468653040464055 11.613266721814977 0.8634504832907233 0 0 0
1206 1 1.6979328589048617 12.338130638109632 -1.5497765914866282 0 0 0
311 1 0.9745261698444665 10.271503198371366 2.728924614114014 0 0 0
299 1 -0.05310655916499485 12.966197711031406 2.8471312925765666 0 0 0
435 1 -1.4500974548435455 10.836590325022403 2.902650327601119 0 0 0
447 1 -2.769343220139813 8.737537082802454 3.1285410146083272 0 0 0
310 1 2.2617144155060522 12.354876809349399 2.53406379857495 0 0 0
309 1 2.472579293651332 11.061000573602087 0.4108322562047295 0 0 0
1189 1 2.5921979296262663 9.599647103869739 -1.5109315288021712 0 0 0
321 1 4.907061610853464 8.802811013952113 -1.8864987539897307 0 0 0
1052 1 3.6047831300641633 8.185758291371897 0.49154033567510425 0 0 0
1066 1 3.9948084469179257 11.705180740394674 -1.9607770820308996 0 0 0
202 1 5.749305894219496 9.184139664952387 2.1107155413324463 0 0 0
320 1 4.898803455788968 10.410121802676457 -0.023981192576647103 0 0 0
188 1 6.219073519370351 12.250128103954047 -0.08178870826574425 0 0 0
200 1 7.195695173269076 9.601344986113961 -0.25201454934161127 0 0 0
201 1 7.059011583779942 11.174455845273506 1.860667548150765 0 0 0
190 1 4.687050243206588 11.781369497251774 2.1564295452270237 0 0 0
