1663 1 9.087523468739125 -3.471718716889761 -9.989876176120136 0 0 0
1812 1 11.603991073433551 -7.81414435919319 -13.444542780191723 0 0 0
1802 1 10.90244931773773 -5.412606607082072 -13.729626704210165 0 0 0
1454 1 -10.509026629204637 -1.5685936204221118 -9.797709541248011 0 0 0
1658 1 -11.036491668991046 -0.993520934181328 -12.137943717896093 0 0 0
1638 1 -9.015338156158016 0.38560586953902387 -11.540326626761821 0 0 0
1639 1 -10.97710598913445 0.8313578114862548 -9.980592467453517 0 0 0
1621 1 -11.53169233459735 1.3303493367329846 -12.289412322911264 0 0 0
1779 1 -12.849590230652211 -0.6908564195169635 -10.500718652067812 1 0 0
1603 1 -13.486667402729967 1.648954496423368 -10.650089059593348 1 0 0
1640 1 -12.870891546217065 -2.629032533624768 -12.664224819617257 0 0 0
1434 1 -9.120506903259088 2.2688177635302527 -9.383816088929205 0 0 0
1767 1 -13.488383237055645 -0.22931970291393178 -12.887490328438084 1 0 0
1656 1 -8.471945873603815 -1.9851880431652305 -11.31614823719677 0 0 0
38 1 -9.247073429073929 -1.4763885023382919 -13.604647142099184 0 0 1
1452 1 -8.475997054640963 -0.0887971062660764 -9.204314526360665 0 0 0
97 1 -9.750755227875128 0.8572575744046542 13.797002810580477 0 0 0
1619 1 -9.602615042835339 2.6908790607385473 -11.795219017822093 0 0 0
1635 1 -5.9292733225375835 -2.842646848586531 -10.398079436082993 0 0 0
1472 1 -7.7807409491341675 -2.500762087114037 -8.848664951853223 0 0 0
1450 1 -4.032041288232211 -1.3883635872559346 -9.777797011248936 0 0 0
1799 1 -6.573862106913692 -2.471763685411979 -12.712366049623332 0 0 0
1634 1 -4.646595249447049 -1.0572534141508285 -12.130094890180391 0 0 0
1636 1 -7.186520884562942 -0.23385367209558083 -13.071732906098289 0 0 0
1432 1 -4.540756178735393 0.8998587935833555 -10.102234754342359 0 0 0
1637 1 -6.557487565709194 -0.41103554962139555 -10.569105765047414 0 0 0
1788 1 -5.238598671194861 1.3913089989492775 -12.337070077062435 0 0 0
1618 1 -7.138425275959143 2.006810814668457 -10.860837330275315 0 0 0
1617 1 -7.613520053952543 2.2550694147817456 -13.230041264289184 0 0 0
1451 1 -6.581102117384845 1.5038922922740152 -8.585228278333402 0 0 0
1471 1 -5.888021034275391 -0.9674741237975706 -8.356554055626567 0 0 0
1798 1 -2.909944547222924 -1.514695243163219 -13.767701607753631 0 0 0
1633 1 -2.697587558416222 0.5179324339370766 -11.601270983223001 0 0 0
1428 1 -2.715506809782635 2.5345306449482354 -9.298777544693635 0 0 0
1650 1 0.2872209764975473 -2.7792911596825807 -10.489618942869255 0 0 0
1468 1 -1.5761547620381773 -2.2410788562714394 -9.052698011024177 0 0 0
1652 1 -2.3240191920172357 -1.8297665445166835 -11.381480813061208 0 0 0
1651 1 -0.23510012399888325 -2.400679215282226 -12.80574354940207 0 0 0
1797 1 1.5987386238061703 -0.8184521756555654 -12.205180249183496 0 0 0
1632 1 -0.7250672690389024 0.016300655046059376 -12.93251782397813 0 0 0
1630 1 -0.36202050702729593 -0.3956923041190539 -10.65311444907232 0 0 0
1448 1 -2.197125146369471 0.19319792796864732 -9.196487389343046 0 0 0
1629 1 1.6532769133882432 1.1727306372469481 -10.032001260093345 0 0 0
1786 1 1.1276508108851093 1.6500106697396788 -12.398845452791058 0 0 0
1648 1 2.152288314942467 -1.298707169667912 -9.913946846944697 0 0 0
1631 1 -0.9072842870086983 2.0188199943379725 -10.977215169677278 0 0 0
1612 1 -0.22301068521278644 1.7311676764825954 -8.519367297785305 0 0 0
1787 1 -1.4192849609887084 2.3477022487343557 -13.2310426758479 0 0 0
1446 1 0.1509828768399757 -0.722199903929452 -8.271510249953835 0 0 0
1793 1 8.509444750216925 -2.8223246346186635 -12.385083654222592 0 0 0
1645 1 6.675551611129464 -2.4863329379805315 -10.656074707452039 0 0 0
1795 1 5.949236879956391 -1.92898340781365 -12.936219025039852 0 0 0
1464 1 4.692966874712628 -2.1570032203400533 -9.059633906885885 0 0 0
1796 1 3.5833070921750654 0.7106784541528235 -11.504349253480079 0 0 0
1647 1 4.174212088153329 -1.6040373539943058 -11.394368157458919 0 0 0
1794 1 6.102825599335034 -0.03818707845169911 -10.827141782496334 0 0 0
1628 1 4.06584786329644 0.2602965309607388 -9.110621518758283 0 0 0
1627 1 6.100771213866828 1.6349675386642488 -8.746615067190863 0 0 0
1771 1 7.33100810272575 1.9323880893646415 -12.667218001394952 0 0 0
1784 1 5.517106578694573 0.3383265674203084 -13.177117940943903 0 0 0
1646 1 6.682656870795473 -0.7412261910555262 -8.471880044005706 0 0 0
1783 1 5.302584706587066 2.3257292734646793 -10.994268390321363 0 0 0
1626 1 7.954349357187304 1.2897742800600582 -10.238632155843092 0 0 0
1782 1 7.859624621686727 -0.3826733463972687 -12.412453486387465 0 0 0
383 1 3.359091202882233 -1.2711113491902495 -13.796494676387367 0 0 1
1773 1 4.772985931687231 2.5721419568574024 -13.271421078726972 0 0 0
1622 1 13.642071194402366 -2.7373694258228376 -8.665800315823613 0 0 0
1792 1 8.604892907762977 -1.0959369854767793 -10.066710245819987 0 0 0
1790 1 13.00312042983797 -2.198023591814982 -11.022466890634742 0 0 0
1778 1 12.270393107871914 -1.666639801173499 -13.332867584399784 0 0 0
1643 1 11.062707975483033 -1.8952511604607114 -9.382429352342012 0 0 0
1791 1 10.276333693334813 -1.351802129842877 -11.754043491778656 0 0 0
1624 1 10.48467623185062 0.47281341735427773 -9.699695523054794 0 0 0
1780 1 12.3278189160938 0.00314709063830243 -11.287633558735976 0 0 0
1781 1 9.817865725290243 1.2165641149303834 -11.984909769997227 0 0 0
1623 1 12.370759684457617 1.8575757875623218 -9.055741495403886 0 0 0
1642 1 12.952819687811292 -0.40837495674939106 -8.808899326013115 0 0 0
1845 1 11.735265841886552 0.6882617360918015 -13.496236003027898 0 0 0
1756 1 13.68533323843679 2.0713942472687865 -12.94910759602081 0 0 0
1769 1 11.901852804013252 2.4187260271959605 -11.440594390286716 0 0 0
1620 1 -11.475965002273883 3.0865566964650792 -10.217657575541661 0 0 0
1602 1 -12.044286930140952 3.669286944579367 -12.421903613342398 0 0 0
1414 1 -9.71676065663047 4.639517954147861 -9.497859621769447 0 0 0
1600 1 -10.08160664768738 5.089568785763655 -11.914922401688306 0 0 0
1601 1 -12.021431819038126 5.373214187957453 -10.20281604164073 0 0 0
1583 1 -12.657081339704188 6.138060056275881 -12.620871518051228 0 0 0
1394 1 -10.164631660132855 6.906861367228183 -9.631392102549285 0 0 0
1581 1 -10.695207435169902 7.478334098136285 -11.992392591402634 0 0 0
1582 1 -12.504269564976191 7.719122170811653 -10.431291863638245 0 0 0
317 1 -8.885873557233785 7.102234522728763 -13.505612487747472 0 0 1
1416 1 -13.418770977938903 3.3183829685193107 -8.544177212520921 0 0 0
331 1 -8.303621327410688 4.681790992716897 -13.412699173325407 0 0 1
1580 1 -8.292026073184543 6.540405090689413 -11.160576827061725 0 0 0
1615 1 -3.23298028371568 2.8085499556372486 -11.733968206036963 0 0 0
1616 1 -5.168239252271322 3.348677196468147 -10.205883310867119 0 0 0
1431 1 -7.030917924769745 3.856578773218155 -8.679471565535575 0 0 0
1599 1 -7.744042117141525 4.301455685898967 -11.058712186101447 0 0 0
1596 1 -3.820323674436544 5.236720099778422 -11.978385224160068 0 0 0
1598 1 -6.340320866983676 6.165986939169164 -12.789642126891264 0 0 0
1777 1 -5.742482727380928 3.757263574193411 -12.65359945613582 0 0 0
1597 1 -5.667618813456837 5.719037111768932 -10.536557432865964 0 0 0
1595 1 -3.836651313508188 7.215712280355115 -9.807159078729041 0 0 0
1412 1 -7.710341982717388 6.189505492303427 -8.81759328978982 0 0 0
1614 1 -3.3937372418174654 4.872251326270577 -9.640385171355181 0 0 0
1577 1 -4.534041708924839 7.546938404555528 -12.202735172292135 0 0 0
1578 1 -6.354911719086744 8.052455640686913 -10.57912816385898 0 0 0
1411 1 -5.808769071392955 7.699084143198844 -8.203998248800751 0 0 0
1765 1 -2.6497299925176048 7.212248414151004 -13.61202645578482 0 0 0
1613 1 -1.4582980172252622 4.378004344129524 -11.134409308435572 0 0 0
1592 1 0.5116706595275531 5.97162448477947 -10.461003243810408 0 0 0
1611 1 0.9942283993364995 3.5968213997960117 -10.331565398636977 0 0 0
1775 1 0.5160471505784177 4.026956693587072 -12.62773372450141 0 0 0
1764 1 -0.10682300166921976 6.289069225617306 -12.823628086196402 0 0 0
1388 1 -1.2898569671354991 6.305289104523295 -8.766326528627749 0 0 0
1594 1 -2.1575885689093397 6.680809628730598 -11.31209415067222 0 0 0
1408 1 -0.8264462133238517 4.004851210065189 -8.81648926602331 0 0 0
1774 1 2.4811278102428105 5.50980913609761 -11.894928157592723 0 0 0
1776 1 -1.92867244253088 4.836492559897836 -13.524994876525227 0 0 0
1591 1 2.385848972135438 7.392051102928855 -9.81925053548012 0 0 0
1752 1 1.7099106878872536 7.638687442475858 -12.333024348293641 0 0 0
1387 1 -0.0844996466558321 8.207497100004423 -10.606930644352314 0 0 0
1593 1 0.3974313774066385 7.847711868655063 -8.241566654885208 0 0 0
1609 1 3.514619303008857 2.7532369203437117 -9.460208976831156 0 0 0
1785 1 2.944965143993006 3.102522079314168 -11.71496286499327 0 0 0
1610 1 2.9015016324763323 4.962278225882885 -9.626844673522719 0 0 0
1590 1 4.747078517613765 6.445995500930211 -9.084651938897686 0 0 0
1608 1 5.595796914766435 4.011850106592847 -8.905114654884002 0 0 0
1772 1 4.898868235331182 4.6722615194538815 -11.137677381201694 0 0 0
1588 1 6.816713092480519 6.052984584178775 -10.637131855521083 0 0 0
1607 1 7.353603544544622 3.668327394198462 -10.512410545309944 0 0 0
1760 1 6.741830889639335 4.32275987510811 -12.860570433313868 0 0 0
1762 1 6.1743878228990745 6.724235094558084 -13.093976205132254 0 0 0
1763 1 4.432057446624231 7.082318473784129 -11.414828489012848 0 0 0
1589 1 6.799670780826883 7.9243239089580495 -8.448737715799574 0 0 0
511 1 4.200591051686967 4.916787785573865 -13.476890046079184 0 0 1
645 1 3.567373463955107 7.329196800393975 -13.586406179745737 0 0 1
1606 1 7.481819028926889 5.615865116126207 -8.473853855983933 0 0 0
1748 1 8.21200660315052 8.346227627774491 -12.511480513444557 0 0 0
1396 1 13.627106836412246 5.73956265058723 -8.56469556023551 -1 0 0
1759 1 8.67847200289534 5.835320227686649 -12.450734030990589 0 0 0
1584 1 13.79818336175316 3.9904533870294845 -10.879914262272258 0 0 0
1569 1 8.705797283769371 7.596141228661137 -10.084952087029565 0 0 0
1605 1 9.893515128042452 2.784545691799229 -9.815458562800188 0 0 0
1770 1 9.191371471905832 3.442902755362981 -12.1877399685345 0 0 0
1586 1 9.307766511408467 5.276603225208747 -9.923502030784524 0 0 0
1768 1 11.158380407353334 4.857525167370854 -11.652500221327198 0 0 0
1757 1 13.15972521996121 6.399909049772644 -10.93637152508072 0 0 0
1843 1 13.140774424576318 4.648761145099078 -13.02020130773331 0 0 0
1604 1 11.722050795956644 4.279140760866019 -9.392915317229939 0 0 0
1585 1 11.337172022699548 6.5652983185572165 -9.322042698960349 0 0 0
1746 1 10.579869895272516 7.205957371996325 -11.702490334859093 0 0 0
1842 1 12.581328589103318 7.038776860815533 -13.298025115116111 0 0 0
1378 1 13.173637582983083 8.24614302309544 -8.70487227040189 0 0 0
1744 1 -13.274601918109452 8.503325106111072 -12.719184189039336 1 0 0
1374 1 -10.794731653053518 9.256400928702485 -9.779251782110656 0 0 0
1562 1 -11.324589591111778 9.840847368072344 -12.03332587650604 0 0 0
1376 1 -13.409428020113126 10.0749163851621 -10.419041710626322 0 0 0
1563 1 -11.920842842207056 12.190352776341827 -12.18826416987308 0 0 0
1561 1 -8.754029341122692 8.907979381915839 -11.262673501742096 0 0 0
1544 1 -11.208207348815531 11.640086883880214 -9.846016470822429 0 -1 0
1373 1 -9.305898019561655 13.186096538955175 -9.227740245433939 0 0 0
1730 1 -9.389350886532796 11.347598105529434 -11.498214193191432 0 -1 0
1372 1 -8.662023721246026 10.812837014926968 -9.317624001028687 0 0 0
1716 1 -10.097481000039783 13.785190357952947 -11.703736088397244 0 -1 0
1358 1 -13.073650972555486 12.05176021731704 -8.35534917665436 1 0 0
303 1 -9.459272242896958 9.492009784584583 -13.567153469414626 0 0 1
1546 1 -13.810935809865505 10.806006490050594 -12.728846237985717 1 0 0
1547 1 -13.713688775263472 12.616167306774871 -10.588333183445414 1 0 0
1392 1 -8.330924937678459 8.427837745529123 -9.00580734642827 0 0 0
593 1 -8.272139661837178 13.141341235079159 -13.210005332397959 0 0 1
1579 1 -7.005214472143206 8.582709670079199 -12.814963925513904 0 0 0
1576 1 -4.534634019980581 9.62825988068772 -9.970379795708801 0 0 0
1560 1 -7.452872478583454 10.921138800336793 -13.13061092974413 0 0 0
1729 1 -7.537839945452141 12.786871409016898 -11.004683550440765 0 -1 0
1559 1 -6.784005999442814 10.466931252884917 -10.852604243820327 0 0 0
1755 1 -4.996146768451576 10.024201435500517 -12.366085080953205 0 0 0
1370 1 -4.957570601452309 12.011200956816117 -10.12074109968836 0 0 0
1558 1 -3.123223736587409 11.444262723496143 -11.701171830435312 0 0 0
1743 1 -5.5249825871730565 12.3299137023445 -12.54627060517577 0 0 0
1557 1 -2.9686136476359035 13.44280416792481 -9.586900168721215 0 0 0
1371 1 -6.929923714476969 12.450891061802524 -8.591513325798392 0 0 0
1391 1 -6.3683700420056795 10.076397443072954 -8.372038353026424 0 0 0
485 1 -3.099100504710508 9.626925669243361 -13.736374408471526 0 0 1
1178 1 -2.4478950753982858 11.101226692114308 -9.345386847076075 0 0 0
1754 1 -2.432404886785264 9.170949775499109 -11.450897980283756 0 0 0
1368 1 -1.7890247478210117 8.73040863117897 -9.051303611622448 0 0 0
1575 1 -0.6435605441590226 8.566054585579055 -12.982878617155977 0 0 0
1556 1 -0.5511419154504846 10.602578501336785 -10.814458978773736 0 0 0
1742 1 -1.2368725498475683 10.919639202977082 -13.164781347470742 0 0 0
1573 1 1.8715167661849517 9.762729923620677 -10.082003378693791 0 0 0
1572 1 1.121947529291786 12.196330605651431 -10.146438566756363 0 0 0
1753 1 1.2021764379693316 10.045272640551863 -12.398853854456 0 0 0
1741 1 0.6686765362999143 12.4368079502096 -12.697260414353249 0 0 0
1555 1 -1.140714713004357 12.901998173143449 -11.137212313750108 0 0 0
1366 1 -0.5724675279651397 12.652488976164614 -8.615734926823155 0 0 0
1839 1 -1.771444163976339 13.244215579619693 -13.380215146178552 0 -1 0
1574 1 0.05791508440593418 10.277619361145264 -8.481564545046847 0 0 0
1739 1 3.211101345389153 11.643406213388628 -11.725380511767408 0 0 0
1761 1 6.296860759778781 8.492731651779769 -10.815127767111932 0 0 0
1750 1 5.600122672205924 9.062023141604117 -13.11195273835507 0 0 0
1571 1 4.46684076710347 8.818353040132946 -9.245196950627264 0 0 0
1751 1 3.6231131730053896 9.29072544286545 -11.627599200984761 0 0 0
1552 1 3.791734425903936 11.239025768134235 -9.372806814542063 0 0 0
1749 1 5.6454925065599895 10.796275984999829 -10.969751939300295 0 0 0
1736 1 7.549029927066449 10.51330492218444 -12.51779188667453 0 0 0
1551 1 5.691553542105847 12.700560020976381 -8.844123974350165 0 0 0
1836 1 7.143007297056013 12.968009620807562 -12.829051368740272 0 -1 0
1738 1 5.063328962820393 11.44660113599849 -13.22304317381766 0 0 0
1706 1 5.208039235254077 13.10229662085944 -11.142703603829808 0 -1 0
1737 1 7.652921979577396 12.228069224381008 -10.361827171476534 0 0 0
1570 1 6.456636280477092 10.366719336274388 -8.646366160175994 0 0 0
1550 1 8.207296603641385 9.900052986789055 -10.234497262053212 0 0 0
1554 1 3.297540932281052 13.554843633400791 -9.687434401440438 0 0 0
1837 1 4.5570447363532125 13.71661352488159 -13.423385303437254 0 -1 0
1565 1 12.541017600166288 8.695353193859882 -11.10418390014415 0 0 0
1841 1 13.327732363015585 13.208597672730987 -12.922449850466936 0 0 0
1567 1 10.72027733336251 8.846150960673684 -9.39180612616046 0 0 0
1548 1 10.10041116482483 11.316291572823433 -9.63740313359008 0 0 0
1745 1 12.034725031510515 11.167426740605242 -11.108985798541823 0 0 0
1747 1 10.098193761959955 9.631907318956168 -11.60176900222984 0 0 0
1735 1 9.389626772742496 11.953377281563784 -11.901184752774398 0 0 0
1566 1 12.511490724176983 10.482752861468954 -8.772570921874317 0 0 0
1537 1 12.151035782877422 12.971573625797655 -9.035290264258048 0 -1 0
1733 1 11.438128246808699 13.50825746735128 -11.397134247919459 0 0 0
1734 1 12.02039714218196 9.413598501119127 -13.337608376538716 0 0 0
