1565 1 6.755652880812546 -13.449100547080441 -8.733194547656593 0 0 0
861 1 4.425722828388972 -12.276179446928111 -12.808625947125954 0 0 1
906 1 7.072930974483091 -11.62739501821175 -13.177634591689761 0 0 1
1553 1 7.633089916298003 -11.777613927512004 -10.283140965407743 0 0 0
1720 1 6.388043557459172 -8.916333336133448 -12.838125314817093 0 0 0
1533 1 6.999816164820272 -8.990709614808505 -9.991253802196427 0 0 0
1556 1 3.267206535949759 -11.327138245378434 -8.312083652684223 0 0 0
1740 1 3.680667741380889 -14.031214789135717 -11.396713055671192 0 0 0
1737 1 8.334906897408027 -9.9952310839699 -11.754636091283782 0 0 0
1551 1 10.429689388385158 -11.077654929604028 -10.921692591052624 0 0 0
1749 1 9.567572444373562 -12.805812758433163 -9.349138516574211 0 0 0
1750 1 9.095505663009474 -12.707431575740113 -12.070060456429989 0 0 0
1550 1 11.536498199870211 -9.231331398236327 -9.43111192997755 0 0 0
1552 1 8.97545012130099 -9.964634355201037 -9.104633860401137 0 0 0
1357 1 12.333881486820447 -11.959849190727462 -9.642234528680095 0 0 0
1386 1 11.111181455866577 -13.79544546614306 -11.038799662578503 0 1 0
1549 1 13.199401348678132 -10.209251389525393 -11.04300213197053 0 0 0
1850 1 11.85128199070657 -11.984082052522261 -12.602619818510924 -1 0 0
893 1 11.258381117820742 -9.006199121393923 -12.14666057476487 0 0 1
1368 1 13.539121532791006 -10.23904906497555 -8.342058850425296 0 0 0
503 1 9.885043406090107 -10.805894793609314 -13.496704273170657 -1 0 1
1562 1 13.785144042356686 -13.008397997742467 -11.333428249213306 0 0 0
1367 1 11.502780064292411 -13.737553895267002 -8.104533959238076 0 0 0
1833 1 -10.440163993777546 -5.91773510232624 -11.530556670395978 0 0 0
1675 1 -9.246833904775642 -4.24029524374785 -10.188748717842952 0 0 0
1677 1 -11.898969906525224 -4.897521504991833 -9.891091659619583 0 0 0
1696 1 -11.29061498869461 -7.7264345646741415 -10.254007086671724 0 0 0
1695 1 -10.009367303567638 -6.02647608065133 -8.892834602546422 0 0 0
380 1 -13.174566580028644 -6.642442566406716 -11.224547757551894 0 0 1
265 1 -9.693701148157405 -4.362446530416365 -13.127044620319463 0 0 1
1832 1 -9.11810824905092 -6.934748919220259 -13.401547065305428 0 0 0
370 1 -12.446633045515247 -4.909095986568099 -12.756319794836944 0 0 1
376 1 -11.698198967848558 -7.5635535451085465 -12.913960652711651 0 0 1
1676 1 -10.66490934724895 -3.206253514694035 -8.56117216217385 0 0 0
1697 1 -12.826177477824794 -6.720443874105701 -8.374045106188813 0 0 0
1824 1 -11.163917716257728 -3.214908827043594 -11.417964619289606 0 0 0
1825 1 -13.814867224986116 -3.9691605597494366 -11.059533911493464 0 0 0
1694 1 -8.557853591350957 -7.092612934870524 -10.490154546642948 0 0 0
1835 1 -14.050212991504297 -8.433144918935382 -9.71992939926286 0 0 0
1823 1 -7.735299375945007 -5.282376162902931 -11.95951400651933 0 0 0
1710 1 -4.4206242791652794 -7.246676995471254 -12.76721835211436 0 0 0
1831 1 -5.744939833713287 -6.270111048584536 -10.897254565480143 0 0 0
1839 1 -7.045606097465793 -8.10979622587761 -12.245807934135739 0 0 0
1692 1 -6.5506349181457635 -7.979563573784174 -9.388522730107953 0 0 0
1829 1 -5.214926611314384 -4.5999059046305195 -12.427928786277294 0 0 0
1673 1 -6.67313857177419 -3.41937780541363 -10.6717097612905 0 0 0
1693 1 -7.3017255798147005 -5.26863699208999 -9.165539395040906 0 0 0
1691 1 -4.6174078252047615 -4.33516746821218 -9.51885147143918 0 0 0
1709 1 -3.8543604116317116 -7.343814045086611 -9.727605130097409 0 0 0
1821 1 -7.098235546281928 -3.5675744570034365 -13.464695952153853 0 0 0
1690 1 -3.1426337908413995 -5.483718234154981 -11.304930899836867 0 0 0
1838 1 -6.330376833343288 -6.303717322741616 -13.729510257770476 0 0 0
1519 1 -1.9491650746589393 -8.36044214483547 -8.699302152045874 0 0 0
1708 1 -2.4323061197535196 -8.324377964540597 -11.657863842043053 0 0 0
1688 1 -0.33765352639042945 -4.805761552546045 -11.706670889590356 0 0 0
1707 1 -1.2109428609697535 -6.556639490549523 -10.047262461840099 0 0 0
1828 1 -2.460136153692037 -3.7518215688969097 -12.730394970544367 0 0 0
1837 1 0.2921169684440894 -7.616001024237118 -11.859368989401213 0 0 0
1705 1 1.454402858390658 -5.842111869286489 -10.471731547851636 0 0 0
1689 1 -1.8495182325799888 -3.8439013805846614 -10.021985792479759 0 0 0
1517 1 0.6941778037233384 -7.569034659005642 -9.018999499823497 0 0 0
598 1 -1.6876592208977215 -6.4679308308113255 -13.028291447306767 0 0 1
1836 1 1.1358631979326095 -5.756358127196819 -13.478918200542786 0 0 0
1686 1 2.278305460416119 -4.203307202712052 -12.010369016750731 0 0 0
1500 1 -2.630185245131381 -5.550379967605577 -8.43992918755519 0 0 0
1687 1 0.8028427823698756 -3.1401852303014106 -10.252233639975671 0 0 0
1827 1 0.30424746660589186 -2.951181365403812 -13.126765092628283 0 0 0
1496 1 2.88199579926963 -4.171287694255859 -9.2780512352842 0 0 0
1704 1 2.9063202550902627 -6.753271016447463 -12.40353692953686 0 0 0
1721 1 4.9437042315482405 -7.822951130247124 -11.192290219153572 0 0 0
1701 1 7.128405955657145 -4.290949139455055 -11.454941473957621 0 0 0
1702 1 5.639999233342747 -6.160616524670784 -12.660216588229211 0 0 0
1703 1 4.195223435014702 -5.144467345256988 -10.9747197825475 0 0 0
1513 1 6.305375574611324 -6.060114829458357 -10.004539225051401 0 0 0
1515 1 3.382793515856518 -6.951668139297685 -9.476507752889969 0 0 0
1684 1 5.10922464650295 -3.237388744454707 -12.308152374947632 0 0 0
1494 1 5.500501136657155 -3.3330839135740824 -9.559190650997007 0 0 0
1719 1 7.686170582182628 -7.223608084164342 -11.627523950552725 0 0 0
1512 1 7.49890121570005 -4.43744272581716 -8.596421728058111 0 0 0
1534 1 5.453314838604419 -7.908604118550326 -8.487989335105032 0 0 0
1532 1 8.269837153400731 -7.17371227139197 -8.831631581717414 0 0 0
691 1 3.935637693472829 -4.902474379537805 -13.717859074231038 0 0 1
851 1 8.56035094088705 -5.449872044574267 -13.09232587174642 0 0 1
1531 1 9.584136509514684 -8.197494995354285 -10.50028872985474 0 0 0
1509 1 11.847265950540061 -4.733068763105392 -10.738648335915098 0 0 0
1511 1 9.036295612991813 -5.35074571704399 -10.34100033315827 0 0 0
1699 1 9.784713493143729 -3.747370837308104 -11.812510469487027 0 0 0
1717 1 10.526955910466741 -6.454498864796673 -11.95625927609582 0 0 0
1530 1 10.806951120703784 -6.4374668479936 -9.098020871227744 0 0 0
1510 1 10.151829968315345 -3.706799136254995 -9.01823275831898 0 0 0
1548 1 12.40154431627956 -7.342354168234532 -10.818845077140653 0 0 0
1736 1 9.185328699798129 -8.168834003451893 -13.20504846176666 0 0 0
1529 1 13.362780291616746 -5.68107809116654 -12.330180321531898 0 0 0
838 1 11.337626932936802 -4.812428693901261 -13.587337915317097 0 0 1
1528 1 13.72349190657051 -5.710440195161123 -9.41146997489065 0 0 0
891 1 12.107483206040618 -7.321875527806822 -13.652644144842087 0 0 1
1735 1 14.027910048370211 -8.331112966093642 -12.525979059649238 0 0 0
1812 1 -10.42887027241576 -1.435505277929284 -12.907585167568516 0 0 0
1814 1 -13.104387832502171 -2.181050805981105 -12.565394520465762 0 0 0
1811 1 -9.08604795126358 0.380324171979181 -11.49758847132355 0 0 0
1813 1 -11.912299976036403 -0.4287336505524042 -11.097308491546048 0 0 0
1802 1 -11.051190061607253 1.258751623470248 -12.612566165341784 0 0 0
1655 1 -10.015384956968692 -1.4106897855137568 -10.140035150471116 0 0 0
1657 1 -12.591919055583686 -2.381242058002666 -9.642830655694837 0 0 0
1635 1 -10.683405896972518 1.4217359374039944 -9.853141358222521 0 0 0
1637 1 -13.339932138502714 0.6956453670089573 -9.41060041636392 0 0 0
1865 1 -13.89755756951335 0.5569782579351852 -12.257340674970854 0 0 0
1803 1 -12.662010941672685 2.275414991993568 -10.985521922558524 0 0 0
1654 1 -8.704605726168289 0.28863706238128195 -8.833394264962983 0 0 0
98 1 -13.14711311504556 2.323704141887866 -13.678868631218783 0 0 1
1656 1 -11.473958173238916 -0.4632848310234685 -8.371623514601474 0 0 0
1800 1 -8.478821556699796 2.0681082291232684 -12.993176719922767 0 0 0
1671 1 -3.8085214164010885 -2.6625722024412255 -11.002985326914777 0 0 0
1822 1 -8.387007978204227 -2.4822394765706264 -11.70523631958469 0 0 0
1820 1 -5.716846447420815 -1.800420703438256 -12.125183555312654 0 0 0
1810 1 -7.749093750361162 -0.6701289549534462 -13.275054669045538 0 0 0
1651 1 -4.659781964123061 0.06917797623535904 -10.807939641605984 0 0 0
1653 1 -7.215655593844422 -0.770422580571001 -10.424038339970187 0 0 0
1809 1 -6.6113949205483875 1.1136238746192557 -11.864252298793172 0 0 0
1807 1 -3.8405037087775558 1.7612547814839932 -12.275004143725356 0 0 0
1672 1 -5.194835543539163 -1.6367370693745151 -9.330073373840365 0 0 0
1652 1 -6.021207299054403 1.038628165732133 -9.10394273555171 0 0 0
1633 1 -7.97893797843658 2.085916998454838 -10.067989249387736 0 0 0
1674 1 -8.070323760961228 -2.472947288189241 -8.895077754503575 0 0 0
1650 1 -3.2739365955669015 1.6884218440040755 -9.423446781489723 0 0 0
1808 1 -4.950417704333336 0.07174014036427145 -13.631881011428291 0 0 0
1818 1 -3.083317788442981 -1.0560130399131342 -12.605277836348908 0 0 0
1631 1 -5.33940376481943 2.843881052983157 -10.48639300038556 0 0 0
1669 1 -1.1958989000925033 -1.9337836921868572 -11.376460408795122 0 0 0
1667 1 1.6936553715191138 -1.3492844255662622 -11.763229344399429 0 0 0
1649 1 -1.8351091916084101 0.7454272147365621 -11.197170688481362 0 0 0
1817 1 -0.21575639386716183 -0.23638207047578774 -12.82523428011717 0 0 0
1647 1 0.8795614817462116 1.478995085145172 -11.638374232649392 0 0 0
1668 1 0.10507325402978296 -0.27130133757528974 -10.068610197524125 0 0 0
1670 1 -2.7064112834226606 -0.9959868979499564 -9.788052020489046 0 0 0
1456 1 1.4269867445983362 1.403277592517167 -8.701824871892558 0 0 0
1478 1 -0.6012066921248689 -1.9878426443630541 -8.673699116098438 0 0 0
1476 1 2.194304357150207 -1.383248770151047 -9.077457066490808 0 0 0
1816 1 2.421905724254783 0.3707870225247447 -13.228962857259877 0 0 0
1458 1 -1.3810659851012907 0.6659410251254005 -8.418049583581299 0 0 0
1806 1 -1.0451827042593624 2.5437568962633357 -12.63151232163384 0 0 0
1648 1 -0.5767939911302893 2.530813860440574 -9.838212739342785 0 0 0
1666 1 2.7577065592047365 0.4728956607474366 -10.473552320175385 0 0 0
1665 1 4.437005915726976 -0.5021356158109818 -12.047022308759093 0 0 0
1683 1 6.4218346501199495 -1.4431120908902333 -11.106921007849785 0 0 0
1685 1 3.5865593945603162 -2.4556723984051683 -10.713192497146027 0 0 0
1663 1 7.1958170701081645 0.17097209081385145 -12.595511138969304 0 0 0
1664 1 5.627033341128998 1.2641900649023263 -10.79949545735387 0 0 0
1474 1 4.76839966780261 -0.5194244093105755 -9.446707779691916 0 0 0
1472 1 7.598822970007989 0.10756680295865095 -9.692764608101955 0 0 0
1645 1 3.7253533097260725 2.218714497092474 -11.987044324636392 0 0 0
1454 1 4.100891153557368 2.1464389793901297 -9.148976816564899 0 0 0
1682 1 7.877225204418755 -2.663768624645538 -12.725796018160654 0 0 0
1826 1 3.0971732804247463 -2.4234562387988827 -13.549143043111174 0 0 0
1815 1 5.217856136224912 1.2566333390810556 -13.643401310288038 0 0 0
1493 1 6.849768833184319 -1.6233491509950415 -8.236110207576989 0 0 0
1508 1 13.057595853717155 -3.0754505158500756 -9.390603516492291 0 0 0
1716 1 12.511288681543492 -2.881326538777696 -12.139771054831584 0 0 0
1492 1 8.285985247930265 -2.629015062958855 -9.989002853127282 0 0 0
1662 1 8.324011195623141 1.8217308406394697 -11.192388811603056 0 0 0
1490 1 11.093026287702925 -1.8792423682060022 -10.411669569966273 0 0 0
1679 1 11.799556923346222 -0.22835949808989042 -11.909903257133564 0 0 0
1680 1 10.59818559732838 -1.8131584646864347 -13.155518917754033 0 0 0
1681 1 8.986832907373747 -0.893278732397059 -11.54689361933817 0 0 0
1470 1 10.246348002251244 0.8718366242560744 -10.042959920780104 0 0 0
1661 1 9.766770318099327 0.9417892755000352 -12.922816760432235 0 0 0
1468 1 13.00346451861339 1.5156704011046553 -10.564377397822845 0 0 0
1489 1 12.365668022393864 -0.15007402024011718 -9.033217112394588 0 0 0
1491 1 9.448487582853742 -0.8851715596523508 -8.530032057134791 0 0 0
1659 1 12.539196950432368 1.5455994602117187 -13.30772810183663 0 0 0
172 1 13.376414911113285 -1.173739443627742 -13.630626767800019 -1 0 1
1471 1 8.742797943434601 1.869893741576135 -8.318158910977289 0 0 0
1469 1 11.61477655572247 2.642848205890978 -8.849035532702569 0 0 0
1488 1 13.786134932872995 -1.2904224821543853 -10.760382239798828 0 0 0
1789 1 -10.596290502810124 5.90003459177284 -10.949099272727379 0 0 0
1790 1 -13.360147481275124 5.1230575181388005 -10.663632923457003 0 0 0
1801 1 -10.004631385945398 3.1973003484658626 -11.327134843051663 0 0 0
1861 1 -12.504967389834224 6.851675739353883 -12.171336341110848 0 0 0
1863 1 -11.935779471226645 4.097860955878016 -12.420180132284369 0 0 0
1860 1 -9.814728342561594 7.695231220799627 -12.593541156048408 0 0 0
1788 1 -9.149176021318228 4.8687832461205325 -12.775786341671045 0 0 0
1615 1 -11.399050397167802 4.251322777398904 -9.563189573531977 0 0 0
1593 1 -9.343716899012865 7.570003944783345 -9.527421282426388 0 0 0
1596 1 -11.9818722224762 6.942141705210567 -9.26494050604482 0 0 0
1862 1 -13.843648451548418 5.302767443769284 -13.51219034553296 0 0 0
1634 1 -9.404599778352953 3.2760271850817375 -8.378958389662182 0 0 0
1777 1 -13.976498645662632 7.922792339005344 -10.456223733668446 0 0 0
1791 1 -13.941072313717978 3.3977951331722416 -9.093241848382377 0 0 0
1613 1 -8.634209272572878 4.951729753428477 -9.970610782165801 0 0 0
1798 1 -5.734182959740961 2.848676199119012 -13.370187562857582 0 0 0
1611 1 -5.842359101748947 5.667325367918767 -10.309773888486129 0 0 0
1786 1 -6.28886552826398 5.580653815978156 -13.117762199008276 0 0 0
1797 1 -4.40522999215476 4.525652924414079 -12.044586108651155 0 0 0
1799 1 -7.2269109654982975 3.810735014936437 -11.657537946292095 0 0 0
1787 1 -7.872940341320421 6.606912122015508 -11.502264082590044 0 0 0
1785 1 -5.030557524078139 7.370365900631285 -11.910008462384612 0 0 0
1630 1 -3.945099247831818 4.528681543320104 -9.170631427945853 0 0 0
1610 1 -4.5694358029303626 7.369758725772542 -8.915303104730416 0 0 0
1632 1 -6.798918523353008 3.9074370401015415 -8.895848404739393 0 0 0
1612 1 -7.287665507217091 6.592641908786934 -8.617570888314049 0 0 0
1784 1 -3.579318911442618 6.2709893795670055 -13.39183524785666 0 0 0
1609 1 -3.1421716968190676 6.27333908041739 -10.619453392105903 0 0 0
1591 1 -6.500931712265381 8.264280075481704 -10.116864206613053 0 0 0
1629 1 -2.5708987403989703 3.4190394043883643 -10.929884152363165 0 0 0
1795 1 -1.7505558070641918 5.269804775944632 -12.403221277242334 0 0 0
1626 1 1.4621864759202587 5.947323267629827 -9.927421929550762 0 0 0
1627 1 0.27063461461152905 4.263655302189225 -11.322298683465775 0 0 0
1794 1 0.9083438464585623 6.160656957476132 -12.804455666480962 0 0 0
1805 1 1.7880825621524696 3.278438122251373 -12.967415735985849 0 0 0
1607 1 -0.4666739130371589 6.945681707052589 -11.053961917249264 0 0 0
1628 1 -1.1747453292498236 5.208532970320228 -9.485305795319661 0 0 0
1646 1 2.2382208073286147 3.276267414178186 -10.183438287765316 0 0 0
1436 1 0.764337470502479 4.303028703559924 -8.419054965356134 0 0 0
1605 1 2.2985381827804847 7.839070978698739 -11.498532645135114 0 0 0
1608 1 -1.9472244592170878 8.025557064219942 -9.270958669005783 0 0 0
1782 1 -2.372573500591667 8.039750742685218 -12.289006186378547 0 0 0
1416 1 -0.029008333530468278 6.934927297624164 -8.238673563835246 0 0 0
1796 1 -2.935699985024712 3.547993050826431 -13.721232520076276 0 0 0
1414 1 2.709076811324744 7.758670299696938 -8.600933527228612 0 0 0
1643 1 6.38210531548482 2.944292768967827 -12.269618173349407 0 0 0
1452 1 6.948867711929823 2.9517642489412523 -9.437449505114792 0 0 0
1623 1 5.64311293205307 5.79302317701115 -12.116708133356454 0 0 0
1624 1 4.179530709814282 6.801090926452133 -10.221682678349936 0 0 0
1625 1 3.0331067691022984 5.0367725067320315 -11.677988450335077 0 0 0
1644 1 4.919359980126567 4.038870189609312 -10.533826402710227 0 0 0
1793 1 3.738940753424325 6.80079730520583 -13.146116575295974 0 0 0
1622 1 7.0736590998804605 7.492703395595743 -10.744405249588905 0 0 0
1432 1 6.167585364577848 5.728082096209086 -9.18890643816135 0 0 0
1434 1 3.2922476217608345 4.922485864116197 -8.812608028622543 0 0 0
1642 1 7.6113131047448 4.685438744913217 -10.94677347731044 0 0 0
1804 1 4.463412205594532 3.9210057095145423 -13.371974482747609 0 0 0
1792 1 6.458992751054081 7.4510826472190566 -13.574494003873653 0 0 0
1660 1 10.9347824646745 2.6988941052287956 -11.502100549605421 0 0 0
1620 1 8.424480601405081 6.4307215960660855 -12.514950873365274 0 0 0
1448 1 12.375830143870095 4.469788339023236 -10.15447477475771 0 0 0
1639 1 11.853684350645382 4.444805421458792 -12.921040016155615 0 0 0
1640 1 10.366957515781225 5.505011015757695 -11.360565272509511 0 0 0
1641 1 9.157443659348834 3.624368001966495 -12.669864198340875 0 0 0
1619 1 11.192388450836093 7.169976988518915 -12.870796231972616 0 0 0
1428 1 11.621864020434822 7.182010658711306 -10.01159731351822 0 0 0
1430 1 8.91697253991058 6.387258162775222 -9.678612420776503 0 0 0
1450 1 9.587335966969308 3.678243663519403 -9.80173295530636 0 0 0
1638 1 13.103851227553 6.2186172636276424 -11.61133975210215 0 0 0
1449 1 10.865235716884877 5.451186220860784 -8.460277137183354 0 0 0
1447 1 13.566118087854525 6.265583028870189 -8.769134013434591 0 0 0
1429 1 10.226497991232664 8.168518257188417 -8.304993415748509 0 0 0
1599 1 9.698774703866958 8.40753227044178 -11.096820660815505 0 0 0
1658 1 13.65640068441297 3.5090016732636684 -11.946964090995085 0 0 0
1617 1 13.915632037526679 7.9903055321972865 -13.153150776923427 0 0 0
1775 1 -11.29390785133017 8.574022608630159 -10.75945002237116 0 0 0
1761 1 -10.36187252971524 10.478755440474256 -12.265032477487239 0 0 0
1762 1 -11.993719835695686 11.338663036103178 -10.475896715003975 0 0 0
1763 1 -13.226096979197052 9.708811697504363 -11.986980230565033 0 0 0
1760 1 -9.144746733189397 12.114811311882743 -10.920997443014599 0 0 0
1752 1 -11.217542364931246 13.34042049132233 -11.935596171775366 0 0 0
1575 1 -9.976789827935368 10.411114201903871 -9.463418439261352 0 0 0
1577 1 -12.868384315028505 9.630723352252055 -8.925458447617636 0 0 0
1734 1 -13.402992152014555 12.454785913687381 -8.731235601494372 0 -1 0
1547 1 -10.657424748903935 13.2481001555647 -9.153168526137563 0 -1 0
1857 1 -12.362395922367153 11.478258868296372 -13.372563227469072 0 0 0
1406 1 -14.008941575849356 12.475788275134121 -11.56163098086055 1 0 0
1859 1 -11.749496193849506 8.659485016596218 -13.650373009257853 0 0 0
1856 1 -9.701475295445476 12.278827721693986 13.718668213938216 0 0 -1
1773 1 -7.175119537615481 8.273222690567504 -12.982902679554243 0 0 0
1774 1 -8.55345037654326 9.343866119914477 -11.177593926893678 0 0 0
1571 1 -4.595426122440024 11.837542467792275 -10.299480388451308 0 0 0
1589 1 -3.820309588315915 8.986759156338298 -10.4624844435577 0 0 0
1757 1 -4.885084605781696 11.871260643130679 -13.085742305667884 0 0 0
1759 1 -7.79674386257263 11.076998916328446 -12.777505527996997 0 0 0
1772 1 -5.7125706866346455 10.126016928117593 -11.646315078285957 0 0 0
1758 1 -6.4686421753379095 12.917121756158913 -11.338278033556463 0 0 0
1573 1 -7.257325494667888 11.134404520507648 -9.91996448673088 0 0 0
1590 1 -5.323782721473702 10.005966221564751 -8.747844356334861 0 0 0
1783 1 -4.304715198815623 9.164363532177553 -13.35118753936911 0 0 0
1572 1 -5.974885812541713 12.887518375072922 -8.456922120575959 0 0 0
1756 1 -3.787114351133127 13.68447700959312 -11.84361257579483 0 0 0
1570 1 -3.298124523176419 13.646523041418227 -8.804158990863304 0 0 0
1592 1 -7.98268794091243 9.27980374129945 -8.331809457121373 0 0 0
1770 1 -2.865390265427541 10.765768548366847 -11.995328357528859 0 0 0
1855 1 -8.570908067814672 13.876714997355151 -12.389696307857816 0 0 0
1569 1 -1.8674824042576805 12.624858829352316 -10.605099491655952 0 0 0
1587 1 -1.1810203872542395 9.82346572282043 -10.739408167873767 0 0 0
1768 1 -0.3459835663597275 11.472890699028767 -12.258957015524604 0 0 0
1781 1 0.35668310362252953 8.758062422104501 -12.50363766084777 0 0 0
1585 1 1.5677029044952882 10.51439054266265 -11.116795307401233 0 0 0
1588 1 -2.582991777234863 10.796210120898355 -9.12270521603524 0 0 0
1586 1 0.10234843301187802 11.673841721937134 -9.460968147742257 0 0 0
1606 1 0.7661231744697901 8.791618186958303 -9.749251490982388 0 0 0
1568 1 0.7892578827254368 13.393261018032653 -10.926934860889073 0 0 0
1755 1 -2.277471827124298 12.5698977478487 -13.402948551729315 0 0 0
1413 1 2.0590789433025503 10.565589027459254 -8.43321320132408 0 0 0
1767 1 2.255402358254356 12.392439417743208 -12.662390717553349 0 0 0
1769 1 -1.543881059645269 9.786510585364095 -13.704597814503016 0 0 0
1754 1 0.4104146025264175 13.331028900018534 13.7650701173806 0 0 -1
1395 1 1.276927190602537 13.37227312920999 -8.022767452227983 0 0 0
1602 1 5.471052900246383 8.456569235074387 -8.943012547317329 0 0 0
1603 1 5.079254898792277 8.463298839357119 -11.819505763701095 0 0 0
1584 1 2.79159850055669 12.456309552928154 -9.818831799364826 0 0 0
1583 1 5.493444173094831 13.107994089099751 -10.15275867079064 0 0 0
1604 1 3.600510106520437 9.581087541137066 -9.99200137766575 0 0 0
1780 1 4.305659548197875 11.386714751471885 -11.556857693867896 0 0 0
1581 1 7.069568699083222 11.915122377885965 -11.998853838220132 0 0 0
1582 1 7.4506682465596 11.920670892031861 -9.12322414575534 0 0 0
1390 1 6.168563522644151 10.150923272505345 -10.503590065953864 0 0 0
1392 1 4.74865971898126 11.40178885891849 -8.72652621976802 0 0 0
1765 1 5.136420644150666 13.037191480348813 -13.076262295618305 0 0 0
314 1 5.7954045093392725 10.170278695716224 -13.324776590270696 0 0 1
316 1 3.144343970621973 9.629240700547967 -12.839621188533718 0 0 1
1601 1 7.767497558502511 9.224789061357047 -12.24301766915355 0 0 0
1410 1 8.251163140096159 9.16521619895066 -9.31835338790389 0 0 0
1764 1 7.831643074916128 13.792062785313828 -13.393292689032593 0 0 0
1580 1 8.274087293409169 13.631307396548536 -10.627724489389747 0 0 0
1579 1 9.772845174136263 12.751474604103027 -12.502386942928663 0 0 0
1598 1 11.680209614330485 11.71706665607082 -11.277309240599653 0 0 0
1600 1 9.06089558820445 10.991376490604939 -10.887035497237978 0 0 0
1618 1 12.401338972509611 8.954984230504447 -11.475935075531456 0 0 0
1597 1 10.44449213835714 9.992701541152336 -12.637869389857599 0 0 0
