516 1 -0.13077934640917377 -2.2612308363059768 -9.425555312106574 0 0 0
230 1 -13.841904578012642 -11.185311481565032 -7.301743095432257 0 0 0
214 1 -11.984963557842782 -10.06692200519985 -8.889224284253062 0 0 0
227 1 -10.972150635218373 -11.661928274045291 -7.2041041751833275 0 0 0
667 1 -9.132448910069943 -10.70521061345199 -8.592669322076393 0 1 0
674 1 -6.399687313194237 -11.183771807908425 -8.301359453892431 0 1 0
204 1 -7.688829668722485 -9.36873610383847 -7.063158166738283 0 0 0
261 1 -12.571859375982246 -1.5062185553256224 -14.967845666488417 0 0 1
675 1 -3.537678706221776 -11.763828092318056 -8.012143193988361 0 1 0
195 1 -4.939401897555783 -9.946191118861632 -6.865885811736074 0 0 0
970 1 -0.5468829514780786 -8.306261765815089 -14.916593501122298 0 0 0
27 1 -0.15084315038751583 -9.585655136082215 -7.783776922089954 0 0 0
154 1 -1.9637732727014043 -10.556857252617561 -6.532454507445216 0 0 0
1054 1 -14.532140837192928 -10.72602923126111 -1.911491342922119 1 0 0
220 1 -13.146252068172705 -8.256223984830118 -7.528447109449526 0 0 0
118 1 -11.742336189050173 -7.078213414199284 -6.033571785507366 0 0 0
120 1 -11.404936881267412 -7.307476886886754 -8.949454095156389 0 0 0
182 1 -10.35902303661862 -8.874888133935292 -7.387766698582375 0 0 0
173 1 -8.514207276995347 -7.854106861605963 -8.673587726992668 0 0 0
110 1 -7.077264559052024 -6.662643136062056 -7.141305042352932 0 0 0
164 1 -5.802298731556448 -8.386223802704368 -8.369423015301503 0 0 0
93 1 -2.9688200377537814 -9.0414424869027 -7.966269847191325 0 0 0
101 1 -4.378418879955822 -7.19471719446877 -6.892882732351753 0 0 0
92 1 -1.6364654980976336 -7.7526417718606835 -6.551414064649906 0 0 0
78 1 -2.491555763750494 -6.130168164407559 -8.149449607840122 0 0 0
125 1 -12.589985309542817 -5.52683099108356 -7.485103326301078 0 0 0
956 1 -14.048704706708294 -3.8639111547815883 -6.260031830744907 1 0 0
119 1 -9.999740168719118 -6.104973729994677 -7.367608025936946 0 0 0
51 1 -10.869873091508996 -4.494227690074676 -8.920778039010962 0 0 0
52 1 -9.352903214258962 -3.3875036228366433 -7.319569981418968 0 0 0
53 1 -11.110149324813552 -4.187240640429618 -6.053825119981759 0 0 0
60 1 -7.979428228707997 -5.109272706317225 -8.575057462174065 0 0 0
71 1 -6.55196304352196 -3.9020572103104723 -7.041476302437295 0 0 0
69 1 -5.251313903111736 -5.583236126204819 -8.449168356059705 0 0 0
70 1 -3.789667658715132 -4.397988674227702 -6.839419237725943 0 0 0
147 1 -1.8863085953215801 -3.3356590055580266 -8.15094555065139 0 0 0
79 1 -0.9880591425702914 -4.913695709002438 -6.632203175713627 0 0 0
45 1 -12.181393460443452 -2.8247925651507924 -7.599353239265932 0 0 0
555 1 -13.408916056335613 -1.2084604259040592 -6.230975523740424 0 0 0
85 1 -10.153424832140747 -1.909493225485896 -8.900212383391704 0 0 0
512 1 -4.336662871963627 -0.14848601645842763 -5.537514897570212 0 0 0
133 1 -8.751932653433677 -0.7708163460042776 -7.138626256304272 0 0 0
61 1 -7.535255414185247 -2.2947423047415576 -8.718293531041637 0 0 0
132 1 -5.977771555386072 -1.3358616779809918 -6.907788050895897 0 0 0
434 1 -14.402000895875116 -3.9133537980613387 -0.2163660305873023 0 0 0
138 1 -4.790343653552741 -2.8534514295639966 -8.33107620892615 0 0 0
139 1 -3.179076241666346 -1.499567224572644 -6.77118320626529 0 0 0
518 1 -1.4496709261643765 -0.602706282994486 -8.194799437342635 0 0 0
148 1 -0.42384352173656303 -2.234859332510297 -6.734617919602822 0 0 0
212 1 -12.316944944179713 -9.75212149747943 -6.007447545878682 0 0 0
1005 1 -14.118191626738236 -10.890690020034206 -4.653465410152487 1 0 0
219 1 -12.62061941532617 -9.687856233780353 -3.1738820263325582 0 0 0
226 1 -11.424424701340289 -11.36831404727497 -4.4129404910948224 0 0 0
213 1 -9.517007990733699 -10.369271299534336 -5.650237625458708 0 0 0
203 1 -8.463436638816711 -11.905748289279808 -4.2307410508901935 0 0 0
194 1 -6.730255971666647 -10.802996112670158 -5.419641141086402 0 0 0
193 1 -3.8720127699012696 -11.332083021209321 -5.203239830230773 0 0 0
153 1 -5.3692181184085115 -9.776337978432602 -3.93943903396727 0 0 0
152 1 -2.5965871393407607 -10.283899773150605 -3.648865622379219 0 0 0
28 1 -1.048035845853848 -12.00720776699245 -4.803251359614839 0 0 0
179 1 -13.546161659197589 -8.073510768210266 -4.69080071035571 0 0 0
116 1 -11.936063663500342 -6.971682329834118 -3.2410664099947546 0 0 0
172 1 -10.787705650184696 -8.68632965930382 -4.455443528279973 0 0 0
109 1 -8.940852515777593 -7.5155229221549655 -5.8659499198380445 0 0 0
163 1 -8.032829266129838 -8.966766459975215 -4.168598588398222 0 0 0
108 1 -7.376056726145281 -6.38155115766513 -4.304779216244061 0 0 0
100 1 -6.207521534652429 -8.192175368233386 -5.625158575162528 0 0 0
91 1 -3.5054354356342046 -8.848710343003397 -5.246922253974825 0 0 0
162 1 -4.806382153017598 -6.989814586436398 -4.051682766574993 0 0 0
65 1 -7.921733369024214 -2.3812446645443615 -2.3961622791279336 0 0 0
35 1 -0.7071499146405351 -9.292117537248 -4.872669304126369 0 0 0
90 1 -2.0713492761869485 -7.633607056918615 -3.7273496431824515 0 0 0
124 1 -12.849470445233138 -5.365071268355918 -4.698345543806326 0 0 0
958 1 -14.03579236879969 -3.8029808478894207 -3.1680942711986138 1 0 0
117 1 -10.181267743045478 -5.871119752897924 -4.5654118445858085 0 0 0
64 1 -9.523837058869255 -3.5337320456011696 -4.11937500581087 0 0 0
62 1 -8.239413877101036 -4.919888952546547 -6.007652722306494 0 0 0
73 1 -6.69251725013995 -3.9929076915612374 -3.7510548133086274 0 0 0
99 1 -5.516327641357119 -5.507644945548087 -5.609639986424122 0 0 0
72 1 -3.9933495739474374 -4.4699688735134835 -3.774251852716704 0 0 0
80 1 -2.8260246113338034 -5.926103612774086 -5.329246712979922 0 0 0
81 1 -1.131626769194856 -4.6838363139718675 -3.8560562537740104 0 0 0
17 1 -3.6440232703118802 -2.106214344023998 -0.2422297018412376 0 0 0
46 1 -12.36487145540461 -2.83153129916448 -4.522961091155109 0 0 0
1420 1 -13.70716019122795 -1.3095707186733225 -3.177089711439077 1 0 0
54 1 -10.578431649758095 -1.7682567073912736 -5.679155403946325 0 0 0
134 1 -8.947970870524612 -0.7301568395056854 -4.141520419792458 0 0 0
63 1 -7.701004959105404 -2.3411106819730936 -5.509037370879584 0 0 0
142 1 -6.052161936846986 -1.3793587823232816 -3.7001467562188513 0 0 0
86 1 -11.514696427418453 -0.23023614110867285 -7.52822183518337 0 0 0
140 1 -4.974847431886404 -2.7624642005595295 -5.241346169292619 0 0 0
141 1 -3.392945877380786 -1.8752005835548289 -3.6137571910627404 0 0 0
149 1 -2.185937865983263 -3.1891090800220834 -5.362898951281936 0 0 0
159 1 -0.5889688085099767 -2.3305019878664304 -3.1616450549562654 0 0 0
520 1 -1.5591294284178527 -0.6740317671350411 -5.128888961844416 0 0 0
13 1 -4.044631975677117 -4.974582578985181 -0.22220136946156188 0 0 0
178 1 -13.09577113815437 -9.69948307961173 -0.21397311880216563 0 0 0
210 1 -11.81956658007795 -11.339570620475763 -1.5366391278617328 0 0 0
218 1 -10.534472423468753 -10.06378998019908 -0.04117668144813713 0 0 0
170 1 -9.84914861032511 -10.28756174910363 -2.9446816373111435 0 0 0
201 1 -9.08066790338325 -11.738430743868296 -1.2514156763560926 0 0 0
211 1 -7.159258825390403 -10.819237472650036 -2.5433787843442754 0 0 0
161 1 -5.89362933193048 -9.439476467236268 -1.056911473437534 0 0 0
192 1 -6.155547204224069 -12.215217904326835 -0.7998972142875687 0 0 0
202 1 -4.506821733911803 -11.034506586027527 -2.2166161397494974 0 0 0
31 1 -0.21830986517040785 -10.546550725004002 -0.4431428093350469 0 0 0
150 1 -3.0619218778942088 -9.969507672203015 -0.8197896197485726 0 0 0
30 1 -1.4933820298404274 -11.740420148340133 -2.0947081098766596 0 0 0
1153 1 -13.812598598205101 -8.02908667916487 -1.798404356346282 1 0 0
171 1 -9.384099044960323 -7.4166122055856105 -2.9457061968004385 0 0 0
180 1 -11.249216353059495 -8.497599253837425 -1.5227216572683435 0 0 0
107 1 -10.440687960215389 -6.35466619284969 -0.9160545992755509 0 0 0
169 1 -8.728438190456398 -9.000686353645397 -1.2336460005937546 0 0 0
160 1 -7.581322512534917 -6.927066810915568 -0.5190236784725037 0 0 0
98 1 -6.663065720256023 -7.8144420408777 -2.5941924441592636 0 0 0
190 1 -1.9455112224118327 -1.0174049500475224 -1.7263482180289955 0 0 0
151 1 -3.9741969171187908 -8.463159017660987 -2.407518793621591 0 0 0
36 1 -1.1282795969948172 -9.15904604699572 -2.10314771395476 0 0 0
89 1 -2.5126610697440857 -7.408464892283513 -0.8638833401118831 0 0 0
41 1 -0.4519028144698076 -6.250637243599699 -2.312506885976253 0 0 0
18 1 -1.0871131765030135 -11.008196809793247 -14.782225844859035 0 0 0
115 1 -12.988545881604361 -5.819484604447705 -1.1050373345031375 0 0 0
55 1 -11.270928738607497 -4.66839975927803 -2.721262912972948 0 0 0
56 1 -9.72337370858305 -3.5253707781344747 -1.1227368416077095 0 0 0
106 1 -8.392000131904432 -5.2084039989848865 -2.3484408763162286 0 0 0
12 1 -6.981373423299211 -4.227651414457602 -0.632470945229624 0 0 0
554 1 -11.927577043950405 -0.1717695437639808 -4.410526597252657 0 0 0
74 1 -5.09736067719926 -2.986307488673795 -2.1003488321889456 0 0 0
97 1 -5.55321975409842 -5.907164884257076 -1.8884601761302857 0 0 0
82 1 -2.9592225262728746 -5.87902670457202 -2.2765102339021617 0 0 0
189 1 -2.371407086098637 -3.531793657383391 -1.5563699066702323 0 0 0
641 1 -8.182859892468525 -12.215307126556034 -6.886404117368253 0 1 0
47 1 -12.442774854376399 -3.124929685569443 -1.4358413092251823 0 0 0
1343 1 -13.96904946159469 -1.3306714705987517 -0.18604442736660332 1 0 0
14 1 -12.1979099318182 -0.2172745483489802 -1.55640695604869 0 0 0
432 1 -9.195680627726933 -0.8164268381556994 -1.2442730875258174 0 0 0
87 1 -10.92621192193484 -1.8776570311813856 -2.8086602539760506 0 0 0
558 1 -11.282043754287574 -0.28220793444965153 -10.381762202393002 0 0 0
225 1 -13.701381996718482 -12.320165106605211 -0.282917328061119 0 0 0
40 1 -0.13177949064464478 -6.600629508646589 -5.087764858683142 0 0 0
963 1 -14.559845424526864 -2.4991552912182318 -10.897916588324538 1 0 0
425 1 -0.7045058397240407 -2.7287002600771206 -0.0472892629884889 0 0 0
682 1 -0.62868211155374 -12.32157626684502 -7.703429410121681 0 1 0
1 1 -12.217439502423478 -11.30560518842454 1.3399456901081575 0 0 0
449 1 -14.168094486999786 -12.06040510646127 2.6760330990289862 0 0 0
209 1 -9.48342909819151 -11.414571172275574 1.4959271383399493 0 0 0
4 1 -11.035306256128717 -9.551992346575847 2.383904406230867 0 0 0
200 1 -7.583596883446272 -10.522513971601882 0.1541693787817895 0 0 0
5 1 -8.169981720041848 -9.877089848836647 2.7696327995631886 0 0 0
447 1 -6.649530598315241 -11.992732338898312 1.8796414291604986 0 0 0
446 1 -4.928059123021455 -10.81709946731142 0.5776073953489576 0 0 0
441 1 -3.4615571102469627 -9.58237151343688 2.0346384881193895 0 0 0
445 1 -2.0027279697199205 -11.349103070872992 0.9040402565321184 0 0 0
252 1 -0.63755876661215 -10.145342211590183 2.413004577624731 0 0 0
444 1 -13.571910531920864 -9.439526819375732 2.4549425240903116 0 0 0
7 1 -12.126238703440805 -7.662952130324851 0.6541379096480959 0 0 0
744 1 -6.096711178814376 -0.18003858009430118 12.454150308806286 0 0 0
8 1 -9.28050468804108 -8.146060731423532 0.8292128866569577 0 0 0
438 1 -10.502320962472588 -6.567391728122381 2.2579796972543686 0 0 0
442 1 -6.271477923503642 -9.05047008205814 1.533627190770952 0 0 0
437 1 -7.666217055381067 -7.123077402708395 2.5856088562349573 0 0 0
403 1 -4.8958027824028925 -7.7993067673372 2.9367968395888457 0 0 0
88 1 -3.0687057266297284 -6.743388458402434 1.5230735120169658 0 0 0
440 1 -1.589097341770806 -8.813358190244186 0.6971382870720166 0 0 0
419 1 -4.318849239882148 -12.281067492935083 4.858957350773084 0 0 0
439 1 -13.47503347747846 -5.707430541705851 1.6802040295865286 0 0 0
433 1 -12.910324193109297 -2.9617217935611553 1.6109236754200094 0 0 0
429 1 -11.655521831979364 -4.8448485498602345 0.46746195089746934 0 0 0
396 1 -10.060895606199367 -3.7039191965058222 1.9639305025487612 0 0 0
11 1 -8.84107919791054 -5.367709479379819 0.675809065087126 0 0 0
404 1 -7.154321063860868 -4.33867953572964 2.3453886140958193 0 0 0
436 1 -5.965931834701168 -6.0087701106439715 1.1140094682364374 0 0 0
402 1 -4.487863665476871 -5.054118178924839 2.6551842591595385 0 0 0
392 1 -5.417321933550918 -3.1496658468602057 1.0579550400588094 0 0 0
430 1 -2.538136440354876 -3.887791567904964 1.3543910543975723 0 0 0
387 1 -12.405014831735482 -0.4036279817726829 1.4795733906109714 0 0 0
399 1 -14.347465569215085 -1.4505847795974578 2.7693186166433836 0 0 0
3 1 -14.428309838644688 -7.72500778997642 0.8254846608867545 0 0 0
385 1 -9.572913352501349 -1.0210896265488305 1.7836793680048952 0 0 0
394 1 -8.155578770669926 -2.6896890612243247 0.6232935927235221 0 0 0
393 1 -6.633563480670865 -1.4778563885879255 2.2758072605519164 0 0 0
349 1 -3.801504854912041 -2.164507750773687 2.5636064030900823 0 0 0
383 1 -4.8308217416469965 -0.21863648874890806 0.8079430719098468 0 0 0
199 1 -3.9181748807985333 -10.556076482822727 14.82642918149338 0 0 -1
391 1 -2.038264472813866 -1.0066213168629172 1.1646430930175509 0 0 0
246 1 -1.0051942305217327 -2.7540641923262026 2.8181639541903696 0 0 0
416 1 -12.563463031394509 -10.690325387231198 3.99783404251305 0 0 0
234 1 -0.25009286663651054 -1.2660279583379825 10.440154212486972 0 0 0
1284 1 -0.12115959727472969 -4.440283515575833 4.566240700581348 0 0 0
253 1 -2.2865732434379193 -2.190151644795325 14.487911482510432 0 0 0
443 1 -9.879402287102748 -11.00056203730523 4.196713273479064 0 0 0
415 1 -8.5590894951712 -9.843207751663137 5.6654859183871356 0 0 0
414 1 -7.162320827385227 -11.63844668790231 4.5791144312270635 0 0 0
412 1 -5.390100617039824 -10.60945984935443 3.360485907634404 0 0 0
411 1 -3.829460534612865 -9.309808315772393 4.8167852733455785 0 0 0
233 1 -0.4784133290133248 -1.196515090026761 13.256898073165582 0 0 0
410 1 -2.5809071102136087 -11.16494897410029 3.68802424027645 0 0 0
409 1 -1.0075263096495437 -9.993655684415941 4.929275860178796 0 0 0
417 1 -12.27077872539086 -7.7297322870450555 3.6130050055244727 0 0 0
1275 1 -13.946712336812055 -8.900224743333409 5.062525464502658 1 0 0
373 1 -11.181063558464068 -9.332703213875682 5.261264964288584 0 0 0
407 1 -9.445349479799745 -8.13955931887774 3.8673523622375843 0 0 0
364 1 -10.85988781738407 -6.494013029574191 5.188803231519669 0 0 0
405 1 -6.745874470812792 -8.728911879766903 4.258625181874313 0 0 0
362 1 -8.069109980011795 -7.0449685913987095 5.424946274268082 0 0 0
368 1 -5.237973753456961 -7.4972006274076275 5.724190243552103 0 0 0
358 1 -3.381543187490868 -6.470148654905058 4.374061128294647 0 0 0
401 1 -2.1046226794577816 -8.240284988962802 3.3754297734845 0 0 0
247 1 -0.5108400142004577 -7.170032848766406 4.811940352711579 0 0 0
264 1 -6.607284312477436 -2.786994128689056 12.746257848195873 0 0 0
408 1 -13.581932120667378 -6.0355138056897095 4.74760638411246 0 0 0
355 1 -13.232528508359472 -3.208082006201872 4.6519155105699515 0 0 0
398 1 -12.003333540412882 -4.878590149831734 3.4747601502682404 0 0 0
353 1 -10.29339975872733 -3.599957014910986 4.870736594299521 0 0 0
406 1 -9.078033195654317 -5.3671587235736755 3.7383347009216674 0 0 0
360 1 -6.201309925807523 -5.907481895160689 4.073294079185027 0 0 0
351 1 -7.528263907385436 -4.246458837292819 5.326058485858079 0 0 0
359 1 -4.776138404215976 -4.872980762226831 5.6495209028739755 0 0 0
348 1 -2.9267644680841567 -3.7833281169305764 4.157010967662329 0 0 0
400 1 -1.606138627622908 -5.476582655156224 2.89912144822617 0 0 0
357 1 -1.9160694659481567 -5.343345529627379 5.845819599963006 0 0 0
435 1 -0.14382864534035988 -7.389132045303327 2.0255631072257376 0 0 0
388 1 -12.768493099483669 -0.42051906574843656 4.504802021430573 0 0 0
346 1 -14.39637714690534 -1.435389536660976 5.960670531141281 0 0 0
397 1 -11.28465510668887 -2.0496159382067436 3.191418971058754 0 0 0
344 1 -9.843606749928039 -1.1074626928599542 4.885879167410016 0 0 0
395 1 -8.57228777763604 -2.6780044098856894 3.4477955271875853 0 0 0
342 1 -6.990278362703216 -1.656978844172917 5.117116023838241 0 0 0
733 1 -3.259770328182759 -0.6169836048204189 12.940519561823121 0 0 0
350 1 -5.69051714339491 -3.349924954871165 3.977994675145135 0 0 0
340 1 -4.195146285903814 -2.2189947033986126 5.445684907305425 0 0 0
384 1 -5.0857135908719115 -0.4317361799993815 3.9249265116943572 0 0 0
382 1 -2.5408193670704744 -1.0443361735069079 4.112818003265234 0 0 0
245 1 -1.5053371380306064 -2.64006952978232 5.6432222320177505 0 0 0
374 1 -13.101369996574556 -10.426143245552495 6.868687597970171 0 0 0
381 1 -11.978102545989332 -12.201316488507175 8.371920958788687 0 0 0
379 1 -10.340411410922616 -11.035748766077763 7.05673549191094 0 0 0
328 1 -8.790885506089436 -9.776352410913512 8.610930746315963 0 0 0
371 1 -7.581140903475788 -11.42893836733642 7.368078339127555 0 0 0
377 1 -6.084962426402527 -10.268946122698265 8.70966578035433 0 0 0
413 1 -5.654413260819892 -10.417063382840603 6.038380977796647 0 0 0
369 1 -4.751306957946019 -12.158377532604206 7.705323630607394 0 0 0
367 1 -2.8722699836143306 -10.876267374815342 6.1536962993475814 0 0 0
244 1 -1.4516688829723687 -9.705809333974974 7.805480875227461 0 0 0
691 1 -10.016923419169814 -12.248031665915132 14.55553149801471 0 1 0
365 1 -12.508229121529597 -7.560480831177462 6.600185966220762 0 0 0
1286 1 -14.404848801880547 -8.509281419370497 7.953862841690585 1 0 0
321 1 -11.657169346932267 -9.101754721214403 8.230353934268683 0 0 0
372 1 -9.857583964903512 -8.080387753782398 6.876758771349914 0 0 0
319 1 -11.013493589334239 -6.359420171885174 8.136857333264532 0 0 0
370 1 -7.069497899216788 -8.654265592171193 7.1372276086236415 0 0 0
327 1 -8.29722898962876 -6.959918272175663 8.36925892106847 0 0 0
324 1 -4.202282499307358 -9.250047311984424 7.473682009038322 0 0 0
326 1 -5.635731906759839 -7.471777694558038 8.656882030568005 0 0 0
315 1 -3.766684955625614 -6.316566796467735 7.411329077871889 0 0 0
366 1 -2.4879033938470094 -8.06042831248976 6.1930983258213335 0 0 0
243 1 -0.9479188151898637 -6.949585125438905 7.662381583146944 0 0 0
363 1 -12.079342233458457 -4.698875882144621 6.316097256825673 0 0 0
1232 1 -13.810545294861685 -5.93415328829353 7.712879192513215 1 0 0
361 1 -9.23408181670285 -5.23915968069076 6.671260395540491 0 0 0
354 1 -10.52458703233103 -3.4957253720700407 7.905159906980943 0 0 0
317 1 -6.58087965659146 -5.859157644370796 7.126465134854945 0 0 0
318 1 -7.885323636234927 -4.142650633348282 8.277328075388839 0 0 0
316 1 -5.05971922155943 -4.689770423759776 8.596637115220043 0 0 0
306 1 -3.310924700490096 -3.595020666787496 7.1581310912523595 0 0 0
314 1 -2.3453183306906507 -5.202341782063596 8.859880231936001 0 0 0
242 1 -0.5177173583147443 -4.280127608171625 7.307333097282003 0 0 0
356 1 -13.403899373690404 -3.1813668557654697 7.661112785875959 0 0 0
303 1 -12.823131929018533 -0.3459841203497298 7.433383752529311 0 0 0
345 1 -11.570754174129585 -2.0092026895905324 6.270070945159594 0 0 0
301 1 -10.18149126511808 -0.8514526361782178 7.925406196697347 0 0 0
352 1 -8.796195348749219 -2.629754346250751 6.66553978082211 0 0 0
308 1 -6.039783827336901 -3.1737454068963995 6.954960638659093 0 0 0
299 1 -7.424268368922909 -1.4878019693065916 8.114261180169292 0 0 0
341 1 -5.558400411449229 -0.5403052783176925 6.818952780306214 0 0 0
297 1 -4.447641349142971 -1.9639283648507462 8.51779497040897 0 0 0
339 1 -2.756000374857466 -1.0333107661234227 7.15094603279765 0 0 0
241 1 -1.6602095274591004 -2.614484059115613 8.667260888092587 0 0 0
