208 1 -7.417505915558731 -2.075728549698983 -1.6232987837602444 0 0 0
210 1 -10.260635838319088 -2.5442256803958276 -1.5405496622432029 0 0 0
12 1 -5.688694430164393 -3.452645062528031 -0.3702444557155342 0 0 0
273 1 -3.325377618975418 -8.989597846716705 -14.151074213636711 0 0 1
399 1 -8.773110951342426 -11.376878700783411 -0.056279859242810204 0 0 0
164 1 -0.06673954989201292 -11.651428373417916 -11.882448494003201 0 0 0
27 1 -5.910394264502226 -11.013404971901693 -0.13014822546094784 0 0 0
76 1 -4.040727331357399 -13.961508274290642 -7.777185999233091 0 0 0
323 1 -13.223720138523037 -10.895449680173828 1.653085408105575 0 0 0
696 1 -12.660322780042517 -13.728991582764646 1.2608618233688134 0 1 0
371 1 -11.47530106447479 -12.14525210571243 2.821207087617113 0 0 0
278 1 -5.849831342076349 -1.9556703422847388 13.903733409698239 0 0 0
372 1 -9.894310909951463 -13.23338241019508 1.1557260338941209 0 0 0
370 1 -8.679755153877347 -11.631512404065722 2.7176471033450316 0 0 0
400 1 -7.137193145739967 -12.697329527682173 1.105386625509178 0 0 0
452 1 -0.5869523864491324 -6.883694496958268 0.22064158426055158 0 0 0
435 1 -4.194586216480211 -12.223389556108307 0.9908290664229877 0 0 0
406 1 -5.7617038761154475 -11.20684525840326 2.6474409312106832 0 0 0
456 1 -1.263090392002102 -11.718385637713824 0.8008696828272015 0 0 0
434 1 -2.897174644162611 -10.750436939717142 2.609031251085524 0 0 0
457 1 -2.4530893348715086 -13.435337942460848 2.1232082423083742 0 0 0
1285 1 -13.65490381591704 -8.099720118986884 2.076719042856352 1 0 0
312 1 -11.950860179279184 -8.939375733481755 0.5310906662230757 0 0 0
314 1 -10.672170455467736 -7.441824184002569 2.1009317778977152 0 0 0
369 1 -10.347492900623964 -10.349940402890995 1.6329158920924591 0 0 0
397 1 -9.125644041655683 -8.595930006841218 0.5772964731656565 0 0 0
398 1 -7.427012241672416 -9.952574564990304 1.4568079072590034 0 0 0
395 1 -7.904709453003069 -7.183484467018029 2.0210871474400403 0 0 0
433 1 -4.618883554520842 -9.363702108380654 1.4994993787205697 0 0 0
427 1 -6.416808266623433 -8.03588603879666 0.24104610609731658 0 0 0
426 1 -3.5586089449137326 -7.50722933153347 0.26270015070167574 0 0 0
455 1 -1.7493562294183516 -8.88211837606837 1.277145373768107 0 0 0
420 1 -0.027979468257823825 -11.25217278708314 13.607455122967822 0 0 0
419 1 -0.49429268707459784 -8.523888831114267 14.049503310651078 0 0 0
318 1 -12.407467920706775 -6.15500961191894 0.9207153360874667 0 0 0
316 1 -11.197108329313519 -4.575450586530108 2.435134001291056 0 0 0
307 1 -9.510342336033542 -5.700613511863496 0.9752810572518698 0 0 0
308 1 -8.23962061330589 -4.111628945132571 2.400237472757185 0 0 0
425 1 -6.699094109678816 -5.23815183466043 0.7822996249025813 0 0 0
431 1 -5.058661021521109 -6.567518379805403 1.8761721151111868 0 0 0
451 1 -3.857190490445925 -4.62769438698548 0.8143066720068646 0 0 0
423 1 -5.623389937166893 -3.720328215903871 2.474805091368209 0 0 0
454 1 -2.2544403857257684 -6.074226182372757 1.9566031531810442 0 0 0
450 1 -1.044291227234087 -4.206825731477636 0.6497377098862849 0 0 0
315 1 -12.755995379734715 -3.2859061601840285 1.3169328063352985 0 0 0
1278 1 -13.277289726787131 -0.5641106361405122 1.8538270392757976 1 0 0
214 1 -11.725671857220872 -1.501415544045397 0.09488049973164259 0 0 0
915 1 -4.651994427623617 -0.34853585503294937 12.700889820675132 0 0 0
13 1 -10.065333455317083 -2.697944563348397 1.2935292979857618 0 0 0
305 1 -7.192824073098209 -2.4036443272185934 1.2575671740997887 0 0 0
234 1 -8.842240694918145 -1.3973843727444208 2.8418310040038346 0 0 0
304 1 -4.314687214355871 -1.8329675960878813 1.2354257676301028 0 0 0
231 1 -5.918553771785758 -0.9190939148106398 2.7082895476036075 0 0 0
1362 1 -0.18407630165093103 -0.6391941531697878 8.398799912193185 0 0 0
449 1 -2.640281030465088 -3.158026610658281 2.3439092085801807 0 0 0
11 1 -1.5774754735613996 -1.4651968335781778 1.1595836731226878 0 0 0
245 1 -3.056942649729571 -0.5078972337753846 2.8435871691204238 0 0 0
265 1 -3.0643815408322244 -1.520515973611861 13.940775642798622 0 0 0
348 1 -13.151131846452072 -11.061918561354457 4.38800937116263 0 0 0
914 1 -0.2137257560552932 -0.04862680137006414 2.73465494772344 0 0 0
345 1 -10.248061270287142 -10.625959421548345 4.345352197298 0 0 0
379 1 -9.867828563797007 -13.46766518874023 3.8068025034548914 0 0 0
407 1 -6.919256697386113 -12.999371294928006 3.789622656621516 0 0 0
377 1 -8.52849460302517 -11.977599831144794 5.460912485698978 0 0 0
461 1 -4.0562188045576395 -12.718767174446452 3.753636964459025 0 0 0
412 1 -5.699652408952739 -11.581588694277155 5.527773520515124 0 0 0
247 1 -0.2621230170502624 -1.1429249318754078 13.790369150919451 0 0 0
442 1 -1.2382292642411183 -12.046760521490532 3.794428696206227 0 0 0
441 1 -2.9034841654887114 -11.137641477586772 5.385008395862156 0 0 0
328 1 -11.387391287566919 -13.268209569673008 13.884842302842008 0 0 0
346 1 -11.934806573821321 -9.294519232731393 3.204915827002507 0 0 0
324 1 -10.660654095430475 -7.895057974748643 4.873327719369113 0 0 0
1281 1 -13.579746880491056 -8.359103588553188 4.796135039851235 1 0 0
405 1 -7.360073856929014 -10.131719041379657 4.188687233161568 0 0 0
368 1 -9.193425687689182 -8.931548405448908 3.139265629228058 0 0 0
351 1 -7.808589262097671 -7.418849260000151 4.774705202138739 0 0 0
404 1 -4.464401341197975 -9.803037971407672 4.217497625646493 0 0 0
396 1 -6.07359454285479 -8.347021274829341 3.171386567046037 0 0 0
432 1 -3.2328325137139036 -7.847238774761275 2.9311329020738004 0 0 0
1220 1 -0.6294940618534053 -7.533706486420949 2.968585958163521 0 0 0
440 1 -1.6359257167239551 -9.285557416334369 4.18965010882104 0 0 0
325 1 -12.379110935650132 -6.565360777741666 3.7256364600465535 0 0 0
309 1 -11.249904795747806 -5.123395059834198 5.222456152112224 0 0 0
319 1 -12.909673174341876 -3.643417005708576 4.1135462858793534 0 0 0
366 1 -9.512362339474983 -5.997744923412778 3.6793243049462117 0 0 0
393 1 -8.320848475389141 -4.457197844289432 5.198037772568741 0 0 0
394 1 -6.733459309627793 -5.596541750804159 3.62983536698235 0 0 0
402 1 -4.953477274092094 -6.856143861825902 4.660043277526084 0 0 0
270 1 -5.534871856101537 -3.998844278484569 5.140382799740644 0 0 0
424 1 -3.876235736787878 -5.023925217551282 3.4911722018058686 0 0 0
430 1 -2.2104309845018033 -6.395954354233593 4.541041687228004 0 0 0
1241 1 -1.0459542623792526 -4.4354715946678365 3.6323315862626853 0 0 0
453 1 -2.59553386033069 -3.5291806365740133 5.170914048354058 0 0 0
320 1 -11.496955982205494 -1.8832047226563642 3.0192754768186045 0 0 0
782 1 -13.172528773571758 -0.84123561503913 4.627767890007659 0 0 0
240 1 -11.58759608498553 -2.217690557867284 5.842217296795058 0 0 0
237 1 -10.33879215544021 -0.40167988671087507 4.635136375164114 0 0 0
233 1 -9.93501085871088 -3.2566671750957834 4.1216656886404355 0 0 0
232 1 -7.156918086289924 -2.630706544569069 4.114795020100422 0 0 0
256 1 -4.22293931840723 -2.299170260314469 3.9740426055176012 0 0 0
257 1 -5.7728429631521205 -1.1444690842651895 5.637746042845537 0 0 0
884 1 -3.1145776657960162 -0.6255629235176468 5.689031010045058 0 0 0
244 1 -1.3785848844384088 -1.7112746360477828 4.152051000502793 0 0 0
1382 1 -0.1663413360339483 -0.3366777672977488 5.690968962075031 0 0 0
347 1 -11.438849871094117 -12.546270625964306 5.444283807028855 0 0 0
331 1 -13.088221730470652 -11.551278517241117 7.026876852558198 0 0 0
333 1 -11.481319458355776 -12.806021664945856 8.34768458107265 0 0 0
353 1 -10.331685966651118 -11.071607934358418 6.93148661510425 0 0 0
352 1 -8.577677662379285 -12.196227292503186 8.198591810393667 0 0 0
354 1 -9.829812845894832 -13.923469876451424 6.618035671853056 0 0 0
378 1 -6.972775377702468 -13.265820115633883 6.5301103506969 0 0 0
376 1 -5.751750523651783 -11.887333694606212 8.159323751441802 0 0 0
413 1 -3.8765937369784886 -12.956079050473525 6.528347455785708 0 0 0
411 1 -2.9010378895696007 -11.344257298608259 8.254859062437907 0 0 0
446 1 -1.1039322158233738 -12.379792089559785 6.540496015232806 0 0 0
927 1 -10.342659278170077 -1.2340889340759862 12.847694366294723 0 0 0
1303 1 -13.505596166364562 -8.408933635030255 7.610312496549623 1 0 0
330 1 -11.923579307048932 -9.563975814787142 6.015105224705602 0 0 0
329 1 -10.767068413422335 -8.162644251747322 7.508110100150384 0 0 0
375 1 -7.381344641859878 -10.456983011138934 7.118099994275118 0 0 0
367 1 -9.078544454115312 -9.233335029551583 5.8817596353145145 0 0 0
365 1 -7.821285954140039 -7.769379914993979 7.411931310928027 0 0 0
403 1 -6.059975256675059 -8.803024702166823 5.737600239516871 0 0 0
410 1 -4.5447603772229215 -10.098669552926253 7.180449760343633 0 0 0
401 1 -5.029300777780623 -7.139858198631998 7.31847491280198 0 0 0
439 1 -3.398859447437342 -8.304745955779012 5.7206948046516235 0 0 0
459 1 -0.5523366791389446 -7.728771183061546 5.740379751190032 0 0 0
445 1 -1.5750083001034767 -9.609818404076126 7.007809456006923 0 0 0
344 1 -12.356681291006595 -6.682696522186323 6.434465600753304 0 0 0
238 1 -11.037869056481622 -5.336671693401369 8.046006968840386 0 0 0
317 1 -12.77358314512738 -4.143072716261958 6.874670698654784 0 0 0
342 1 -9.427391774022901 -6.301755829805647 6.404417333544449 0 0 0
283 1 -8.338250009167709 -4.782937586091148 8.02869344110069 0 0 0
235 1 -9.965977151468527 -3.527530767342631 6.812266418304491 0 0 0
373 1 -6.687103399664751 -5.835384644926133 6.363042979808091 0 0 0
266 1 -5.477078594545754 -4.304401617700069 7.98911582083082 0 0 0
429 1 -3.8426365401651417 -5.373109305460959 6.278580585830083 0 0 0
437 1 -2.032412398754804 -6.846515092809019 7.41362079812424 0 0 0
458 1 -1.05576319558622 -4.935833902963386 6.154222248799437 0 0 0
253 1 -2.603930041714154 -3.768732692742514 7.761240445940919 0 0 0
236 1 -13.114003185266329 -1.1272365797106456 7.351285664183132 0 0 0
919 1 -11.428835509419585 -2.564209672330147 8.496866605933315 0 0 0
772 1 -7.406080758999291 -0.17657600793040018 7.24776613399718 0 0 0
271 1 -8.738925699118914 -1.674185857852768 5.661614856579659 0 0 0
809 1 -10.337384461650206 -0.6712417964569202 7.39734010925641 0 0 0
