61 1 -4.83012749494589 -3.067474253315801 -10.64151237213449 0 0 0
93 1 -3.456701752137377 -5.154271092675177 -9.161114832809325 0 0 0
94 1 -0.9060764638693186 -4.931763075126817 -9.263646212717727 0 0 0
62 1 -2.4051765910906706 -3.206822379793641 -10.640614701788481 0 0 0
34 1 -10.596145675552625 -0.839701541613449 -9.772202739544067 0 0 0
160 1 -13.088058553609477 -0.7932440285934259 -9.761402865965483 0 0 0
35 1 -8.092479449941099 -0.9114236612723854 -9.73409844800073 0 0 0
67 1 -5.595094308687371 -1.0948838941155064 -9.785756770000908 0 0 0
68 1 -3.1716509039364276 -1.0517416922487008 -9.691829797353304 0 0 0
1157 1 -0.7049930825862472 -1.0199768096387682 -9.897471020039358 0 0 0
209 1 -10.933970255845633 -13.076447253329093 -7.749599089284307 0 0 0
229 1 -8.808354893395284 -1.8894062771548175 -1.4735734682486967 0 0 0
210 1 -8.40922478894515 -12.996968797405815 -7.8689893055369025 0 0 0
512 1 -5.9683290707228895 -13.146690455818767 -7.964440210375854 0 1 0
103 1 -3.5400050951762374 -13.236731567795548 -7.780489864344349 0 0 0
10 1 -1.0519895246649007 -13.273910509351511 -7.843790441574555 0 0 0
217 1 -11.526613258654429 -9.924305748763503 -0.05493772983552425 0 0 0
187 1 -10.848951203759118 -9.016933703466421 -8.370712454323165 0 0 0
181 1 -11.549114959763491 -10.844306717601638 -7.014198368613856 0 0 0
185 1 -12.42634511415924 -8.658510924908557 -6.04467910470256 0 0 0
188 1 -8.270341713256922 -9.038055968227598 -8.53462824239035 0 0 0
215 1 -9.006933342673225 -10.851216491488497 -6.94440492967178 0 0 0
216 1 -7.409918070126245 -8.832029012609349 -6.163905290740027 0 0 0
186 1 -9.903601034648807 -8.5957208164121 -6.083784743108678 0 0 0
105 1 -6.627847494777643 -10.953991468245063 -7.073369434726175 0 0 0
79 1 -5.824709288934732 -9.187679273792167 -8.602368437305344 0 0 0
106 1 -4.265265007410612 -11.003335571212899 -7.127962225409796 0 0 0
110 1 -4.919296052632088 -8.909426301232212 -6.286743926020571 0 0 0
7 1 -1.7359161535230268 -11.1475884827703 -7.097529112076208 0 0 0
111 1 -2.45842927315328 -9.102234593591145 -6.179179569390291 0 0 0
166 1 -11.483529870999625 -6.855496094097818 -7.5278547819720165 0 0 0
192 1 -9.117579296625749 -6.879392389919659 -7.639486237162994 0 0 0
84 1 -6.444468280323533 -6.951441520499465 -7.6846120683452845 0 0 0
85 1 -4.027834749866965 -7.112787211237611 -7.709068511630712 0 0 0
117 1 -1.5303090544964952 -7.137773376043693 -7.756385126257198 0 0 0
173 1 -12.179108422269096 -4.549350145415019 -6.704800383232996 0 0 0
198 1 -9.917568437272772 -4.493855259937648 -6.818387505593794 0 0 0
193 1 -7.412637205318181 -4.784243135559226 -6.877778736204775 0 0 0
176 1 -9.02158523737616 -2.7688075244128765 -8.354498431482615 0 0 0
91 1 -4.911243877682995 -4.806048868344243 -6.972061835229954 0 0 0
98 1 -4.121500571637252 -2.9605905214850985 -8.32660522815678 0 0 0
60 1 -6.56234817618397 -2.8617082894481545 -8.355103570293481 0 0 0
92 1 -2.367779038641242 -4.931183937098023 -6.965606235604149 0 0 0
992 1 -0.46891634495911916 -3.3415426925409477 -6.265126684200927 0 0 0
97 1 -3.1174751622588666 -2.737673650683547 -6.094266938556279 0 0 0
175 1 -11.49083792622297 -2.672764851068333 -8.26393975659059 0 0 0
159 1 -12.264035213845947 -0.600301431296101 -7.419538806998739 0 0 0
929 1 -13.035934097977341 -2.2948845093498136 -6.032105665560156 1 0 0
174 1 -10.520539433860145 -2.3575539695627405 -5.85412857474444 0 0 0
179 1 -9.730156953150328 -0.5752827860432976 -7.409089121808029 0 0 0
65 1 -7.266630315895389 -0.7787752892210609 -7.56903259501341 0 0 0
199 1 -8.057316934950967 -2.682189041557475 -6.1269131715577405 0 0 0
66 1 -4.795880860965383 -0.853278008568541 -7.50602147932516 0 0 0
96 1 -5.576362557750399 -2.6790514081634917 -6.108654409834722 0 0 0
99 1 -1.5630551899820073 -2.7885845117748858 -8.378734489576884 0 0 0
102 1 -2.390318248997092 -0.6829649661803323 -7.391632996081385 0 0 0
207 1 -12.460592351374208 -12.52474645530866 -5.376522402572993 0 0 0
206 1 -11.637609570101537 -12.349632742759558 -3.1191835458700474 0 0 0
208 1 -10.057678583292793 -12.633730455864912 -5.520763785821067 0 0 0
511 1 -7.610840511837333 -12.79768552787161 -5.526049212942452 0 1 0
637 1 -9.137530524282397 -12.362785085062301 -3.2957476847445655 0 1 0
154 1 -6.737260687455123 -12.474627876951075 -3.183886900173702 0 0 0
152 1 -5.186697112371709 -12.894695353910928 -5.568686993875083 0 0 0
131 1 -4.375446517878951 -12.715045952040548 -3.279696459418938 0 0 0
12 1 -2.7089976962413704 -12.813709538681819 -5.582607656447758 0 0 0
130 1 -1.6613289559199895 -12.904617121540014 -3.3257143934157796 0 0 0
11 1 -0.2795666565277237 -13.005562580233 -5.461866145931179 0 0 0
213 1 -10.905356962776244 -10.50423103750084 -4.645739216168204 0 0 0
147 1 -8.31967680826953 -10.536830366054302 -4.680811158055928 0 0 0
146 1 -5.8861258570416854 -10.64154842979858 -4.747254797029722 0 0 0
142 1 -4.058775100880382 -8.686735837369884 -3.9566808374571156 0 0 0
9 1 -3.3795015875922445 -10.83712096606024 -4.745372576078799 0 0 0
8 1 -0.994121589324271 -10.998882890039141 -4.6841528410087605 0 0 0
6 1 -1.5959790850457551 -8.843751173965313 -4.038700970658013 0 0 0
1000 1 -13.176032120493478 -6.371807896043665 -5.22677402749944 1 0 0
190 1 -11.370506782386459 -8.133328322633522 -3.8577242077303424 0 0 0
169 1 -10.608761196354925 -6.402659258519566 -5.245955428652129 0 0 0
219 1 -12.402335347314029 -5.994191103147854 -3.029814175655199 0 0 0
214 1 -9.003869725026446 -8.378877769266992 -3.9035082725700185 0 0 0
221 1 -8.097917766683121 -6.589639825120999 -5.29653728347942 0 0 0
139 1 -7.237893309233195 -6.2150076435461195 -3.0837967316139476 0 0 0
220 1 -9.759256313827825 -6.2639048628236225 -2.908370764648211 0 0 0
143 1 -6.557237311303613 -8.372930103671429 -3.937556011469926 0 0 0
222 1 -5.643067238420169 -6.6919957002623915 -5.4095607812863165 0 0 0
138 1 -4.692649766814755 -6.42689850953215 -3.1726947385277295 0 0 0
5 1 -0.45730961741388576 -7.488508787611606 -5.583351782873423 0 0 0
115 1 -3.2607415120485044 -6.782658469778391 -5.466902170659665 0 0 0
4 1 -2.1962642550058646 -6.713820152984841 -3.229460339067101 0 0 0
191 1 -11.426501851887974 -4.179177124208547 -4.397822641276862 0 0 0
227 1 -9.006502293936475 -4.430121294459996 -4.560515415045648 0 0 0
228 1 -6.39635337826209 -4.5276153173826525 -4.613144337349219 0 0 0
119 1 -3.833089275954192 -4.656021342075068 -4.710228164988308 0 0 0
116 1 -1.2819282313812561 -5.188393254494304 -4.926700555816534 0 0 0
196 1 -12.215857857970201 -2.11726419750881 -3.569637670630451 0 0 0
163 1 -13.224752071460207 -8.887427497852578 -8.297183072529851 0 0 0
134 1 -1.2206613454270308 -2.4606608015141216 -1.8111941956747568 0 0 0
204 1 -8.80531256870396 -0.4049507880327923 -5.291788139758356 0 0 0
197 1 -9.707902537502678 -2.020042994888712 -3.669827997145404 0 0 0
231 1 -7.121860805750168 -2.4081368092500224 -3.8233101389278783 0 0 0
178 1 -11.512594296226645 -0.331721254857527 -5.169140455071753 0 0 0
101 1 -3.8000349916097917 -0.6295447047295202 -5.246919170940739 0 0 0
232 1 -4.577706344516578 -2.5180350779367817 -3.8401238118906136 0 0 0
205 1 -6.285917269156332 -0.620566005844136 -5.27665562884793 0 0 0
234 1 -5.488560058923708 -0.21997995366571388 -3.008059508355407 0 0 0
121 1 -2.074352473874166 -2.9443412836720064 -4.145453016152874 0 0 0
966 1 -1.1586407155595833 -1.0476669952748363 -5.297579156377841 0 0 0
123 1 -0.35318944709568534 -0.693839370318944 -3.015655263643925 0 0 0
120 1 -2.8838351727354503 -0.6402571780383539 -2.9842237335275748 0 0 0
195 1 -11.205007502294038 -1.7896842386924803 -1.4636316165363006 0 0 0
969 1 -12.478006976875818 -13.986672255750568 -1.6357805208472946 1 0 0
211 1 -10.835846036457383 -12.108711724846593 -0.835990751681619 0 0 0
467 1 -2.0869080881002464 -0.3224974581584519 -0.7042171419892966 0 0 0
694 1 -10.0075239418008 -14.096255805076488 -1.682603423629704 0 1 0
639 1 -8.279453804864566 -12.084359070205597 -0.8985457609696113 0 1 0
387 1 -5.713748495758852 -12.313349979115163 -0.8206566322830895 0 0 0
238 1 -3.2434625188540043 -12.473794343642663 -1.1426299880492365 0 0 0
237 1 -0.7052948383367461 -12.72366919348557 -1.0951650806626567 0 0 0
212 1 -12.4082432081392 -10.184460167077674 -2.3183122364839743 0 0 0
972 1 -13.309895353399776 -10.404561377441567 -4.650877592333739 1 0 0
386 1 -6.579255844588201 -10.082961246202608 -0.19627009001203355 0 0 0
149 1 -9.95829394750669 -10.215759900845327 -2.3382566569983823 0 0 0
148 1 -7.489856683396854 -10.247819043321343 -2.385333672426416 0 0 0
129 1 -4.93123527112277 -10.44001255465649 -2.473342548837426 0 0 0
344 1 -3.993402618602838 -10.302771466650123 -0.3721355704898315 0 0 0
150 1 -9.11090856731964 -9.813982193631785 -0.12234286229556623 0 0 0
236 1 -1.509220007276852 -10.31161287674624 -0.2377055573190514 0 0 0
128 1 -2.454187698196211 -10.595381385730345 -2.5161514568316097 0 0 0
189 1 -13.042338583850412 -7.9276358720377385 -1.6399237275399852 0 0 0
145 1 -10.645818428557938 -8.020559975391857 -1.5132721070061237 0 0 0
218 1 -11.460833702971804 -5.8190600799340455 -0.7958944126783276 0 0 0
144 1 -8.055984928476 -8.053052028382474 -1.546146455395501 0 0 0
141 1 -8.882897308092797 -5.801442825854469 -0.7654904474628683 0 0 0
140 1 -6.4519255520423915 -6.049931201873521 -0.8053608546240714 0 0 0
127 1 -5.544845221581171 -8.36679847447799 -1.614466434814375 0 0 0
295 1 -3.948798997198816 -6.198641588183522 -0.8131613192209546 0 0 0
1 1 -0.6185398087354752 -8.581407646483802 -1.8484079618388645 0 0 0
126 1 -2.981460182876587 -8.421703762312614 -1.671307724070168 0 0 0
235 1 -1.367931396820392 -6.2874119865006275 -0.8905430123664857 0 0 0
194 1 -13.087987752757773 -3.861055043659565 -2.004559592331571 0 0 0
225 1 -10.487100566252147 -3.9533712471823605 -2.21349186163134 0 0 0
226 1 -8.087675424882493 -3.942395145771364 -2.3542397811618248 0 0 0
230 1 -6.312475255808785 -2.0627183792819874 -1.4839694134498504 0 0 0
135 1 -3.7574358998199386 -2.262414143704218 -1.4319556503718136 0 0 0
137 1 -5.478382672860714 -4.214266014501039 -2.223450965596097 0 0 0
136 1 -2.8791187907193407 -4.380960154016458 -2.358918261418795 0 0 0
3 1 -0.5105160269911391 -4.7794834955454295 -2.5878656227915062 0 0 0
118 1 -0.04764693259051711 -7.046701900762812 -9.824324189123027 0 0 0
1141 1 -0.06073979171621957 -11.328982010000692 -9.190704351701598 0 0 0
968 1 -13.43367158824926 -11.912625438860374 -0.7957455528356121 1 0 0
1016 1 -0.007077215216376942 -9.734118711956723 -12.954975043520882 0 0 0
559 1 -4.895397044445767 -14.36340792502911 -1.775461512996202 0 1 0
333 1 -7.200749752032352 -3.776363746000607 -0.011090606834994077 0 0 0
952 1 -11.601548440200201 -13.810779893411759 0.6418609477723365 1 0 0
418 1 -12.443975936925415 -11.608457141427618 1.3636222507258022 0 0 0
405 1 -10.771995483973711 -13.526958200130014 2.874457968121586 0 0 0
151 1 -9.815766982473063 -11.709611979148395 1.4116932920928118 0 0 0
385 1 -7.402057682605458 -11.896827683525023 1.3311988336053169 0 0 0
413 1 -9.21010166812309 -14.053031319393913 0.6352447236709882 0 0 0
133 1 -6.698440363173714 -13.99677819292923 0.555580665906799 0 0 0
396 1 -4.804412700739897 -12.007197640487739 1.322161870145674 0 0 0
132 1 -4.152584909175648 -14.268922119712522 0.484582965496676 0 0 0
395 1 -5.73787674485698 -13.726480549850988 2.8608641029780557 0 0 0
354 1 -2.3049300782647624 -12.20351941048731 1.1338363497331372 0 0 0
363 1 -0.7157394467914671 -14.02541521450371 2.6183834109770316 0 0 0
400 1 -3.2444167421152894 -13.843857657635859 2.644270445197833 0 0 0
404 1 -10.76824979562551 -9.540756520150346 2.2947032650662322 0 0 0
429 1 -13.298500067210853 -9.424135556470743 2.145855233918031 0 0 0
374 1 -8.234203562454201 -9.577005595826657 2.166580831745236 0 0 0
342 1 -5.655968843647637 -9.8949525813018 2.1084879340282647 0 0 0
353 1 -3.1592846309845335 -9.932507456074347 2.080838999266195 0 0 0
315 1 -0.6390688732552885 -9.99040787544954 2.0250146321743863 0 0 0
430 1 -12.299059554393036 -7.663098909043953 0.6256300190938866 0 0 0
428 1 -9.787543932969994 -7.680937344361355 0.6852548807905166 0 0 0
375 1 -7.065394766733136 -7.753263745481437 0.7407668308385258 0 0 0
343 1 -4.678053997385842 -8.015631839372158 0.6372783108175355 0 0 0
305 1 -2.255390111580942 -8.170145407700275 0.6923094003580665 0 0 0
269 1 -0.4733605539949366 -6.155402092617571 1.3520101580802475 0 0 0
304 1 -2.971456550066401 -5.934312909313098 1.3676592105386192 0 0 0
427 1 -10.605867789401707 -5.421539915780059 1.5479900021689819 0 0 0
422 1 -13.089163853037162 -5.460607015648796 1.5612265548031523 0 0 0
440 1 -11.269125488505463 -3.301483334603571 2.316455746869753 0 0 0
24 1 -13.228144686627623 -13.879797215604691 13.565560288109015 0 0 -1
431 1 -8.0579205509937 -5.549894834019858 1.5339032167457152 0 0 0
432 1 -8.924611854495847 -3.392068575557362 2.4292037380969624 0 0 0
293 1 -5.649536913326506 -5.732010922166555 1.5215191658966063 0 0 0
444 1 -6.3495361476382195 -3.4913595908429205 2.2845008097479678 0 0 0
254 1 -3.7889362165125675 -3.6605921597468978 2.3352959657919534 0 0 0
1320 1 -0.021483089446503456 -10.98994337654202 8.107668868641781 0 0 0
268 1 -1.3488877035907194 -3.874585357013972 2.258107155842165 0 0 0
423 1 -13.01462849615438 -1.3316779731467943 0.906702818506476 0 0 0
439 1 -10.450355930206047 -1.5152288896357877 0.78545935288391 0 0 0
454 1 -7.978912768341444 -1.6327556145329414 0.8398283771103774 0 0 0
443 1 -5.500848857154562 -1.8048119522855952 0.7092712445309957 0 0 0
280 1 -0.4620213182233872 -2.2348576605556936 0.6575101323935577 0 0 0
255 1 -2.9036044655894866 -1.9907495840911889 0.8843101272948548 0 0 0
1181 1 -13.21035919290981 -13.490011489165493 2.898734839641996 1 0 0
1185 1 -12.3080938631194 -13.198371968224684 5.277131401478432 1 0 0
417 1 -8.312074336629244 -13.592257213831122 2.7512868080099793 0 0 0
411 1 -9.911550975447316 -13.419905119933846 5.1302729617916185 0 0 0
393 1 -7.420457161057942 -13.364406231121828 5.173000944097463 0 0 0
399 1 -4.993730430239978 -13.371005301021782 5.145210843373096 0 0 0
352 1 -4.173714469780423 -11.825936913189032 3.6053670845906503 0 0 0
394 1 -6.606088275226112 -11.489042925559563 3.6591392893111454 0 0 0
362 1 -1.7346340664709405 -11.763164176158313 3.500067570040496 0 0 0
361 1 -2.5908146465423965 -13.568250501589946 4.986581818146426 0 0 0
223 1 -12.294176177703704 -3.612458289402884 0.17446614940786098 0 0 0
403 1 -11.555067218406844 -11.367571379057882 3.5964057399512335 0 0 0
402 1 -12.212872251394804 -9.202768052096769 4.470269308083996 0 0 0
412 1 -9.081717109268691 -11.481227072467677 3.7613845054749504 0 0 0
372 1 -9.82493506220999 -9.328386659172583 4.540654681398653 0 0 0
384 1 -7.336390281592342 -9.329160001967965 4.479713624582594 0 0 0
351 1 -4.852775969312573 -9.343121364311912 4.424598847287207 0 0 0
313 1 -2.4529433214385836 -9.603343098084617 4.356385044151775 0 0 0
426 1 -11.377488975050984 -7.362644970038549 2.9646614114145535 0 0 0
371 1 -10.60997429011396 -6.997940097978451 5.220381380082575 0 0 0
424 1 -13.034591398662954 -6.965682801213894 5.359552768396899 0 0 0
373 1 -8.920978178036087 -7.329047673423119 2.942057539197304 0 0 0
330 1 -8.28061631681907 -7.2255892264774495 5.2580852503706055 0 0 0
303 1 -3.841431183926174 -7.670394875812849 2.952190219954179 0 0 0
332 1 -6.509462488728453 -7.521909022504164 2.946224805291436 0 0 0
341 1 -5.716060431591362 -7.2918281478954095 5.249402171362714 0 0 0
314 1 -1.533681392301121 -7.8351925087083085 2.9090216322734825 0 0 0
312 1 -3.1723404963822226 -7.302681708702333 5.259521692284871 0 0 0
276 1 -0.6612326415975307 -7.382456453923104 5.251160034911123 0 0 0
425 1 -12.210850406644804 -5.172324199736005 3.788764992181658 0 0 0
434 1 -10.416766225995334 -2.9439649262690732 4.670298980778636 0 0 0
442 1 -12.794161870213669 -2.8748206944628674 4.69112379353529 0 0 0
331 1 -7.144439472071424 -5.395685400094422 3.719936400204219 0 0 0
433 1 -9.664200902244758 -5.229948955320703 3.8789558803486877 0 0 0
446 1 -8.012099878960772 -3.1571254458134526 4.605604422936665 0 0 0
302 1 -4.637956430920324 -5.502165094412899 3.679797698183659 0 0 0
292 1 -5.550732570892358 -3.309978458645233 4.515862636973001 0 0 0
267 1 -2.2003959878714774 -5.494106402336195 3.697526160441573 0 0 0
242 1 -0.5362079764483827 -3.6045823241283053 4.585394536635544 0 0 0
266 1 -3.0480558157624404 -3.3851839358998035 4.609431288248164 0 0 0
441 1 -12.027888864080467 -1.0925054343332974 3.069318447473421 0 0 0
457 1 -11.27406635793235 -0.8826740273554616 5.520805973084791 0 0 0
445 1 -6.994108162676435 -1.340643550482648 3.0795663292784283 0 0 0
456 1 -9.626174061863633 -1.362198167144772 3.0383710211081407 0 0 0
447 1 -8.736628779393445 -0.8845085172230824 5.3545239375899385 0 0 0
461 1 -4.538738941673687 -1.4690108331059122 3.240861606183998 0 0 0
253 1 -3.675068514397486 -1.0284548581711856 5.393833268675429 0 0 0
462 1 -6.209329495220213 -1.180193628502284 5.350883805196993 0 0 0
281 1 -2.073379298583516 -1.6333355324076635 3.0691107667515034 0 0 0
243 1 -1.3478318903721327 -1.2766393615983613 5.43380372088129 0 0 0
409 1 -11.443330473978918 -12.892849229489808 7.5574209926991145 0 0 0
416 1 -9.051039712947638 -12.891133597683929 7.461551099416255 0 0 0
398 1 -6.67300038774054 -12.988918752592443 7.4495217609797635 0 0 0
359 1 -4.171915102961716 -13.132365808103746 7.4527383156783 0 0 0
366 1 -1.666423910216146 -13.13709991567718 7.282403252334863 0 0 0
410 1 -10.712365816627628 -11.101696944528893 6.067106879681628 0 0 0
370 1 -11.39212925656361 -8.875618310587402 6.779372032665577 0 0 0
401 1 -13.152213407894534 -10.947937646845098 6.064783644059197 0 0 0
408 1 -12.31921890254598 -10.740014190853058 8.271576742327056 0 0 0
383 1 -8.171023701593967 -11.147980013911994 5.9829384189031956 0 0 0
392 1 -7.4421782818252185 -10.822663940915948 8.258462656706559 0 0 0
382 1 -8.927386750596648 -8.92457648670338 6.867847659229948 0 0 0
381 1 -9.884772173394573 -10.721175020531078 8.303884334059376 0 0 0
350 1 -5.760787297085937 -11.205573338146776 5.843624580861793 0 0 0
358 1 -4.945733790890213 -11.022552529809268 8.261640657298475 0 0 0
340 1 -6.538944060094727 -8.978594268137153 6.79726729900117 0 0 0
311 1 -4.125970765461155 -9.147183293320118 6.723951005272834 0 0 0
1316 1 -0.7516969123542427 -11.330651154102158 5.787266360290229 0 0 0
360 1 -3.2583649158161663 -11.541090258990156 5.873975102574214 0 0 0
319 1 -2.4930199044485963 -10.975200598951602 8.190326360459878 0 0 0
320 1 -1.6647240670202859 -9.260154907734348 6.746185176683618 0 0 0
369 1 -12.109806891446665 -6.690584577408457 7.58533212407686 0 0 0
328 1 -9.729611006010764 -6.726383098327232 7.497755094769953 0 0 0
339 1 -7.12357307136578 -6.826121720174949 7.600634179654225 0 0 0
301 1 -4.854407299794902 -6.868896523674679 7.536645036064687 0 0 0
274 1 -2.3789730269391622 -6.920823043297337 7.5619145297639605 0 0 0
435 1 -11.242556509654115 -4.830431327642671 6.174476082026576 0 0 0
329 1 -8.873751146955653 -4.944001778563177 6.0549747646893834 0 0 0
265 1 -4.0206848784802585 -5.1441426052155865 6.058482588752252 0 0 0
291 1 -6.486571978751624 -5.06980034120709 5.946610657135949 0 0 0
300 1 -5.73571039196697 -4.7523338518575535 8.302623095408858 0 0 0
275 1 -1.5221911790842455 -5.148273903759208 5.961341778970009 0 0 0
244 1 -2.091696484257641 -2.960819531006253 6.921233573203235 0 0 0
273 1 -3.2436895260490815 -4.738106445669789 8.349087127462845 0 0 0
1259 1 -0.7916525696833538 -4.84602188566905 8.312139098231338 0 0 0
436 1 -12.18605741553516 -2.629182406486281 7.056967408047246 0 0 0
458 1 -12.881179821564023 -0.5650515318197229 7.892526782361212 0 0 0
449 1 -10.319843726357824 -0.6378689193558031 7.7654991731479655 0 0 0
290 1 -7.2478687051510455 -2.9089555625747057 6.781862819822859 0 0 0
448 1 -9.587990768622632 -2.90322358116776 6.969746475422678 0 0 0
463 1 -8.01680429522146 -0.5929622236144496 7.790068978278221 0 0 0
252 1 -4.676874919576401 -2.9430286853844017 6.924324420278932 0 0 0
251 1 -5.501693460720944 -0.6849718641440194 7.798910511193007 0 0 0
