1216 1 -2.7360158290785055 -4.998156883915367 -9.321332637949247 0 0 0
1350 1 2.3116358491226556 -8.233255674785077 -10.129609570761566 0 0 0
1232 1 -2.3245472277925927 -6.885893265622252 -10.747333583522188 0 0 0
1212 1 -0.11557441500492338 -7.5517323940699255 -10.511249092268244 0 0 0
1214 1 -0.5593727961054018 -5.668429617465746 -8.862604768473936 0 0 0
1353 1 -0.9963128446771421 -5.078908354150347 -11.299536604072157 0 0 0
1330 1 1.0403486780229585 -3.906941918797042 -9.498384135479785 0 0 0
1497 1 1.4346341871797534 -5.6604123719436 -11.059092883747674 0 0 0
1514 1 -0.33212962700842397 -6.920740917308214 -12.885100880409468 0 0 0
1352 1 1.7547901735955644 -6.467301428393172 -8.600703176453932 0 0 0
1096 1 -2.0020186555907795 -7.611905754268959 -8.489377206202775 0 0 0
288 1 1.0891656667227885 -5.067488977974834 -13.347236589397372 0 0 1
1496 1 2.011856777225834 -7.5817583466680825 -12.476468086524003 0 0 0
429 1 -2.5641994403816746 -6.175826564907081 -13.26238196927646 0 0 1
1498 1 0.6324566568856991 -3.120222224975951 -11.834393752675343 0 0 0
1354 1 -1.2941823716159178 -3.1149568527184215 -9.917356414695757 0 0 0
287 1 2.622224898901891 -3.2054433163237874 13.725026064148997 0 0 0
1495 1 4.186168226261987 -8.512906949472223 -12.057561742901392 0 0 0
1499 1 2.8965767049271065 -3.8623270111692225 -11.476077024376771 0 0 0
1476 1 3.2424123139785443 -4.733520330153642 -9.122905513084767 0 0 0
1328 1 3.725198079813083 -6.464744111249854 -10.82884167421103 0 0 0
1474 1 5.911759595690135 -7.131461227164301 -10.358329662154521 0 0 0
1629 1 5.711813050612879 -6.570075360147119 -12.702695173793193 0 0 0
1475 1 5.139705620567717 -4.564736729567963 -11.193218472300925 0 0 0
1612 1 7.419859055029367 -5.328612064269246 -10.73140488351427 0 0 0
1630 1 7.053891877817531 -4.657444519622308 -13.143081763423119 0 0 0
1631 1 3.3479303855530276 -5.813886499191023 -13.011542692348835 0 0 0
1452 1 5.57003957401443 -5.27345208906115 -8.870013977873269 0 0 0
1592 1 7.031282776271524 -3.455507678745608 -9.062124574997892 0 0 0
1613 1 4.828635082940888 -4.053416328429998 -13.56248763978004 0 0 0
1610 1 7.90166838277143 -7.350730863381616 -12.361590279888519 0 0 0
1590 1 7.874310550780674 -5.9400411579440355 -8.409721352637792 0 0 0
1327 1 4.051570678649867 -7.240862454399698 -8.302887303796417 0 0 0
1473 1 8.146790925084268 -7.887071633419254 -9.93698430442149 0 0 0
1587 1 10.173815878966202 -8.07650421156411 -12.038929925460565 0 0 0
1448 1 9.747177610305794 -6.061922492089316 -10.41011264782351 0 0 0
1611 1 9.422663447051054 -5.51190995455859 -12.86289792078499 0 0 0
1589 1 11.185890734525842 -4.208935582138235 -10.909935269117387 0 0 0
1705 1 11.770592990361315 -6.230391803369256 -12.596443834791712 0 0 0
1706 1 10.886632864270965 -3.660227470204463 -13.309724009647011 0 0 0
1564 1 11.903366722663485 -6.93505117977295 -10.162918494369556 0 0 0
1688 1 9.408736789921683 -4.081058533689225 -8.905147810962294 0 0 0
1591 1 8.938816716482602 -3.622644038178363 -11.186794100158947 0 0 0
1788 1 13.144263923237766 -4.304960446271247 -12.93015133126306 0 0 0
1566 1 11.736260111841084 -4.8121939294759475 -8.463266433516178 0 0 0
1684 1 13.445542365721778 -5.0512373358254905 -10.44871211756889 0 0 0
1685 1 13.232642772824004 -2.9982256332803274 -9.026158839381726 0 0 0
1839 1 -13.390295859920952 -2.559925084474802 -13.411744389369684 1 0 0
1118 1 -10.606996829134182 -0.9799561166605972 -9.102350230815308 0 0 0
1252 1 -11.827122103689401 -1.4998662880837497 -11.22196362753078 0 0 0
1120 1 -12.166889443532066 0.6016947750221888 -9.76918880396914 0 0 0
1253 1 -12.60460885658581 1.2106977741726137 -12.109890807678932 0 0 0
1388 1 -10.330577144460646 0.33382813015145096 -11.510258114187447 0 0 0
1240 1 -8.957258199063311 1.010768878590543 -9.53255188783143 0 0 0
1250 1 -9.482244001722725 -2.453448366781437 -10.94860120580433 0 0 0
1251 1 -9.69694099726928 -1.4827516599621688 -13.278668731411582 0 0 0
1776 1 -13.57395828204097 -1.1823546658422437 -9.391975027155798 1 0 0
1380 1 -8.881916739751134 2.038835899910943 -12.000364365745556 0 0 0
1790 1 14.024620449715929 -0.5819261191270098 -11.782885476003369 0 0 0
1241 1 -10.865328726419316 2.3865514591717556 -10.146162127502581 0 0 0
1121 1 -12.524860774432067 2.4845774287512015 -8.338028612941251 0 0 0
1375 1 -3.4741436095468785 -2.370960163405366 -10.343067664395543 0 0 0
1238 1 -8.096549418909557 -1.5401839195540088 -8.800041797580986 0 0 0
1237 1 -5.965831541691463 -1.498295547350315 -10.759712589273615 0 0 0
1239 1 -7.997319170790115 -0.6364838512967577 -11.14635320673997 0 0 0
1387 1 -7.537264489320614 -2.3348262772015183 -12.74141864667878 0 0 0
1377 1 -4.4359108381990175 0.2851057847215177 -11.259340951048491 0 0 0
1359 1 -4.890321507019825 2.236722560474906 -9.67817216443122 0 0 0
1220 1 -6.53326996498822 0.18908945656235865 -9.23181567310722 0 0 0
1358 1 -4.158346441857693 -0.43441153184864767 -8.878939579464909 0 0 0
1378 1 -6.790208150394616 1.221026420035603 -11.543034771891366 0 0 0
1376 1 -6.057966954064292 -0.6007861529831899 -13.119105256609108 0 0 0
1516 1 -3.9772881985563444 -1.6049003758880538 -12.687106285526777 0 0 0
399 1 -4.633197295535545 1.0422061126695077 -13.58159369606499 0 0 1
549 1 -8.257543783618384 0.3316902473098189 -13.597248393904511 0 0 1
1517 1 -2.950071278343648 2.1232630398174166 -11.468052715931684 0 0 0
1336 1 -2.6587515258483503 1.4805423933282658 -9.195528721405822 0 0 0
1357 1 -2.0712687630811395 -0.5177880273315321 -10.707137485728374 0 0 0
1502 1 -2.4013211662168263 0.2774266327139774 -13.094308406938659 0 0 0
1355 1 0.22966157908654772 -1.1381507028836744 -10.299590871956514 0 0 0
1500 1 -1.6715439117861912 -2.4049805514623053 -12.230898383843865 0 0 0
1479 1 1.5929331687316353 0.6618837946598752 -10.853244518673456 0 0 0
1632 1 2.104560261703398 -1.2831236307203877 -12.487150839164014 0 0 0
1633 1 -0.16435330202998344 -0.5448231292884582 -12.647994531716964 0 0 0
1334 1 -0.7229741012133388 1.4311534601539222 -11.183895717293177 0 0 0
1480 1 -0.4145673043265852 0.6901646732779483 -8.731876622142124 0 0 0
1456 1 1.8900201527867946 -0.08723632257667369 -8.469417979778932 0 0 0
1478 1 2.406779657098774 -2.0961134403782467 -9.985982700731444 0 0 0
1739 1 1.3129274848127324 1.3101286083533292 -13.17645748459508 0 0 0
140 1 -0.8864184046943375 2.075806406141428 -13.46618948202755 0 0 1
1356 1 -1.893234023754328 -1.1859542263996108 -8.434642109253502 0 0 0
1481 1 1.061882868693715 2.6628226548447422 -9.170228600283426 0 0 0
1614 1 6.638172700513909 -2.699578205430088 -11.589484807199359 0 0 0
1454 1 4.747800560239408 -2.653960602053674 -9.67547882653124 0 0 0
1477 1 4.289933002490109 -1.9677943765575439 -12.042648857007222 0 0 0
1617 1 3.486821169698839 0.6677693787571108 -12.852054406401626 0 0 0
1616 1 3.8224454300130866 -0.10951495310078485 -10.547305731358051 0 0 0
1593 1 6.168519299364213 -0.7551647187479897 -10.139743038273284 0 0 0
1615 1 5.811906178300809 -0.16368810296900982 -12.474881804901207 0 0 0
1595 1 5.263578495132624 1.6315398893033066 -10.957885817441705 0 0 0
1727 1 7.203102485926593 1.7599003808726703 -12.868405588579131 0 0 0
1711 1 7.653725067012058 1.1173826754553229 -10.540469896044014 0 0 0
1596 1 3.3879746959940995 1.8129757581462425 -8.956576384422402 0 0 0
1594 1 5.637926270480218 1.0750507525842838 -8.582315537120898 0 0 0
1728 1 5.015860684201055 2.4941640249868726 -13.359517841293242 0 0 0
1618 1 3.0430382289397215 2.557240866011057 -11.347537539170785 0 0 0
1726 1 8.187917815395064 -0.8920619941951298 -12.082586432828144 0 0 0
1691 1 8.008791767319241 0.2950182143217628 -8.233261295093195 0 0 0
1725 1 8.564664238319864 -2.768309302273831 -13.670004202888776 0 0 0
1709 1 8.374799116240784 -1.5673317734931764 -9.715785608001273 0 0 0
1707 1 10.876012487800768 -2.3687707750416287 -9.383382200523139 0 0 0
1686 1 12.698560152528387 -2.423837400543894 -11.369653688745904 0 0 0
1708 1 10.355176583082159 -1.7082471298900543 -11.814739605934514 0 0 0
1710 1 9.561376492765184 0.9498742606722441 -12.66929612771105 0 0 0
1690 1 9.942291061222008 0.23540410090387276 -10.217611262895474 0 0 0
1791 1 11.75007779017703 0.12182703047274046 -12.28271219301435 0 0 0
1777 1 12.254089019020178 -0.49943810591126514 -9.860382199449099 0 0 0
1779 1 9.41251747683819 2.093132107176963 -8.726315363930304 0 0 0
1778 1 11.371757774104445 2.083170019885074 -10.700543275122042 0 0 0
1840 1 13.27659579026151 1.9337605756875043 -12.674802890496188 0 0 0
1672 1 11.771872331749147 1.4726339875081784 -8.321851202675777 0 0 0
1789 1 12.517604935101385 -1.7518974106927843 13.819257043114883 0 0 -1
1828 1 13.577761528601819 1.4689985140796384 -10.227918671224895 0 0 0
1389 1 -11.05192964206408 2.8931811628696913 -12.489388052588458 0 0 0
1255 1 -13.074886460427894 3.1790360536796065 -10.714735543957183 0 0 0
1243 1 -11.630532909259923 4.891310207592852 -11.122302149454915 0 0 0
1382 1 -9.596718192621715 4.762772506654475 -13.042842388026898 0 0 0
1242 1 -13.384032874001894 5.013044782257886 -9.122870853228445 0 0 0
1384 1 -10.037885138438961 6.631539625209854 -11.49420800264207 0 0 0
1383 1 -11.926654154250535 6.822846859351454 -9.589571065698127 0 0 0
1364 1 -9.595058257533285 5.912322972944846 -9.146780410521098 0 0 0
1254 1 -13.295689511495794 3.8145428346078845 -13.016082478598573 0 0 0
1224 1 -11.203383072349034 4.37419921809898 -8.706261089837213 0 0 0
1857 1 -13.779860157733175 5.679278573342312 -11.551392552838626 1 0 0
1390 1 -11.830556759083695 5.676066873270489 -13.415287734654179 0 0 0
1381 1 -9.328408553006778 4.063230556100287 -10.659112677380465 0 0 0
1526 1 -12.315935212058044 7.485978290752133 -11.85097406952038 0 0 0
1379 1 -7.259465744518823 2.9395007025972433 -9.941415700593293 0 0 0
1505 1 -3.391274998997961 4.093648840821345 -10.107003031762844 0 0 0
1504 1 -5.15915400244104 2.9387313829277133 -11.891141500613648 0 0 0
1519 1 -7.751930902179433 5.816736849936795 -10.907569592936701 0 0 0
1361 1 -5.700184700200131 4.8674831829027205 -10.50729450798865 0 0 0
1506 1 -4.132252720534753 6.642759880196937 -10.940290792448716 0 0 0
1518 1 -7.476465554604667 3.8800862386333463 -12.44266465556492 0 0 0
1645 1 -5.957011518058666 5.695711671660909 -12.926059061193643 0 0 0
1362 1 -6.230502646232421 6.768577894368445 -8.977180925416404 0 0 0
1338 1 -3.941920137192165 6.068283326310116 -8.4786934845617 0 0 0
1222 1 -7.690647509550779 4.826190318630598 -8.64238233950222 0 0 0
1520 1 -8.14910325608378 6.611383772660194 -13.39047230015631 0 0 0
1644 1 -3.685062716731524 4.783365258662734 -12.412382292104132 0 0 0
1637 1 -4.433652096232128 7.41511137394647 -13.340759164610143 0 0 0
1508 1 -6.325815396561437 7.634143111121372 -11.489833515485067 0 0 0
1363 1 -8.40360709519893 7.7085267565389195 -9.407853840217957 0 0 0
249 1 -3.1931697072346843 2.927108691901118 13.693382141616505 0 0 0
1485 1 -2.5481686455165615 7.783866395783711 -9.016391087335208 0 0 0
1501 1 0.7598451091437415 3.281738550168992 -11.579571443426596 0 0 0
1503 1 -1.27232718826715 3.3116910210512422 -9.497582465141033 0 0 0
1483 1 -1.9578321713121003 5.98706120631703 -10.515941673944225 0 0 0
1634 1 -1.4199821844798635 3.9685926070548057 -12.106580789774556 0 0 0
1621 1 1.831787456716322 7.0067987096422115 -10.644965447648651 0 0 0
1635 1 -0.017567979419096602 5.867378235196526 -12.445894201494324 0 0 0
1620 1 0.3706892047319368 5.155729351139794 -9.986815667675204 0 0 0
1622 1 -0.0890697911451408 7.275029255331816 -8.634125048786128 0 0 0
1741 1 -2.281861566761693 6.566445484044461 -12.83013015976503 0 0 0
1636 1 -0.4942773183960423 7.6959678994601965 -10.996282670367151 0 0 0
1619 1 2.2478122428450824 5.222209777787636 -12.081881881474347 0 0 0
1732 1 1.4132975812334934 7.807761991762646 -12.913629618423046 0 0 0
1717 1 2.092560014077879 6.33070548885841 -8.162703765554994 0 0 0
1597 1 2.667731349206896 4.517722446840978 -9.861168065532715 0 0 0
1730 1 2.749104591613847 3.2259355922230277 -13.669487927911973 0 0 0
1572 1 7.1940641976626445 2.974317858243573 -9.098453787973114 0 0 0
1731 1 3.69191610990179 7.037528832985178 -12.7376941760757 0 0 0
1713 1 4.902234461904531 3.72596618070855 -9.382719987560279 0 0 0
1712 1 6.7758456120813655 3.7093008889732957 -11.50835261292611 0 0 0
1729 1 4.506762211646976 4.370580235490717 -11.816518853898176 0 0 0
1714 1 5.810818645234477 6.317594714156154 -12.250889374420932 0 0 0
1694 1 6.402603049191615 5.630002711129997 -9.987678736432734 0 0 0
1715 1 4.198134671522716 6.288182400907402 -10.206347410032157 0 0 0
1782 1 7.879865826667153 7.3382336777359995 -10.484887549528771 0 0 0
1783 1 6.100346726365441 7.447410695032133 -8.325287427624914 0 0 0
1797 1 5.579511475353549 8.203047269425742 -10.71117972532437 0 0 0
1805 1 6.432334697283533 4.431986895891896 -13.79178493203409 0 0 0
1796 1 7.527860752809726 8.031151085236512 -12.639613890271521 0 0 0
1795 1 8.217509934535553 5.49418980225904 -11.900661822541798 0 0 0
1792 1 11.129300423578211 2.7989069546569105 -13.288915713144524 0 0 0
1804 1 8.727617262853641 3.557339704628234 -13.395103455859882 0 0 0
1793 1 9.160216519534096 2.8250835922691024 -11.178565018876952 0 0 0
1692 1 8.631161548819744 4.80887112493194 -9.525380447805341 0 0 0
1780 1 10.53007029944709 4.745130285622402 -11.469934110924187 0 0 0
1830 1 12.861854282084181 3.8303066478913586 -11.277795336502097 0 0 0
1831 1 12.01135805248747 6.542441799556109 -11.936639595554054 0 0 0
1832 1 10.203681767870382 6.6758378687672995 -10.03700795563033 0 0 0
1842 1 9.84937492021183 7.2327780780113855 -12.375720274587241 0 0 0
1829 1 12.539439656789074 4.701945469898764 -13.641337939855637 0 0 0
1820 1 12.312884510645546 5.782502862776504 -9.639892477046189 0 0 0
1766 1 10.803573010174961 4.0462308283174835 -9.142007953010705 0 0 0
1765 1 13.160833419061365 3.391833972026923 -8.799491684669313 0 0 0
1822 1 12.299466463074769 8.062571706685805 -8.16144869947453 0 0 0
1244 1 13.703064916302392 7.535782567457954 -10.115443044739227 -1 0 0
1365 1 -10.403774793581217 8.503844100365662 -9.834173036100687 0 0 0
1385 1 -12.718982327921813 9.348099956394456 -10.24605038279119 0 0 0
1522 1 -10.853457466486496 9.287906071443043 -12.317757478385616 0 0 0
1523 1 -11.440219445656927 11.156130089341996 -10.896699013881587 0 0 0
1648 1 -11.580080840586335 12.125277293122789 -13.154867648520113 0 0 0
1524 1 -12.971040499542863 10.236079057551908 -12.813201397614417 0 0 0
1369 1 -13.087129744706944 11.43714539165127 -8.924030699234377 0 0 0
1386 1 -13.571388262476098 12.139923106055104 -11.373769270445099 0 0 0
1647 1 -9.453534930652253 11.102717045244049 -12.81860183333082 0 0 0
1367 1 -9.920902272902643 11.92012930784665 -8.613845819750283 0 0 0
1512 1 -9.883018810607462 13.018709613291271 -11.214828319467745 0 0 0
1510 1 -9.356164088104297 10.372841529718421 -10.314181474279792 0 0 0
1525 1 -11.761135867737334 13.181160694693379 -9.437246868588536 0 0 0
1521 1 -8.598204791808733 8.480180843400309 -11.919356473482816 0 0 0
979 1 -13.816935481116252 12.942405219457907 -13.690875662651875 0 -1 0
1507 1 -4.736067681275838 8.618193361180179 -9.414779662017054 0 0 0
1627 1 -5.593111060384601 11.448525367041256 -10.170133125778849 0 0 0
1639 1 -4.854891479073908 9.481214464746849 -11.7237971827561 0 0 0
1640 1 -7.01538337176563 9.55418659890616 -9.88215564586869 0 0 0
1646 1 -7.115068906426346 10.275172731268807 -12.255974702123822 0 0 0
1641 1 -5.765540325671875 12.079652850177382 -12.605672494242057 0 0 0
1642 1 -7.763761885928228 12.061481242227877 -10.731607692131927 0 0 0
1489 1 -6.103649937525913 13.298776895961993 -8.693425670160149 0 0 0
1625 1 -3.249966777081763 10.577438092579246 -9.921913335193448 0 0 0
1643 1 -7.971694226924597 12.914631214179547 -13.193768477217771 0 0 0
1743 1 -3.554054713864234 11.278772205915633 -12.263345129794327 0 0 0
1108 1 -3.9692516372172832 13.251713528817763 -10.593623138196211 0 -1 0
1509 1 -7.5832319611499654 11.254204253084485 -8.366521812822363 0 0 0
1742 1 -3.028883341382139 9.401240166736969 -13.769914975440864 0 0 0
1626 1 -3.8489466012147027 12.535201786501172 -8.278523302528999 0 0 0
1638 1 -2.75837053311872 8.600568605676326 -11.33681154197301 0 0 0
1811 1 -2.030313288441521 13.167340376631817 -12.640164221518273 0 0 0
1601 1 1.3444360014058603 9.093329378441947 -9.183159551505522 0 0 0
1737 1 -1.6824941358240402 12.353968181412732 -10.23813792675087 0 0 0
1624 1 -1.0334768120382858 9.71269729544812 -9.51033819982227 0 0 0
1733 1 0.8708538416335649 9.645423953195692 -11.433205769180212 0 0 0
1623 1 -1.3179854348121829 10.484065635750792 -11.845617683098409 0 0 0
1738 1 0.17837551813280506 12.252847617065644 -12.235573166054358 0 0 0
1735 1 0.6406196822739751 11.660299997757225 -9.945160767102877 0 0 0
1720 1 2.016562862390547 13.524459683026766 -10.329715595488146 0 0 0
1734 1 -0.8764231832015952 8.560526828430746 -13.261651778791029 0 0 0
1721 1 -0.00889595226503026 13.591584079356718 -8.45680476218582 0 0 0
1736 1 2.4598964471310083 11.582025429558438 -11.987238650084269 0 0 0
1696 1 3.643979032370119 8.16879462176696 -8.724116403706406 0 0 0
1718 1 2.9025366178178196 10.893922524731686 -9.681367310025573 0 0 0
1807 1 2.7820857146831486 9.589266937395294 -13.47474342949103 0 0 0
1716 1 3.310021870852715 9.030785541828568 -11.187702932636839 0 0 0
1806 1 5.166758311615585 8.961718568234875 -13.104109365683396 0 0 0
1801 1 4.2731371093819135 12.669088553832413 -9.97268735364778 0 0 0
1784 1 7.068137337974747 10.006051902189117 -11.260280132985557 0 0 0
1799 1 4.830280221384882 10.834575131929185 -11.597005034025468 0 0 0
1845 1 6.246717147971079 12.714561524155432 -12.01078355460751 0 0 0
1786 1 5.1224505981057185 10.024717722170902 -9.200634297546337 0 0 0
1836 1 6.506744307165299 11.967082927418268 -9.59887863601812 0 0 0
1771 1 7.4781038510470665 9.428142589793005 -8.82877886566128 0 0 0
1798 1 6.673029708713219 10.697482339512788 -13.471826657210322 0 0 0
1800 1 4.003843264871552 13.374101149792864 -12.28096963114639 0 0 0
1859 1 13.549291982071537 8.444279456823171 -12.311215961063546 0 0 0
1835 1 8.513958032600335 11.833597253242157 -11.779567432338544 0 0 0
1821 1 11.593888817887407 8.496509407050688 -10.53853697579594 0 0 0
1825 1 8.936194009112633 11.286601128426465 -9.473788154424692 0 0 0
1843 1 9.009592854040136 9.882826779661535 -13.333512345818441 0 0 0
1834 1 9.316521690849179 9.230927158003912 -10.974770011936181 0 0 0
