199 1 -2.3984090015806796 -12.702228042824283 -12.599906267649569 0 0 1
1019 1 -0.533453501896016 -11.131614436495285 -11.879202102269426 0 0 0
1099 1 -1.8869383496185375 -12.21391289928911 -9.892894973673783 0 0 0
1100 1 -0.048974806917948754 -10.631565720028744 -9.278375790065924 0 0 0
1106 1 0.9362338435741187 -12.435787581051946 -10.632557435753661 0 0 0
1098 1 -0.13915425375474122 -13.46358328728793 -8.580063488220706 0 0 0
189 1 1.136848744999849 -9.554230558725859 -11.213215366901878 0 0 1
1107 1 2.042790089601384 -11.43166071315685 -12.579625773472152 0 0 0
1018 1 -0.9671865028594571 -14.043319934526389 -11.165632564917384 0 0 0
1022 1 1.851363561332425 -14.229818735895483 -11.908952374608734 0 0 0
1101 1 -1.5896241585159547 -9.469305082406425 -10.700555900399475 0 0 0
1021 1 -2.317552108802193 -9.977300992720242 -13.174447749271007 0 0 0
1105 1 2.483434878463017 -13.64736799604916 -9.126133094814822 0 0 0
1215 1 2.691215610147262 -10.971830065583843 -9.834227574990098 0 0 0
1108 1 0.32902201216571925 -13.051691802967717 -13.148269100945324 0 0 0
1206 1 1.7644821332656964 -9.240669637335245 -8.491308881051989 0 0 0
1204 1 1.5778081624537545 -11.87885887990053 -7.864230700501826 0 0 0
1111 1 6.420674989987534 -13.088079271837582 -11.920375568625941 0 0 0
1222 1 3.668813191209134 -12.782348700077522 -11.120948280321699 0 0 0
1223 1 5.57556155456305 -11.270196556236801 -10.609439931423191 0 0 0
1221 1 7.190689229572458 -12.582747135155836 -9.24995790662177 0 0 0
1224 1 3.8003903633535483 -9.994267551719869 -11.839546431917544 0 0 0
1214 1 4.287015972332275 -12.136048503543261 -8.564183395982118 0 0 0
195 1 6.610598092221673 -10.177601359345065 -12.580827045165126 0 0 1
1361 1 7.313459080578477 -9.788000947206976 -9.891969449195184 0 0 0
1715 1 5.329534653691473 -14.037076430170153 -9.948585265948255 0 1 0
1216 1 4.607544778422012 -9.471717812061986 -9.271529947331477 0 0 0
1226 1 8.036970869963442 -14.272817289980791 -10.620062381885512 0 0 0
1360 1 6.136183142108516 -10.748181237026799 -8.046254012548605 0 0 0
197 1 4.970106451864618 -11.731056953618165 -13.330036146934704 0 0 1
1110 1 4.593432374132215 -14.506618973546523 -12.598410625312892 0 0 0
1369 1 8.254440779617108 -11.531097502046128 -11.28979076957689 0 0 0
1359 1 8.94765491990559 -10.996812400567602 -8.641481926570659 0 0 0
1375 1 11.033997201141949 -11.89886192314358 -11.844488803979573 0 0 0
1368 1 9.930078939799321 -12.849719273537843 -9.999261832580377 0 0 0
1517 1 11.686395961264354 -11.251741501787674 -9.251633128621837 0 0 0
1229 1 9.228424722451438 -13.468091634241956 -12.681243024009854 0 0 0
1377 1 10.08674115896701 -9.950431779357066 -10.58364316535615 0 0 0
940 1 11.419856909499524 -14.141951311482295 -8.590759515876236 -1 0 0
1526 1 12.911327541871403 -10.457751052347412 -11.277135984157548 0 0 0
1374 1 12.718332381647292 -13.199748930038115 -10.710250867611318 0 0 0
938 1 13.417389282549271 -9.791415068953974 -8.474408744312282 -1 0 0
1367 1 8.849847948223902 -13.70416166297914 -8.043554927374513 0 0 0
1370 1 10.594204834426426 -9.471799255522289 -8.05998153485221 0 0 0
947 1 13.265316188518879 -12.629142168852006 -8.04355621368553 -1 0 0
1228 1 9.515404409812367 -10.470077116661555 -13.16167142083347 0 0 0
937 1 13.931148571440902 -12.107113075562312 -12.591998452398547 -1 0 0
942 1 13.950289508676681 -9.412619745613327 -13.191017847960536 -1 0 0
183 1 11.301701466201868 -8.973060025094828 -12.490480469217822 0 0 1
1378 1 12.166958117314609 -13.599645566388784 -13.248277289141411 0 0 0
954 1 -13.469859807363708 -8.772882142071477 -10.591638075397817 0 0 0
949 1 -13.244157856054905 -6.0422968841510265 -11.118903153958115 0 0 0
956 1 -12.248014868230866 -7.851352524509771 -12.514805950119184 0 0 0
957 1 -11.736436138768076 -7.220163001530734 -9.805701799239127 0 0 0
998 1 -11.595436243297756 -4.586772728057122 -10.411360144982893 0 0 0
997 1 -9.895652083958494 -5.758445340613564 -9.02111676167345 0 0 0
350 1 -10.49438526120536 -6.353877124903049 -11.788610668932453 0 0 1
983 1 -12.699201189335193 -5.584532857324415 -8.266588128062693 0 0 0
995 1 -10.122628905186607 -8.579865475457662 -8.618296724442207 0 0 0
958 1 -12.219639705956522 -5.024912752243013 -13.109853095772829 0 0 0
1007 1 -8.84699716768744 -7.589756292297322 -10.55500852434102 0 0 0
964 1 -9.434817734033082 -8.078208734442065 -13.155110060325386 0 0 0
1084 1 -8.709808831106628 -4.769771650080708 -11.127907534137698 0 0 0
999 1 -10.351404076837921 -3.474138209753322 -12.493295647678028 0 0 0
984 1 -10.890553068028758 -3.820322685733565 -7.745661012864996 0 0 0
1006 1 -7.119413858017957 -8.703508108829968 -9.330295203471968 0 0 0
1008 1 -7.690398678958959 -6.5845483382859555 -12.540403404031585 0 0 0
1016 1 -5.9256480345775895 -5.044103859894161 -11.823648166250656 0 0 0
1083 1 -7.035199016008459 -5.972395840658475 -9.713295717446648 0 0 0
1094 1 -6.1185289018785936 -7.7185813447166 -11.176045303892376 0 0 0
1081 1 -5.368497517753266 -7.320450216995139 -8.35004528214596 0 0 0
1196 1 -4.31436212860959 -6.291886589803024 -10.426149758106666 0 0 0
1182 1 -5.156426578322884 -4.503315920210174 -8.960343755900968 0 0 0
1068 1 -8.093865656833945 -4.139402977473056 -8.38915954475534 0 0 0
1103 1 -3.2789325687484716 -8.155816338770162 -11.8479419226281 0 0 0
1085 1 -7.667108057508002 -3.78106617653561 -13.169871240444275 0 0 0
1095 1 -3.2133911851535633 -5.314499682514164 -12.394887645756436 0 0 0
1015 1 -4.860297906793916 -6.822779703605445 -13.074063110099598 0 0 0
1198 1 -4.087804444308752 -3.552471975649965 -10.95305378973451 0 0 0
1082 1 -8.36684140561059 -6.964657789522097 -7.761503408251842 0 0 0
1195 1 -2.5282002147712763 -7.415387179286725 -9.21042067409445 0 0 0
1197 1 -2.437874122290866 -4.66714405044527 -9.647200457060093 0 0 0
1102 1 -0.4841851261471728 -8.355491077058314 -12.522922390190658 0 0 0
1207 1 0.1821925747647466 -7.747408846598236 -9.726073354802931 0 0 0
1209 1 -1.4459929567721463 -6.546383308441161 -11.183416298971164 0 0 0
1210 1 1.3742798008780692 -4.166069650060173 -12.267162602113437 0 0 0
1219 1 1.0835634527022915 -6.738722063516419 -11.644700433820084 0 0 0
1338 1 0.22740500969116795 -4.981179193882678 -10.224709733057875 0 0 0
1322 1 -0.7579440435548612 -5.866814616881296 -8.25635929584634 0 0 0
1104 1 -0.41197358080890467 -5.615865670846956 -13.11433872794887 0 0 0
1211 1 -1.3122835927486207 -3.8815002969129484 -11.770829882377917 0 0 0
1337 1 1.9995870115680123 -6.037061013195586 -8.917869145802076 0 0 0
1109 1 2.2533824874786443 -8.727389255505216 -13.226001757928529 0 0 0
1339 1 2.170090717289474 -3.348398037667639 -9.432476257308945 0 0 0
1091 1 -1.0529135320310914 -8.790706897991328 -7.996938722523714 0 0 0
1217 1 3.0016117774764 -8.103078710632698 -10.454634349702381 0 0 0
1352 1 2.92657394146166 -5.369214375801915 -10.990125209214764 0 0 0
1362 1 5.715626205638992 -8.396392651372683 -11.269064882080722 0 0 0
1218 1 3.962175958566915 -7.127556792843993 -12.434721852291203 0 0 0
1351 1 4.690210897596971 -6.418795031754467 -9.714412296707833 0 0 0
1364 1 5.7675418215525145 -5.691745275888527 -11.771427286007434 0 0 0
1509 1 6.487554492987281 -5.046776229849245 -9.043402394470192 0 0 0
1349 1 6.317449052686902 -7.968578007784049 -8.518924167685057 0 0 0
1363 1 7.313912710088781 -6.825172624441594 -10.479877492676561 0 0 0
1510 1 7.5429297427392274 -4.015586687832789 -11.177393783826071 0 0 0
1220 1 4.101093623847509 -4.434296930173488 -13.054062376824836 0 0 0
1353 1 4.8134218655154815 -3.8023294037042135 -10.290846542690145 0 0 0
1225 1 6.844608390754539 -7.4981457462310965 -13.17219020921771 0 0 0
1507 1 8.084321202592603 -6.376839035820327 -7.741625250577091 0 0 0
1371 1 8.408655438289552 -8.736623860129964 -11.868843898418817 0 0 0
1640 1 8.23879962319131 -3.4872573288993767 -8.506773630497282 0 0 0
1601 1 4.103423571490959 -4.2715714948607495 -7.853444001281261 0 0 0
1365 1 8.478772582874319 -5.956702559875829 -12.400063891491646 0 0 0
1518 1 11.919706391899853 -8.440155713308993 -9.910614245032722 0 0 0
1372 1 13.053596175536443 -7.42730789021557 -11.913110644122316 0 0 0
1519 1 10.220073098610106 -7.177515556011143 -11.148498573583554 0 0 0
1520 1 12.136084742890217 -5.580222148072647 -10.517164668195775 0 0 0
1521 1 10.361448319545188 -4.549500277214735 -11.884480912770332 0 0 0
1508 1 9.234617751133067 -5.358006884585949 -9.916036271645877 0 0 0
1506 1 8.980834819280348 -8.111364503724952 -9.214591771264649 0 0 0
1651 1 10.840935302099444 -6.638152074938634 -8.627512623059214 0 0 0
950 1 13.210886576362503 -4.772813610544354 -12.418300267695857 -1 0 0
1653 1 11.02506909512447 -3.976669261049226 -9.077832699408292 0 0 0
948 1 13.647811138107139 -6.915462682924209 -9.28435170443862 -1 0 0
1652 1 13.860319826488622 -4.227683387943218 -9.673107381827096 0 0 0
1753 1 12.577450193646525 -5.1473529195638115 -7.687754535875149 0 0 0
1528 1 11.361427244592624 -6.282038463150476 -13.245965184951272 0 0 0
986 1 -13.102621087524746 -3.1003036543552938 -11.678927160159004 0 0 0
985 1 -12.593575259938861 -2.6873446551711044 -9.017111031998386 0 0 0
1000 1 -12.906262151960904 -0.4613205186077227 -12.388196070232759 0 0 0
988 1 -12.26710973435619 0.07036499555390563 -9.6683247150135 0 0 0
1071 1 -11.328242161596796 -1.722327389817476 -11.057226925340455 0 0 0
1069 1 -9.784519657784077 -2.934259374244478 -9.769707575758556 0 0 0
1052 1 -10.698399849981977 -1.1707591818882914 -8.322287725586508 0 0 0
1073 1 -11.175028152641149 1.109094905705673 -11.648835093235745 0 0 0
1167 1 -9.547707558751025 -0.12737756121665988 -10.377681254769033 0 0 0
1055 1 -10.517623472448811 1.6356621865073304 -8.8408724766268 0 0 0
328 1 -10.104110845943438 -0.6762475984404297 -13.110735769268931 0 0 1
1038 1 -13.325571237993472 1.882845662204394 -8.251512897213129 0 0 0
1086 1 -8.563001389630502 -1.8861624481729162 -11.698323344525132 0 0 0
973 1 -13.429765334237754 -0.7884857016844329 -7.676792994946572 0 0 0
1072 1 -8.351117594245977 0.9170301070334208 -12.216646251819821 0 0 0
1183 1 -6.967823826002717 -3.2564085631363273 -10.46149259995357 0 0 0
1070 1 -7.8364539561283815 -1.5082617925733555 -8.899521476354844 0 0 0
1185 1 -6.711039771190968 -0.4203331378245778 -10.990952625796176 0 0 0
1184 1 -5.093751909583414 -1.7317543618510118 -9.663169897995141 0 0 0
1186 1 -5.519437869941051 0.5171006809263474 -12.873159608805192 0 0 0
1306 1 -4.937191993798953 1.06274900585092 -10.102532935469153 0 0 0
1200 1 -5.711497059260935 -2.2044956914456932 -12.369502515630437 0 0 0
1168 1 -7.785920026339428 1.4490004890207384 -9.616456785266642 0 0 0
1325 1 -3.884885214145637 -0.7440213246423717 -11.518464932703772 0 0 0
1303 1 -3.470241819950928 -2.8828856526851734 -8.294472486587104 0 0 0
1166 1 -5.971952530869315 0.08216553730723675 -8.10468666676816 0 0 0
1305 1 -3.0923034682210613 -0.35397453401957435 -8.715856629622522 0 0 0
1327 1 -3.6930318421402504 2.022356805301735 -11.953865618837565 0 0 0
1199 1 -3.050235539735713 -2.4592531288779256 -13.023314058563932 0 0 0
1477 1 -0.5795049490835762 -3.0889441661113235 -8.950071978248646 0 0 0
1323 1 -2.2609322468894693 -2.019856101438277 -10.321921643519527 0 0 0
1340 1 0.4848870599748025 -2.3090018396684737 -10.994473889059382 0 0 0
1479 1 0.6312743518459598 0.3745193895783494 -11.466250782802547 0 0 0
1307 1 -2.0112839709517303 0.6931658331822064 -10.721786120822342 0 0 0
1341 1 -1.124334982860283 -0.9802840308623253 -12.280605342876948 0 0 0
1324 1 -0.280789352457429 -0.5200888439127809 -9.413486872313307 0 0 0
1354 1 1.6202374338153174 -1.3622805462160308 -12.95322717377304 0 0 0
1344 1 -1.002059522166391 1.5254143984733854 -12.685249173932064 0 0 0
1584 1 1.6829847527633213 0.8666051772727013 -8.272003238278582 0 0 0
1458 1 2.438868970807354 -0.8648131655342048 -10.08308076683811 0 0 0
1480 1 2.5121959336129134 1.7755199971224354 -10.765269188470072 0 0 0
1459 1 -1.206712471898335 1.2245551725607768 -7.989978212211885 0 0 0
1439 1 -0.2279184517721049 2.137880246084313 -10.006127070636829 0 0 0
1478 1 3.119135244818688 -2.6979027476381514 -11.676014806071858 0 0 0
1496 1 4.895227659881607 -1.0078768714337372 -10.752154958137314 0 0 0
1498 1 3.3691624249527923 0.14665744368972788 -12.316382368588396 0 0 0
1497 1 6.693682679992863 0.486836681828569 -10.254729289940716 0 0 0
1511 1 5.812076403979395 -2.759345633386305 -12.316817358027867 0 0 0
1495 1 6.523742274252642 -2.322981148094664 -9.614721789373204 0 0 0
1513 1 6.129861081107316 -0.14926101940153202 -12.988823912013947 0 0 0
1512 1 7.6554102667867685 -1.3608556274819286 -11.682784163302607 0 0 0
1582 1 4.640477230333802 0.7580436115764471 -8.837342776675687 0 0 0
41 1 8.01320405775114 1.3369127859038716 -12.244321597969844 0 0 1
1500 1 5.201733269778247 1.617956724542685 -11.478016624301846 0 0 0
1603 1 4.216576277212573 -1.7459270752099219 -7.984814797413799 0 0 0
1644 1 7.3204680142231044 1.0414443062551069 -7.814892936364348 0 0 0
1642 1 8.453130279128144 -0.7954166863678704 -9.064697342871169 0 0 0
1656 1 -13.99540574198601 1.4098066186360558 -10.864605849388838 1 0 0
1626 1 8.644577223434665 1.78838856433231 -9.82988283787149 0 0 0
1523 1 8.721504190575482 -3.1286787833686507 -13.14159126041924 0 0 0
1655 1 9.371902868376948 -2.7011270060946817 -10.437608689804671 0 0 0
1643 1 9.722028316281778 0.008975612206105765 -11.031830362355713 0 0 0
1654 1 12.795779030670404 -2.4071025954031526 -8.428789773023441 0 0 0
1755 1 11.25536044359938 -1.2188976814431243 -9.766461716514902 0 0 0
1659 1 12.28682854288814 -2.9252568314441785 -11.181170678668813 0 0 0
45 1 12.291513402908697 -0.2365024098983799 -11.769199572336454 0 0 1
1744 1 10.273125735234062 0.5902764686289785 -8.300585058706575 0 0 0
1524 1 10.554349610329114 -1.7699855297623444 -12.311458108333808 0 0 0
974 1 13.042384241370845 0.3764867299689314 -9.072301010634874 -1 0 0
38 1 10.71592728447458 1.12298905101677 -13.030965493271815 0 0 1
1756 1 11.406965242493873 1.579947487685759 -10.43024654928692 0 0 0
332 1 13.383624509725864 -1.8992739152793892 -13.124968431334334 -1 0 1
987 1 13.942218587260745 -1.4478700006238974 -10.32504725283679 -1 0 0
312 1 -12.834927094345824 2.2590807294446034 -12.951607190217008 0 0 1
1056 1 -12.202755274836322 2.960271433707403 -10.160073057117486 0 0 0
1057 1 -11.088729534971296 3.9113946850916346 -12.15652270553056 0 0 0
1149 1 -10.446795074152485 4.345828334667717 -9.513770477690763 0 0 0
1059 1 -10.944087515084664 6.6301254179086495 -12.712271245417512 0 0 0
1151 1 -12.041642312405639 5.689711539843314 -10.65909724440868 0 0 0
1130 1 -13.306595183023983 4.554031126177589 -8.746099588091457 0 0 0
1150 1 -9.218346285520253 5.401616691469618 -11.396834266128867 0 0 0
1169 1 -9.390110006847987 2.6946329407152003 -10.969775899747894 0 0 0
1272 1 -10.16971152230359 7.257111020794911 -10.085381047352804 0 0 0
1058 1 -13.74443416500345 6.903201732221094 -12.103091635840599 0 0 0
1131 1 -11.403072264924518 6.1876751882141345 -8.067887867158856 0 0 0
1039 1 -13.853881426293464 4.229765767945716 -11.562800664732798 0 0 0
1040 1 -13.02930678931163 7.419958344011841 -9.41315363717555 0 0 0
1148 1 -8.775659195549057 3.118268644474961 -8.144941672857806 0 0 0
1270 1 -8.615225842403106 5.90876214226652 -8.949831409019463 0 0 0
1187 1 -6.584589511540103 2.3814258006879268 -11.526925082434774 0 0 0
1170 1 -8.16823565468732 3.5275602110850652 -12.81322963199646 0 0 0
1289 1 -7.560104274379879 3.9359366549199084 -9.966999318800559 0 0 0
1290 1 -5.752680818219867 5.518681749207689 -9.256526625592237 0 0 0
1308 1 -4.834783904876529 3.859110741723841 -10.769007001847726 0 0 0
1310 1 -6.5059456653530825 5.070220016448678 -12.033080492614138 0 0 0
1291 1 -7.422216990740393 7.0212046078246235 -10.699718583019939 0 0 0
1288 1 -5.814201215674842 2.7249170573180006 -8.702726809453644 0 0 0
1445 1 -4.635503560098403 6.550642590343292 -11.350716384167416 0 0 0
1329 1 -3.43114075252484 4.732528268799923 -12.69655746136782 0 0 0
1411 1 -3.9465382310774455 7.057817193426084 -8.535034943710981 0 0 0
1271 1 -6.80734550560615 7.3609476776699925 -8.003840653771952 0 0 0
1423 1 -3.8528956382753883 4.200410433824709 -7.9133958082806615 0 0 0
1443 1 -2.9188579963202823 2.509941505791767 -9.328079828695532 0 0 0
1444 1 -2.8622002905962614 5.244494206168175 -9.87299849694136 0 0 0
121 1 -3.5026214409955525 7.505611059776806 -13.282803785430229 0 0 1
1481 1 0.7964496081023871 3.040482420922748 -11.967872908713396 0 0 0
1309 1 -1.8728544967780874 6.260879039454556 -11.829567340852643 0 0 0
1463 1 -1.9459196749180183 3.3932396305175754 -11.308327216925687 0 0 0
1485 1 0.8113979849043194 5.932250926547082 -12.482861196825564 0 0 0
1461 1 -0.21151508891122894 4.869348918638634 -10.452595241584325 0 0 0
1441 1 -1.0141797629154237 6.641801276312981 -9.0539374087531 0 0 0
1460 1 1.5630773878879438 3.47873946800984 -9.07067614286898 0 0 0
1462 1 1.7064603562242535 6.158766498197663 -9.50359513375976 0 0 0
1422 1 -1.2530501995893513 3.9390829646994856 -8.442751960530147 0 0 0
1442 1 2.5478805281944954 4.479319966886427 -11.224839796019591 0 0 0
1328 1 -0.9243462689908277 4.327207824220233 -13.32339956919704 0 0 0
1609 1 2.5704570802811144 7.364112730736698 -11.894353887204957 0 0 0
1604 1 4.2427688862879 3.1817151616006445 -9.681841321779196 0 0 0
1607 1 4.133237282162488 6.098872570070165 -10.477831945424198 0 0 0
1483 1 3.5119749372755305 2.8204350704689585 -12.690589496186451 0 0 0
1499 1 6.909928597558688 3.101377463384269 -10.742891222481893 0 0 0
1627 1 5.169643715061765 4.4421104249013315 -11.992723728045211 0 0 0
1606 1 5.842021670962064 4.910003994684944 -9.337507903616801 0 0 0
1628 1 6.884614425607134 5.93712530528108 -11.283865926506891 0 0 0
1629 1 5.303112678669168 7.184513996819236 -12.584592071805936 0 0 0
1726 1 7.476760078402775 3.512550114422316 -8.304741038477742 0 0 0
1728 1 7.589455959121283 6.566695926681875 -8.865969062374866 0 0 0
1587 1 4.926992142147631 6.93842464997992 -8.045688865918356 0 0 0
42 1 7.989848309186277 4.173244968935217 -12.72122073060858 0 0 1
1625 1 3.636841887705904 4.927241607097292 -7.756469578225988 0 0 0
1608 1 5.799039835789708 7.770047548709661 -10.017183350998351 0 0 0
35 1 8.142438388273932 6.833367710269075 13.244968717067824 0 0 0
1748 1 8.597194159443477 4.7000518609259405 -10.109387730458922 0 0 0
1657 1 9.77784247602248 2.9325597976872917 -11.540667506377558 0 0 0
1645 1 11.48388525931452 4.476916405087367 -10.85204927215279 0 0 0
1646 1 9.802443829999008 5.637386865366414 -12.104685746202664 0 0 0
1746 1 10.312769531756876 3.3982493501381885 -9.002449692466026 0 0 0
1818 1 10.368071826714035 6.350718273903892 -9.646714106623401 0 0 0
1041 1 12.537006158322983 5.351673537320538 -12.861165527992924 -1 0 0
989 1 12.479389087184304 2.6571846384003717 -12.28537804561648 -1 0 0
975 1 13.054510608002373 3.1680672068469757 -9.615331013354181 -1 0 0
1647 1 11.592461242377665 7.128915541727897 -11.537763089928667 0 0 0
1747 1 11.999141924221222 4.9930293184016445 -8.306110671831412 0 0 0
1757 1 13.27204130009236 5.991026151026668 -10.216942440095295 0 0 0
1729 1 8.785176514620522 7.63130296719879 -10.848852499495885 0 0 0
1152 1 -9.051724479580919 8.232364276503615 -12.09597877859473 0 0 0
1132 1 -11.379610768429119 8.928007593915586 -8.667895520476051 0 0 0
1133 1 -11.165177445940841 11.753325015248086 -9.338245350448542 0 0 0
1153 1 -11.864710371494544 8.444828091680842 -11.30139786263962 0 0 0
1274 1 -10.165508472615421 10.103718022256816 -10.68993406581077 0 0 0
69 1 -11.847745239385613 11.314852526739609 -11.977384743820885 0 0 1
1134 1 -12.886932703138017 10.196344701072222 -10.005967855943652 0 0 0
1136 1 -13.639422556691951 9.61380695811688 -12.70797308851921 0 0 0
1154 1 -8.942309841952966 11.002956470773645 -12.686324498854686 0 0 0
1276 1 -9.939347855359493 12.789390267067079 -11.42795720166639 0 0 0
1257 1 -9.52926369074643 10.462835566016219 -8.026499179144617 0 0 0
1135 1 -12.653058947744995 13.113379975444603 -10.560839530300502 0 0 0
1258 1 -14.056658239395304 12.097076752067645 -8.751539783598087 0 0 0
1259 1 -9.403599551735873 13.159146900203583 -8.724532980462453 0 0 0
1 1 -13.30097847860312 12.51819452825711 13.342681585847352 1 0 0
1273 1 -8.475418235989572 8.711403473970497 -9.339668296350638 0 0 0
1171 1 -6.358837938050141 7.867818295388831 -12.718000269851252 0 0 0
1414 1 -8.320617658007382 11.455597462742213 -10.014643064595425 0 0 0
1292 1 -4.4692046069808296 9.3211163876425 -11.816556705986955 0 0 0
1293 1 -7.187243918363118 12.428489793803463 -12.049718033620042 0 0 0
1294 1 -4.510279272218012 12.21301758973219 -12.728323984414681 0 0 0
1429 1 -7.344626754210669 9.703938831926498 -11.311657217432792 0 0 0
1430 1 -5.511719563617028 11.324614069693554 -10.71234986608374 0 0 0
1427 1 -5.689521962713206 8.446273581296596 -9.954798835979409 0 0 0
1413 1 -6.696584709398276 10.328700732244465 -8.605883302282614 0 0 0
1428 1 -3.8885125306235047 9.892532347311482 -9.151500069510291 0 0 0
1562 1 -3.7720864933212255 12.692595735466545 -9.931040893841992 0 0 0
1415 1 -6.4490954624287005 12.988898137312665 -9.228698470666618 0 0 0
1550 1 -4.839311273350294 11.773518311677597 -7.907885812452245 0 0 0
1465 1 -0.12107474843151955 7.746908931774167 -11.039824350644565 0 0 0
1426 1 -2.881078805557358 8.00947253269281 -10.534281465479218 0 0 0
1447 1 -2.6584670366177434 10.866166061793537 -11.255979846155311 0 0 0
1576 1 -1.042642854311982 12.461853646259963 -10.546942614991984 0 0 0
1446 1 -1.0048189210718093 9.569819570700949 -9.729328898941855 0 0 0
1467 1 -0.0440046159049956 10.640572693186519 -11.90811733052789 0 0 0
1590 1 1.6188916564399722 9.28103163929717 -10.638864639713276 0 0 0
1592 1 1.815143787128699 12.18011052876757 -11.414547928885131 0 0 0
1575 1 0.6544553098020476 11.190571263159727 -9.233256937696673 0 0 0
1311 1 -1.7816694549011292 9.024796264938606 -12.55486514514951 0 0 0
1574 1 -2.1174443070829803 11.507621167212916 -8.668601193476206 0 0 0
1464 1 0.6959155827400103 8.187325410057982 -8.402293058158511 0 0 0
1699 1 2.32995422669004 12.835070635928274 -8.573492024306438 0 0 0
1697 1 2.1886946764705133 10.080470060923984 -7.868075239623192 0 0 0
1560 1 -0.4235892355715709 12.911908896760549 -7.7849241101189754 0 0 0
1448 1 -1.7234420977001044 11.833714544693178 -13.321998737819222 0 0 0
1466 1 0.8652357607588232 8.831953257363816 -13.232914571197867 0 0 0
1611 1 2.742870565877597 10.3981746897483 -12.786670324445565 0 0 0
1589 1 3.1233760175373444 8.160584448263924 -9.270518102872693 0 0 0
1591 1 3.3132169183337137 10.952034669169807 -9.962899648575565 0 0 0
1610 1 4.233850060802828 9.149401352451806 -11.25362002795992 0 0 0
1712 1 5.025083976089439 9.663829658034095 -8.5841842897329 0 0 0
1714 1 4.523398448387264 11.890358174105819 -12.061177374839964 0 0 0
1713 1 6.0778795865945 10.614267658867144 -10.72808220394797 0 0 0
1730 1 7.038904088217274 8.743893642306135 -12.079379554082045 0 0 0
1698 1 5.258000811974503 12.4456296709928 -9.251694628897493 0 0 0
1732 1 7.3220313377799595 11.457481322214948 -12.635024659203024 0 0 0
1711 1 7.620488167471324 9.403770296657298 -9.447055222424654 0 0 0
1811 1 7.878892299449332 12.156262862248857 -10.028016018182079 0 0 0
1794 1 6.868289907490324 11.184263202335229 -7.879406855486377 0 0 0
18 1 2.817446424633106 13.248786384473386 13.368247839057759 0 0 0
1854 1 12.24869376279346 7.7869039447209705 -8.755995486502243 0 0 0
1809 1 9.608546132191298 10.793638799969154 -8.773072655601277 0 0 0
1750 1 9.869333405370364 8.344832700191924 -12.756299055663868 0 0 0
1630 1 8.908529884781247 10.238953918595493 -11.36541868672451 0 0 0
1731 1 10.806864889551635 11.747055037134741 -10.780518324277413 0 0 0
