1821 1 -14.485744715952197 -7.683395078845198 -12.727745596094323 1 0 0
1084 1 -13.977320874324406 -7.246345886138248 -8.139122490473511 0 0 0
1372 1 -8.942581939453682 -3.1823635515102193 -11.536412975555857 0 0 0
1373 1 -11.02397981573974 -3.091120263408728 -10.163749789048474 0 0 0
1188 1 -10.47723317704802 -4.243244232090412 -8.030961026343387 0 0 0
1567 1 -14.453030978716153 -6.288759025216924 -10.279608168449219 1 0 0
1388 1 -3.751912004020305 -8.336385930894728 -10.336937391037086 0 0 0
1371 1 -8.517036620717441 -4.368873052137792 -9.38158479322523 0 0 0
1209 1 -8.083889539671825 -8.164406675733215 -12.114245279739583 0 0 0
1389 1 -5.7124657368471325 -8.100033515057161 -9.030399720655197 0 0 0
1391 1 -8.200878640248394 -6.790108629296825 -9.791240968575387 0 0 0
1412 1 -6.2176070002798305 -7.017151598452151 -11.080310432431776 0 0 0
1582 1 -8.407812242618197 -5.629511798575576 -11.878387096301209 0 0 0
1368 1 -6.198889535557093 -5.648936407120122 -8.622990717272963 0 0 0
1390 1 -4.19548440364037 -5.890565629131672 -10.05915118261269 0 0 0
1581 1 -4.601084042842068 -4.769458368764768 -12.097502418443963 0 0 0
1370 1 -6.4794576921318825 -4.514080300417007 -10.785863649169261 0 0 0
1563 1 -6.947129548429716 -3.458317235204065 -12.951900194303839 0 0 0
758 1 -4.195553281497483 -7.097725018252841 -12.462152924880286 0 0 1
654 1 -4.581948435562202 -3.439396855201334 -9.632189746257485 0 0 1
1348 1 -6.621672588554832 -3.1627285733151993 -8.315649228811242 0 0 0
838 1 -6.472538178770154 -5.924101580064303 -13.31491819250236 0 0 1
1407 1 0.390791552913031 -7.444995662965817 -10.573041936310432 0 0 0
1580 1 -2.1926209110550836 -6.2193372520200025 -11.479095858708172 0 0 0
1386 1 -1.8158257612385942 -7.218554851343557 -9.202498754747714 0 0 0
1559 1 -2.601134849410764 -3.735641780724375 -11.145031778541451 0 0 0
1578 1 0.035182296828107695 -6.386641124182279 -12.801475174627688 0 0 0
1595 1 -0.32440650340806876 -5.093768642753876 -10.303155109879917 0 0 0
1577 1 1.5057250483820113 -4.0455147299745065 -9.084462596405068 0 0 0
1366 1 -2.2481380978060788 -4.8172846324857534 -8.883844884826782 0 0 0
759 1 -0.621768190700223 -4.0148311350797865 -12.428198068024193 0 0 1
1732 1 1.8038758453279833 -5.3850002214683865 -11.51130400033233 0 0 0
1722 1 1.2143293280131928 -2.910929787770515 -11.21139896246451 0 0 0
1365 1 0.20659625605775744 -6.251715234826728 -8.103678105052275 0 0 0
1364 1 2.2807294096184165 -6.2963807697170076 -9.32807357302556 0 0 0
664 1 -2.5157726858388934 -4.99685028815234 13.473201251420438 0 0 0
1594 1 2.2678491031196586 -7.8130584071857045 -11.97367327118557 0 0 0
1592 1 6.657374533063393 -7.9457689840855705 -9.845203713948782 0 0 0
1557 1 3.606015416550928 -4.131527573693123 -10.332327404692519 0 0 0
1555 1 5.71034200130158 -4.505485316819369 -11.776526047508382 0 0 0
1574 1 6.288744411416115 -6.8757739089708325 -11.994806854340776 0 0 0
1575 1 4.309099224602196 -6.55786203906719 -10.69211863037874 0 0 0
1731 1 3.874659278998795 -5.542938633249248 -12.87341572532568 0 0 0
1573 1 6.244088234567037 -5.67823000014792 -9.61793412996739 0 0 0
1362 1 4.56706626287297 -7.713828693451366 -8.591092587313309 0 0 0
1556 1 4.189648336167597 -5.2733416383723934 -8.369069922561753 0 0 0
1721 1 3.275513316401806 -3.173902761403207 -12.655863767695903 0 0 0
1534 1 5.659351586323563 -3.131740351058438 -9.326263913676895 0 0 0
1576 1 4.370312384808855 -7.839179009466013 -13.220440686728683 0 0 0
1718 1 7.703162442090171 -3.4187346634842743 -10.491759748210384 0 0 0
1730 1 7.7969072251737686 -4.71360423607773 -13.170708130651477 0 0 0
1558 1 3.5903293435135417 -3.0747998621116484 -7.942991799259533 0 0 0
1572 1 8.678450192701579 -8.170297926120252 -11.204147917022189 0 0 0
1378 1 11.006656396621526 -8.264533249461138 -8.109523397663159 0 0 0
1554 1 8.1011291532724 -4.502639945382306 -8.438419663200225 0 0 0
1553 1 8.183759406901817 -5.770473174140802 -11.054930301029227 0 0 0
1590 1 8.538942161677518 -6.8872222288155855 -8.900135743840005 0 0 0
1717 1 9.8114855819632 -3.50221049601398 -11.873251049573343 0 0 0
1715 1 12.186498689365482 -5.025459560655438 -11.072970747592453 0 0 0
1716 1 10.115505877363933 -4.785908959157117 -9.68641356807324 0 0 0
1726 1 12.580036347194838 -7.380726377396722 -11.321985917984104 0 0 0
1728 1 10.274915005462205 -6.015769282991433 -12.24226302036426 0 0 0
1551 1 10.527345514770712 -7.232426826993623 -10.175781469474355 0 0 0
1569 1 12.580251788820334 -6.0985570088639385 -8.970007520012398 0 0 0
1550 1 12.171352499435649 -3.6394071365200418 -8.615879748413953 0 0 0
1822 1 11.76571584327639 -3.894475388557389 -13.270582129431249 0 0 0
1713 1 14.161280734066587 -5.2819211453387975 -12.485393763308075 0 0 0
1549 1 14.091629159861267 -3.9291370490878457 -9.891535093600819 0 0 0
1817 1 13.877179406149562 -3.0281720927461944 -12.12421340289674 0 0 0
1190 1 -13.029980641658605 -2.8821839255463537 -8.750343147285975 0 0 0
1565 1 -11.349548933008721 -1.926678012382478 -12.356400899844832 0 0 0
1351 1 -9.403698493575064 -0.8210237489224408 -11.320366835532408 0 0 0
1353 1 -11.817702873931518 0.4419602909140572 -12.128640326667863 0 0 0
1545 1 -9.942939689406494 1.622216446292592 -11.006380284894242 0 0 0
1547 1 -13.801666808934387 0.6795782773016192 -10.722248556968989 0 0 0
1330 1 -9.529170536138494 0.4548367833086786 -8.73535278968545 0 0 0
1352 1 -11.28569429328467 -0.6330992911782847 -9.928950016457126 0 0 0
1697 1 -13.332232198477316 -1.6681873764580057 -10.954523264031852 1 0 0
1169 1 -13.366230505844285 -0.45227908937976125 -8.48171336220172 0 0 0
1332 1 -11.929623680534757 1.7831686091968564 -9.586977062745623 0 0 0
1566 1 -13.683267782042844 -0.6532589172786842 -13.1836683554146 0 0 0
1354 1 -13.992515382579203 1.9194629556307934 -8.254704111862516 0 0 0
1811 1 -14.269174796930109 1.7430177288756656 -12.9812111170124 1 0 0
1712 1 -10.38983140716612 2.691136657119584 -13.250946729247532 0 0 0
1350 1 -9.036327002411042 -1.906625713514698 -9.189666742754726 0 0 0
1544 1 -9.88178408847991 0.3101454674697486 -13.372925210027065 0 0 0
1564 1 -7.454865573982003 -0.8730566860026894 -12.767395366887868 0 0 0
1562 1 -5.035725319357622 -2.356265849979298 -11.81982383918184 0 0 0
1542 1 -5.582402976523385 -0.014790989352757578 -11.43988291613428 0 0 0
1543 1 -7.627549893614213 0.2615080102675478 -10.06780688546797 0 0 0
1710 1 -4.068331057643409 2.1301673931997787 -12.508163434277796 0 0 0
1711 1 -7.921216833124332 1.3557101868399641 -12.393011475288606 0 0 0
1349 1 -7.0451699752920955 -2.0979484806419215 -10.450720914274125 0 0 0
1541 1 -5.203126239479863 -1.0645641468179363 -9.310513074332961 0 0 0
1309 1 -5.5888429621610864 1.3553447625920203 -9.052159903924053 0 0 0
1328 1 -3.5838396657590224 0.9764416431778873 -10.45324944055564 0 0 0
1521 1 -6.099686418825829 2.4059923841682984 -11.108581445804885 0 0 0
1724 1 -3.5365475588718667 -0.18889367848394656 -12.903480141229558 0 0 0
1522 1 -8.140628963791732 2.591670594533765 -9.78059992606599 0 0 0
1539 1 -3.155172884749085 0.08460808716280255 -8.152632020006742 0 0 0
1723 1 -3.0286743497445805 -2.564251174558775 -13.285639921497019 0 0 0
1579 1 -0.7912620745076708 -2.8119567879268335 -9.803986437355858 0 0 0
1561 1 -3.1634241192448886 -1.4035984512071753 -10.726393153320693 0 0 0
1347 1 -2.7426782658426934 -2.401292825126049 -8.498623841356238 0 0 0
1540 1 -1.6353922030648977 2.0166982860049263 -9.167964760203008 0 0 0
1519 1 -1.207006548403177 -0.30041014168906344 -9.589850401443453 0 0 0
1538 1 -1.5537165682319376 0.8019651392991101 -11.717650659528779 0 0 0
1708 1 -1.095028240868455 -1.7305160038664855 -11.951532310905502 0 0 0
1706 1 0.8315260824167527 -0.5297380387009625 -10.840963917419238 0 0 0
1707 1 0.3933276056675865 0.5183837149667951 -12.992021740169303 0 0 0
1688 1 0.2972263246525415 1.8662484449151915 -10.508231390698914 0 0 0
1324 1 1.1403891836159996 -1.6263903708726701 -8.654180897229814 0 0 0
1517 1 0.7742049150660328 0.8131627067385665 -8.357976595124203 0 0 0
537 1 1.040423570049743 -1.8948306785383657 -13.399235747060798 0 0 1
1816 1 2.409714413444842 1.7022454489202037 -11.875080625687833 0 0 0
1515 1 2.813260882371509 0.5530162831277483 -9.683265404948404 0 0 0
1536 1 3.1491747803852874 -1.8255863164310906 -10.04680151210016 0 0 0
1719 1 5.189521760602371 -2.1146018278135035 -11.36976824622938 0 0 0
1705 1 2.90810225327656 -0.7450301308637783 -12.167700103305938 0 0 0
1720 1 6.737921748407736 0.09958998302028732 -12.395644722931978 0 0 0
1684 1 6.746080688805751 1.4088799740554023 -9.9026062277673 0 0 0
1704 1 4.814445097669569 0.3898234320864642 -11.075333380194778 0 0 0
1702 1 7.195492391576977 -1.0578508009202174 -10.245633055153338 0 0 0
1685 1 5.191105567676281 -0.8144373058968597 -8.890971649298418 0 0 0
1667 1 4.741110688132988 1.6017033342675475 -8.640916082574561 0 0 0
1819 1 7.3094325469733334 -2.3121578039936406 -12.782117659803037 0 0 0
1820 1 4.428395810182852 1.3936627227436595 -13.30587514412071 0 0 0
1804 1 6.278622036142078 2.490182611265576 -11.975177120395324 0 0 0
1533 1 7.654749871068546 -2.1417131337656556 -7.988008628448239 0 0 0
1686 1 4.14477662956082 2.6762244540165643 -10.67771537949184 0 0 0
1699 1 11.764196149086825 -2.58909629597213 -10.800658752122022 0 0 0
1703 1 8.657188245432856 1.1525197137425334 -11.424265604750016 0 0 0
1532 1 9.67593090545854 -2.2782114295816367 -9.449089742937865 0 0 0
1701 1 9.21425886867014 -1.2251154656697043 -11.648560607522066 0 0 0
1818 1 11.238835764424621 -1.489120928448223 -13.019780530815282 0 0 0
1800 1 12.73671190554327 1.901421391304309 -11.629448975903166 0 0 0
1812 1 10.769521784426487 0.8214304941715689 -12.648190977274558 0 0 0
1682 1 11.086239066552885 -0.17323613734876275 -10.526187835757177 0 0 0
1511 1 9.106069938353897 0.08760378669922808 -9.039690367791977 0 0 0
1801 1 10.624512319350174 2.2274837105205183 -10.220243055132403 0 0 0
1530 1 11.590654547988198 -1.2659866158815039 -8.246136412082908 0 0 0
1683 1 8.68641427687205 2.4780345599684086 -8.82543476028248 0 0 0
1698 1 13.076241577617196 0.7605080067349537 -9.374060365951657 0 0 0
1810 1 13.241490274915819 -0.6057076155082424 -11.789350509213126 0 0 0
1700 1 10.995045687632619 1.1036517110014223 -7.986841421255499 0 0 0
1714 1 13.669867039029878 -1.6138830812679767 -9.541274869951707 0 0 0
1331 1 -10.153681851488347 2.9644407371854005 -8.411960224325918 0 0 0
1525 1 -12.187700974472774 2.8140594488691573 -11.816109850683725 0 0 0
1504 1 -11.011261718218549 6.3044650955559565 -10.296854797404945 0 0 0
1526 1 -12.856105288075655 5.284839471601154 -11.333466393230825 0 0 0
1695 1 -10.94415941391005 5.168550214088301 -12.783454790112183 0 0 0
1677 1 -11.447268714211926 7.550433297583391 -12.415327152676483 0 0 0
1524 1 -10.551233497287749 4.041520544670297 -10.578367923947669 0 0 0
1311 1 -12.52275626879106 4.212101967287042 -9.085826066387057 0 0 0
1765 1 -13.13343418730751 6.5205891041032995 -8.966460095662779 1 0 0
1678 1 -13.542311399630611 7.736572464720867 -11.102676970114898 0 0 0
1481 1 -9.216198713452197 7.380734498185808 -8.82752718465196 0 0 0
1675 1 -9.027652320714537 6.1897520765184435 -11.563655280059645 0 0 0
1503 1 -10.64529945103882 5.399014388378118 -7.930326124756752 0 0 0
1696 1 -13.320508068094313 6.3452964076344625 -13.453886801401245 0 0 0
1502 1 -8.618697521043707 5.036275701992777 -9.39163329868142 0 0 0
1523 1 -8.458370946952222 3.7117943154646422 -12.010375065764332 0 0 0
1673 1 -5.179488070978147 6.939996967542561 -11.735506206865805 0 0 0
1693 1 -6.54935566091391 4.7667593264701384 -10.688819164572594 0 0 0
1691 1 -4.169879732992486 3.4339393994796072 -9.930167656229152 0 0 0
1674 1 -7.057724287550316 7.137389755569069 -10.163676868204996 0 0 0
1500 1 -6.188093289143559 3.6999758060741765 -8.427203411127742 0 0 0
1672 1 -4.702459017292675 5.789948512502905 -9.573252984992973 0 0 0
1694 1 -7.028926401650032 5.823887152341088 -12.82082718178655 0 0 0
1809 1 -4.595942633098728 4.587675536321628 -12.054682297825941 0 0 0
1692 1 -6.519369665640685 3.5367058875915642 -13.263717988977337 0 0 0
1479 1 -6.64045055732491 6.015085354322325 -8.06021946108753 0 0 0
1653 1 -5.108647981531023 8.235544094189835 -9.203418424845133 0 0 0
1798 1 -7.606254179621682 8.384575644339096 -12.43874553212668 0 0 0
1796 1 -3.1004127724180215 7.943392864875049 -10.545289292408784 0 0 0
1709 1 0.044945336572274286 2.9866976623923005 -12.684420118084098 0 0 0
1795 1 -3.2805694247216763 6.833428144549748 -13.082542336078282 0 0 0
1498 1 -2.209271386316436 4.446767071054074 -8.711747860974665 0 0 0
1671 1 -2.6800478069639233 5.492468380236582 -10.956066631279866 0 0 0
1689 1 -0.27435499832249555 4.270832193728632 -10.209519695638704 0 0 0
1690 1 -2.1416051716120066 3.264601743364379 -11.425124410495634 0 0 0
1808 1 -0.7506359091697181 5.282311002164912 -12.407709077617579 0 0 0
1794 1 1.3145028863018169 6.514980416466178 -11.296960365673405 0 0 0
1649 1 1.1506421517242824 7.823976435529014 -8.681406223054395 0 0 0
1651 1 -0.7787447871963291 6.487883840625658 -9.80615239571763 0 0 0
1669 1 1.7818044309585304 5.3040309526014635 -9.103702340213461 0 0 0
1776 1 -1.1212136311330863 7.7656686325338935 -11.908643267876542 0 0 0
1807 1 1.8244115403458068 4.002280906827034 -11.413958183461206 0 0 0
1652 1 -2.761637196314501 6.91909837317038 -8.498689346095599 0 0 0
1793 1 0.8220833448482221 7.576368139653097 -13.339717841508667 0 0 0
1496 1 0.22271428355157852 3.1572899326611736 -7.928359130941225 0 0 0
1687 1 2.258545248742255 2.931286973965266 -9.245305458024417 0 0 0
1815 1 3.81704175671468 3.934319725344837 -12.86881430036938 0 0 0
1791 1 5.7633528680875195 4.894994619536833 -11.765142981679908 0 0 0
1805 1 3.779364251246257 5.10907707955556 -10.428507957189971 0 0 0
1665 1 6.24219902905903 3.7772714104557803 -9.724421022116642 0 0 0
1806 1 3.317684861926171 6.301749307156767 -12.638516519094766 0 0 0
1645 1 5.686226296303243 6.21349488747523 -9.246280986024857 0 0 0
1792 1 3.2407852855217136 7.407000426569001 -10.051349348130145 0 0 0
1772 1 5.4037961431192265 7.308180472839782 -11.360465428144387 0 0 0
1850 1 7.365239625402658 7.132528114414095 -12.861965328450582 0 0 0
1790 1 4.338182702165305 3.9800942235005277 -8.190510691403464 0 0 0
1854 1 7.846046766985392 4.630969700709203 -13.141486007530036 0 0 0
1789 1 7.69150323840276 5.98002227654233 -10.597652658889599 0 0 0
1680 1 12.5770909973613 3.1812267071026366 -9.01886416584409 0 0 0
1802 1 10.23925504749085 3.316735304827306 -12.284568744341367 0 0 0
1803 1 8.2418767153534 3.602021952430837 -11.059792458031588 0 0 0
1788 1 10.17620669180921 4.6896691202991345 -9.895810566403664 0 0 0
1785 1 12.295187031283838 4.313268504960574 -11.292670790806 0 0 0
1787 1 9.803836792154161 5.850656191371515 -11.94454119891837 0 0 0
1847 1 11.801060794684926 6.815665915818423 -10.776997099815274 0 0 0
1768 1 9.657606837203758 7.235874572503997 -9.491742379887603 0 0 0
1506 1 12.069174155282997 5.597362799027154 -8.67671585969546 -1 0 0
1663 1 8.327624276114449 4.994697280894298 -8.58143219491085 0 0 0
50 1 11.25552902701611 7.909136875117385 -12.976391232977678 0 0 1
1849 1 9.24532677915479 8.195502347299042 -11.672604996004322 0 0 0
1848 1 11.711040470230511 5.538614718254442 -13.367419381566647 0 0 0
1837 1 13.584538062139622 8.02648670435457 -9.603781010546516 0 0 0
1799 1 -14.347305141641723 3.010291112588826 -10.388193482531154 1 0 0
1846 1 13.584957266931887 6.579826546194534 -12.155061508622246 0 0 0
1527 1 14.293508217967545 4.157737658658961 -12.627177511597903 -1 0 0
1505 1 13.989315553519631 5.363634929739769 -10.000051557209533 -1 0 0
1676 1 -9.586981958980946 8.503593656406485 -11.059738048876952 0 0 0
1483 1 -11.625804266915818 8.75911789272112 -9.752438787866796 0 0 0
1657 1 -12.024092141088218 9.900999246673637 -11.960319510937031 0 0 0
1637 1 -12.522509385396702 12.213647713643594 -11.55628430540177 0 0 0
1656 1 -10.047120403216283 10.88651362441041 -10.745324754737736 0 0 0
1462 1 -12.233821548829194 11.14270290601374 -9.266799116055427 0 0 0
399 1 -10.566330613376827 12.044333692543093 -12.94448580094672 0 0 1
1237 1 -10.750696910820308 13.278902395430128 -10.208063139325233 0 -1 0
1658 1 -14.075569922516582 10.126339074875728 -10.566071280975574 0 0 0
1636 1 -9.784104593502356 9.807750713704978 -8.6187642179917 0 0 0
1255 1 -13.008862706431401 13.446355523657777 -8.699017665679147 0 0 0
1864 1 -13.797651238924228 8.804766846548391 -13.287010737819982 1 0 0
1485 1 -13.768536007854784 8.957496516313059 -8.037154710183616 0 0 0
1659 1 -14.401224812456753 11.103954359284232 -12.750385692160165 0 0 0
1252 1 -10.432033958088084 12.128421698035927 -8.081756127854081 0 0 0
400 1 -9.990250513852509 9.611981181226545 -13.252278393386321 0 0 1
1426 1 -4.781202897491044 13.723301614455574 -11.954283764003817 0 -1 0
1635 1 -8.698511151454301 12.90247849890075 -11.745358415956565 0 0 0
1797 1 -5.517083138024979 9.411944795911056 -11.334017395919146 0 0 0
1781 1 -7.990562150614434 10.651547251435128 -12.100748898433174 0 0 0
1655 1 -7.50552916044445 9.552982278143153 -9.844817630078083 0 0 0
1779 1 -6.305213166076491 11.66986546709539 -10.835950528342261 0 0 0
1780 1 -4.211218999706025 11.429728282495928 -12.310010432034371 0 0 0
1763 1 -4.286645238449156 12.694465441630479 -9.799487280669076 0 0 0
1634 1 -8.241368263180593 11.841996994745015 -9.518018569938334 0 0 0
1633 1 -5.736301613516659 10.600155779010633 -8.664994435585763 0 0 0
1087 1 -6.31943164885727 12.927450550841664 -8.311243498420483 0 -1 0
1427 1 -6.748683157035592 12.717307848894366 -13.23496392864181 0 -1 0
1777 1 -3.6290359786506468 10.334671726949159 -10.303582816766658 0 0 0
1778 1 -3.631210150680497 9.087114497259874 -12.694235329850587 0 0 0
1631 1 -3.330837765229555 9.325978854387701 -7.989267550138924 0 0 0
1654 1 -7.26904118047937 8.446348568706975 -7.684313119878033 0 0 0
1235 1 -2.2660793289314665 13.778852031106782 -8.785496773825443 0 -1 0
1233 1 -2.1030602136842163 12.479221090666057 -11.224922242663524 0 -1 0
291 1 0.2742902494309689 10.029992391793334 -13.053844130816271 0 0 1
1761 1 -1.7159316102927704 10.121450476320964 -11.555604604444586 0 0 0
1759 1 -1.697373400887436 11.47752583627271 -9.029915962138766 0 0 0
1844 1 0.3194429614514469 11.146448792841896 -10.519654576173012 0 0 0
1774 1 0.795800297098074 8.814769939924163 -10.888012345778945 0 0 0
1775 1 -1.2129903122896266 9.006853690063119 -9.372198165244983 0 0 0
183 1 -0.16153745301383893 12.35014805295973 -12.73790633687158 0 0 1
1852 1 1.835874740457534 13.32584333240593 -11.596324741381395 0 0 0
1773 1 0.7364383171180151 10.108741436430938 -8.359356972162704 0 0 0
1834 1 -0.19723967312126867 13.459302156035912 -10.152391799091447 0 0 0
1757 1 2.3130355788209727 12.15679330527268 -9.40291378558291 0 0 0
175 1 -2.6074893469624474 13.53157289042615 13.520494741729063 0 0 0
1758 1 0.26186032179936447 12.503848525430536 -8.055995293591714 0 0 0
187 1 2.277532160609809 11.024920071591465 -11.885118737359923 0 0 1
1841 1 7.244651448205367 8.448165032526587 -10.361497716791042 0 0 0
1851 1 2.84161936339968 8.684144642979765 -12.192155710567139 0 0 0
1627 1 5.247311973757878 8.529227959170134 -8.794026113118392 0 0 0
1415 1 6.2804367685017475 13.136000154076653 -9.472076541813541 0 -1 0
1833 1 3.7766014681052447 13.087821871876264 -12.954141637803614 0 0 0
1831 1 6.172748471888266 11.854847320128355 -12.071495577030163 0 0 0
1842 1 6.709853820470531 9.520321007939105 -12.542136493617221 0 0 0
1843 1 2.7728281008417746 9.767480176153937 -9.83751176715415 0 0 0
1755 1 4.7836166247273795 9.740807963879265 -10.985411827105551 0 0 0
1754 1 4.640512651336721 11.00185394119614 -8.489700403535432 0 0 0
1417 1 4.30977221973539 12.192421478736568 -10.704122181325653 0 -1 0
1840 1 6.803275916649927 10.866743460196881 -9.90991794493501 0 0 0
1756 1 4.305845578160202 13.371843196949262 -8.121514778189443 0 0 0
105 1 4.447457639103462 10.833206302253663 -13.2418425448194 0 0 1
1103 1 11.632657226440621 8.225936753994736 -8.210784943834712 -1 0 0
