1014 1 -13.163406738271053 -1.5046903731072963 -9.708106707665227 1 0 0
156 1 -10.980397510044646 -1.5270764235491558 -11.452788274247236 0 0 0
157 1 -10.756696164036029 -1.4945236316487875 -8.824721627844127 0 0 0
158 1 -8.668169209299236 -1.5313027382867013 -10.851922406498659 0 0 0
160 1 -6.133269287748864 -1.5505028307945494 -10.356166562188001 0 0 0
162 1 -3.6680006074659417 -1.4585928249950033 -9.751532054908893 0 0 0
82 1 -1.6766053112069397 -1.5695037136883254 -11.496821953867538 0 0 0
164 1 -1.2820055388300524 -1.2875841432546054 -9.12869810069396 0 0 0
226 1 -12.178585584982283 -11.271192051553642 -7.816761587375486 0 0 0
15 1 -6.47860318427423 -2.88815626221173 -2.0137865137138053 0 0 0
77 1 -9.877902836770296 -11.2974317613905 -7.412517508669844 0 0 0
221 1 -7.510934341383319 -11.227169215713719 -6.628280232840925 0 0 0
614 1 -5.372830014051788 -11.43186050805348 -8.509399521516475 0 1 0
222 1 -4.970231189298852 -11.240473364066624 -6.002760130044752 0 0 0
1300 1 -12.46171844366602 -7.84838669498002 -0.03039542079062052 1 0 0
168 1 -2.9876162814746436 -11.31999457904219 -7.874029832377322 0 0 0
170 1 -0.5577748542623873 -11.361236381240097 -7.275136855173479 0 0 0
42 1 -1.6102141946747075 -2.774115010231194 -0.8542907214280735 0 0 0
211 1 -11.17753114123772 -9.270369272873296 -8.78160000434495 0 0 0
212 1 -13.360683269271528 -9.216581540197813 -6.971742511037382 0 0 0
181 1 -12.18598746335897 -7.232130219669738 -8.019652268728404 0 0 0
228 1 -10.962231715133399 -9.184849249020846 -6.273725084179645 0 0 0
209 1 -9.793201811423359 -7.296681069881469 -7.231507120067818 0 0 0
229 1 -8.842918729305708 -9.27843953209252 -8.273829502044451 0 0 0
185 1 -7.246162181213668 -7.250651330564894 -6.755879018288457 0 0 0
231 1 -6.420811415118405 -9.281366661861613 -7.6109156501750395 0 0 0
186 1 -5.104295437647226 -7.292054452776678 -8.747474831802052 0 0 0
178 1 -3.839605191257913 -9.255923946549332 -6.982989367131241 0 0 0
187 1 -4.856642584030894 -7.2085289694092545 -6.194640025060101 0 0 0
179 1 -1.861936216430248 -9.381725637991487 -8.848200456978928 0 0 0
188 1 -2.656323312075724 -7.360306332424931 -8.05314177130997 0 0 0
190 1 -0.32527809494667004 -7.386880963029374 -7.314486423767152 0 0 0
180 1 -1.4102683537646428 -9.23932348988177 -6.240474636180322 0 0 0
183 1 -10.948547393018625 -5.34952470421441 -8.985942748679486 0 0 0
201 1 -13.291417223351665 -5.298909974430211 -7.05935665370537 0 0 0
49 1 -10.86451038133092 -5.313499762751447 -6.473760609761511 0 0 0
194 1 -8.530605529507966 -5.289161513693187 -8.348164085975768 0 0 0
193 1 -9.467908233192812 -3.3845366010700744 -7.316889516334663 0 0 0
196 1 -6.159560307332784 -5.323304264304173 -7.733414493677319 0 0 0
198 1 -3.6415881444437783 -5.313689034847658 -7.279253494576678 0 0 0
152 1 -4.941973964124749 -3.3760070633935335 -8.67821791030353 0 0 0
1864 1 -0.35913185250723956 -0.8528707378955378 -1.647656418423578 0 0 0
189 1 -1.2019687665056207 -5.151463053501576 -6.559327368615344 0 0 0
1160 1 -11.946500312575695 -3.3906357428687404 -7.947007726167427 1 0 0
20 1 -12.8828791738877 -1.445319914451206 -7.077067229605975 0 0 0
213 1 -10.416452933311781 -1.3591531264499217 -6.407270854390784 0 0 0
159 1 -8.271970513415543 -1.4523193522892264 -8.50752608898396 0 0 0
195 1 -6.92379073151822 -3.215471568440357 -6.9756243515101 0 0 0
197 1 -4.521889668961119 -3.2405802788991256 -6.227946026751416 0 0 0
215 1 -5.794565116715102 -1.2195271929906113 -7.818095789492307 0 0 0
217 1 -3.5150819364393904 -1.2064100786759173 -7.3183143422453965 0 0 0
154 1 -2.3428874179490737 -3.262361035847883 -8.05657366866788 0 0 0
219 1 -1.0170019319967611 -1.0635148605662454 -6.603575736312372 0 0 0
75 1 -10.783658418124654 -13.046202369389606 -3.7741837640420393 0 0 0
67 1 -12.026949522316151 -11.124085905935518 -5.413686187920218 0 0 0
66 1 -11.824373686706348 -10.75028341672223 -2.975419157931345 0 0 0
563 1 -3.6857972160126806 -13.096375408777197 -4.57964475123285 0 1 0
11 1 -2.852272547814584 -0.7632494518974156 -2.3089475748853427 0 0 0
65 1 -9.565323149144042 -11.149689594744178 -4.7805861236473675 0 0 0
73 1 -7.182140612691161 -10.972439358645536 -4.20421332915882 0 0 0
497 1 -8.295983276041966 -13.00686436027365 -3.2045123006422607 0 1 0
224 1 -1.2498353536086526 -13.043675631722074 -3.829224675336169 0 0 0
232 1 -4.648469399933038 -10.980866186691733 -3.5823365484923446 0 0 0
1190 1 -13.568903933023865 -1.424284269149375 -2.2428563362657528 1 0 0
233 1 -2.586783553890335 -11.141100685840755 -5.366278438022116 0 0 0
994 1 -0.13781781151180894 -11.158298917589008 -4.790509680133434 0 0 0
71 1 -2.1695014661064196 -11.002830455900774 -3.0947849393581777 0 0 0
2 1 -4.962303936178635 -0.6896788725486012 -0.5161457511957348 0 0 0
58 1 -11.954528866464914 -7.086743656244886 -5.456808666604012 0 0 0
1108 1 -13.217085000796038 -9.072553084440193 -4.263113995906716 1 0 0
254 1 -10.6933878821867 -8.78396992323658 -3.9158779224502958 0 0 0
230 1 -8.368929660417939 -9.168240017122908 -5.790722814601448 0 0 0
149 1 -9.417167740972674 -6.8946684757494525 -4.91381792122097 0 0 0
57 1 -8.323037908027537 -8.801720192139538 -3.407092360929912 0 0 0
208 1 -7.068984615552037 -7.017281544558097 -4.243497830374986 0 0 0
207 1 -5.941404844530727 -9.030427225019501 -5.2685124715080285 0 0 0
206 1 -4.588063778307394 -7.114796882288192 -3.8434778472175655 0 0 0
205 1 -3.4344832388048214 -9.080535447055617 -4.528515678822627 0 0 0
203 1 -2.4923917297963047 -7.101367941964368 -5.689793514170113 0 0 0
234 1 -0.9662172749091713 -9.08838138062416 -3.8938331876602135 0 0 0
204 1 -2.1844091399376424 -6.975588882817581 -3.2992713813864984 0 0 0
78 1 -13.135905728239019 -13.038620983029801 -4.329213689271306 0 0 0
148 1 -10.995534712791414 -5.379857820966189 -3.6505656400591135 0 0 0
30 1 -12.392635518303859 -3.29416249717635 -5.191297863480784 0 0 0
135 1 -8.270123105401275 -5.032830708715114 -5.9153738587449 0 0 0
56 1 -8.118666712564721 -4.831100755789331 -3.4825502055626014 0 0 0
133 1 -5.861207846049915 -5.126113237593486 -5.354120140085948 0 0 0
54 1 -5.371939910028345 -4.992297439701547 -2.7774183572730635 0 0 0
119 1 -3.3021685480400045 -5.119744563098045 -4.7166664261010975 0 0 0
105 1 -0.8672941024655376 -4.922982761710443 -4.155119338511108 0 0 0
202 1 -11.567582123056535 -1.4093393291027336 -3.9363445831577693 0 0 0
214 1 -7.926252640257697 -1.224540350686027 -5.995129549354129 0 0 0
28 1 -9.853536560165232 -3.1733897091120316 -4.527871509496 0 0 0
10 1 -9.11520137821646 -1.3761991657785622 -3.1378924894676423 0 0 0
134 1 -6.862013704351307 -2.902278211975501 -4.401468977830646 0 0 0
26 1 -5.490814855458153 -1.1800898518502834 -5.4512534374745005 0 0 0
120 1 -4.398879864966897 -3.0360259991912404 -3.8937704107922535 0 0 0
14 1 -3.2143093664665425 -1.0431494575180054 -4.769495506753264 0 0 0
199 1 -2.0391251146769616 -3.0063480925430124 -5.662426124601746 0 0 0
12 1 -0.70842514000549 -1.0547398951776525 -4.232679184342391 0 0 0
118 1 -1.9291113391946677 -2.833706938834741 -3.2695673345467746 0 0 0
35 1 -12.805074565274461 -12.495643630319899 -1.8765298699079054 0 0 0
449 1 -11.570492370428164 -10.54510005364594 -0.582164382893497 0 0 0
76 1 -10.452122440004349 -12.741332200233117 -1.3899474325983263 0 0 0
64 1 -9.43523529715005 -10.743377131676173 -2.4409931266247984 0 0 0
39 1 -8.112845701173878 -12.698053908740407 -0.7270087238078826 0 0 0
37 1 -5.521575882230833 -12.75869304827679 -0.17782527159798533 0 0 0
74 1 -6.856710791767203 -10.817651007940553 -1.647195497852266 0 0 0
72 1 -4.438174100115377 -10.791867737735023 -1.2991079892861972 0 0 0
38 1 -5.995374584651393 -12.89715568453927 -2.6223916715326965 0 0 0
80 1 -3.439385982524133 -12.885288750379614 -2.17464916851276 0 0 0
79 1 -0.94989880386537 -12.927067768557174 -1.4710862364974258 0 0 0
70 1 -1.9936993818995532 -10.890572058057113 -0.6132395294981965 0 0 0
1308 1 -13.654742144142793 -9.248135507816613 -1.699753043658049 1 0 0
23 1 -12.333893430546631 -7.323405316507614 -2.7931849129980666 0 0 0
210 1 -10.549985144051913 -8.578169641489646 -1.5487459977866802 0 0 0
25 1 -7.92195709516518 -8.73073517723753 -1.0005105666871525 0 0 0
55 1 -9.45276549204395 -6.594299414905885 -2.4133840498505457 0 0 0
1143 1 -13.505542906210941 -5.354854166853315 -4.547734500895391 1 0 0
24 1 -6.861600207266554 -6.801763488185435 -1.913774198761086 0 0 0
63 1 -5.704553320206227 -8.816475466653372 -2.7231395675537264 0 0 0
62 1 -5.412237261374569 -8.710877299566743 -0.2660621898101496 0 0 0
60 1 -4.104124726290751 -6.790561037686272 -1.5067895131393652 0 0 0
61 1 -3.220273153004946 -8.950650650709985 -2.2253730547658357 0 0 0
59 1 -0.7423946669305277 -8.939215545218456 -1.6011233965378793 0 0 0
967 1 -1.860262227687567 -6.83166004637431 -0.8257964288816968 0 0 0
13 1 -5.354334243037625 -0.8297279126694566 -2.975030117426167 0 0 0
264 1 -12.343708249579269 -3.527085027444466 -2.7266167351584816 0 0 0
1209 1 -13.541972410845842 -5.550230762133318 -1.7544060222797242 1 0 0
253 1 -11.216411873493534 -5.848679545637374 -1.0439923004403298 0 0 0
48 1 -9.996484635402538 -3.4719071304778097 -2.1089521522051946 0 0 0
45 1 -7.721928918695126 -4.733588165670101 -1.114656381510997 0 0 0
53 1 -5.212992044217728 -4.7647784192858715 -0.4904244356712617 0 0 0
50 1 -0.6934540671888421 -4.828647295039437 -1.8065707580087942 0 0 0
52 1 -3.0718178138915526 -4.863987647862951 -2.323022896499923 0 0 0
94 1 -13.789094619549557 -5.7019427049400715 -14.451476825223152 0 0 0
29 1 -11.055522994326374 -1.2951592300163384 -1.2271183584544616 0 0 0
3 1 -7.367356161541135 -0.5283051895175941 -1.2026429216986418 0 0 0
27 1 -8.615886720698114 -2.418510856442399 -0.3698157829899227 0 0 0
43 1 -4.045243967732816 -2.8786328208919088 -1.4756055203243417 0 0 0
123 1 -10.573342008915144 -7.736685235659002 -14.727371606241547 0 0 0
565 1 -6.174862265517604 -13.045723488833483 -4.993242802408949 0 1 0
112 1 -7.038829833677843 -9.81850639016896 -14.865518028924562 0 0 0
1115 1 -0.12297308613303493 -7.150525380027526 -4.948644859763499 0 0 0
41 1 -12.620833544659789 -12.649336775994929 0.4467640249657414 0 0 0
451 1 -11.0086369390149 -10.680160218552565 1.869963002312458 0 0 0
450 1 -13.594059786643921 -10.193762434262677 1.2022076635555958 0 0 0
400 1 -12.129846763504348 -12.457720498516744 2.955274707814448 0 0 0
390 1 -10.096847126686972 -12.656838945732666 1.0492818312054943 0 0 0
388 1 -8.62951726432998 -10.513329072281037 2.4844279029576963 0 0 0
391 1 -7.708300109726694 -12.652497608427202 1.6115988020939067 0 0 0
278 1 -6.689719146900934 -1.76089615116409 14.657023018198055 0 0 0
33 1 -6.6126874382747785 -10.666473674582917 0.5675158176973163 0 0 0
379 1 -4.019683655350208 -10.689192165119454 1.2882502692128508 0 0 0
327 1 -5.17851538455086 -12.644355615362702 2.2687035134673668 0 0 0
321 1 -3.0643358517155956 -12.770543362344315 0.288216673762129 0 0 0
319 1 -1.6475725086614759 -10.702903149597343 1.7247389595725675 0 0 0
320 1 -0.6513207166005284 -12.814104363337274 1.004237144410375 0 0 0
326 1 -2.73817186907514 -12.662149654448365 2.777128535380937 0 0 0
252 1 -12.081064042870269 -8.54090266835074 2.64231623276857 0 0 0
244 1 -4.694346881336159 -1.8051030794793856 12.680268674814448 0 0 0
401 1 -10.046475907860428 -8.481778487367098 0.8914529879966082 0 0 0
440 1 -7.426349073949182 -8.543506428024108 1.457303521309024 0 0 0
32 1 -5.0582264527001435 -8.593636502588577 2.191895112166245 0 0 0
431 1 -6.428176407729259 -6.692419065700772 0.45716527667189766 0 0 0
430 1 -4.041976523777139 -6.640883206499065 1.0296520999952126 0 0 0
373 1 -2.924275861426217 -8.758420073442586 0.2262697423122546 0 0 0
377 1 -2.667979252569797 -8.549238432541479 2.656396833913435 0 0 0
372 1 -0.5125375734604809 -8.728628556976627 0.8360645667383562 0 0 0
239 1 -11.013107018564758 -6.369429055484163 1.6319481108633216 0 0 0
258 1 -11.895056064437604 -4.316673689822453 2.448022383596557 0 0 0
251 1 -13.281111586284993 -5.508079123577 0.7296477744952679 0 0 0
437 1 -8.548436253889298 -6.484144650994648 2.29293791591447 0 0 0
262 1 -9.847044703606223 -4.397076883873844 0.6845455568194367 0 0 0
238 1 -7.394455216510811 -4.4663897101364345 1.4047397611304309 0 0 0
429 1 -5.0704676703483 -4.442255077086189 1.864573944991884 0 0 0
436 1 -6.17839402650154 -6.483452472329863 2.8401352285108548 0 0 0
743 1 -1.3830496955682872 -0.12783656667273213 9.708372715404286 0 0 0
371 1 -1.5499190403789562 -6.582649688816681 1.6637355215288085 0 0 0
428 1 -2.5239688507049234 -4.445709784651738 2.5549548141916016 0 0 0
425 1 -0.3089153432477296 -4.729846879089962 0.7130906797726109 0 0 0
716 1 -10.786254293185785 -2.2970734032352222 1.4775569562180362 0 0 0
1178 1 -13.107864821428697 -1.1701216951166522 0.4528132383047705 1 0 0
47 1 -9.356089006134336 -0.6274191577334172 0.8059376357192267 0 0 0
237 1 -8.42656355256997 -2.413593393376896 2.1865861032630907 0 0 0
715 1 -7.037992170773646 -0.5791256599490229 1.244236602169737 0 0 0
719 1 -9.3416123982719 -0.4632430394205169 3.1868557424986204 0 0 0
44 1 -6.0895622823756215 -2.6195042427711623 0.44145109665713456 0 0 0
235 1 -3.620080069694053 -2.661370527230517 0.9582015217682738 0 0 0
702 1 -4.6530711116982655 -0.5570140007855553 1.925463438615834 0 0 0
236 1 -5.81094633079457 -2.3307276795910177 2.916339065341356 0 0 0
424 1 -1.1589456540217764 -2.599751114027633 1.5432270102766363 0 0 0
701 1 -2.308731543565571 -0.5808816712925928 2.4763606946299195 0 0 0
243 1 -7.075931231480343 -1.9840708148150732 12.071932675893448 0 0 0
348 1 -11.93206358739291 -12.409253734965013 5.2514011417232975 0 0 0
460 1 -13.136385560960852 -10.538700274794133 3.7903168068866027 0 0 0
399 1 -10.612731872267593 -10.47279093356005 4.2389165489167215 0 0 0
389 1 -9.561219273900711 -12.533049198872268 3.4502385826805213 0 0 0
398 1 -8.305376193104031 -10.399319566157583 4.916488696320188 0 0 0
337 1 -7.275811877113179 -12.447514481066666 4.04291071215882 0 0 0
336 1 -9.597845894307977 -12.419461325863132 5.809245415073979 0 0 0
380 1 -6.161770695816931 -10.553423735238967 2.960334339316594 0 0 0
387 1 -5.795725270038904 -10.466704695067016 5.492988052723321 0 0 0
325 1 -3.690204666782245 -10.564901088159473 3.654156153907417 0 0 0
291 1 -4.940448308958986 -12.532172885557255 4.595816136232573 0 0 0
290 1 -2.390118421117233 -12.547200791473959 5.076150901180453 0 0 0
324 1 -1.2924572907205896 -10.481747297368564 4.247407736794015 0 0 0
287 1 -0.4309788345427652 -12.577584266128481 3.3275467232394984 0 0 0
461 1 -9.116457824784572 -1.8563575155506609 13.92011749140662 0 0 0
458 1 -11.72928194587469 -8.267597373581863 5.092209375386846 0 0 0
447 1 -9.680262627272203 -8.437953445443338 3.2202540001592848 0 0 0
397 1 -9.321268632908934 -8.373149597407117 5.61494497135253 0 0 0
438 1 -7.166206956874535 -8.469543099238138 3.9465608791548643 0 0 0
378 1 -4.67090356308792 -8.514401763416092 4.588660474892935 0 0 0
323 1 -2.3445393643060264 -8.415769490731318 5.048793685230889 0 0 0
1265 1 -0.22777943879188456 -8.521886671209508 3.2659470955455294 0 0 0
1239 1 -12.963387309876913 -6.339051945410918 3.3770563004761005 1 0 0
257 1 -11.598667261453837 -4.279365733836224 4.875710838001426 0 0 0
446 1 -10.539076491556028 -6.3492244326877705 4.049833044432679 0 0 0
457 1 -12.711395448364772 -6.337420340327384 5.8356065968794635 0 0 0
284 1 -2.180991537737521 -1.948061480957847 13.221001001816143 0 0 0
250 1 -9.462141681767562 -4.371141564273778 3.179640848307452 0 0 0
444 1 -9.21149003317051 -4.258807677053811 5.6032742666851565 0 0 0
445 1 -8.195611276286343 -6.495775754181291 4.723616433078737 0 0 0
435 1 -7.1759224125821754 -4.261309731110039 3.6716333279491504 0 0 0
384 1 -5.7928951782117775 -6.379962573776848 5.306837035163218 0 0 0
434 1 -4.788162807143351 -4.265817567077509 4.247608331685603 0 0 0
376 1 -3.6501049293351517 -6.4494789256993705 3.464110861185704 0 0 0
375 1 -1.3160210772701095 -6.3688554520593925 4.1499385532189255 0 0 0
374 1 -2.1297552077950908 -4.384249027302818 4.827131618374294 0 0 0
707 1 -8.618288124525495 -0.09785754102634492 8.091319072313075 0 0 0
720 1 -12.774664321436006 -2.0606239629356455 3.1186150862570887 0 0 0
723 1 -11.297215057611428 -0.17849381617097926 4.7772434922969165 0 0 0
256 1 -12.477128906335231 -2.195246688294299 5.831219100425175 0 0 0
724 1 -13.754329938890265 -0.20349736593182932 4.27639987472706 0 0 0
242 1 -10.497774840715977 -2.3599758948465936 4.061721043293376 0 0 0
240 1 -8.054007957517458 -2.2652882124114146 4.6372980286769465 0 0 0
706 1 -8.942936144190622 -0.10923192751827493 5.6439810857939055 0 0 0
704 1 -6.884357031139065 -0.3487418018711139 3.7761376658902694 0 0 0
433 1 -5.647147255359014 -2.3349905241162148 5.324888144863435 0 0 0
703 1 -4.356976319358294 -0.26097293975484526 4.3383216993168805 0 0 0
427 1 -3.405999876574258 -2.4218276810274553 3.4736781561616628 0 0 0
751 1 -1.9587816970624061 -0.3466684472529895 4.870850504455207 0 0 0
426 1 -0.9907173016790409 -2.459214526669234 4.017232711002103 0 0 0
432 1 -3.1500719151193337 -2.3167633696526373 5.855799175008761 0 0 0
466 1 -12.738560049044832 -10.331933204090191 6.129317197769209 0 0 0
357 1 -11.533788313461777 -12.25481674644553 7.815912261284327 0 0 0
358 1 -12.51872872128662 -10.079677291543849 8.662158931630477 0 0 0
51 1 -2.7365281851141123 -4.715766109356984 0.04689204415309156 0 0 0
410 1 -10.32016482123865 -10.257078465115564 6.755489358610047 0 0 0
347 1 -9.252159343119443 -12.227826797001313 8.484765170057594 0 0 0
334 1 -8.038366209781183 -10.306879097485407 7.433465159409424 0 0 0
335 1 -7.198346500849096 -12.464619661150845 6.480729783067813 0 0 0
333 1 -5.718692117886306 -10.265568755067935 7.975140086672093 0 0 0
297 1 -4.686680819695569 -12.405027574663766 7.006259603432584 0 0 0
289 1 -3.475333493339468 -10.356085353505819 6.049120694262479 0 0 0
296 1 -6.789369627313564 -12.245754210536687 9.038735997293957 0 0 0
288 1 -3.264337426031954 -10.161638424590844 8.455803454367542 0 0 0
1260 1 -1.0857700460028177 -10.469588171279936 6.631553779082781 0 0 0
267 1 -2.2497666395870226 -12.321933959151549 7.759423699482737 0 0 0
409 1 -11.380164673434587 -8.15368229476909 7.569524432558145 0 0 0
1292 1 -13.762879044757192 -8.285377987043182 6.8334014766647275 1 0 0
408 1 -8.9323881825561 -8.177360758945085 8.183027033350998 0 0 0
386 1 -6.918889713706504 -8.474888863719443 6.4175101533296 0 0 0
385 1 -4.575490342963091 -8.398810470939164 7.0823082373863695 0 0 0
396 1 -6.5829459902148555 -8.264161590470145 8.915320140527053 0 0 0
331 1 -2.0189366426736353 -8.416944974548876 7.492479841493344 0 0 0
261 1 -13.718383367246423 -4.2141019436169245 6.608631328321335 0 0 0
465 1 -12.327062764087417 -6.0607393228251665 8.464625034350002 0 0 0
455 1 -11.288337786635134 -4.2159958373122866 7.325804811396059 0 0 0
456 1 -10.227930016412257 -6.27050859552064 6.5391138614004 0 0 0
454 1 -8.800061333127118 -4.123718838828468 8.026403062326688 0 0 0
395 1 -7.866918524558887 -6.398985284056376 7.216660187974435 0 0 0
443 1 -6.797003584512 -4.432943684883721 6.23539424471724 0 0 0
393 1 -6.448897159745266 -4.087589258178822 8.631402812437729 0 0 0
394 1 -5.477132953822757 -6.341377035985187 8.000450103401098 0 0 0
382 1 -4.356943431918147 -4.2890707782092115 6.717652024546739 0 0 0
383 1 -3.39705258664649 -6.332686799140212 5.804428874634679 0 0 0
330 1 -3.092528528470101 -6.314734226300614 8.332022139578 0 0 0
322 1 -0.9985215337013784 -6.341439732734898 6.5312567226617855 0 0 0
381 1 -1.874996588185752 -4.256915024261591 7.312375002767789 0 0 0
260 1 -12.149981128561183 -2.175623315929599 8.308238584452498 0 0 0
708 1 -10.927555822155979 -0.010486536526347123 7.277200902107813 0 0 0
1631 1 -0.029057446894848127 -0.6540130163457949 0.6451125507876903 0 0 0
1 1 -2.4835573966083597 -0.6987909135071906 0.11356705406496204 0 0 0
255 1 -10.118186622093305 -2.1749787359175716 6.478491752368912 0 0 0
442 1 -7.676124330034197 -2.1635877549036255 7.05583834401674 0 0 0
1355 1 -0.034662650114254845 -5.680319757449984 13.88599330086709 0 0 0
705 1 -6.416239492118333 -0.19332183587264318 6.237388724690929 0 0 0
760 1 -4.0655533023284125 -0.2673452310983855 6.76890687958373 0 0 0
