1238 1 -0.0975428323731542 -10.148849430375027 -10.016496989095184 0 0 0
1425 1 0.6902942737880249 -11.036006212034842 -12.367519288413273 0 0 0
1438 1 0.3939676531875467 -13.490772003270969 -12.210358549269214 0 0 0
1105 1 -0.334301530908526 -12.600672007305665 -10.085602782618633 0 0 0
1254 1 1.4440160324491043 -11.040498328984754 -8.397930461241009 0 0 0
1268 1 1.4100308294028316 -13.497245274231831 -8.229512706427016 0 0 0
1409 1 -1.5981157174760696 -9.182669573312841 -11.754186095341797 0 0 0
1257 1 -1.9924427982660298 -14.21690865383217 -11.616079759889494 0 0 0
1256 1 2.0625908390137173 -12.123585973388673 -10.553535276249344 0 0 0
1423 1 2.369075170884974 -9.703947747203777 -10.511364002317539 0 0 0
1237 1 -0.7857678016532006 -9.279376121677592 -7.868143585911104 0 0 0
1103 1 -0.9117997926040289 -11.647768729368872 -7.822496393674805 0 0 0
1116 1 -1.1835801170842846 -14.143172357543724 -7.742716852859348 0 0 0
563 1 2.7972556360065095 -13.100712117641521 -12.809988719135161 0 0 1
1424 1 3.0901865764242817 -10.65917373600524 -12.764294630751811 0 0 0
1253 1 3.9155270125585293 -10.610078649211383 -8.749844562915952 0 0 0
1255 1 4.4671351699907 -11.573737593492595 -10.947671902471907 0 0 0
1269 1 6.6050100297111936 -13.472788602776076 -11.719211458737366 0 0 0
1434 1 6.347057478850049 -10.129515321393855 -9.362454668067198 0 0 0
1436 1 6.841068488447602 -11.036397583064096 -11.597819996017552 0 0 0
1267 1 3.5562641875274483 -12.936410105326248 -8.861664098274733 0 0 0
1863 1 5.973611007587715 -12.611674884241504 -9.253326685699118 0 1 0
1862 1 4.329688439744169 -13.872402611760986 -10.992714382025087 0 1 0
1422 1 4.69265769285184 -9.06390938628057 -11.19515828841648 0 0 0
339 1 5.397031466506148 -10.262606674962619 -13.251228749811034 0 0 1
548 1 5.171924487169138 -12.607639253695849 13.333769940277616 0 0 0
1435 1 8.40477895647152 -11.99100001503432 -9.89937778767969 0 0 0
1433 1 8.566162724807077 -9.46903083919532 -9.98709467702404 0 0 0
1437 1 8.989728276743692 -13.075466506585848 -12.160994545926373 0 0 0
1608 1 9.165564545781502 -10.577700808703085 -12.049797603122846 0 0 0
1610 1 11.351187467748057 -12.639256761537517 -12.707991781864859 0 0 0
1443 1 10.771116611401082 -11.513226559029196 -10.41733548645307 0 0 0
1609 1 11.606444287501263 -10.095383051940818 -12.499390696438493 0 0 0
1064 1 12.994578444015934 -13.523365128588441 -10.923489402355305 -1 0 0
1447 1 12.289505035326462 -12.493807509203585 -8.694116986951789 0 0 0
544 1 10.398985158863757 -14.067181345685954 -10.45893193145218 0 0 1
1441 1 12.53665388074248 -9.945877148341122 -8.677081063537962 0 0 0
1449 1 9.892671689487985 -13.007352363652188 -8.120714906214815 0 0 0
1442 1 10.16929949168887 -10.460363471666838 -8.078059464027966 0 0 0
1207 1 13.192013831148438 -11.06745888765408 -10.854439486910007 -1 0 0
1606 1 10.991390960447701 -9.124554119245978 -10.257937902753067 0 0 0
1448 1 13.427895244244963 14.402009002068201 -13.050340874743593 0 -1 0
191 1 13.840475735098346 -12.172633741208728 -13.046132016072587 -1 0 1
1189 1 13.987359687246075 -9.611719424728909 -13.122812086843062 -1 0 0
1187 1 -10.074583559979246 -7.642361206986433 -11.913141952681908 0 0 0
1172 1 -12.179764301205742 -5.539737320018505 -11.276248307199623 0 0 0
1356 1 -9.908280663559133 -5.087619699835786 -11.949888009089243 0 0 0
1170 1 -10.366446158645697 -4.009853981853162 -9.505260261117687 0 0 0
1186 1 -10.6527904870253 -6.415990035229633 -9.72674126787094 0 0 0
1188 1 -12.454925164182294 -7.993518580567262 -11.447269992156636 0 0 0
1171 1 -12.837229812090072 -4.510371216918568 -9.161947970477973 0 0 0
1050 1 -12.937334411249108 -7.155390925753901 -9.209585224823774 0 0 0
1060 1 -9.257096503421199 -7.449075490410599 -7.945883582791811 0 0 0
1734 1 -13.550777087106557 -4.703270841621986 -13.240878970688843 1 0 0
1184 1 -8.985613240159555 -4.963229651917642 -7.922874448691125 0 0 0
1736 1 -13.919716524372715 -7.134542476894468 -13.138700653805092 1 0 0
1203 1 -8.560588585860197 -8.342222045162572 -10.325608410591174 0 0 0
1392 1 -5.598899947872605 -8.720583036642514 -12.938891944648265 0 0 0
1220 1 -4.748184012224359 -8.927439489061765 -9.070068973396836 0 0 0
1185 1 -8.425733246141956 -6.061130881224388 -10.308360052840246 0 0 0
1354 1 -8.226176700337362 -3.5411775594430352 -10.314557573297883 0 0 0
1374 1 -7.776747997769694 -6.899734753932501 -12.451681398609454 0 0 0
1355 1 -7.751348678394162 -4.454344479594743 -12.568304250091474 0 0 0
1202 1 -6.244582824223795 -7.787952292365131 -10.808326683346774 0 0 0
1372 1 -6.017452572191923 -5.514238247862449 -10.638614169667896 0 0 0
1183 1 -6.732180107313769 -4.427707239225873 -8.611877161035654 0 0 0
1200 1 -4.470161760266381 -6.451836081078161 -9.004529403202659 0 0 0
1201 1 -6.881681860548443 -6.786054036493948 -8.451831807870866 0 0 0
1370 1 -4.489248032762287 -3.9839529507461364 -8.895587836239823 0 0 0
1391 1 -3.888395246330491 -7.2644262402315345 -11.183109913958425 0 0 0
1371 1 -3.8047469249884784 -4.711092107854586 -11.275493346985275 0 0 0
1552 1 -5.318362214902114 -3.829640945670601 -13.029982133003065 0 0 0
1569 1 -5.474764842140408 -6.31336614109947 -12.877486507484985 0 0 0
1408 1 0.8917731018052208 -8.624964874307203 -12.447033898590401 0 0 0
1568 1 -1.5819093113376557 -4.280685133993268 -11.666179414759128 0 0 0
1236 1 1.742315180889097 -8.678310063937541 -8.334685377008054 0 0 0
1219 1 -2.3313351763498513 -8.069962007358622 -9.595783343210021 0 0 0
1389 1 -2.010797220490801 -5.641960309379021 -9.54623254884338 0 0 0
1407 1 0.12595785018441674 -7.73871832262921 -10.237211598651488 0 0 0
1390 1 -1.4247011292913179 -6.787793078614739 -11.822100809858565 0 0 0
1388 1 0.4967256159939115 -5.262556117007442 -10.135098585648388 0 0 0
1584 1 1.1321080966016162 -6.187734578354249 -12.356837318112767 0 0 0
1567 1 0.5346056961699261 -3.792311565126001 -12.223992530404848 0 0 0
1217 1 2.0060844650171195 -6.359739624969638 -8.57704312493358 0 0 0
1386 1 2.0393298634615658 -3.8070267048238815 -8.542201318694048 0 0 0
1387 1 -0.3914885866205662 -4.35776937255469 -7.995311444538672 0 0 0
1218 1 -0.5590809680018669 -6.822479806450365 -7.88957726564113 0 0 0
1406 1 2.5314179229918015 -7.198872143108152 -10.648729776232962 0 0 0
1369 1 -2.321249680702408 -3.2513308907706353 -9.480699554070522 0 0 0
1582 1 2.924496125348215 -4.836744214959381 -10.71771642625195 0 0 0
1725 1 2.6865494835554617 -3.3651710424297967 -12.919797583659006 0 0 0
1603 1 7.151626726632946 -8.450697239714023 -11.767412435430032 0 0 0
1595 1 3.226427187032277 -8.09526935999498 -12.802329650880777 0 0 0
1583 1 3.581440392010693 -5.557372653396943 -13.048245804629262 0 0 0
1421 1 4.03305672795514 -8.297666417017783 -8.925044168456692 0 0 0
1405 1 4.418354539998196 -5.78181779534774 -8.96159709599132 0 0 0
1420 1 6.493903673742141 -7.579175660131344 -9.479811105026686 0 0 0
1581 1 5.397128681183576 -4.249065968695337 -11.162622047175326 0 0 0
1594 1 5.032162459094385 -6.626239405454518 -11.286110709473453 0 0 0
1404 1 6.883034205890462 -5.241402687256686 -9.379872810575625 0 0 0
1593 1 7.410379589505242 -6.046154836459394 -11.72071591679236 0 0 0
1732 1 7.888463426781962 -3.61575765250986 -11.660208772481868 0 0 0
1580 1 4.3913626054598165 -3.3885758165471103 -8.976586280652246 0 0 0
1605 1 13.48463364444955 -8.595553981741928 -10.821211599532372 0 0 0
1601 1 8.934009108155346 -7.065330605489645 -9.864372589997762 0 0 0
1592 1 9.352466314126351 -4.606594231821868 -9.914546692219423 0 0 0
1602 1 9.494897887296395 -8.041664298264362 -12.085537955464964 0 0 0
1591 1 11.770795220796648 -4.2369848561989265 -10.401342812297543 0 0 0
1600 1 11.339260983684374 -6.6282418442000655 -10.414141918656963 0 0 0
1737 1 12.35762735920096 -5.1903120177268764 -12.567569722988496 0 0 0
1739 1 12.004494842734884 -7.709863299923866 -12.542353462217035 0 0 0
1599 1 10.787181495739153 -5.536849159817056 -8.101131324195688 0 0 0
303 1 9.98543512867599 -5.635276226178934 -12.040285001981388 0 0 1
1604 1 12.892467416278501 -7.527242253145809 -8.772737049665247 0 0 0
1598 1 13.118824679940039 -5.1296427629634636 -8.68040852381471 0 0 0
1431 1 10.524647365650873 -7.941206089498007 -8.205597030585425 0 0 0
1738 1 13.76846705383416 -6.224329225499412 -10.959884764989773 0 0 0
1735 1 14.027013494480547 -3.64014653530508 -10.9585258076046 0 0 0
1340 1 -11.924182555446098 -3.084395558437029 -11.426785156308522 0 0 0
1321 1 -11.763205466778649 -0.6285225279258597 -11.580340535591258 0 0 0
1338 1 -9.729137393276606 -2.6171841060636876 -12.029894646798306 0 0 0
1515 1 -9.449320880367658 -0.10815106296270116 -12.012376140500102 0 0 0
1496 1 -11.47385633875445 1.725160027980806 -11.52695321818269 0 0 0
1158 1 -10.265140217778693 -1.683994660165002 -9.90836645908367 0 0 0
1320 1 -10.036617478767589 0.8205220638122093 -9.772157434045159 0 0 0
1727 1 -12.313560434359319 0.25295864163792636 -9.268215065958774 1 0 0
1733 1 -12.65595070793164 -1.985829910149949 -9.177470650454694 1 0 0
1168 1 -8.878480792083547 -2.5705203471651874 -7.944531982126302 0 0 0
1498 1 -13.77152670236725 1.2401483001244706 -10.993002556242716 0 0 0
1334 1 -8.607237825782882 -0.051687994232285206 -8.036304691658 0 0 0
1820 1 -13.290745666442369 -2.1204977856201914 -13.309709164709831 1 0 0
1322 1 -14.026369470860956 -1.2304213890792788 -11.10083373619177 0 0 0
1497 1 -12.99600939162066 0.35048745005948234 -13.321614029558399 0 0 0
1495 1 -9.146716441870405 2.377269986936014 -12.152193133014485 0 0 0
1336 1 -8.033734006618177 -1.024651343134833 -10.181064770429385 0 0 0
1353 1 -6.014387589765596 -3.0570983941934617 -10.773740796489896 0 0 0
1319 1 -7.903107289066424 1.4742664721616237 -10.323555537719168 0 0 0
1337 1 -7.492031987035583 -1.963109896039498 -12.541057811241076 0 0 0
1514 1 -7.222134482671831 0.38008655206773057 -12.650913761159204 0 0 0
1335 1 -5.814768569287155 -0.5236567935403578 -10.855929108378099 0 0 0
1352 1 -6.521456586363966 -1.9958961060365663 -8.53729131121197 0 0 0
1333 1 -6.351718008000304 0.5067071857170564 -8.6786257116962 0 0 0
1351 1 -4.267040812392713 -1.4202953123046438 -9.065272383127493 0 0 0
1530 1 -4.042104586439599 1.0504660431845032 -9.259487341187224 0 0 0
1550 1 -3.724256682939565 -2.3200221606010096 -11.213859603791459 0 0 0
1532 1 -3.5085254857733563 0.027293529538813033 -11.397843477492197 0 0 0
1513 1 -5.5113477675413645 2.0087846340770277 -10.94801476235892 0 0 0
1534 1 -5.164509845282437 -1.4347530250733325 -12.991532700541038 0 0 0
1682 1 -4.915143540082438 0.9989993462982536 -13.111550661771524 0 0 0
1318 1 -8.430260024193672 2.487828348056947 -7.979539347261014 0 0 0
1566 1 -0.05500832336385919 -2.9139932890445 -10.049359590458188 0 0 0
1548 1 -1.9686209315390109 -0.9027596130219706 -9.53655825034696 0 0 0
1529 1 -1.835866651859277 1.5065343051887972 -9.647820056528538 0 0 0
1531 1 -1.2978115972232533 0.5567162311576848 -12.031441302979054 0 0 0
1549 1 -1.476178797548025 -1.8131829795282801 -11.798398287823677 0 0 0
1698 1 0.9534456759947876 1.0248058829580415 -12.489218053758927 0 0 0
1547 1 0.29178075118452007 -0.4417611548694289 -10.127729068601427 0 0 0
1714 1 0.7928200872049036 -1.485487610822144 -12.407314144509726 0 0 0
1696 1 0.45576799587681904 1.8954240193814904 -10.153420082364802 0 0 0
1565 1 2.0582610905204195 -2.6366422950014083 -10.739334508010764 0 0 0
1546 1 0.017209157914603423 0.5859325083772831 -8.021663304621478 0 0 0
1564 1 2.2995815097565053 -1.406792789195336 -8.579464703883986 0 0 0
1367 1 -0.2570126730923832 -1.7890699309881164 -7.852226115037878 0 0 0
1712 1 2.4540717648353745 -0.2584391039891827 -10.769418153892278 0 0 0
1545 1 2.519053630870614 0.8967059916934677 -8.740096600783378 0 0 0
1713 1 2.9020434088043263 -0.9020458311920692 -12.978433625896987 0 0 0
1697 1 3.2638481749936634 1.5640617332422515 -13.08274452320076 0 0 0
1579 1 6.93193671824511 -2.8682160328347788 -9.456235291785553 0 0 0
1724 1 4.229001219310158 -2.270045211701648 -11.177587309803751 0 0 0
1711 1 4.402109931798817 0.47737336251841 -11.283954077830217 0 0 0
1722 1 7.310496503210585 -0.29470742270707184 -9.640131707874088 0 0 0
1563 1 4.810233874572672 -0.8141622718492822 -9.171322984826071 0 0 0
1710 1 5.067326011217288 1.6061551139976586 -9.26141355565803 0 0 0
1723 1 6.258887958688449 -1.6357975194525078 -11.594563449258256 0 0 0
1815 1 6.582703560998416 1.0228127050975129 -11.609050337239873 0 0 0
1709 1 7.59910066657198 2.2159774317373007 -9.767377612100923 0 0 0
1590 1 10.982525870487509 -3.098095069083847 -8.317855742386502 0 0 0
1819 1 8.447357930986074 -0.9205282189027155 -11.88357850051488 0 0 0
1731 1 10.256287822590933 -3.162428573436012 -12.055543937170341 0 0 0
1814 1 8.825251180982258 1.4398782054000243 -11.882692572863233 0 0 0
1730 1 9.504039701340107 -2.226482684667756 -9.916821924323814 0 0 0
1721 1 9.849508551960108 0.287475876154593 -10.015731701417494 0 0 0
1729 1 11.977507724133217 -1.7356330616603568 -10.462526607012107 0 0 0
1818 1 12.257410449022947 0.8135553519493293 -10.588657448794702 0 0 0
1589 1 13.310235457424815 -2.6893069753364696 -8.785152551448117 0 0 0
1728 1 13.63076882599095 -0.20403774813163444 -8.768245819051703 0 0 0
283 1 10.731433384710988 -0.6938742587068809 -12.338165494469694 0 0 1
1821 1 12.726547822618981 -2.697713646586374 -12.571433499764746 0 0 0
1577 1 11.078761900739886 -0.6481143790847259 -8.250094381883937 0 0 0
1719 1 11.342547547156789 1.6485290750751886 -8.35723755554612 0 0 0
68 1 12.966322748947215 -0.12667494693619297 -12.722353305205054 -1 0 1
1817 1 11.019850112213115 1.8461471992170289 -12.414111807117651 0 0 0
1720 1 8.782560878187281 1.2727234893219244 -7.943308139575695 0 0 0
1578 1 8.579205223513013 -1.1267941541187572 -7.849436450559742 0 0 0
1816 1 13.652812353117055 2.3517784880351975 -8.736755185443013 0 0 0
1307 1 -12.347242829602274 2.7058238755894095 -9.234460805580065 0 0 0
1478 1 -11.071045405152562 4.294282546825368 -11.526171612200557 0 0 0
1634 1 -13.19584321749878 6.420627493324119 -11.202532783971574 0 0 0
1494 1 -9.852699169686248 3.1986711343251137 -9.885309121808767 0 0 0
1633 1 -10.842528320625597 6.812178738491696 -11.683301278072767 0 0 0
1647 1 -9.543904741134654 5.695148111212745 -9.84874927790543 0 0 0
1477 1 -12.028629973111325 5.285039672007873 -9.452335943549846 0 0 0
1649 1 -8.87828262593489 4.902677546837083 -12.204738630865252 0 0 0
1479 1 -13.530976781756173 3.647888706394948 -11.038047724620908 0 0 0
1464 1 -11.67665019499432 7.6737237277658 -9.460388876747416 0 0 0
1650 1 -12.63163241790222 2.770248248013008 -13.267976424161551 0 0 0
1624 1 -12.115960641679687 7.675550731908803 13.309409410786879 0 0 -1
1764 1 -8.583810761510167 7.250051112637575 -12.302105107418065 0 0 0
1512 1 -3.2861634248976994 2.4094879663333515 -11.405500086792873 0 0 0
1492 1 -8.20170093176774 4.881174099658708 -8.161300989869382 0 0 0
1475 1 -7.9380081266507005 7.268839928113088 -8.138895434373318 0 0 0
1493 1 -7.582674758643329 3.9765507737492634 -10.322517301325293 0 0 0
1646 1 -7.229705677799608 6.412584403780976 -10.448932486411353 0 0 0
1317 1 -6.125004006171954 2.8424631995570344 -8.597279499091051 0 0 0
1648 1 -6.718200107349536 5.28493103662834 -12.78512158049997 0 0 0
1663 1 -5.302058868310571 4.363550058429539 -11.02772741702433 0 0 0
1665 1 -6.950424056080316 2.8645339010327504 -12.737788622058988 0 0 0
1491 1 -5.921951743813494 5.295243381176206 -8.728321132859246 0 0 0
1773 1 -5.04691299276306 6.802874965990821 -10.957160704005723 0 0 0
1511 1 -3.8703833154301464 3.3929037991449995 -9.202180806867446 0 0 0
1661 1 -3.66983338142958 5.938053482959564 -9.192435537393337 0 0 0
1664 1 -4.652472391324951 3.483182804305887 -13.34147170344295 0 0 0
1474 1 -5.602952758487209 7.8546080981895585 -8.750224807386314 0 0 0
1763 1 -6.367825823747999 7.757271464256647 -12.771314547643222 0 0 0
1662 1 -3.0715780518460427 4.8751302033765285 -11.56510820475105 0 0 0
1772 1 -2.738075254522048 7.254083670368704 -11.499491616293485 0 0 0
1510 1 -1.6127706768760195 3.96758609711614 -9.726198564657562 0 0 0
1680 1 -0.9583835167208399 3.0085730148854353 -11.859477804244488 0 0 0
1660 1 -1.3932562847870589 6.418502777743836 -9.824397383754151 0 0 0
1678 1 0.6200569898168027 4.524155114441754 -10.305297050512886 0 0 0
1679 1 1.3045819401061927 3.3999301549997973 -12.524459943449484 0 0 0
1785 1 -0.7202490313857819 5.590948259490926 -11.988879653490747 0 0 0
1784 1 1.678247808783496 6.0719963718835395 -12.505435511293523 0 0 0
1783 1 0.8788705031304183 6.8782325153908594 -10.281863598665563 0 0 0
1694 1 2.133916223015346 3.3737615192837325 -8.720698822471428 0 0 0
1676 1 0.17235305284460445 5.493045931750174 -8.088901572669279 0 0 0
1527 1 -0.056992770682006366 3.046932404285702 -7.921767467745422 0 0 0
1675 1 2.5056592208334276 5.839168270781283 -8.538053297482064 0 0 0
1840 1 -0.5043712411554058 8.009568246405934 -12.158925126076603 0 0 0
1695 1 2.655638143417539 2.312845027103023 -10.744325635160715 0 0 0
1677 1 2.9261675454583536 5.073794264696968 -10.86386456027934 0 0 0
1782 1 3.131182246355012 7.467422844285391 -10.886086699379076 0 0 0
1798 1 3.4778987629985725 4.026377880903372 -12.988646646472997 0 0 0
1849 1 3.850080466357925 6.508549983751173 -13.162502905863528 0 0 0
1807 1 4.824794578412666 2.93750727765471 -11.278697431295077 0 0 0
1796 1 5.2014105451026875 5.4511760979821595 -11.382925351908774 0 0 0
1693 1 4.265398833677628 3.9009458854881913 -9.080844977053054 0 0 0
1794 1 4.750608674625353 6.415497325391328 -9.037675130704546 0 0 0
1805 1 6.366297774174837 4.267600760764136 -9.608726265281309 0 0 0
1793 1 6.837084497109354 6.787470442231449 -9.79893582412855 0 0 0
1806 1 6.995622694316333 3.4612138889346262 -11.822595046870482 0 0 0
1795 1 7.4078283575827175 5.964102183974049 -12.037603163790457 0 0 0
1480 1 13.34136883739655 2.2597498853239415 -12.847045924052189 -1 0 0
1804 1 8.427422198164892 4.826536535861308 -10.03403747627862 0 0 0
1854 1 9.04689762070817 7.38018244003635 -10.012215331475364 0 0 0
1860 1 9.21310108478614 3.955536647870744 -12.180076188979719 0 0 0
1813 1 10.177390101572554 2.6823938177436695 -10.155409491781624 0 0 0
1856 1 9.482750013546353 6.421696521219079 -12.2441097924203 0 0 0
1812 1 12.454408900378658 3.2939991361435013 -10.658520737532644 0 0 0
1859 1 10.632432429121641 5.183642848586803 -10.417333710760452 0 0 0
1855 1 11.758508239564948 6.765293667590573 -12.607793124060775 0 0 0
1802 1 11.52688175134118 6.6217690323794365 -8.363911003788228 0 0 0
1861 1 11.312271497388808 4.236055589437392 -12.636539437275442 0 0 0
1811 1 11.554376252952329 4.122869788495038 -8.49555887393026 0 0 0
1465 1 12.890479100440762 5.8626463426233 -10.769777146386117 -1 0 0
1636 1 13.653178589078246 4.745781827203569 -12.820422381632596 -1 0 0
1707 1 9.080511648845834 3.718315800155132 -8.010867357659473 0 0 0
1803 1 9.271572047581243 6.112079984991375 -8.13459452685479 0 0 0
1810 1 13.88069099961112 4.741367188705635 -8.895966894998853 0 0 0
1857 1 14.034460099497844 7.211511629364818 -9.034004667714775 0 0 0
1858 1 13.886745040023351 7.3196547086491 -13.131106577301587 0 0 0
1632 1 -9.241701890118026 8.180243025908265 -9.909452805025051 0 0 0
1622 1 -12.788377766224622 8.832287379661729 -11.364166338959391 0 0 0
1746 1 -9.11734866122777 10.696609905321576 -9.9791800822266 0 0 0
1611 1 -11.494731769966526 12.689366462647616 -9.650996311270243 0 0 0
1621 1 -11.500573670292225 10.15330028983978 -9.449740175953746 0 0 0
1871 1 -12.309106798992712 11.22390017791427 -11.330133301159613 1 0 0
1754 1 -10.485326580014288 9.244564905940805 -11.828169466023251 0 0 0
1747 1 -10.126858677356054 11.703660845839018 -11.778582793330836 0 0 0
1843 1 -13.768076377491678 12.107573443610985 -8.920272398736685 1 0 0
1744 1 -8.971406563098792 13.108003417000457 -10.106225257714188 0 0 0
1620 1 -10.0018972705221 11.715240144216832 -7.929237239158686 0 0 0
1755 1 -14.028170850739295 9.814743036619461 -13.198603867356738 0 0 0
1463 1 -10.112501709570685 9.251664173597874 -7.829076081766683 0 0 0
1868 1 -13.776030465989288 12.18756443289347 -13.339352587687717 1 0 0
1753 1 -8.379924950735218 9.858356055773207 -12.23071078015891 0 0 0
1824 1 -7.905394081871456 12.31988052564013 -12.252074976428725 0 0 0
1619 1 -7.512724546868434 12.2244307691969 -8.220958030561597 0 0 0
1462 1 -7.63822579427377 9.674683029617707 -8.339264158322539 0 0 0
1645 1 -3.3929528836354095 8.445018071449013 -9.303721453913454 0 0 0
1631 1 -7.024135043747306 8.801926333540127 -10.479210579199794 0 0 0
1751 1 -4.5129298636803 11.740799907378317 -11.05830507953852 0 0 0
1752 1 -6.843796095678994 11.33444391463632 -10.464542488731507 0 0 0
1762 1 -4.716823816113989 9.358656807286028 -11.030513122566006 0 0 0
1618 1 -5.141821572362295 12.764121251200756 -8.81938822803172 0 0 0
1630 1 -5.4228499440185995 10.320243248272664 -8.850853769440064 0 0 0
1828 1 -6.224293018361519 10.303722115528 -12.83808791047753 0 0 0
364 1 -5.863150663161905 12.875382908955544 -12.814427569323701 0 -1 1
1629 1 -3.1102223185833466 10.893153501556363 -9.265514175946386 0 0 0
1659 1 0.4246969028446763 7.936872988562442 -8.090952997922031 0 0 0
1750 1 -2.92135645086419 13.423316246709255 -9.419028558205131 0 0 0
1761 1 -2.4540770633068902 9.952042796841877 -11.532848720281994 0 0 0
25 1 1.8098635924321762 8.528810268497608 -12.528524269619266 0 0 1
1827 1 -2.1980722868698255 12.378866813049253 -11.694348770467734 0 0 0
1644 1 -1.046111163898285 8.966907310100673 -9.836155346836001 0 0 0
1760 1 -0.7262547104100499 11.55059338674932 -9.963469221584443 0 0 0
1759 1 1.6659613589929556 11.877463442728661 -10.267309771791954 0 0 0
1771 1 1.238518478327011 9.448381642378532 -10.384295720514308 0 0 0
1833 1 -0.18053613394827828 10.356180804449206 -12.169318366936768 0 0 0
1826 1 0.04651987796893131 12.876608120611163 -12.197416557522509 0 0 0
1758 1 0.9752632509418735 12.973835809420649 -8.17235601591165 0 0 0
1642 1 0.847560950715021 10.539153663401812 -8.172322719158426 0 0 0
1839 1 2.12731898072707 10.957813239618115 -12.611239400835354 0 0 0
1832 1 2.4473837200965445 13.431998152292486 -12.585759953652992 0 0 0
1627 1 -1.3711820573929838 12.283590226036598 -7.635436369214487 0 0 0
1848 1 5.419371777896222 7.958125888156591 -11.454753106289436 0 0 0
1658 1 2.744694575191671 8.450624725787904 -8.582981244281747 0 0 0
1770 1 3.6622439913930993 9.980905530329903 -10.9143036637696 0 0 0
1769 1 3.1812223381198574 10.784341045512 -8.642135192750109 0 0 0
1831 1 3.8909486949933605 12.45093574777314 -10.827676557528175 0 0 0
1838 1 5.984432415997192 10.3780953256955 -11.333304190660467 0 0 0
1768 1 5.351170918900502 11.334315856487258 -9.26475960208623 0 0 0
1781 1 5.100987104578598 8.807344817879859 -9.113417580543851 0 0 0
1780 1 7.379430795552642 9.330257387766611 -9.551801120970708 0 0 0
1847 1 7.6881994765811985 8.378588161784553 -11.872326748110375 0 0 0
1830 1 6.250998671640195 12.921786595631072 -11.525686741929347 0 0 0
1836 1 7.7915268824441615 11.823097931574743 -9.690413043142112 0 0 0
97 1 4.084659424608036 8.834967327136095 -13.300520470284894 0 0 1
16 1 4.5095203058112805 11.446484178607122 -12.997782315228143 0 0 1
1837 1 8.03675322248303 10.809053540274569 -12.044602774001678 0 0 0
1757 1 3.3404316422562648 13.452050844378586 -8.696899807032711 0 0 0
1853 1 11.146203123701726 7.726339540560584 -10.436510229023295 0 0 0
1846 1 9.412038447576672 9.890599933578063 -10.183884088018914 0 0 0
1867 1 10.254055537506408 12.337525457629663 -10.246337799138278 0 0 0
1870 1 10.323111920182425 11.223058931564111 -12.433783846559109 0 0 0
1845 1 11.651820873106884 10.291691659764425 -10.602367928889517 0 0 0
1791 1 11.736187892277846 9.110947966556886 -8.530028122766872 0 0 0
