182 1 -5.727545425362063 -5.958714228496873 -13.276488293795138 0 0 0
149 1 -3.64547484067546 -5.216223642663801 -11.766234658931804 0 0 0
19 1 -5.045191581159713 -3.628609878368943 -13.199972590576927 0 0 0
227 1 -1.2850009293981675 -5.128669755810215 -12.803729698293054 0 0 0
185 1 -13.181571665378168 -2.5292469586451958 -11.587619220345546 0 0 0
393 1 -12.223948044825592 -0.8967759018252561 -13.780252484116469 0 0 1
400 1 -13.136254862858769 -3.102178630782367 -13.976367538342878 0 0 1
184 1 -10.93868241782109 -2.4603072592380553 -12.50324491374236 0 0 0
153 1 -8.55400920153782 -2.2569347533727893 -13.283930258617639 0 0 0
41 1 -0.23242862216216764 -3.878649406054075 -1.9251775773387791 0 0 0
15 1 -6.32186548604809 -1.4516666782502607 -11.97934615948613 0 0 0
13 1 -4.09252271894527 -1.4072475779291747 -13.091180733021183 0 0 0
12 1 -2.6427180285480603 -2.9423864595057925 -11.8454873026222 0 0 0
155 1 -7.737813281189676 -0.05698296279989812 -13.28099052764767 0 0 0
6 1 -1.958644882081643 -0.5153630155998776 -11.544640567012024 0 0 0
1042 1 -0.4346647343421175 -2.728669160269252 -12.679473045683478 0 0 0
193 1 -2.760522987072905 -10.322723975662878 -0.19954526424880115 0 0 0
162 1 -13.074505611129375 -12.605744536997866 -9.633651780616795 0 0 0
186 1 -10.746739379715057 -12.420556470986593 -10.517807030057234 0 0 0
167 1 -8.530704189358257 -11.721857625534376 -8.97664779940886 0 0 0
165 1 -6.140979672184976 -11.589407239136678 -9.862438843805373 0 0 0
230 1 -3.8487774129954158 -11.38748048441959 -10.879598785575277 0 0 0
220 1 -4.930689697550889 -13.017551950840254 -8.628740132615636 0 0 0
224 1 -3.929555877774323 -10.734066226920769 -8.494824130772331 0 0 0
229 1 -2.539728109979716 -12.94520287121577 -9.648340352357614 0 0 0
231 1 -1.6389771925683192 -10.694875122090707 -9.450417617713402 0 0 0
1151 1 -0.0956748942043113 -12.903824873593665 -10.44605950998066 0 0 0
129 1 -12.326271502427918 -10.176643039229123 -9.47329845420629 0 0 0
130 1 -13.609020595776592 -8.58055784463377 -10.760801825946496 0 0 0
128 1 -11.305182094275942 -7.943620541675276 -9.289365658704929 0 0 0
137 1 -13.815153466907512 -7.960500485078335 -8.393016650240526 0 0 0
169 1 -9.868766958356904 -10.047612423755625 -10.239029032220792 0 0 0
177 1 -8.963713280480068 -7.881484762945372 -10.11743617450881 0 0 0
166 1 -7.596205339009214 -10.009761846115078 -11.184574724792583 0 0 0
175 1 -6.70964738041702 -7.62178135636272 -11.172022297002279 0 0 0
134 1 -7.641694244114928 -9.277404017369179 -8.960468534521908 0 0 0
141 1 -6.782851528890479 -6.929851671221741 -8.636081252954583 0 0 0
173 1 -5.26088969437987 -9.073025176880714 -9.737034071618417 0 0 0
226 1 -2.8239364969498997 -9.109347080918507 -10.723386456938254 0 0 0
140 1 -4.492640933850629 -6.816307649847889 -9.70787607094202 0 0 0
1149 1 -0.8195320038560379 -8.303847848269022 -9.366534487385811 0 0 0
135 1 -12.791320432384857 -6.352583408625835 -10.540277886352097 0 0 0
146 1 -12.00875647254358 -4.085053858597403 -10.315036859196077 0 0 0
136 1 -10.595724864181346 -5.612826221883266 -8.980712604506882 0 0 0
142 1 -8.231899675042786 -5.521507968505052 -9.965731017219678 0 0 0
151 1 -6.017885912608353 -5.364179899192662 -10.910614881165836 0 0 0
150 1 -5.883996742200818 -4.611271012148672 -8.560608233981457 0 0 0
116 1 -3.586178769425757 -4.358206332013912 -9.461543718414175 0 0 0
148 1 -2.085733327884748 -6.712084655060778 -10.628893405937273 0 0 0
10 1 -1.2043297631633827 -4.396980854720081 -10.340490625063314 0 0 0
699 1 -12.437257751774704 -0.18537515602637988 -11.21652983187916 0 0 0
147 1 -13.32842296406858 -1.7709219797887723 -9.196364737012058 0 0 0
154 1 -9.586636066963674 -3.2483815958882776 -8.755441589974751 0 0 0
698 1 -10.94610075267202 -1.7746108110417644 -10.287175117364363 0 0 0
16 1 -8.595563451236728 -1.649754471866249 -10.991848936872415 0 0 0
120 1 -8.737180181735065 -0.9639174092348028 -8.73585827730611 0 0 0
152 1 -7.115478053861886 -3.0810498471655077 -9.700191475840192 0 0 0
599 1 -6.349912252829349 -0.8382516447723223 -9.527121614758098 0 0 0
8 1 -4.211870272984035 -0.7330896593284884 -10.696204923013601 0 0 0
14 1 -4.981510169907104 -3.0255313825390573 -10.838285160244313 0 0 0
7 1 -2.7042103128065786 -2.156092930730944 -9.4445313965725 0 0 0
1009 1 -0.4502994820621158 -1.9951059231341848 -10.287347320907768 0 0 0
122 1 -11.859329151978448 -13.366769865805974 -5.9468940672098185 0 0 0
163 1 -13.181390665429765 -11.888186586782185 -7.418310175823596 0 0 0
126 1 -10.846091701059237 -11.818709709934927 -8.247291104319409 0 0 0
499 1 -9.507330523273746 -13.270532315454249 -6.813013679132348 0 1 0
91 1 -8.49400391972289 -10.993703078400204 -6.579479007642918 0 0 0
127 1 -10.901948227783548 -11.119479508929413 -5.779337986344199 0 0 0
131 1 -7.256964142506112 -13.146058299872044 -7.8111099956595345 0 0 0
132 1 -6.205578717915277 -10.831862124993886 -7.615453013129746 0 0 0
212 1 -4.881370450729772 -12.446839373926204 -6.339505626272415 0 0 0
223 1 -2.5841711305554593 -12.294273177609426 -7.23408676692883 0 0 0
222 1 -0.17925321104445935 -12.217095710829216 -8.17094030504614 0 0 0
214 1 -0.38807331053613936 -11.5183966575804 -5.741812006896664 0 0 0
95 1 -12.254422750522687 -9.534557514404016 -7.072287949537567 0 0 0
87 1 -13.698463490491049 -7.253826048797324 -5.968404685021062 0 0 0
93 1 -11.55200307097594 -7.178284363356132 -6.985095431426924 0 0 0
133 1 -9.95533514575838 -9.57282698230263 -7.883964240540645 0 0 0
145 1 -9.136941241375467 -7.1044924884698215 -7.732566787358329 0 0 0
143 1 -7.718598051492148 -8.6443881211094 -6.463000646977172 0 0 0
139 1 -3.1352915898909632 -8.368962213402392 -8.26536717330729 0 0 0
107 1 -5.473718419211057 -8.569566188147444 -7.444038516307118 0 0 0
216 1 -3.9553328653972155 -10.101598465309216 -6.068139578530225 0 0 0
105 1 -3.1236284456826695 -7.738061700662763 -6.039148656363407 0 0 0
225 1 -1.701191605272376 -10.080503123650788 -7.085967627118533 0 0 0
218 1 -0.9370120949893952 -7.635920001701718 -6.948075444090262 0 0 0
104 1 -12.842932842045327 -5.595249660895265 -8.128901747860922 0 0 0
959 1 -12.892205609958172 -4.937153219795361 -5.840831191147224 1 0 0
103 1 -10.586471492255093 -4.895329077459879 -6.721242899912903 0 0 0
110 1 -8.27867125452702 -4.8358694257715324 -7.635881824491551 0 0 0
108 1 -6.814020682651214 -6.3090002155161065 -6.249611187293938 0 0 0
71 1 -6.031200853776852 -3.879061894753127 -6.229049133534473 0 0 0
106 1 -4.518834277062885 -6.160139759678232 -7.323690974508824 0 0 0
117 1 -3.6467095993196565 -4.016437272468149 -7.039697683557425 0 0 0
115 1 -2.203496074244814 -5.936281107848733 -8.282798728843055 0 0 0
5 1 -1.3404845173404176 -3.7132711554951996 -7.947869194350134 0 0 0
69 1 -2.2483406490513396 -5.4208058231746215 -5.8244292473663855 0 0 0
112 1 -11.970047062295677 -3.209871609224617 -7.9512698562254105 0 0 0
992 1 -13.38917375101725 -1.0948292282509406 -6.828629701229001 1 0 0
67 1 -11.92090233652171 -2.582514644733923 -5.563091626565152 0 0 0
121 1 -11.025374201877563 -1.0024850499259568 -7.727775569195653 0 0 0
111 1 -9.636382511726833 -2.57437563853769 -6.488207332282392 0 0 0
83 1 -8.818831580986735 -0.2707750721986333 -6.347021785446225 0 0 0
465 1 -7.612205545898118 -0.4496743989711618 -0.22983850529508132 0 0 0
119 1 -7.3270764666547334 -2.430529504415981 -7.397289930236408 0 0 0
118 1 -4.903401345642816 -2.4052140592944564 -8.447934998550494 0 0 0
81 1 -5.095755928686831 -1.6100388409094162 -5.918013433577341 0 0 0
23 1 -1.4825459897207214 -1.8196711007956772 -0.8033032203257804 0 0 0
80 1 -2.7776484158436947 -1.61025067306198 -6.920079292333091 0 0 0
980 1 -0.3720843829770768 -1.3990865587950392 -7.8645334526021236 0 0 0
86 1 -13.264405722721543 -11.189133011494764 -4.978324411018534 0 0 0
660 1 -11.886388837358492 -12.710499727378464 -3.5475575379682898 0 1 0
510 1 -2.8646334857461984 -0.16681212497641695 -2.0240627237745077 0 0 0
85 1 -9.445152338758898 -12.548470895072526 -4.5225127742243565 0 0 0
48 1 -10.978076607046695 -10.438836230863714 -3.3326555513629668 0 0 0
125 1 -7.193472622679469 -12.591495371918613 -5.392324527729087 0 0 0
198 1 -7.338883796818989 -11.912344447412204 -2.905414030616134 0 0 0
98 1 -5.0015796446626695 -11.699533299265685 -3.998613461403272 0 0 0
215 1 -2.4865529798447437 -11.569016193446227 -4.817505149424191 0 0 0
673 1 -1.2402593848231902 -13.364334399002445 -3.6076911743827367 0 1 0
204 1 -0.3834594846024064 -10.795800403923351 -3.46698761943464 0 0 0
50 1 -12.293188628037262 -8.76431079464411 -4.603053772546865 0 0 0
90 1 -8.563263800633596 -10.212174763835405 -4.177469140634857 0 0 0
94 1 -10.018622801064195 -8.705407389817058 -5.543317721758164 0 0 0
56 1 -10.091965728248194 -8.166200882963786 -3.1265494758962564 0 0 0
100 1 -6.41087845032323 -10.184598818677204 -5.309005512619519 0 0 0
63 1 -7.786459737984273 -7.90715158662333 -4.161303719581179 0 0 0
92 1 -6.391065180199266 -9.495217299157995 -2.8323434557347102 0 0 0
70 1 -5.411295871090815 -7.839658149677459 -4.9935936979283735 0 0 0
61 1 -4.0082124093822085 -9.48747128529574 -3.6702159395288145 0 0 0
68 1 -3.095034582615938 -7.165170382658668 -3.6507022554054274 0 0 0
206 1 -1.7453217026593375 -9.21104325884767 -4.758404334877252 0 0 0
57 1 -13.813166410806105 -6.587955780542987 -3.5962374757138598 0 0 0
101 1 -11.501307818004296 -6.491806656110861 -4.578855319157158 0 0 0
66 1 -12.940856722566632 -4.227502843531363 -3.445889133044906 0 0 0
102 1 -9.13749658896586 -6.351968277905759 -5.371475209553024 0 0 0
65 1 -10.649360374618114 -4.236015945691998 -4.3907194171341715 0 0 0
64 1 -9.24690679851775 -5.784042850131442 -3.0218535756226927 0 0 0
109 1 -8.30230249295797 -4.122838512860032 -5.274439773997882 0 0 0
29 1 -6.979874907461387 -5.558772205673657 -3.9522715821822825 0 0 0
35 1 -4.636850444829692 -5.578087079878564 -4.926474534844672 0 0 0
677 1 -5.218835994734471 -0.3198825228640807 -1.010329613677186 0 0 0
208 1 -0.8899569423469913 -6.930834095705191 -4.523214609315941 0 0 0
77 1 -2.3248167523597285 -4.731348135481339 -3.4632647427155554 0 0 0
1516 1 -12.07161973664401 -1.986490033192279 -3.0725217845408395 1 0 0
996 1 -13.33000678385232 -0.402538669322384 -4.555416542105958 1 0 0
114 1 -11.01391614068269 -0.160943648565123 -5.389345726166267 0 0 0
74 1 -9.81383944345777 -1.7217535416714238 -4.065976543063874 0 0 0
39 1 -5.885942416180599 -3.1646146476674772 -3.8197974904347607 0 0 0
73 1 -7.494252233089181 -1.7899185595272087 -4.948566386876971 0 0 0
79 1 -3.6002137620496484 -3.1434599035376998 -4.609261181769314 0 0 0
688 1 -5.138686486438855 -0.936767806467568 -3.5012729743362243 0 0 0
44 1 -2.7832868956774703 -0.7202640711314583 -4.499518499192252 0 0 0
78 1 -1.3762217382255866 -3.0323936762031725 -5.608800659437076 0 0 0
42 1 -1.5273134994169002 -2.417027634906251 -3.2522013301226345 0 0 0
4 1 -0.49796642000966784 -0.7316421593114626 -5.494708882097203 0 0 0
306 1 -11.866562197779361 -11.979453416555788 -1.0366404352801606 0 0 0
49 1 -13.366683632179116 -10.518989258525249 -2.6130695416683327 0 0 0
509 1 -0.5832193308785971 -0.1393572586527334 -3.0545242783926607 0 0 0
47 1 -9.571794709174592 -12.031328975899559 -2.136746379967528 0 0 0
842 1 -8.21343971996841 -13.564771932542094 -0.6178758338922492 0 1 0
53 1 -7.3694503930718716 -11.174844495181597 -0.6076969219816863 0 0 0
702 1 -5.970480071211254 -13.536225102127043 -1.7303153279929653 0 1 0
97 1 -3.483833447452943 -13.402469996787323 -2.6441862802046963 0 0 0
201 1 -4.989030465494601 -11.17794624532763 -1.5900188093091714 0 0 0
293 1 -3.5863504071772123 -12.762505171603035 -0.34973927045070496 0 0 0
36 1 -4.791216762213034 -4.228572854104943 -0.16386207722293378 0 0 0
54 1 -2.6177290503987507 -11.043091244579298 -2.452729431176433 0 0 0
200 1 -1.3581938698249338 -12.450384838313505 -1.2505699472984322 0 0 0
304 1 -13.37077904707741 -9.910175694215615 -0.15126001544839163 0 0 0
279 1 -12.460503356263633 -8.142466461468057 -2.38552587713567 0 0 0
280 1 -13.814161463583044 -5.952461355564575 -1.2753507068115049 0 0 0
282 1 -10.927638171357462 -9.667418814928503 -1.0953948241035842 0 0 0
55 1 -8.615149052293106 -9.577589713755943 -1.8230478873579 0 0 0
26 1 -10.21829116789445 -7.291801940044158 -0.8465601388457049 0 0 0
285 1 -6.538869078678086 -8.936866773159617 -0.4942465681038115 0 0 0
62 1 -7.909433650447538 -7.227826700430294 -1.673194996109114 0 0 0
99 1 -5.578063691301351 -7.1594783438098295 -2.6938334936747506 0 0 0
25 1 -4.149550724847474 -8.76599953041599 -1.3193905013653424 0 0 0
205 1 -0.4274799438054693 -10.122785046696505 -1.0313397877126178 0 0 0
202 1 -1.6192651252677557 -8.665521736120429 -2.3314243993807526 0 0 0
27 1 -11.558061921390632 -5.838324725554003 -2.2092892339193213 0 0 0
685 1 -12.934756170298039 -3.607788808935952 -1.0703338905083175 0 0 0
33 1 -9.152174718079532 -5.032876145047792 -0.6498052286794351 0 0 0
76 1 -10.66996542797914 -3.528893562474117 -1.9309772852270015 0 0 0
72 1 -7.021011052859486 -4.903325702832355 -1.5548753995866367 0 0 0
37 1 -5.580114956881644 -6.642798564765128 -0.5125605714773638 0 0 0
60 1 -3.317942478383113 -6.426612877875903 -1.192429845422991 0 0 0
28 1 -4.582411165256044 -4.993252063670722 -2.5147562962405274 0 0 0
979 1 -0.017171331953841573 -4.590634104215194 -4.340492331953074 0 0 0
34 1 -2.4598361427094684 -4.016055901237017 -1.0186453806774693 0 0 0
197 1 -0.9577596220722384 -6.418150445287582 -2.112458520066797 0 0 0
156 1 -9.988162876399386 -0.10555168229650924 -12.265562629203426 0 0 0
676 1 -12.200646127500908 -1.2962299843833716 -0.7609638424722949 0 0 0
40 1 -9.863399187791192 -1.11354460591334 -1.6474454823651197 0 0 0
38 1 -8.506704602619104 -2.802586646446107 -0.47161761815597103 0 0 0
22 1 -7.463638325388434 -1.056609357288119 -2.57417128445722 0 0 0
43 1 -3.698298432010974 -2.622783710786896 -2.2666793149601574 0 0 0
684 1 -8.541533553588174 -3.346003358635784 -2.9518844108311413 0 0 0
45 1 -5.994951515863413 -2.6201160723857537 -1.3730239169785499 0 0 0
82 1 -6.566887483666029 -0.13382155889540392 -7.165816049053569 0 0 0
281 1 -12.538847105252566 -7.5457993731490465 -0.1332341126606149 0 0 0
506 1 -3.5139527828843065 -13.801532620118254 -5.066922907783498 0 1 0
9 1 -4.072482694744611 -0.08682440394632174 -8.270704800997457 0 0 0
596 1 -2.5634874309403664 -13.686994666194673 -11.936771818121267 0 1 0
305 1 -11.912316208654065 -11.319517114930186 1.1896972859456003 0 0 0
847 1 -12.79235699424432 -13.683763318778228 0.9823727333401706 0 1 0
851 1 -10.646129430681079 -12.975383287982506 2.4375217073010784 0 1 0
328 1 -9.742618205809551 -10.702759908166664 2.585155571493692 0 0 0
311 1 -9.659759933280437 -11.393801687300131 0.2539838281177573 0 0 0
363 1 -6.303921602622965 -2.0985649299218476 13.808519935419737 0 0 0
710 1 -8.247896182971449 -12.879707557765768 1.587698214490537 0 1 0
287 1 -5.961263008460881 -12.798252484079564 0.6688906959493597 0 0 0
286 1 -7.494638108223624 -10.493714300762253 1.7602150890915667 0 0 0
316 1 -3.758187908017936 -11.912520261006009 1.9726380664877379 0 0 0
292 1 -5.1977293111355305 -10.533603821694818 0.7019753534099973 0 0 0
273 1 -1.4719113403485462 -11.782554171798715 1.1709844703708807 0 0 0
349 1 -3.5418670759195816 -5.859341603070663 14.00602573107423 0 0 0
303 1 -13.42459593664373 -9.067432957457118 2.237141092756376 0 0 0
309 1 -11.23944814166477 -9.068350480570885 1.2674554310040218 0 0 0
283 1 -8.893486743991968 -8.895626836034413 0.4751784771144987 0 0 0
458 1 -10.241630161160364 -6.678108804761015 1.5282379457532844 0 0 0
284 1 -8.979469795081851 -8.347621541843141 2.8642360814113257 0 0 0
290 1 -6.6315550605991325 -8.197449804665968 1.9699027489892824 0 0 0
271 1 -4.343329836072197 -8.218107060777477 1.0004792049392162 0 0 0
278 1 -2.936996254241773 -9.567528141250408 2.2526335867868834 0 0 0
1386 1 -0.8829997185273175 -0.10576088209881007 9.691549772100396 0 0 0
194 1 -0.5805069444452862 -9.462614799731428 1.312235095958071 0 0 0
276 1 -2.020445423688109 -7.245931239435598 2.4032931217418554 0 0 0
32 1 -11.58583703322687 -5.110333255588161 0.22011934431132474 0 0 0
443 1 -12.597128766052146 -6.9065140093058295 2.3037327202183757 0 0 0
459 1 -11.790216016233094 -4.612385532021314 2.617602841484425 0 0 0
364 1 -7.74477256783073 -0.6009464108835783 12.586112592499694 0 0 0
454 1 -9.367397231122862 -4.392071937843738 1.72645564599393 0 0 0
31 1 -7.834364798222218 -6.650088049281184 0.6969443403053273 0 0 0
30 1 -7.20006788937482 -4.271276347819899 0.7858773170542381 0 0 0
268 1 -5.834376578634421 -5.754144999974242 2.0511704966809905 0 0 0
264 1 -3.4418359307162945 -5.752661319313452 1.135096560747959 0 0 0
269 1 -4.9807118817115565 -3.538506664664542 2.236868073425347 0 0 0
267 1 -1.0302515684878752 -5.647664120149395 0.2787262702392823 0 0 0
266 1 -1.1160842018015895 -5.027325172340717 2.5418300256149617 0 0 0
265 1 -2.7555800040099943 -3.425617420638112 1.3889025248266318 0 0 0
460 1 -13.086242705991243 -2.851821709709329 1.313581165811538 0 0 0
815 1 -12.20144507536961 -0.5456212191846355 1.5660474118272827 0 0 0
20 1 -10.845125618714228 -2.7551975435331713 0.4592961384119594 0 0 0
675 1 -9.892212579707902 -0.4346860202775371 0.66546131652008 0 0 0
467 1 -8.615662254070983 -2.062409189559343 1.9565642272517696 0 0 0
464 1 -6.324351836375462 -1.9901399011450565 1.0582298420225467 0 0 0
463 1 -4.022677604973232 -1.3404286786848765 2.6107487346670073 0 0 0
358 1 -5.595474185208959 -0.2685192710366362 11.461243976317023 0 0 0
341 1 -10.728436147627331 -13.648863807613191 12.987210766560098 0 0 0
468 1 -1.576862863615224 -1.0703050351967516 1.603339479492341 0 0 0
18 1 -2.7461469509010445 -3.461335530971809 13.992551470332048 0 0 -1
324 1 -12.105726977796802 -10.657726414641704 3.4916350281904887 0 0 0
825 1 -12.961286524654584 -12.986586359500334 3.230095731172378 0 1 0
718 1 -10.768769696754417 -12.275518259710852 4.709051984858879 0 1 0
709 1 -8.296656653876642 -12.273544561980076 4.030030315015351 0 1 0
310 1 -6.181473879515377 -12.039672069281524 3.03565398491199 0 0 0
315 1 -6.200675777564252 -11.321128209503568 5.23930730445659 0 0 0
291 1 -3.9445441642780654 -11.231113151583132 4.379285282244949 0 0 0
730 1 -4.748558158245595 -13.641975312649961 4.2383683968599914 0 1 0
299 1 -0.20846456666856739 -12.550831929793667 4.699718212222978 0 0 0
298 1 -1.5277586376648067 -10.948131807563291 3.415379637550638 0 0 0
705 1 -2.335507356538745 -13.385966629599356 3.329086529757321 0 1 0
426 1 -13.634332573643483 -8.313790446422502 4.634820886344281 0 0 0
307 1 -11.337217116336035 -8.387639122926593 3.7176649069056804 0 0 0
308 1 -9.870396094141459 -9.944759154302915 5.093905950187503 0 0 0
437 1 -8.913656317622433 -7.548588792644275 5.08811492392436 0 0 0
314 1 -7.590845609460526 -9.8087505386675 4.214902052044112 0 0 0
288 1 -6.718538867701958 -7.400828009597989 4.320083168334092 0 0 0
272 1 -5.369824269866772 -9.756261524361182 3.1093198312621393 0 0 0
270 1 -4.385802008949861 -7.274648004833598 3.339979887558103 0 0 0
296 1 -3.041741542365946 -8.821408089438293 4.634123721222339 0 0 0
289 1 -5.454500991580231 -9.020248950237328 5.592290187232857 0 0 0
277 1 -0.6233967533784739 -8.703494871259416 3.6839000566078415 0 0 0
422 1 -12.759792446985998 -6.145900756359691 4.660861311792571 0 0 0
440 1 -11.907326569082468 -3.7875411992005876 4.931266386262193 0 0 0
1076 1 -0.39786021464399823 -3.3949005832795685 13.11493551212371 0 0 -1
438 1 -10.356165667664607 -6.021341550282487 3.8843808375731914 0 0 0
455 1 -9.576170049957614 -3.676906823729624 3.9891752347590472 0 0 0
453 1 -8.111651751954081 -5.946190198849567 3.0478014449170647 0 0 0
433 1 -8.191535147601844 -5.19135989549704 5.305795942964911 0 0 0
449 1 -5.983594436765852 -5.084889420077868 4.416879342132708 0 0 0
450 1 -7.3096550565066405 -3.6112859711964376 3.2294228181498195 0 0 0
274 1 -3.449241708709412 -5.0569055611136005 3.320748964812891 0 0 0
294 1 -4.560146409080527 -6.5590402135906745 5.664940468113629 0 0 0
275 1 -2.0576159541236354 -6.553071100593025 4.750599180594568 0 0 0
237 1 -1.1444569040158168 -4.239993223919516 4.872099508003993 0 0 0
461 1 -13.372321777508086 -2.138524032867707 3.572572495922328 0 0 0
456 1 -10.991168239536735 -2.1024196537567263 2.727245607494991 0 0 0
457 1 -11.10389142759044 -1.5811392040489416 5.125548742273315 0 0 0
452 1 -8.866254822327843 -1.4075034781716074 4.478703245896183 0 0 0
466 1 -6.334495256027071 -1.3234860570268427 3.4766186466700706 0 0 0
451 1 -7.246786231725943 -2.9480094091414486 5.472095375677776 0 0 0
447 1 -4.958267948291958 -2.7594819809194657 4.5249635451302215 0 0 0
462 1 -2.58301522606145 -2.6352902797051527 3.7410702199631825 0 0 0
376 1 -0.5063415748501399 -1.7307473399046351 4.902711489919428 0 0 0
826 1 -13.063432980099286 -12.228314035030738 5.5661855097584105 0 1 0
338 1 -13.142401304720885 -11.407086045151862 8.032698792034614 0 0 0
841 1 -10.464700548524249 -13.629069226936695 0.07811313863470914 0 1 0
327 1 -10.789013894015318 -11.465809528575859 7.161639416479952 0 0 0
331 1 -8.40512837063767 -11.432032700207179 6.264966761102018 0 0 0
342 1 -7.1473981509213 -12.80959162607939 7.64564775903124 0 0 0
313 1 -6.268386018795746 -10.488177190182647 7.674865147283198 0 0 0
332 1 -4.886220104985844 -12.922056962081275 6.634701360059106 0 0 0
319 1 -3.9081690087138696 -10.406094918849021 6.706716286830945 0 0 0
320 1 -2.667858065643319 -11.840083047790474 8.046429009206681 0 0 0
321 1 -2.42283260263323 -12.545753163659011 5.698749825780746 0 0 0
248 1 -0.2449472413936622 -11.811150014698978 7.099337825218791 0 0 0
297 1 -1.6044749127372278 -10.231852381394646 5.837466993170233 0 0 0
326 1 -12.148248314845887 -9.874404282782432 5.845804264800721 0 0 0
402 1 -13.738592670496404 -7.612777264125149 6.906987661103459 0 0 0
401 1 -12.342604708123725 -9.138575787476938 8.184168368895547 0 0 0
421 1 -11.336355103395896 -7.5991194113693545 5.998400624581096 0 0 0
329 1 -10.05393162209635 -9.116133951535495 7.325771808354245 0 0 0
312 1 -7.64959135026737 -8.932695339602436 6.599379997109784 0 0 0
317 1 -5.58760412958658 -8.004061967678561 8.01998487229397 0 0 0
295 1 -3.242145118134891 -8.067641674505659 6.936743839224791 0 0 0
242 1 -0.6977281206974375 -8.027122640233369 6.142674173028043 0 0 0
246 1 -1.8345736745835612 -9.606150305850175 8.250398893652948 0 0 0
241 1 -1.0236188457843198 -7.280324075673905 8.443222304891053 0 0 0
424 1 -12.920643317905125 -5.379078060149697 6.992357361649956 0 0 0
423 1 -11.52453622997525 -6.837135307158256 8.385681129301593 0 0 0
415 1 -9.199263351007694 -6.619426558642944 7.332939753547416 0 0 0
439 1 -10.620794104267734 -5.3624298459709845 6.09889198836696 0 0 0
434 1 -8.24054452784592 -4.330259251175333 7.675236650615814 0 0 0
432 1 -6.870816981274644 -6.613293102032192 6.536334928902827 0 0 0
428 1 -5.8132761802057455 -4.391567251484208 6.707087971509244 0 0 0
446 1 -3.500114460803516 -4.18355864353207 5.749174099688526 0 0 0
427 1 -4.490679163988553 -5.785515462211288 8.095778013733325 0 0 0
240 1 -2.3418535022954057 -5.6936708728920316 6.999653621280865 0 0 0
243 1 -0.2049087450778142 -4.861924104310555 8.515685219070571 0 0 0
442 1 -13.456951738331385 -1.4976524038927543 5.933906660989583 0 0 0
441 1 -12.17913279913463 -3.047878749685017 7.292260120487699 0 0 0
760 1 -13.401009387503212 -0.680699569736614 8.363569786527632 0 0 0
756 1 -10.99398819210177 -0.722290568256513 7.517253235522011 0 0 0
435 1 -9.754325674175316 -3.10581759508654 6.276129612099682 0 0 0
430 1 -8.27831738111597 -0.9788871668216501 7.069066026450416 0 0 0
