130 1 -10.055810059837443 -2.503120819105364 -13.296041442283402 0 0 0
128 1 -7.66548916712096 -1.99852153114524 -13.388734973416828 0 0 0
481 1 -0.8517603780578042 -0.011373284044047693 -7.85269468388117 0 0 0
46 1 -5.306826887692532 -1.8666893758343441 -13.59147778851883 0 0 0
127 1 -3.751399300092057 -0.4228769690957641 -11.62654778534735 0 0 0
492 1 -6.206941215761016 -0.6773791129114741 -11.474870267420718 0 0 0
61 1 -1.7620047980419127 -2.63946910233461 -11.719653388058026 0 0 0
45 1 -2.897885657321325 -1.6519760035400601 -13.635302447291854 0 0 0
148 1 -0.4019898337841177 -1.3407176236164435 -13.940523559210435 0 0 0
955 1 -13.677066981184055 -10.04397615371936 -12.910562072150757 1 0 0
77 1 -10.448317755543236 -13.093447268688609 -11.163617937168938 0 0 0
949 1 -12.93398298044539 -13.507352393551503 -11.049280130356255 1 0 0
49 1 -11.39477195143421 -12.097992020095248 -9.062445395561657 0 0 0
83 1 -8.997328964558287 -11.838682924820894 -9.31085956384804 0 0 0
95 1 -0.2110710958264761 -3.592291491724854 -5.909209367888044 0 0 0
178 1 -6.66911961731481 -13.85234338388086 -9.602381311850273 0 0 0
171 1 -4.159013365543743 -11.521582206734246 -9.683338827800533 0 0 0
1596 1 -2.8687972026440107 -13.804426742209314 -8.8614953313576 0 1 0
105 1 -4.283347641446069 -1.6603468930311251 -1.667057386277067 0 0 0
103 1 -13.457665544445755 -10.058975257133179 -8.981365188259955 0 0 0
91 1 -12.228564916107041 -8.677170969053972 -11.177950943035903 0 0 0
78 1 -12.502008731655437 -11.106468111736344 -11.088932217560115 0 0 0
101 1 -10.981163322421516 -9.676359963446853 -9.202518789378834 0 0 0
80 1 -10.116534215599673 -10.699442868379878 -11.191491757609528 0 0 0
82 1 -8.618875758511056 -9.371265927272827 -9.502099192458754 0 0 0
207 1 -6.629960686264969 -11.274089534456817 -9.522013735402737 0 0 0
205 1 -6.09096109688402 -9.009223953556674 -9.5567439914513 0 0 0
165 1 -3.6826770076048376 -8.951754019367556 -9.61871763923571 0 0 0
678 1 -1.757645642978904 -11.427923974441114 -9.559550832132096 0 1 0
202 1 -1.3775570249684481 -8.866480940849929 -9.679335862302018 0 0 0
139 1 -11.676232468186992 -6.308940642300349 -11.062205843377273 0 0 0
979 1 -13.062487786675643 -7.691519632913617 -9.159258715566637 1 0 0
147 1 -10.673503856220542 -7.235359122004682 -9.124678549572225 0 0 0
76 1 -8.137928447833392 -6.9211355104656125 -9.281177133604654 0 0 0
84 1 -5.784521545160333 -6.633177567872425 -9.584499540136935 0 0 0
85 1 -3.447149864456849 -6.375788538563151 -9.578402656721359 0 0 0
87 1 -0.9571687204390233 -6.365626943988141 -9.678868633889564 0 0 0
131 1 -11.320413842336759 -3.8442082701007187 -11.13147643486838 0 0 0
145 1 -12.741665678698086 -5.235069365912215 -9.060838332991088 0 0 0
89 1 -10.19666567847032 -4.862780690477086 -9.21107353648096 0 0 0
75 1 -7.764587311031979 -4.383654064056186 -9.34768806867269 0 0 0
74 1 -5.166783815822848 -4.2538490507732405 -9.557494546126273 0 0 0
961 1 -0.4129528670049556 -3.8374412082271316 -9.806304197140914 0 0 0
72 1 -2.774709082113686 -4.058131058230529 -9.65009166298578 0 0 0
138 1 -12.128590424617128 -2.7889743119261112 -8.980563126672726 0 0 0
159 1 -10.934700692479119 -1.4822520876592513 -11.134498350183629 0 0 0
158 1 -13.413478568091763 -1.8605187447053435 -10.923967201817126 0 0 0
523 1 -11.833399951511975 -0.3257112309570793 -9.072074840640813 0 0 0
129 1 -8.515250749501266 -1.1624243311580784 -11.275096996597291 0 0 0
136 1 -9.770766536637055 -2.430764474096625 -9.189087450095151 0 0 0
134 1 -7.412599638996137 -2.0471116299817496 -9.364436953187964 0 0 0
133 1 -4.91274112545657 -1.858015192406823 -9.531162398442849 0 0 0
60 1 -2.546643182084816 -1.388763120992948 -9.756011859177818 0 0 0
221 1 -12.565949844016954 -13.286700641211201 -7.089254466964349 0 0 0
35 1 -9.994314940396071 -13.113725574342125 -7.215022857041277 0 0 0
182 1 -7.5662460751641785 -12.749488808325827 -7.546943518750814 0 0 0
206 1 -5.17090024795915 -12.390022410429808 -7.800395738260857 0 0 0
166 1 -3.51457833261294 -13.059257749527328 -6.034505591780027 0 0 0
1131 1 -0.9387210831730677 -12.568517552953086 -7.209943687882627 0 0 0
48 1 -12.12965461063262 -10.977654894527856 -6.9522658938504325 0 0 0
102 1 -11.83921138388433 -8.527275368222146 -7.089887077247969 0 0 0
50 1 -9.778040487423734 -10.708281338423049 -7.296223056533447 0 0 0
51 1 -7.435671312541953 -10.283353720802458 -7.490458329259501 0 0 0
215 1 -5.05874996539432 -9.967750065869332 -7.5642064612593005 0 0 0
203 1 -3.5591031761628535 -8.993872373380022 -5.72488607516112 0 0 0
175 1 -0.3895932669019757 -9.897745579756844 -7.830332050344401 0 0 0
679 1 -2.6786049228098374 -10.552362786153617 -7.5120117051495265 0 1 0
201 1 -1.2761651118770487 -8.761142076464154 -5.694568695037818 0 0 0
100 1 -11.390221614561872 -6.171178621117946 -7.193981656911912 0 0 0
52 1 -9.49963923908296 -8.314713211273776 -7.32810858829474 0 0 0
53 1 -7.050187339196527 -7.906002074239872 -7.509249684051243 0 0 0
99 1 -8.949308654666012 -5.878197660973726 -7.273737592713601 0 0 0
55 1 -4.632510410181601 -7.553370766912522 -7.722168096352731 0 0 0
204 1 -2.258145900461521 -7.675073754719605 -7.667127104216736 0 0 0
56 1 -0.6403453961265146 -6.208424714324591 -5.626634949010178 0 0 0
153 1 -13.418449824279008 -4.127041882484145 -6.9308102359456045 0 0 0
144 1 -11.072912987737581 -3.7080432439055464 -7.199123202295212 0 0 0
142 1 -8.612735605038647 -3.382909799339476 -7.2636161652514275 0 0 0
97 1 -6.546242653113567 -5.480792605722952 -7.515613051925157 0 0 0
86 1 -4.086371825774183 -5.270387718365534 -7.653751228763817 0 0 0
73 1 -6.196773201091446 -3.061493974661916 -7.481238721202829 0 0 0
176 1 -0.1830157010735025 -9.8655571524463 -3.665819285142023 0 0 0
57 1 -1.6485593948686077 -5.1586446664294545 -7.759453819471779 0 0 0
25 1 -2.593688318926281 -3.8708843876214374 -5.828115156241047 0 0 0
163 1 -12.948128714349682 -1.6479625126838098 -7.173445805383346 0 0 0
161 1 -10.502131680345377 -1.3381732824359194 -7.157046562509455 0 0 0
530 1 -8.085018509092807 -1.0309515241068912 -7.324644929250938 0 0 0
71 1 -3.7487182548532747 -2.7387151170665387 -7.714071598056015 0 0 0
496 1 -5.698204731353604 -0.6869456407252077 -7.50369474925234 0 0 0
104 1 -1.777504421433802 -1.3018962755420578 -1.7666650691491963 0 0 0
495 1 -3.2985173333722386 -0.3035554804926264 -7.698816711128455 0 0 0
88 1 -1.5073682270353483 -2.6058176428633875 -7.810641807374057 0 0 0
93 1 -2.14572069491088 -1.3168994321882757 -5.7254719109444085 0 0 0
220 1 -10.924953465640261 -11.971537095921596 -5.146107897609708 0 0 0
44 1 -12.204245993343143 -13.467934135251038 -3.1335540771780295 0 0 0
20 1 -13.422955908827086 -12.249579068762777 -4.810562042306769 0 0 0
36 1 -9.68998357232255 -13.060679300534343 -3.347054664871994 0 0 0
21 1 -8.428751115686335 -11.65358403523704 -5.408019843701252 0 0 0
228 1 -7.158334892151601 -12.630997869593715 -3.5185920355199656 0 0 0
623 1 -8.848322914328662 -14.116683646710102 -5.391587697783004 0 1 0
183 1 -6.0346593307999115 -13.651490161427942 -5.549952201432516 0 0 0
179 1 -4.311985426889137 -12.191759111766304 -3.663795306506591 0 0 0
218 1 -5.79151123323695 -11.146898353882548 -5.562802816282716 0 0 0
47 1 -1.343358478046822 -0.20513155416565532 -11.716098365171156 0 0 0
124 1 -10.651874410012017 -9.488790909258071 -5.298424445549397 0 0 0
964 1 -13.127474032761032 -9.97064488412093 -4.841249165963045 1 0 0
6 1 -11.728991349122936 -11.029148772829835 -3.0743858271184763 0 0 0
125 1 -11.434112910976403 -8.458879957390966 -3.109114984489686 0 0 0
23 1 -8.25660157665757 -9.304596793804816 -5.235975628317062 0 0 0
22 1 -9.36716211771467 -10.539919000901348 -3.4248198323148102 0 0 0
226 1 -6.8631579633773665 -10.23617039673168 -3.5023819708148576 0 0 0
216 1 -5.890231932481205 -8.895540253925496 -5.601170912269019 0 0 0
181 1 -4.304840613975866 -9.907967486352593 -3.713632310022419 0 0 0
227 1 -1.9479850619664987 -11.290489972381831 -4.848476296832272 0 0 0
14 1 -8.996498795413888 -2.3186561972087087 -1.1144165951021137 0 0 0
983 1 -13.620807197552073 -6.319952128432641 -2.9033674678364783 1 0 0
126 1 -12.673808698596316 -7.541111381138036 -4.950529583257454 0 0 0
11 1 -10.987362620715242 -6.191277234113402 -3.2229569348124674 0 0 0
155 1 -10.2309311343039 -7.217986940470716 -5.271678280847034 0 0 0
122 1 -7.845367656339616 -6.795322796894352 -5.357718993037929 0 0 0
123 1 -9.150334075124018 -8.080826573414193 -3.259533261610928 0 0 0
3 1 -8.505562251844438 -5.8487570906679665 -3.271391412833111 0 0 0
24 1 -6.735698971713987 -7.84383683369884 -3.5246808909510516 0 0 0
54 1 -5.439637339930547 -6.430367652339954 -5.654977397332962 0 0 0
225 1 -4.386743369878895 -7.52589743886216 -3.7877079993380125 0 0 0
214 1 -2.974287035396479 -6.327492377272733 -5.725579590730719 0 0 0
224 1 -1.9179634652243625 -7.5125508437809225 -3.775851800630523 0 0 0
154 1 -12.256012884704091 -5.014196778705767 -5.0541271732157025 0 0 0
10 1 -10.671187028914364 -3.6334016727291782 -3.189918878274975 0 0 0
15 1 -13.051618079102296 -4.0303370338453615 -2.923413210089228 0 0 0
98 1 -7.381080308908764 -4.3739924298932795 -5.403558101850377 0 0 0
121 1 -9.829731995996493 -4.815440853075534 -5.27636893580193 0 0 0
151 1 -8.262720476943535 -3.453732775627701 -3.214565225380131 0 0 0
96 1 -4.902994528837221 -4.0611901614347 -5.589728147950565 0 0 0
120 1 -6.114747632582954 -5.366043320195724 -3.5308660238701233 0 0 0
106 1 -3.795460610501925 -5.24066170668846 -3.67114552642259 0 0 0
119 1 -5.757587801594962 -2.973309688745479 -3.427511230631765 0 0 0
27 1 -1.4856009139572741 -4.91532344494307 -3.8134364314786975 0 0 0
152 1 -11.773479762276214 -2.633183183451063 -5.202312367769327 0 0 0
538 1 -12.69589354776398 -1.6791865265850667 -2.9970191633067067 0 0 0
531 1 -11.43930747750519 -0.28941091422924003 -5.031487548059218 0 0 0
162 1 -10.213773713830872 -1.3306095371081774 -3.110867766932593 0 0 0
143 1 -9.40731048981462 -2.326223821265595 -5.098271938826489 0 0 0
150 1 -7.659032975334753 -1.0391663548208516 -3.3651332548569073 0 0 0
141 1 -7.000213047595778 -1.990454682405927 -5.4131553462105195 0 0 0
140 1 -4.559414647609785 -1.6838516031669464 -5.503299911884207 0 0 0
149 1 -5.321323777004153 -0.615334384482658 -3.497309812249842 0 0 0
94 1 -3.2692953185900056 -2.785970748747326 -3.6887121523987343 0 0 0
503 1 -2.9464234180618103 -0.29149545577999625 -3.658267745408512 0 0 0
58 1 -1.0261724445236915 -2.4956017233848424 -3.8309738015464045 0 0 0
1398 1 -13.004648093078698 -12.123845942070586 -1.0595929834050821 1 0 0
43 1 -10.646201488004857 -11.945786330829185 -1.1649525812101729 0 0 0
698 1 -8.387683899242003 -13.920980508914178 -1.469343135660985 0 1 0
34 1 -8.186283193709109 -11.497425541000682 -1.367894993934355 0 0 0
697 1 -5.945439403387752 -13.583494636003106 -1.6573121154515658 0 1 0
16 1 -1.1633912462934521 -11.90037670193058 -0.2050169605983161 0 0 0
1137 1 -0.7595525986924159 -12.648135361176415 -2.7152428240900104 0 0 0
17 1 -3.304359890994707 -13.18945094556963 -1.6919877942779333 0 0 0
7 1 -12.62928664633931 -9.927101857610896 -1.0348782764022122 0 0 0
42 1 -10.12877997413803 -9.518287504362489 -1.2429327108605754 0 0 0
40 1 -7.895641788436729 -9.118837408923417 -1.4624425849037106 0 0 0
33 1 -5.424167216161029 -11.248083008843711 -1.5238933191536166 0 0 0
39 1 -5.447821397963274 -8.767566548482549 -1.657210244065217 0 0 0
186 1 -2.549383586989249 -10.86379239521443 -1.8622905638750833 0 0 0
459 1 -3.0701533992615246 -8.49255490829906 -1.8860281537938892 0 0 0
185 1 -0.6497331764384118 -8.625300464752701 -1.7301105596271036 0 0 0
5 1 -12.423345024090185 -7.434401725879433 -1.1172896925683258 0 0 0
4 1 -9.810118254409437 -7.0376493560751845 -1.2304806021089814 0 0 0
41 1 -7.428038831477649 -6.757482664024922 -1.3597624688310592 0 0 0
26 1 -4.9608634490603 -6.412590821518985 -1.600067517243474 0 0 0
222 1 -0.14863239881521295 -6.006615855641336 -1.8533693536494056 0 0 0
38 1 -2.600625287822151 -6.0883428436456715 -1.7436069827806673 0 0 0
12 1 -11.819999325408947 -5.111506797408932 -1.0219771653881047 0 0 0
353 1 -9.434150372246723 -4.700597919351122 -1.33652495623992 0 0 0
358 1 -6.972783775280692 -4.470319556154349 -1.3528201976519423 0 0 0
2 1 -4.5585548512386485 -4.056081909729533 -1.4537463960106969 0 0 0
28 1 -2.166479721588672 -3.659509269774526 -1.719091600640887 0 0 0
473 1 -11.014518991764009 -0.26606832726535146 -1.0151864654945388 0 0 0
326 1 -11.454368333343687 -2.62349048789973 -1.0063418643395838 0 0 0
916 1 -13.397936012053215 -0.6207225969075694 -0.8642297656797897 0 0 0
191 1 -0.16582105292136973 -7.312854571642988 -11.929515106416968 0 0 0
118 1 -0.10256747736933391 -1.3010666360911447 -9.793531116062095 0 0 0
156 1 -9.618391911651024 -0.07730862220553192 -13.267275208642651 0 0 0
164 1 -0.12564457531235895 -13.237275293623231 -13.89241128311525 0 0 0
1120 1 -0.15744103636092177 -13.320413693600706 -9.710529792364582 0 0 0
328 1 -11.870264089234539 -13.25959599529625 0.9593157859531551 0 0 0
414 1 -10.35971309556473 -11.919783289202497 3.0141554911140123 0 0 0
415 1 -9.44419977777511 -12.91154125111127 0.6731312379464018 0 0 0
413 1 -7.762234666961818 -11.546260927258931 2.6525332373206165 0 0 0
846 1 -8.193684352445356 -13.923639437987825 2.693962028322149 0 1 0
18 1 -6.909297740786988 -12.643547459334815 0.40140337218193345 0 0 0
446 1 -5.7111506257090845 -13.552031495936747 2.42226565974744 0 0 0
445 1 -4.162699899538566 -12.262586772776672 0.2543956051768479 0 0 0
450 1 -3.2369590216276976 -13.506955442589453 2.415475915834401 0 0 0
462 1 -0.8164679882957948 -12.962664941555161 2.0909770920365016 0 0 0
439 1 -11.516325951897864 -10.862530600857697 0.9693771111293117 0 0 0
1394 1 -13.518585417358668 -8.707958995822466 1.079071698735099 1 0 0
301 1 -11.036981866673386 -8.509438434198643 0.7910002459045824 0 0 0
438 1 -9.012459217786471 -10.46659372008538 0.6575204857602479 0 0 0
437 1 -7.341762963952131 -9.140183328313682 2.622195894159047 0 0 0
444 1 -5.356510099531624 -11.345182401595912 2.4885778131936664 0 0 0
460 1 -6.652277215782857 -10.169361700049935 0.5031008181703847 0 0 0
436 1 -4.976101221983976 -8.914097023582308 2.4546154391952424 0 0 0
32 1 -4.188967412509676 -9.87212197853178 0.22904551418517904 0 0 0
443 1 -2.898965878014975 -11.023225034216024 2.234703011799164 0 0 0
461 1 -0.5183509703816718 -10.711604103602127 2.168882293972521 0 0 0
31 1 -1.99931594830956 -9.664144182883376 0.11754444477867665 0 0 0
458 1 -2.700031880690732 -8.578869334517618 2.299385546219744 0 0 0
308 1 -13.00289861982138 -6.397932580237903 1.0151034908438294 0 0 0
309 1 -10.54025302237053 -6.065825595907169 0.881634939880616 0 0 0
302 1 -8.5650556254012 -8.146126760437541 0.6709979557923003 0 0 0
304 1 -7.021037255586552 -6.7970068883996335 2.625906960000181 0 0 0
359 1 -8.178766920021156 -5.7638108886819825 0.7276021697209156 0 0 0
455 1 -6.182065622206807 -7.732314541961828 0.5019815098554758 0 0 0
453 1 -4.52916893781984 -6.309548935686181 2.4625096104951485 0 0 0
454 1 -3.760163300360002 -7.5343458243353645 0.27327641428152205 0 0 0
452 1 -2.076582727142048 -6.155262356760797 2.3382136302348346 0 0 0
457 1 -0.08749152981635078 -8.267611396425604 2.1396422150266137 0 0 0
466 1 -1.3958729010179738 -7.2881587744729845 0.22933091615601597 0 0 0
315 1 -12.652616366000297 -3.9777200406264814 1.0857068371553815 0 0 0
354 1 -10.317403351082287 -3.6770304796296873 0.8531301297946907 0 0 0
395 1 -7.897533420377798 -3.4586494203512697 0.7009086030475622 0 0 0
356 1 -4.185682722633912 -3.9221069068850216 2.4924522405630096 0 0 0
465 1 -5.744362396809324 -5.366853338925241 0.4913500737730008 0 0 0
357 1 -6.665945737575575 -4.4071517009162555 2.587560493033946 0 0 0
394 1 -5.413586705217398 -2.880560530723974 0.5187069853319262 0 0 0
37 1 -3.3455535323862566 -5.015948542684523 0.494973253980314 0 0 0
463 1 -1.7841207810514987 -3.6356079413890523 2.190056617965231 0 0 0
464 1 -0.9153374441296727 -4.858983030640822 0.0664546334693128 0 0 0
321 1 -12.312274239828481 -1.5983679653344716 1.107295283430588 0 0 0
325 1 -9.778521319224614 -1.2277846566412212 0.8580514679789228 0 0 0
392 1 -7.487782077051217 -0.8653366239612712 0.6432545730459953 0 0 0
352 1 -8.676924158464848 -2.2535095403573386 2.7633847160554854 0 0 0
393 1 -3.6808373982078475 -1.551805173253328 2.3343911785272216 0 0 0
391 1 -5.04267124039689 -0.48020794559288404 0.49432925525198357 0 0 0
351 1 -6.264253926443399 -1.877783680124793 2.6253636046090154 0 0 0
1 1 -2.975822590436863 -2.6955451709875966 0.26826935742347224 0 0 0
275 1 -1.306431281442059 -1.1810807563065904 2.2019530660126723 0 0 0
396 1 -2.6022732031082363 -0.3151670805563498 0.28736212063183864 0 0 0
324 1 -10.692546743190771 -0.09208523758083942 2.9239998364088304 0 0 0
1363 1 -12.722632665581338 -12.204452870341996 3.144643904723635 1 0 0
401 1 -11.404185782809598 -13.32180796473694 5.008580292695461 0 0 0
402 1 -8.973338679418639 -12.825473062973611 4.8504359953474765 0 0 0
421 1 -6.497578942954946 -12.66164633581538 4.580734511299381 0 0 0
420 1 -4.155348406448185 -12.277554280636156 4.3322968627972696 0 0 0
448 1 -1.728106963493751 -11.99657753587943 4.377203933586619 0 0 0
329 1 -12.180864587596233 -9.829371943151958 3.035708855124531 0 0 0
362 1 -11.092793693145282 -10.805019255878694 5.002645816263614 0 0 0
368 1 -13.213690615868023 -8.839183536074362 5.0545755801433625 0 0 0
1366 1 -13.532963474674082 -11.145967578157311 5.3007587922591295 1 0 0
330 1 -9.798925768301785 -9.513076506323184 2.8147082711789775 0 0 0
412 1 -8.70404901681005 -10.503326310172453 4.6602520054208565 0 0 0
411 1 -6.187865457280348 -10.197636728529748 4.691569257916582 0 0 0
442 1 -3.74297163822542 -9.922799411693612 4.391501741230664 0 0 0
441 1 -1.273763700779238 -9.561552959211319 4.074454618380058 0 0 0
331 1 -10.726799136634629 -8.526206879547496 4.953958849029275 0 0 0
337 1 -11.811192074387662 -7.3866603073887145 2.8531707610157557 0 0 0
373 1 -12.808441487403746 -6.364772976672358 5.1108636322996315 0 0 0
339 1 -10.327180746972966 -6.152672543047641 4.734441165318069 0 0 0
303 1 -9.402082591050927 -7.1994467571655605 2.77873178240789 0 0 0
332 1 -8.183911024417743 -8.075694253019087 4.753178445775722 0 0 0
305 1 -7.930192888050104 -5.693542838931254 4.611423233065986 0 0 0
435 1 -5.8053917966964645 -7.767263471821678 4.494861287138265 0 0 0
434 1 -3.499465024825941 -7.506204236976784 4.419040201708627 0 0 0
456 1 -0.923948634612973 -7.147502532983736 4.278585197953786 0 0 0
310 1 -11.558579261609278 -4.969914813837036 2.986564436981391 0 0 0
344 1 -12.342521897534322 -4.018317306766985 5.0273493370255355 0 0 0
316 1 -13.417545501923433 -2.9016253075939105 3.2227855568743298 0 0 0
311 1 -9.076092497476697 -4.739771706165293 2.847307877830362 0 0 0
312 1 -9.946477236132425 -3.472895186164692 4.942349033629432 0 0 0
313 1 -7.481766799380475 -3.2676811892473747 4.688131207816403 0 0 0
306 1 -5.492115050365538 -5.259925564735472 4.543580813417671 0 0 0
355 1 -5.009576656554044 -2.8937456590928328 4.53900381954182 0 0 0
451 1 -3.0695938455548237 -5.114607222454271 4.410516422585742 0 0 0
299 1 -0.6945195307833121 -4.598425996179893 4.189892340175335 0 0 0
317 1 -11.079211613176298 -2.575309309853342 3.0745385882279788 0 0 0
322 1 -13.144005449594808 -0.5847250816262157 3.2093695237551447 0 0 0
318 1 -11.948597362776116 -1.5601201645816936 5.177897920019015 0 0 0
250 1 -1.939132146028955 -2.637276869949078 12.32720020866377 0 0 0
319 1 -9.553702920882834 -1.177448581252765 4.8758693904842385 0 0 0
350 1 -7.11549322858841 -0.7206686774693267 4.627599306012643 0 0 0
241 1 -4.607551931880657 -0.5232903963042457 4.542137877956025 0 0 0
274 1 -2.267841894234788 -0.17042910943658818 4.3157908463700085 0 0 0
245 1 -2.576052678445505 -2.6320670038306915 4.2696877503249215 0 0 0
300 1 -0.12988014952249394 -2.2764972731476973 4.144462043001058 0 0 0
376 1 -12.369772606508835 -12.297480863386093 6.972676691134749 0 0 0
403 1 -9.9197287609675 -11.878818532698231 6.871241379734718 0 0 0
404 1 -7.427385064153271 -11.605047060540011 6.691612136818277 0 0 0
424 1 -7.899711452818646 -13.984276827259459 6.663199466574193 0 0 0
907 1 -5.398093485957586 -13.725618930810505 6.588499370294555 0 1 0
430 1 -3.0492939631833185 -13.394683408288119 6.480342646867223 0 0 0
429 1 -0.5694937909954376 -13.135209393896181 6.149685259807688 0 0 0
428 1 -1.3022089033098752 -12.14750801590886 8.345500678372654 0 0 0
363 1 -12.061367421941744 -9.74188276234566 7.047164334079815 0 0 0
364 1 -9.470568934024854 -9.411322053487316 6.864372821644386 0 0 0
410 1 -6.992086389908973 -9.199042936659234 6.582601803412173 0 0 0
419 1 -4.993332284970489 -11.434041357533214 6.499555438271907 0 0 0
409 1 -4.648986161536717 -8.863245968936543 6.524757476539298 0 0 0
418 1 -2.5603437446129433 -11.00844686621815 6.446619362288791 0 0 0
292 1 -1.0832732435782155 -9.612365969824218 8.282131713332875 0 0 0
447 1 -0.2441672790522098 -10.740471369204217 5.953667739571392 0 0 0
369 1 -11.532691747325481 -7.365052285115734 6.910711831260551 0 0 0
333 1 -9.091104053801342 -6.996406264084772 6.674531293994159 0 0 0
334 1 -6.576038688350815 -6.831736925407275 6.831078950610825 0 0 0
433 1 -4.19271907321467 -6.406856905738585 6.492493337984699 0 0 0
440 1 -2.269116356185741 -8.598575380922842 6.321723133130314 0 0 0
296 1 -1.9211810352769696 -6.18252723284674 6.37772385778233 0 0 0
297 1 -0.5916762369693007 -7.168316403334472 8.332217994934384 0 0 0
289 1 -2.911810007059872 -7.498287241771471 8.479354594012504 0 0 0
340 1 -11.243090073894164 -4.899349445944717 6.891773158435003 0 0 0
345 1 -13.23411597483996 -2.937689077433326 7.203970870834107 0 0 0
1390 1 -13.640339462307542 -5.308382424749551 7.179620928799915 1 0 0
341 1 -8.637599964549489 -4.661595198689799 6.826796153708381 0 0 0
307 1 -6.2800272403333315 -4.429682206370334 6.699112880841435 0 0 0
231 1 -4.002326205204362 -4.001502075765076 6.465565032701436 0 0 0
298 1 -1.3648291138886925 -3.757642367199974 6.4213741123825 0 0 0
294 1 -0.2949867844762828 -4.803512325285981 8.212200760873634 0 0 0
295 1 -2.6158904385545014 -5.126580595328141 8.373949951853914 0 0 0
346 1 -10.753065120573348 -2.538127535520182 7.140375538821866 0 0 0
348 1 -12.680397393918362 -0.3812126116909287 7.178311188398373 0 0 0
314 1 -8.365418007562447 -2.2903153152811875 6.712480409660076 0 0 0
320 1 -10.301040807935804 -0.15268597813483353 6.921346406690551 0 0 0
237 1 -5.9738174993419415 -2.022639308571307 6.5403932383006715 0 0 0
