64 1 -4.036733862504855 -11.100571904100022 -7.5737248477553765 0 0 0
65 1 -5.369104686013001 -8.940545380937639 -8.730842418197572 0 0 0
59 1 -2.9597240450505726 -9.128820160012637 -9.026506073904546 0 0 0
191 1 -1.6542371183570097 -11.383359185036868 -7.919696544319224 0 0 0
39 1 -0.46436421059257427 -9.49480487405577 -9.284625093797029 0 0 0
58 1 -2.0228953601364648 -9.052260218326687 -6.746090530396899 0 0 0
161 1 -12.908237562827221 -7.8074117723243885 -8.126295241033521 0 0 0
162 1 -11.767922046017661 -6.182486140524475 -9.307232493641074 0 0 0
1034 1 -0.13948710754957716 -2.96044192424279 -8.463889582997789 0 0 0
153 1 -10.311513687157563 -8.285138273958593 -8.261511976408684 0 0 0
105 1 -9.337775109232606 -6.444454558786892 -9.59699648783557 0 0 0
18 1 -10.831022344885993 -6.119273364522378 -7.019422646721564 0 0 0
154 1 -8.417397609974032 -6.427770377302933 -7.2583865974649076 0 0 0
99 1 -6.9218780126815584 -6.8929026468605725 -9.805076187315942 0 0 0
87 1 -5.792076682033571 -6.6202842051498605 -7.649329447528435 0 0 0
86 1 -3.259235473250289 -6.922180459808834 -7.846429387772381 0 0 0
53 1 -0.8562395886601752 -7.239544512301386 -8.230092586781005 0 0 0
20 1 -12.217583374948864 -4.024680063615779 -8.084384803401818 0 0 0
17 1 -13.202927272804848 -5.628671671359179 -6.79107612132236 0 0 0
155 1 -9.70807353788813 -4.357987764414304 -8.271811058374173 0 0 0
149 1 -7.069076053781022 -4.747442051822379 -8.607152328189306 0 0 0
89 1 -4.2400138978705435 -4.4797681120020005 -9.216287325949834 0 0 0
144 1 -5.1783766806989675 -2.7981231541371745 -7.525079952346766 0 0 0
429 1 -5.709723228891653 -2.350860422265484 -2.7699412856088674 0 0 0
54 1 -1.8902567616722212 -4.774778580125673 -9.304259221557473 0 0 0
82 1 -1.290461027859136 -4.893676505086793 -7.020721225053938 0 0 0
83 1 -2.421989226476608 -2.8418144857025496 -7.989869769516554 0 0 0
559 1 -13.5701469252128 -1.929045531920254 -9.159097076799195 0 0 0
19 1 -12.552526842715261 -1.7966323756313187 -6.730216238404743 0 0 0
15 1 -11.183342051300087 -2.328558422883596 -9.191113517404904 0 0 0
14 1 -9.136888869610507 -0.46939978030691165 -8.396565353366064 0 0 0
13 1 -10.118400946333793 -2.130184284726859 -7.007147043544481 0 0 0
150 1 -6.06428223751603 -2.9248974336340545 -9.692001383980378 0 0 0
156 1 -8.594219484804288 -2.6952431994585453 -9.544395331907431 0 0 0
12 1 -7.6864005377176845 -2.57090708194891 -7.21961180574587 0 0 0
8 1 -6.598117365385503 -0.7009882528943034 -8.438656275472898 0 0 0
145 1 -4.011478751497174 -1.1686944663938537 -8.628373067940528 0 0 0
79 1 -0.5840607831540403 -1.0709597777000521 -6.837187980309731 0 0 0
84 1 -1.1382193481203657 -0.728470265702736 -9.396107373111947 0 0 0
96 1 -13.593268293384105 -13.725202202442976 -4.347848257127838 0 0 0
94 1 -12.585071360082654 -11.814107937126098 -5.740244906409273 0 0 0
233 1 -11.652047282299186 -11.784097839485174 -3.3441391044155573 0 0 0
643 1 -11.155571499841606 -14.036739029032583 -4.621797424606918 0 1 0
232 1 -10.11522705772395 -12.192585946477163 -6.1253702823441465 0 0 0
103 1 -9.181184927690408 -12.068699268894996 -3.683595895913667 0 0 0
203 1 -7.714565133802439 -12.687268074689204 -6.076874412025402 0 0 0
224 1 -6.814153365389872 -12.383194902644462 -3.907439963954527 0 0 0
205 1 -5.306153551013507 -12.80549118936978 -6.262531526667249 0 0 0
200 1 -4.232448787608124 -12.789917650571152 -4.0976745555269325 0 0 0
204 1 -2.8294395786425266 -13.230894730400335 -6.452430073396281 0 0 0
199 1 -1.8403389333369482 -13.041958465946921 -4.228813305080669 0 0 0
100 1 -12.93915957475423 -9.651035430954193 -4.602398774726963 0 0 0
106 1 -10.545780588600527 -9.958843543915403 -4.797645386980351 0 0 0
101 1 -8.048165381637814 -10.376786434151713 -4.991881641254917 0 0 0
97 1 -4.512509408824641 -8.896252920897215 -6.551295262597949 0 0 0
225 1 -5.575803458553628 -10.625187197600308 -5.174921063183268 0 0 0
202 1 -3.1425146055786204 -11.037300969180201 -5.4414910332242785 0 0 0
215 1 -3.4947586612315007 -8.682958567107343 -4.3300588646042755 0 0 0
201 1 -0.7191346080034631 -11.38323815895604 -5.769489833464908 0 0 0
197 1 -1.0730010516206896 -9.151670501687212 -4.5342517379733405 0 0 0
16 1 -11.94420699241708 -7.824732802477162 -5.802456784440419 0 0 0
152 1 -9.567295932960981 -8.292309623544906 -6.000325171809747 0 0 0
180 1 -9.81159461685439 -6.147841476549555 -4.864792227489188 0 0 0
170 1 -10.96384034862794 -7.8144831313532945 -3.564898690678275 0 0 0
226 1 -6.930465565076395 -8.538839195046013 -6.252269470853294 0 0 0
221 1 -5.995127223278828 -8.428892238296768 -3.9407703854862266 0 0 0
181 1 -8.52157506471665 -8.308588526399703 -3.746022666357579 0 0 0
111 1 -7.342086098546731 -6.487651599644755 -5.155613855335671 0 0 0
146 1 -4.834601122012945 -6.687247053396592 -5.438858555343043 0 0 0
80 1 -2.310928292613424 -6.994563218470007 -5.650732753249039 0 0 0
210 1 -1.4628952152120505 -6.955969914260898 -3.43707965588027 0 0 0
31 1 -12.280618413173146 -5.717215305310766 -4.557610275667432 0 0 0
980 1 -13.746007074587144 -3.441762035734593 -5.637810125849199 1 0 0
11 1 -11.149299590329806 -3.9909613379983853 -5.971025431778946 0 0 0
27 1 -10.26700778041755 -3.9043794125379776 -3.6344219844360452 0 0 0
10 1 -8.741567030822935 -4.350008567392139 -6.056427784602485 0 0 0
147 1 -6.281060487252404 -4.544533677471881 -6.174373611191372 0 0 0
184 1 -7.846347304478819 -4.138226308153911 -3.7461277885426654 0 0 0
88 1 -3.753990213423833 -4.687352189588648 -6.719968039838091 0 0 0
115 1 -5.287628275374182 -4.518165891139489 -4.082412562305851 0 0 0
142 1 -2.781662230683386 -4.770350335990475 -4.4646512378293615 0 0 0
1044 1 -0.37739004424268785 -5.082540874901335 -4.627208409631825 0 0 0
81 1 -1.690596209061999 -3.0435809213438993 -5.607801624285443 0 0 0
78 1 -0.7886725529104002 -2.9975468850956783 -3.309890196724796 0 0 0
959 1 -14.052804109087786 -1.3732276213536014 -4.370021722435217 1 0 0
32 1 -11.510970430338153 -1.6906230357555128 -4.413709746708998 0 0 0
56 1 -1.8866527090629166 -0.02146234396235691 -11.992035439406795 0 0 0
7 1 -9.20926684662064 -2.059493122372235 -4.869969587521858 0 0 0
26 1 -7.17297790031006 -0.29694803169808637 -3.7997893650810095 0 0 0
9 1 -8.061640082062924 -0.37479801059057927 -6.127626437442175 0 0 0
6 1 -6.659793161393839 -2.434367278334225 -5.00725869483661 0 0 0
148 1 -4.1731293731431585 -2.7309446778591298 -5.371650874568886 0 0 0
5 1 -5.603670049416005 -0.7662957990401527 -6.172257552343581 0 0 0
143 1 -3.1036306019117657 -0.9410063828877266 -6.362982447485923 0 0 0
4 1 -4.619641070308699 -0.6103072018312012 -3.968242140015919 0 0 0
139 1 -2.1249688134981195 -0.957834167691491 -4.206544972642815 0 0 0
102 1 -12.69569512040659 -13.597427702212988 -2.1804052834388816 0 0 0
173 1 -14.117477448298112 -11.323837298011481 -3.2723181538222654 0 0 0
110 1 -9.318744643518997 -13.959141411955013 -0.20016623879894446 0 0 0
179 1 -10.587917448182324 -11.797292699251079 -1.1443922891674525 0 0 0
104 1 -10.23401987432517 -13.887265600134373 -2.4149615779052933 0 0 0
430 1 -4.7335367268306126 -2.3978581994523154 -0.4594739958737808 0 0 0
108 1 -8.117620172981296 -11.971582362174988 -1.4613421153395905 0 0 0
2 1 -3.723915087446704 -0.5378890863304857 -1.6888698098448067 0 0 0
219 1 -5.754917840383138 -12.453358917378436 -1.6665141340467375 0 0 0
218 1 -3.2318354625374592 -12.695095370602798 -1.864171942892753 0 0 0
212 1 -0.8255134892534048 -13.144067262130712 -2.118770324832731 0 0 0
273 1 -13.035278952741399 -11.467247971318097 -1.1391799414841994 0 0 0
178 1 -11.995458610094225 -9.593783228829283 -2.2787272567097254 0 0 0
177 1 -9.548445701771694 -10.04808357289268 -2.511349907744453 0 0 0
298 1 -8.517640634931332 -9.838193571168027 -0.18524156504787292 0 0 0
107 1 -7.041739681010021 -10.274835029186807 -2.829573733094124 0 0 0
113 1 -6.076953826620274 -10.232908984612479 -0.38682517386452453 0 0 0
220 1 -4.484726301316416 -10.518350605853476 -2.8573641757114014 0 0 0
213 1 -3.6844809966261387 -10.579781925590929 -0.6637878161517001 0 0 0
508 1 -12.448549488029908 -0.09898467795413701 -10.260215407247891 0 0 0
196 1 -2.128834131158195 -10.931855921319993 -3.0932849744470445 0 0 0
209 1 -1.1441793571952132 -10.88314779046109 -0.9509029250592462 0 0 0
116 1 -2.678789665045681 -8.785060413336822 -2.0389415816179923 0 0 0
1134 1 -13.371541074214562 -7.495653337003635 -3.3033275254664876 1 0 0
294 1 -12.385234541254778 -7.50642443292707 -1.1503894503354868 0 0 0
172 1 -11.425229919751459 -5.684083894527777 -2.358135958967708 0 0 0
295 1 -9.979687737756816 -7.889531325912498 -1.2643713110048669 0 0 0
182 1 -8.98533372539238 -6.076808468472633 -2.5821785799148618 0 0 0
330 1 -8.023941978851957 -5.897568544313341 -0.26224652079523736 0 0 0
183 1 -7.430241607721669 -8.133530480745293 -1.4982005942778134 0 0 0
185 1 -6.455444830937623 -6.243026802771007 -2.9126962964295906 0 0 0
112 1 -4.950129201351354 -8.252887369603329 -1.7685691528805911 0 0 0
141 1 -3.933967152414148 -6.525955707696334 -3.1240515678695537 0 0 0
385 1 -5.399934077973128 -6.239226617415677 -0.49528584188320046 0 0 0
118 1 -3.0162093071848517 -6.66223170435135 -0.7978786703175551 0 0 0
119 1 -0.5286655802304008 -7.072305515120795 -1.0610565722714504 0 0 0
28 1 -12.73544133725859 -3.628260042792922 -3.4653881059401073 0 0 0
137 1 -1.1286839326165943 -0.9005758206256669 -1.9662836424226722 0 0 0
1128 1 -13.831761535946 -5.325243930920678 -2.1651657318686173 1 0 0
34 1 -11.950895062430057 -3.4718044310114244 -1.0658020694721575 0 0 0
284 1 -9.49358416834431 -3.788093774332422 -1.4007180228109632 0 0 0
186 1 -6.7979951532628045 -4.201278936153136 -1.5412471728729429 0 0 0
187 1 -4.385762751807075 -4.501824588664258 -1.7746787757765166 0 0 0
138 1 -1.8774056098605811 -4.885206477424218 -2.0538310305708887 0 0 0
1144 1 -13.121899433236468 -1.3501559868006776 -2.068516831746411 1 0 0
1050 1 -14.117626807407616 -14.218697054015252 -11.458443139835422 1 0 0
25 1 -10.675118871255131 -1.7469912310410969 -2.2072275448647414 0 0 0
246 1 -7.219800096147081 -1.9324441356752882 -0.24092355378107655 0 0 0
23 1 -6.094222060563265 -0.30839701934238484 -1.5927734295121176 0 0 0
24 1 -8.285540068742048 -2.005827431305736 -2.499729818875144 0 0 0
3 1 -3.2270821115653643 -2.8088365611286807 -3.02485854705513 0 0 0
21 1 -11.460728608390774 -0.10889649966505033 -8.049362336062256 0 0 0
214 1 -0.19142808946965317 -9.161696082551856 -2.2370646096666515 0 0 0
49 1 -5.001584618467556 -9.561456082405499 -13.30677653834473 0 0 0
296 1 -11.01319278855534 -9.677178992670576 -0.004840428875677816 0 0 0
716 1 -13.15851873650947 -13.204741137161431 2.6434837169089374 0 1 0
1118 1 -14.255462089628887 -13.195558284332733 0.2316552969165997 1 0 0
384 1 -3.817773709213787 -14.201541305082342 6.421352934075225 0 0 0
274 1 -9.519163327316061 -11.786969972659248 0.9744516576767985 0 0 0
787 1 -10.871232978080233 -13.575079775505296 2.221800342227505 0 1 0
292 1 -8.68184722139791 -11.800093281540828 3.175209870203533 0 0 0
300 1 -8.353763397692191 -13.931568818869552 2.003360212614041 0 0 0
337 1 -7.151018299474931 -12.103269231266797 0.8311939297791167 0 0 0
334 1 -6.367748001362514 -11.955063995160124 2.983853026443354 0 0 0
435 1 -9.756497094162413 -0.8636481313684019 11.60087498773053 0 0 0
338 1 -3.7438354160458296 -12.368417874966742 2.856609721291859 0 0 0
114 1 -4.62602161770114 -12.484143995847832 0.5499503766599432 0 0 0
388 1 -1.3449833111103686 -12.776390277709247 2.6506975082430824 0 0 0
211 1 -2.253856883464925 -12.778501920484823 0.45387317829642093 0 0 0
299 1 -12.114857413392132 -11.409028119198869 1.2699404089734525 0 0 0
286 1 -12.539798515268405 -9.23973418181744 2.372146558249435 0 0 0
271 1 -13.448063629667914 -9.217031737006568 0.06844566217476711 0 0 0
287 1 -10.073816756317871 -9.645117134980836 2.1926601787673565 0 0 0
267 1 -4.667234684017863 -1.5950970765366623 11.303418295795018 0 0 0
333 1 -7.6680961435003505 -9.826349560072522 2.0468387832837784 0 0 0
387 1 -5.117015659353839 -10.272895967462578 1.7150232861984467 0 0 0
117 1 -4.071857922874399 -8.386157769946436 0.4311352485123354 0 0 0
386 1 -2.6741511871323986 -10.62699832444496 1.5815161715966983 0 0 0
1251 1 -0.6950703213631595 -8.745830733235158 2.4960162162266126 0 0 0
432 1 -1.7176622472881267 -8.79949753231867 0.41854734844740094 0 0 0
244 1 -0.1666356971944971 -10.967758471609148 1.3572029556843344 0 0 0
342 1 -13.815798974207759 -7.066128717260871 1.4816187445950586 0 0 0
283 1 -11.411872031437111 -7.477112905170759 1.085257735924051 0 0 0
331 1 -9.027075131150042 -7.805571282834876 0.9518075388464897 0 0 0
322 1 -9.323737106242822 -5.606856326602397 2.1735522057561845 0 0 0
258 1 -0.21435299039041666 -0.4641408415383985 12.404091432388517 0 0 0
332 1 -6.520138510463035 -8.155678861447848 0.7655569282528205 0 0 0
378 1 -6.989451673263068 -5.932527277181954 1.9845513322077117 0 0 0
324 1 -8.008294846830442 -7.704696981716575 3.2602367969254953 0 0 0
433 1 -3.1192585709938587 -8.423554609378746 2.6746396817665374 0 0 0
380 1 -5.475687561713453 -8.049488769060277 2.9444010440015926 0 0 0
379 1 -4.510165922333465 -6.299373567002894 1.6873097352538764 0 0 0
245 1 -2.139365125049885 -6.677927662125703 1.4551355169836544 0 0 0
408 1 -0.09440937449806874 -8.391894991233368 9.535221163234057 0 0 0
321 1 -11.718998950416932 -5.243286965908233 2.3185704030650154 0 0 0
1181 1 -13.126579431627347 -3.138434449542766 1.300451721868452 1 0 0
462 1 -0.08600853257834906 -6.626259691561501 5.952732238947844 0 0 0
288 1 -10.738218285819203 -3.530020252775449 0.9910837140359945 0 0 0
376 1 -8.404690386289609 -3.8783044055071745 0.948514109010004 0 0 0
367 1 -7.333360210275666 -3.759750337237179 3.234703328030397 0 0 0
377 1 -5.866300227031845 -4.1002425075377396 0.7056711993602942 0 0 0
431 1 -3.419824331761827 -4.4628358949408415 0.4817388735639039 0 0 0
422 1 -4.792667258276815 -4.25128403331939 2.962095605846285 0 0 0
465 1 -2.4972835302084615 -4.537790258648384 2.8695541843443255 0 0 0
120 1 -0.9419674621684493 -4.8888847013917545 0.21543365350625798 0 0 0
1189 1 -13.625744137832887 -1.0108849500095136 2.577194056612589 1 0 0
391 1 -13.159324209913203 -2.2435437739703126 13.090675948440188 0 0 0
925 1 -11.092144341929345 -1.2960592174711767 2.2512930482246265 0 0 0
250 1 -8.627598720467855 -1.7324630105898837 2.150129018319962 0 0 0
421 1 -6.189870582489412 -2.1479024254783887 1.8854584014552938 0 0 0
699 1 -4.008860918591216 -0.17719764012764827 3.059951679912258 0 0 0
234 1 -5.108947239064788 -0.35491429041896616 0.7232637149964702 0 0 0
463 1 -3.7531915716505857 -2.3424035198770845 1.748456044739612 0 0 0
464 1 -1.2830564328515681 -2.908897740196105 1.5263202034551107 0 0 0
697 1 -2.6780734673052944 -0.4907121958419651 0.46909738082834274 0 0 0
736 1 -1.6238320372987367 -0.6632147392379242 2.6513167082053517 0 0 0
1861 1 -0.22135273194770555 -1.0724175037600627 0.3091587825461275 0 0 0
777 1 -12.037566468914846 -13.26963868820539 4.73671753819457 0 1 0
827 1 -9.623163476016694 -13.643128071956 4.401070694064314 0 1 0
282 1 -10.077949799029142 -11.416716082083957 5.771298577464032 0 0 0
335 1 -7.180203864969248 -13.825506882302369 4.290228999102487 0 0 0
327 1 -7.60794416650514 -11.73129981164223 5.519637970065537 0 0 0
328 1 -6.169202290996122 -13.831359277323124 6.529494823439753 0 0 0
382 1 -5.2132233718415435 -12.035616144554364 5.166343071047924 0 0 0
383 1 -2.785346787125521 -12.475188810653632 5.1410656434425395 0 0 0
434 1 -0.41668240911039156 -12.806626976800697 4.965903053621544 0 0 0
272 1 -13.839516464596118 -8.826319955804793 4.901217301961067 0 0 0
730 1 -13.544804632221592 -11.058160139160718 3.77191021486704 0 1 0
281 1 -12.498015964807344 -11.027423905283184 5.945031816853378 0 0 0
280 1 -11.345302019637323 -9.260039449000775 4.811825299508408 0 0 0
291 1 -11.107610466957688 -11.421715557328458 3.480986835931363 0 0 0
325 1 -9.142539440187797 -9.739267217409399 4.522946837789101 0 0 0
326 1 -6.62839789498776 -9.803772949020857 4.140604528669334 0 0 0
371 1 -5.473983139608945 -9.900817606897458 6.3498738458960435 0 0 0
370 1 -8.145882674968256 -9.50559184486064 6.619440589625279 0 0 0
381 1 -4.283911206888986 -10.12567942176199 4.038166063674195 0 0 0
427 1 -3.12934414153486 -10.344176308830628 6.245592034952226 0 0 0
389 1 -1.7626462371424836 -10.639554320501182 3.798306527451322 0 0 0
419 1 -0.7102713486162049 -10.58241050813413 6.090117547654694 0 0 0
279 1 -12.758445314605222 -7.084703525571046 3.6612225290951503 0 0 0
315 1 -11.918049431091957 -6.929276481902944 5.861110705924419 0 0 0
323 1 -10.358211224236971 -7.51052982280911 3.4755316077367606 0 0 0
316 1 -9.482002120225918 -7.438400480886696 5.57970475007401 0 0 0
369 1 -6.976327605526324 -7.655230887704915 5.37690510347908 0 0 0
423 1 -5.984269688893873 -5.9166367430700735 4.205219509902895 0 0 0
424 1 -3.4245144551645357 -6.310371560121315 4.056013005443164 0 0 0
425 1 -4.513949159080818 -8.075473704993112 5.284007839711263 0 0 0
415 1 -4.969615385235526 -5.965558034252721 6.570438166182269 0 0 0
426 1 -2.227395067915186 -8.445928705395739 5.009943737970511 0 0 0
461 1 -2.470588465436645 -6.319271113245838 6.288599960486382 0 0 0
466 1 -1.0301983247395707 -6.772624249023407 3.836162544686724 0 0 0
336 1 -4.7120608767393914 -14.126993640718682 4.057584273324375 0 0 0
356 1 -13.277030093160434 -4.781951887400034 4.9036918417926305 0 0 0
252 1 -12.292156011156925 -3.051162130909102 3.5482636929747944 0 0 0
366 1 -9.778189928891045 -3.4714118437396735 3.3831617864441927 0 0 0
251 1 -11.165055248253207 -2.8685524299207117 6.005062809536197 0 0 0
314 1 -10.904900344339424 -5.181906124100832 4.62404178603756 0 0 0
412 1 -8.789100146373118 -3.5598863869541972 5.670648851382639 0 0 0
368 1 -8.403716690312116 -5.672502066099129 4.478699935476319 0 0 0
413 1 -6.315229214067053 -3.8254133116820874 5.627534227512546 0 0 0
459 1 -3.7529300485223374 -4.219564124721007 5.22443380551128 0 0 0
460 1 -1.3661497087243824 -4.460472519374493 5.035115197854475 0 0 0
297 1 -13.63136662576493 -2.726153130095497 6.069035339401713 0 0 0
255 1 -12.526570328083235 -0.8335364451977885 4.698243848626516 0 0 0
237 1 -10.098594065400409 -1.2082864617726514 4.480958532388401 0 0 0
236 1 -7.588045686107698 -1.6840869778906011 4.456579853768508 0 0 0
450 1 -6.723955100264509 -1.6734032960917968 6.602513162780818 0 0 0
457 1 -5.318130607109335 -1.962380184672348 4.228364961906836 0 0 0
451 1 -4.356620523667537 -1.9662780125206272 6.524433222679084 0 0 0
745 1 -3.1979803672178946 -0.20258831183283554 5.2830817289549135 0 0 0
1376 1 -0.3711840288435688 -2.7111350975664212 3.791443334955906 0 0 0
458 1 -2.939210942103431 -2.3117185092138026 3.867550647690754 0 0 0
261 1 -1.7412305442320442 -2.3245959408473045 6.100002966591143 0 0 0
737 1 -0.5967076958072077 -0.5420484399319321 4.93135184455357 0 0 0
761 1 -13.584145959248094 -12.86121548949344 7.1284478361413175 0 1 0
275 1 -12.639909194583442 -12.761616478073462 9.450112090560845 0 0 0
818 1 -8.696013586723545 -13.45186138577069 6.809482450113203 0 1 0
278 1 -11.17743036288298 -13.253542239447928 7.060730159184603 0 0 0
319 1 -10.231434784020985 -13.016076355921612 9.275284555347147 0 0 0
318 1 -9.165701220787033 -11.365697714505828 8.088015499912858 0 0 0
320 1 -7.729114373542889 -13.455271239755168 9.056382221349013 0 0 0
372 1 -6.643972962811984 -11.583441786189379 7.75883074706964 0 0 0
363 1 -5.701550337577482 -11.677525421615602 10.09608746175965 0 0 0
266 1 -2.167125887064211 -2.1683108575206713 11.171158998461996 0 0 0
373 1 -4.300497219894204 -11.944338805038353 7.490324295557697 0 0 0
374 1 -5.378188011361043 -13.76170926622635 8.782278986259923 0 0 0
365 1 -3.2357809834906703 -12.02974443793371 9.77806530666687 0 0 0
375 1 -1.869302649826425 -12.21129812833328 7.451020589882182 0 0 0
410 1 -0.7529902595540303 -12.506425097700713 9.623858343245933 0 0 0
277 1 -14.074136227273403 -10.591363489272375 8.404072169675219 0 0 0
276 1 -12.95975815956997 -8.817175082796282 7.19547669798108 0 0 0
308 1 -12.004848202403975 -8.663838189791745 9.379507748254722 0 0 0
309 1 -11.635608775459964 -10.996557212117557 8.134100104121513 0 0 0
317 1 -10.537623700674553 -9.225093070277614 6.956322940597163 0 0 0
