47 1 -1.1402719470814926 -5.270847211601582 -14.075614458097649 0 0 0
35 1 -13.757213000375806 -3.2561173618469823 -12.93016497920171 0 0 0
36 1 -11.47421676583784 -1.9472768877904638 -13.88623027495073 0 0 0
31 1 -12.637569790282868 -1.4038639930935641 -11.76166357802244 0 0 0
232 1 -9.224572653248067 -2.720606644452033 -13.555106657919595 0 0 0
34 1 -8.03042187385594 -0.8900640077127928 -12.288472510122922 0 0 0
675 1 -10.301171024947132 -0.09181479791689995 -12.784547439215405 0 0 0
234 1 -6.90580423550815 -3.3633704156922057 -12.920251914701083 0 0 0
213 1 -5.809351351331671 -1.4835435216303452 -11.679187428163637 0 0 0
52 1 -4.890945669501816 -2.040322182149792 -13.967125515663634 0 0 0
604 1 -3.5679356470870722 -0.18747727421939686 -12.745643747940193 0 0 0
49 1 -2.223597587554181 -2.7280764685424668 -13.409874724862826 0 0 0
51 1 -1.198825387856349 -0.7844065456179052 -12.213472044493415 0 0 0
179 1 -12.566264205897655 -11.797329835952516 -9.391069506934418 0 0 0
177 1 -13.693728688704452 -13.695513454789332 -10.52889311293982 0 0 0
180 1 -9.142954458707088 -12.830142473504948 -10.918388248861955 0 0 0
190 1 -8.027280824394627 -11.12530551042515 -9.603513226968232 0 0 0
181 1 -10.260044582878496 -12.335334793446304 -8.742351398103457 0 0 0
182 1 -10.256990751349772 -10.588270528870716 -10.328738433264842 0 0 0
197 1 -4.497868221379038 -12.332689186418015 -11.332426353723775 0 0 0
151 1 -5.6898469044649485 -11.703826529643925 -9.30992740220244 0 0 0
188 1 -6.906206941147708 -13.67738542587353 -10.38227138418409 0 0 0
158 1 -2.18149101102477 -12.97899496016571 -10.753034205986939 0 0 0
169 1 -0.9755904806662414 -10.991736616662589 -9.722638321815008 0 0 0
160 1 -3.361411510523862 -10.476114706121596 -10.263957033748648 0 0 0
159 1 -3.2612199393510295 -12.27829641780848 -8.678706733393463 0 0 0
220 1 -13.72099839523681 -7.2859208632611745 -10.064892850663547 0 0 0
218 1 -12.517971281323996 -9.733509903206567 -10.681884072770973 0 0 0
184 1 -11.228489282294541 -7.815293761344518 -9.66173258415333 0 0 0
191 1 -7.951916820846924 -9.17683761821283 -11.20722659200629 0 0 0
192 1 -8.973997024138345 -8.567583925968346 -9.078734839954194 0 0 0
201 1 -6.775508984064437 -7.173983269687944 -10.065257623078443 0 0 0
199 1 -5.638840059211244 -9.820669522952704 -10.646578389060876 0 0 0
162 1 -4.54485486080182 -7.899964629151771 -9.544301778382389 0 0 0
153 1 -6.780686836492621 -9.201140571472852 -8.629228743773965 0 0 0
170 1 -1.1226139366587162 -9.1017595872869 -11.251552647874933 0 0 0
171 1 -2.160338547643782 -8.432406614612962 -9.050153184532675 0 0 0
1073 1 -13.775288880606883 -5.311775745415606 -11.40700854216056 1 0 0
226 1 -11.38301629793195 -5.912596783932645 -11.057108813069366 0 0 0
186 1 -12.570848040272264 -5.620965064981142 -8.892454197029235 0 0 0
195 1 -10.209538860131032 -4.0121285389679535 -9.760897586805871 0 0 0
193 1 -9.126111465198136 -6.574987348602172 -10.573435867014974 0 0 0
203 1 -7.98747455789278 -4.835466044564708 -9.311974177389077 0 0 0
210 1 -4.618367068280547 -5.805936579297202 -10.879012341638642 0 0 0
164 1 -5.609273602375415 -5.284984268771749 -8.749839257510013 0 0 0
174 1 -3.399262426644297 -3.9149472718361906 -9.75347394802283 0 0 0
172 1 -2.2194903652880136 -6.565527630259394 -10.568682527204333 0 0 0
42 1 -1.0992244271570986 -4.701081814423231 -9.418956511163039 0 0 0
32 1 -13.765441559604703 -0.8098661175246331 -9.723606048486193 0 0 0
30 1 -12.53839936303197 -3.3978946725701356 -10.272512764186363 0 0 0
26 1 -11.348363060919038 -1.4597151000500261 -9.208061029035582 0 0 0
33 1 -10.309890625885645 -2.0819386497863963 -11.244399061881502 0 0 0
655 1 -9.117758702166824 -0.18826479054372136 -10.17809613305436 0 0 0
204 1 -7.942449290441686 -2.7582336792414157 -10.699270739593542 0 0 0
28 1 -9.063503560853963 -2.222307273054792 -8.660822048716067 0 0 0
212 1 -5.671197814519104 -3.3520387138581516 -10.313272594969732 0 0 0
29 1 -6.87164273941802 -0.8120431783247657 -9.51000538992046 0 0 0
176 1 -4.466327229092888 -1.4741339794537023 -9.209456154301183 0 0 0
50 1 -3.5149332888966907 -2.0730741560174213 -11.270909717811342 0 0 0
605 1 -2.236877489965554 -0.22379051837495112 -10.023133716310568 0 0 0
43 1 -1.1061203046814807 -2.6244548095274283 -10.843148417369985 0 0 0
973 1 -13.640293174675143 -11.095421157825747 -7.198689585851058 1 0 0
140 1 -11.25707581343184 -11.71991611660726 -6.585800439429143 0 0 0
1135 1 -13.541177013570001 -13.013251738110355 -5.7818150251939855 1 0 0
178 1 -12.546910962288012 -13.582785796550764 -7.915081712508585 0 0 0
143 1 -7.979996403638381 -13.166303279629181 -8.178896310760111 0 0 0
144 1 -9.059044785020856 -12.393700197285506 -5.988470397134307 0 0 0
145 1 -9.112848759657268 -10.556215145272073 -7.568985824818934 0 0 0
150 1 -5.620519985014422 -13.539104217152381 -7.718071925189032 0 0 0
152 1 -6.754545880515991 -10.970741980301906 -6.988348445094162 0 0 0
115 1 -4.437878011568445 -11.808647413627284 -6.585887928902805 0 0 0
122 1 -1.1130031717707105 -12.902885658856162 -8.160956378798033 0 0 0
123 1 -2.1019946838025305 -12.32647890694721 -5.9187644466528475 0 0 0
124 1 -2.063974182572249 -10.451119664012507 -7.599312814912681 0 0 0
974 1 -13.845150725872099 -9.262972969980822 -8.582488781807154 1 0 0
183 1 -11.20708990724696 -9.76527853958087 -8.067067032799326 0 0 0
142 1 -12.399721156313088 -9.16094977154371 -5.854488791177975 0 0 0
185 1 -12.473905834385587 -7.2674933133059305 -7.3566211300360305 0 0 0
147 1 -10.057730425874666 -8.058000899690512 -6.834738961068095 0 0 0
154 1 -7.808515663418762 -8.560067737874174 -6.198510363304406 0 0 0
163 1 -5.566882046467857 -7.2087162806780745 -7.41944559626801 0 0 0
161 1 -4.395768309172389 -9.875414159208415 -8.133785227591478 0 0 0
117 1 -5.460244003358982 -9.185787593846161 -6.0085282921899825 0 0 0
126 1 -3.2007698179993955 -7.9721589200955005 -6.9027786214000155 0 0 0
133 1 -0.833876303336142 -8.466210841993805 -6.5674694118141295 0 0 0
149 1 -11.301725347188125 -5.507014470538639 -6.162289453392434 0 0 0
1149 1 -13.561012013182784 -4.865036273564257 -6.704098557875749 1 0 0
25 1 -11.311954799427205 -3.620670885736807 -7.669201549304679 0 0 0
194 1 -10.118013199987702 -6.053902461206459 -8.328157142427445 0 0 0
157 1 -9.078355045744557 -4.105151026730034 -7.122417813172015 0 0 0
155 1 -7.9254680924653185 -6.698956904026047 -7.843382498330914 0 0 0
156 1 -8.947787855635072 -5.989650901641544 -5.736336604835026 0 0 0
165 1 -6.756528117073815 -4.704816779540174 -6.600112552699332 0 0 0
128 1 -4.28576201258203 -5.363477807327294 -6.2763241616369 0 0 0
173 1 -3.2549754629550662 -5.9093592210211225 -8.489060959409095 0 0 0
134 1 -0.8225566861535576 -6.662864758158322 -8.020586381784646 0 0 0
136 1 -1.8834998106942056 -4.17249241173408 -7.173595372497333 0 0 0
135 1 -1.9352074449771735 -6.048173633917506 -5.798300875196837 0 0 0
24 1 -13.527731001965666 -2.813082860188752 -8.20924357331094 0 0 0
27 1 -12.561181999504253 -0.8105564979995066 -7.114785679002895 0 0 0
631 1 -7.9016893666579975 -0.3383428709053131 -7.468038526981001 0 0 0
20 1 -10.16144082168199 -1.5674155365512608 -6.5021405167678825 0 0 0
22 1 -7.822472931095591 -2.2535741939566556 -6.0510806477415535 0 0 0
175 1 -4.3263602363662805 -3.4006594066268185 -7.566352898373649 0 0 0
166 1 -6.7707519383714905 -2.798870841625334 -8.176355642297661 0 0 0
23 1 -5.472114566077746 -0.9202638392899765 -7.072365832968333 0 0 0
44 1 -2.1057366254993575 -2.1121048113405934 -8.562825283920503 0 0 0
138 1 -3.039954303872559 -1.5642072549262398 -6.454229913228934 0 0 0
39 1 -0.8730522969760433 -2.214670818809811 -5.917887019232436 0 0 0
40 1 -0.8803808990603432 -0.2753405764580492 -7.377639479111273 0 0 0
141 1 -12.362368759015244 -11.210414431579775 -4.540459930384614 0 0 0
100 1 -12.40050358990522 -13.146721797917602 -3.0869521308698786 0 0 0
139 1 -11.33475990239058 -13.673858523968981 -5.1161173946117415 0 0 0
102 1 -10.168556297803933 -11.879638973864955 -3.872220438786405 0 0 0
101 1 -7.856643679479737 -12.376915542772693 -3.239091828125151 0 0 0
109 1 -7.75289847800286 -10.526656760063721 -4.718134791326078 0 0 0
114 1 -4.368628053707784 -13.674586947442716 -5.136295017271799 0 0 0
107 1 -6.774359294972783 -12.900281190093835 -5.430224502543124 0 0 0
116 1 -5.534309891672191 -11.16355077814173 -4.360246232197932 0 0 0
74 1 -3.2674008716959086 -11.775583204405372 -3.8157279269995783 0 0 0
82 1 -0.8845600893127443 -12.360347765114007 -3.5836199874494046 0 0 0
83 1 -0.757841318066232 -10.425060924099128 -5.02443098299994 0 0 0
1146 1 -13.296022722197632 -8.518063200453206 -3.6704226584157436 1 0 0
148 1 -11.24742095173229 -7.418586117067398 -4.699067637909264 0 0 0
104 1 -11.12130168487236 -9.377265862925436 -3.1040536952724604 0 0 0
146 1 -10.026241170816652 -9.936368629414451 -5.28368775964085 0 0 0
111 1 -8.937152300425318 -8.085533756594629 -4.136636183448106 0 0 0
118 1 -6.549689998320105 -8.64207180056778 -3.6524263559544163 0 0 0
76 1 -4.304556237008152 -9.24198750755405 -3.3058303430570284 0 0 0
127 1 -4.194589103527322 -7.3803076651008945 -4.7891117018652025 0 0 0
125 1 -3.252516277123716 -9.858458743734987 -5.512076706637387 0 0 0
85 1 -1.9738644098021556 -8.045908926453626 -4.380139950678592 0 0 0
84 1 -1.9774543674090665 -9.837210143993195 -2.8977526438125416 0 0 0
1147 1 -13.49048459304902 -6.692934091702045 -5.205230898913184 1 0 0
16 1 -12.306891276653491 -4.733513154615295 -3.888910316740814 0 0 0
121 1 -7.737616908422614 -4.16897563861531 -4.348103676293563 0 0 0
113 1 -10.036049042196648 -5.593016689415949 -3.301184414088855 0 0 0
19 1 -10.208136021234955 -3.514335140586148 -4.952071493687324 0 0 0
120 1 -7.592449806869267 -6.182604124753225 -2.9355237217059678 0 0 0
119 1 -6.535178770124862 -6.643194076997135 -5.1504941053693525 0 0 0
129 1 -5.442225257636959 -4.7500094337347925 -4.015273914347842 0 0 0
86 1 -3.121113698514675 -5.437138155286798 -3.633233440526638 0 0 0
93 1 -0.5812610794524691 -4.1673415033691725 -4.505974489989523 0 0 0
92 1 -0.8171870168244517 -6.12264868468584 -3.031471889303388 0 0 0
87 1 -2.957703061542059 -3.5260262605334205 -4.998299191524584 0 0 0
18 1 -13.538110009516776 -0.2958961910937248 -4.9706026094377 0 0 0
17 1 -12.411332523311897 -2.9002439866365712 -5.671635563808854 0 0 0
21 1 -11.250941624396727 -1.0600228141592716 -4.358394390207568 0 0 0
9 1 -13.412782105415939 -2.3321246410023324 -3.431005068233695 0 0 0
11 1 -8.988712218673786 -1.6922453862336937 -3.8701454589641386 0 0 0
130 1 -5.451378534347592 -2.9025018545758616 -5.5752033043510085 0 0 0
14 1 -6.6828428695788595 -0.3783850482767477 -4.863359249790543 0 0 0
15 1 -4.293709569220775 -1.05782912374009 -4.374469620143335 0 0 0
13 1 -6.6103950721915155 -2.3056625885093496 -3.344526367641045 0 0 0
95 1 -1.9091862071897925 -1.4277328485739407 -3.7329028614121764 0 0 0
56 1 -11.20717298950366 -13.270438387351943 -0.06651042767632198 0 0 0
1112 1 -13.463820969652687 -12.606523027636488 -0.8515102611405148 1 0 0
103 1 -11.2223847560536 -11.281523700345756 -1.6162538530004475 0 0 0
105 1 -13.606492918681607 -10.644082386305382 -2.394758931341409 0 0 0
60 1 -8.831241843824127 -11.879850535115542 -0.9998002464315263 0 0 0
625 1 -10.105300814348851 -13.719065149862104 -2.3480835362658503 0 1 0
73 1 -5.519610055246652 -13.001892975788346 -2.856513502374858 0 0 0
66 1 -6.494564937301228 -12.637007616114916 -0.673319532074931 0 0 0
108 1 -6.617695769939486 -10.574805171535633 -2.0644272029033317 0 0 0
99 1 -4.169245505607034 -13.068085519179995 -0.38922507108599724 0 0 0
75 1 -4.315425052002224 -11.095939856583392 -1.658874763449191 0 0 0
98 1 -1.972144566408355 -11.716619796341572 -1.369557548594969 0 0 0
65 1 -12.192823974148947 -8.793628775500707 -0.9892545833479662 0 0 0
110 1 -8.88607627438422 -9.927420850357327 -2.5361187542230397 0 0 0
112 1 -10.055035278047662 -7.56411022967344 -1.843776393119219 0 0 0
70 1 -7.779781150850053 -8.162832428205903 -1.4081098032165862 0 0 0
63 1 -9.996747345645286 -9.45280143355102 -0.3197055022200921 0 0 0
68 1 -5.392038143828945 -8.710993807952473 -1.0306621337022612 0 0 0
62 1 -0.712854987403075 -9.948618557085062 -0.12239329231537077 0 0 0
97 1 -2.9868025191794025 -9.206116267481883 -0.6003726433454393 0 0 0
59 1 -0.5814084808379558 -7.978603419626018 -1.612578088008835 0 0 0
88 1 -2.877766672238783 -7.300055362082226 -2.1274760962001906 0 0 0
106 1 -12.230938344017988 -6.720557527920136 -2.51999587206074 0 0 0
1117 1 -13.449077269994616 -6.317858084298358 -0.2783980001941746 1 0 0
1118 1 -13.472861896874802 -4.157135147352207 -1.7985515065154765 1 0 0
6 1 -11.16541636058694 -4.957550933239293 -1.2769045095796479 0 0 0
10 1 -8.953870028722267 -3.612767817944823 -2.2472834355339035 0 0 0
79 1 -8.810958453833653 -5.585848509042732 -0.7572949954693371 0 0 0
78 1 -5.275880777963687 -6.736583715403258 -2.481869528959775 0 0 0
77 1 -6.5064662265755775 -6.326897367635225 -0.21507639581556326 0 0 0
89 1 -4.153774136690677 -4.864751672651449 -1.4474345358832927 0 0 0
80 1 -6.510551229704034 -4.342693777428224 -1.9124444029502161 0 0 0
94 1 -1.8031613322746374 -3.5487381075904505 -2.4274010634779675 0 0 0
58 1 -1.913353586451743 -5.537779224684321 -0.96819177776214 0 0 0
933 1 -12.41168672858011 -0.35796672244812555 -2.3265836410517196 0 0 0
7 1 -11.145460885263766 -2.966867398403016 -2.6653185073747654 0 0 0
8 1 -12.218741269828982 -2.3067206313860638 -0.6664985354282837 0 0 0
2 1 -7.716894004177917 -1.6859770617305596 -1.248640474858572 0 0 0
12 1 -10.024967777640992 -1.001478262643431 -1.6280488306196688 0 0 0
3 1 -5.381358029048098 -2.2461670230255297 -0.6489719584783895 0 0 0
4 1 -5.459272926005742 -0.3599232918240247 -2.2069618542195677 0 0 0
137 1 -4.246128619484848 -2.868652452469382 -2.8227460243990325 0 0 0
53 1 -0.7192593790772541 -1.5417493444761252 -1.238621150285491 0 0 0
5 1 -3.1059059804729614 -1.0112002390183665 -1.6801140935500722 0 0 0
57 1 -3.044544853958417 -2.9861444840581335 -0.3510098132029569 0 0 0
413 1 -12.37283777229313 -10.864090965899592 0.8405537253053019 0 0 0
396 1 -12.180541998457244 -12.99918091878233 2.45491032906088 0 0 0
420 1 -10.019347006298004 -11.55122332567474 1.1310112159925634 0 0 0
421 1 -7.476529827190779 -12.14564636754659 1.4260418172046716 0 0 0
822 1 -9.837063812826742 -13.609737432151404 2.6641994294227125 0 1 0
67 1 -5.210794626366923 -12.640671056624154 1.8856206187609068 0 0 0
445 1 -5.386968482969765 -10.667197105688466 0.5197851761175745 0 0 0
449 1 -3.0707184110099437 -11.241607918635614 0.7988002697200596 0 0 0
425 1 -2.868782027192074 -13.224214778295744 2.2556571592153674 0 0 0
307 1 -0.6426229002480444 -12.014527985388899 1.2707771875479867 0 0 0
836 1 -1.902253144667121 -13.703697533841012 0.0107445497733476 0 1 0
442 1 -13.448855795525755 -8.277934570701817 1.3099621874745289 0 0 0
443 1 -11.0691036774992 -8.980502722797866 1.8864325050159287 0 0 0
72 1 -10.979281986117151 -6.916454702745159 0.25863905245501506 0 0 0
415 1 -8.841213763102262 -9.863571909762038 2.2963694573790576 0 0 0
437 1 -8.749798767610747 -7.625558878487743 0.853996521491867 0 0 0
61 1 -7.614489570304481 -10.069815015317829 0.058748478593091846 0 0 0
462 1 -4.1420935644499615 -8.802215059468441 1.815323846276602 0 0 0
69 1 -6.440320853776768 -8.1141618154501 1.2983685686308029 0 0 0
448 1 -6.360485834501955 -10.142140932506656 2.7687820390954663 0 0 0
447 1 -1.8422771397041462 -9.298561248531286 2.0888708341951308 0 0 0
317 1 -1.873850280268739 -7.391084942761857 0.4848523731734762 0 0 0
435 1 -12.157801301084197 -4.37329834104392 0.9221036639695477 0 0 0
406 1 -12.191064485896108 -6.496071325259305 2.551397651439167 0 0 0
459 1 -7.659607230258757 -5.812365126432727 1.9278531372726277 0 0 0
458 1 -9.928232207250488 -5.128154434545113 1.3136752970935248 0 0 0
453 1 -7.551589313013635 -3.707149783305617 0.21701833839648188 0 0 0
461 1 -4.165945816158153 -6.8525760475993485 0.1357832755494588 0 0 0
96 1 -5.29464092787596 -4.329168066406803 0.7044763714743123 0 0 0
439 1 -5.243123604038377 -6.298728049213602 2.4219957969942207 0 0 0
441 1 -2.8929544573228867 -6.763709075087935 2.6722989523511878 0 0 0
460 1 -2.95848691680105 -4.868065918007451 1.1225621538988193 0 0 0
1301 1 -0.5643064560511117 -5.423663725721376 1.543765659758078 0 0 0
319 1 -0.5401420807536574 -3.4976936162240957 0.12175779056969205 0 0 0
427 1 -11.001853188469521 -2.4958542959772227 2.076955202180187 0 0 0
451 1 -13.282541388207397 -1.7671135562841034 1.4002223592661611 0 0 0
935 1 -11.121809377234817 -0.5159653608773507 0.48662334014648323 0 0 0
429 1 -8.75519502033473 -3.276277413953231 2.4137721725411723 0 0 0
463 1 -8.809747277686384 -1.1032383394846583 0.9892390645491922 0 0 0
1 1 -9.946562592958045 -3.0890000128122903 0.04558366381830048 0 0 0
464 1 -6.476665752433238 -1.9212583379738923 1.383905835682178 0 0 0
455 1 -4.05780733685453 -2.281808617418161 1.7723850542996296 0 0 0
465 1 -4.0659741459726835 -0.36777211615465255 0.3965912997996064 0 0 0
1632 1 -1.9002915564813634 -0.9694660595631923 0.8136489641041447 0 0 0
457 1 -1.7365217736665315 -2.859942219226154 2.205661875369504 0 0 0
1332 1 -13.31271716868621 -10.5358582463436 3.0995634806640773 1 0 0
371 1 -13.058963084648168 -12.71474845412507 4.738281285348098 0 0 0
389 1 -10.961981236802561 -11.217622531829523 3.5145181363738374 0 0 0
397 1 -10.775658417844337 -13.235584677101558 4.95929566974397 0 0 0
391 1 -8.626080868919187 -11.781027741329954 3.766400196565371 0 0 0
423 1 -4.078784723345061 -10.925116832063818 3.279263164828091 0 0 0
815 1 -6.33477855384248 -12.301206338673495 4.06501112161326 0 1 0
816 1 -3.993728731476798 -12.834036852560919 4.789408392111113 0 1 0
417 1 -5.057175857835121 -10.497063245488153 5.475337532096887 0 0 0
419 1 -1.6867317693038153 -11.25738024100878 3.3672153446480344 0 0 0
299 1 -1.631307011672325 -13.093783234889404 4.852074733163882 0 0 0
422 1 -2.6902251498769303 -10.458107517860615 5.51465984779875 0 0 0
1366 1 -12.020800376542827 -8.867622141235561 4.1657082626139506 1 0 0
416 1 -7.514835547353773 -9.912787588940636 4.885164027027212 0 0 0
408 1 -9.857539931813411 -7.139416291066616 2.9761630503714613 0 0 0
414 1 -9.772960868776183 -9.232972314760763 4.615840151807401 0 0 0
444 1 -7.638159193736439 -7.805084228023804 3.500370101624455 0 0 0
409 1 -8.653606842175332 -7.365881342964396 5.687193088791524 0 0 0
410 1 -5.221717058227096 -8.331395767947154 4.036604616386295 0 0 0
304 1 -0.5113007022856397 -7.2971984079127665 3.091499048635967 0 0 0
296 1 -2.8625079324752143 -8.718230720838044 4.13818809315887 0 0 0
1252 1 -0.412055988449314 -9.092857648157405 4.57926847764983 0 0 0
398 1 -10.938694654955114 -6.745081526312282 5.230685811858905 0 0 0
1300 1 -13.297045372493626 -6.132559464679107 4.671859000638065 1 0 0
426 1 -13.254756893606828 -3.6993205729931287 2.914981358266026 0 0 0
436 1 -10.942608219524322 -4.479130778549385 3.4736316167130568 0 0 0
260 1 -12.038711192666316 -4.011950467712763 5.689306431361491 0 0 0
400 1 -8.689029179928605 -5.290884785627091 4.063939424620891 0 0 0
431 1 -6.383555390117039 -3.9702746939997393 2.94042691346187 0 0 0
438 1 -6.486551447914735 -5.912841755936002 4.916174670970165 0 0 0
433 1 -4.045825801810642 -4.258650367127668 3.1821409621252066 0 0 0
440 1 -3.9382722452484007 -6.046207083549755 4.741789361537084 0 0 0
432 1 -5.029387107179108 -3.657583533847113 5.395462141816672 0 0 0
303 1 -1.6084334950387333 -6.6765951163976425 5.112690796340072 0 0 0
316 1 -1.6830855834151954 -4.878155096714208 3.51350347817376 0 0 0
301 1 -2.597237940027087 -4.138916882215719 5.700938785140099 0 0 0
247 1 -12.024214576511923 -1.8437470490560983 4.171385676584325 0 0 0
430 1 -7.427452018189584 -3.4332308701146967 5.002182536852011 0 0 0
428 1 -9.703282180366386 -2.7184092595873217 4.625549588426178 0 0 0
452 1 -9.78812706340144 -0.6574639985697193 3.2443800112922183 0 0 0
240 1 -7.4590532687986215 -1.3427460949326466 3.6041936408509834 0 0 0
245 1 -8.478931187983774 -0.4157368336627396 5.436065599106385 0 0 0
243 1 -5.163083113476864 -1.7402438590087996 3.810925043550803 0 0 0
236 1 -2.994515498220812 -0.21276172786756398 3.0038431056305477 0 0 0
456 1 -2.728690059099799 -2.1439150733312946 4.426375010216958 0 0 0
308 1 -0.44055538479017997 -2.820941601637635 4.788146580413471 0 0 0
318 1 -0.6996586823854205 -0.9916747889104371 3.4429841808856594 0 0 0
345 1 -1.5943236119487807 -0.268236892079301 5.5249171182688634 0 0 0
382 1 -11.916445934845703 -10.848903619890716 5.746210704961037 0 0 0
373 1 -11.74577137578323 -12.988366865716676 7.354781506668445 0 0 0
1271 1 -12.87568488426106 -10.639536768854931 8.009186471622776 1 0 0
383 1 -10.545761438950365 -11.216131765076078 8.396443320569198 0 0 0
374 1 -9.338799560822096 -13.650714172251675 7.572150575111927 0 0 0
390 1 -9.479924959691818 -11.344023246990949 5.973734322350868 0 0 0
392 1 -7.265794136895146 -12.078086450196853 6.4329417779481055 0 0 0
395 1 -5.009426731683375 -12.814944192826541 7.3287305986714735 0 0 0
386 1 -5.954734487253927 -10.38558088766238 7.9116387506965715 0 0 0
297 1 -0.42089184052965223 -11.233626361787692 6.006250277069324 0 0 0
281 1 -0.29191896094383196 -13.096337727547118 7.501487451348986 0 0 0
1697 1 -2.6310240226914186 -12.300680260251864 6.9799136595811895 0 1 0
295 1 -1.425046475724315 -10.345340204573107 8.113553859171713 0 0 0
364 1 -13.270462885098214 -8.373504516166935 6.565648909116639 0 0 0
407 1 -10.850099292254045 -8.826699395947353 6.9319008220119365 0 0 0
384 1 -8.408335334267953 -9.496530882684388 7.2303056116917865 0 0 0
377 1 -9.452185845253446 -7.060500646310293 7.978060455874797 0 0 0
446 1 -3.754565840486249 -7.9646566052718475 6.17716766103937 0 0 0
411 1 -6.14545242501016 -8.132149620794241 6.2773769682798815 0 0 0
293 1 -3.700331727794909 -9.757966394503363 7.656618415581146 0 0 0
381 1 -4.984171275149077 -7.235122705749659 8.240129931483136 0 0 0
412 1 -1.4703108899838995 -8.489368295900277 6.68602386429826 0 0 0
401 1 -11.930668217553885 -6.1709240795582225 7.405513626731356 0 0 0
402 1 -9.571156625448342 -4.920822517857115 6.360552202603078 0 0 0
257 1 -8.428950029121843 -3.9809097334900496 8.37221132610107 0 0 0
379 1 -7.343626594134862 -5.913099952809682 7.376134820634192 0 0 0
403 1 -5.03607214229687 -5.415452603573939 6.794451149481322 0 0 0
404 1 -2.7491045959221534 -5.893878508817064 7.272934549392346 0 0 0
292 1 -0.388424765828395 -4.734955338352769 6.338571763944909 0 0 0
1242 1 -0.20521540424435436 -6.646149182129151 7.626537967237727 0 0 0
268 1 -1.3712061350284142 -4.131812865756659 8.383796204098335 0 0 0
1233 1 -12.998163167889677 -0.7525011948861771 5.96116676705045 1 0 0
288 1 -13.095283648655165 -2.4811619230659723 7.589619365118605 0 0 0
246 1 -10.840594398650886 -1.5258441331287536 6.607812987982825 0 0 0
258 1 -10.760676670882045 -3.312321367962751 7.942452608888399 0 0 0
244 1 -8.46539930652592 -2.15414872216299 6.8530907034074104 0 0 0
884 1 -7.236234752276548 -0.1578613610799895 8.247510799726818 0 0 0
254 1 -3.681697194785878 -3.410859672509572 7.848620855462038 0 0 0
883 1 -6.201684204380212 -1.0544578419390582 5.982353406616561 0 0 0
256 1 -6.160621214658253 -2.8866469771895904 7.537043819192995 0 0 0
241 1 -3.936834034298503 -1.6105555768075845 6.509351889314374 0 0 0
242 1 -4.93021189516165 -0.8198772444647453 8.57844652105926 0 0 0
