LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1861 atoms
3 atom types

-14.116990081110941 14.116990081110941 xlo xhi
-13.547729561218492 13.547729561218492 ylo yhi
-14.308669465440353 14.308669465440353 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

744 1 -12.509384355582023 12.89935975825765 12.625500123754367 0 0 0
772 1 -11.436006662986845 10.768536491942818 13.33038781212094 0 0 0
910 1 -9.995016729547679 13.096669835494701 13.355384697521885 0 0 0
746 1 -10.05993411063622 11.455329781779163 11.588966661278096 0 0 0
773 1 -9.08498550353367 10.95585027631444 14.190261033256778 0 0 0
908 1 -7.7536616452239056 11.714662519732684 12.334592250736918 0 0 0
909 1 -7.65105713502047 13.51388010862846 14.170629878483489 0 0 0
899 1 -3.204501398495676 12.287954801236769 13.879818587289012 0 0 0
901 1 -5.3981109627613115 12.02029939965266 13.046176332273408 0 0 0
905 1 -3.296289429850237 10.494874227442278 12.348168749108286 0 0 0
906 1 -5.422853204316558 10.19400875732924 11.548866410441214 0 0 0
883 1 -1.9068390229309973 13.07139450622591 11.921234159257999 0 0 0
879 1 -1.0229662511993212 10.942479868828968 13.09621164954627 0 0 0
961 1 0.9130508636170571 -10.51598396733155 -12.605124224405099 0 0 0
1006 1 1.6894253110982902 -12.810506920816108 -11.846386672174546 0 0 0
101 1 0.5235604236636373 -12.142232181342308 -14.288405750423227 0 0 0
998 1 2.9522699137206985 -12.39306219885893 -14.067853551093497 0 0 0
1046 1 5.382992002845331 -12.228338541413741 -13.238266497151407 0 0 0
1000 1 3.270676112051355 -10.56004041813942 -12.184279653809027 0 0 0
1033 1 7.729972739025747 -11.800235126481454 -12.61644717180559 0 0 0
1032 1 9.812094653899685 -13.489364319629635 -13.546811477405493 0 0 0
1021 1 9.90206056741384 -11.477423072700265 -11.782756454809737 0 0 0
1066 1 12.085498171272466 -13.11029874747502 -12.899499317126029 0 0 0
1031 1 11.324053176389409 -10.912739583566937 -13.80378946919924 0 0 0
162 1 13.654513421202381 -10.68841823045847 -13.133873568863631 -1 0 0
999 1 2.4752010240931845 -8.31152898409116 -13.042256175111161 0 0 0
963 1 0.02400617256735771 -8.312009268651316 -13.47761143783546 0 0 0
955 1 4.687033195886418 -7.907155255352117 -12.48253593530069 0 0 0
1161 1 6.85146442456735 -9.799134231323933 -13.587323122953052 0 0 1
990 1 7.075151029749637 -7.994394328040319 -11.820899038400016 0 0 0
977 1 8.538444234398707 -7.241184339895114 -13.663552724864228 0 0 0
1022 1 9.164516195950217 -9.39488463091994 -12.712106008895548 0 0 0
1011 1 10.715040741321886 -6.872423921954205 -12.857488720470199 0 0 0
1020 1 12.884040867258182 -8.553292523275626 -14.033025615781407 0 0 0
1058 1 11.496043052179097 -9.00500845002676 -11.874898417382498 0 0 0
960 1 1.5017903029062296 -5.9067508090083205 -13.666528216498047 0 0 0
1128 1 1.6422949403720004 -4.077097586087529 -12.075600407904764 0 0 0
213 1 0.14701452295709494 -6.560150960696542 -11.908626806107176 0 0 0
1126 1 3.095115022976419 -3.5218793030344653 -14.170284888483858 0 0 0
954 1 3.8312502537555737 -5.739972279074667 -13.360937397672105 0 0 0
935 1 3.8606753406909284 -4.053960665819069 -11.503462310994273 0 0 0
945 1 6.1739357428535016 -5.663118975506934 -12.634536917180503 0 0 0
944 1 8.515469002815493 -5.404164864619451 -11.884988265574172 0 0 0
931 1 9.870988077081151 -4.780432094439352 -13.885633794158418 0 0 0
966 1 12.201858042988754 -4.41586012034762 -13.216845196622234 0 0 0
1010 1 13.02733991003889 -6.533840602280607 -12.18755731546792 0 0 0
1132 1 0.9269260498996772 -2.011569486622296 -13.095438026575172 0 0 0
1122 1 5.454697245764276 -3.37320887621531 -13.573652854088559 0 0 0
1127 1 3.1399725721175784 -1.7054081852271228 -12.408102530217453 0 0 0
934 1 5.598454350689458 -1.6838774579644227 -11.73143783829314 0 0 0
1136 1 7.750229687841429 -3.1151617793353594 -12.77825561384488 0 0 0
1387 1 6.964901223738302 -0.8847515759083251 -13.591579814501866 0 0 1
1470 1 9.214153885285068 -0.5983623971391214 -13.013395357174442 0 0 0
1139 1 10.159345144178516 -2.8476706795446702 -12.144008844821993 0 0 0
1514 1 13.793218819039875 -1.958223992931961 -13.137671521814624 0 0 0
1515 1 11.451668478345201 -0.4228468443873208 -12.322782635952962 0 0 0
1499 1 13.869059747613228 -0.018403909790508877 -11.474407601970995 0 0 0
1002 1 0.39078041618467374 -13.245449469427577 -9.751154689552152 0 0 0
96 1 1.8316707292807166 -11.04080033021038 -9.88743887305559 0 0 0
1056 1 2.7498112148950113 -12.992488957879347 -8.924380890889584 0 0 0
1047 1 4.068534206710368 -12.594234815948994 -11.204853345614858 0 0 0
993 1 4.1156404341766155 -10.747795035623426 -9.360052093904173 0 0 0
1036 1 6.364291342852031 -12.299657110213964 -10.537483815471916 0 0 0
1037 1 6.466015320326285 -10.45533459124007 -8.63414571283576 0 0 0
1080 1 8.599627818285015 -12.106805749923218 -9.583957771897648 0 0 0
1068 1 10.991820140280566 -11.749599461991119 -8.846810011693341 0 0 0
1067 1 12.277605011209715 -11.102185424090328 -11.034666025668777 0 0 0
1097 1 13.084397868702325 -13.220140904838257 -10.088149421526108 0 0 0
1001 1 1.1147524176585115 -8.772067941280518 -10.942107178282239 0 0 0
983 1 1.109428006956355 -6.997356268130447 -9.165996055058178 0 0 0
991 1 5.587373606535817 -10.133809762166187 -11.39499696565489 0 0 0
957 1 3.483176790101563 -8.693192752046048 -10.385385213117008 0 0 0
981 1 3.4743153274507605 -6.804963711533586 -8.593378154784695 0 0 0
992 1 5.693793468581635 -8.472983470437981 -9.72116983960494 0 0 0
1035 1 7.923148747197878 -10.084194966790317 -10.671998460099454 0 0 0
1025 1 7.880142705052457 -8.003721212199643 -8.836383055697056 0 0 0
1023 1 10.131494905972499 -9.595180448502266 -9.804040845188728 0 0 0
978 1 9.326158370874637 -7.349872009751279 -10.85427984533469 0 0 0
165 1 13.764971366037251 -8.698247578620926 -11.202375013079703 -1 0 0
1059 1 12.376528254054033 -9.103500526321664 -9.102053706745128 0 0 0
1012 1 11.553134086222933 -6.989973217066152 -10.162770260258753 0 0 0
948 1 2.463232571858775 -6.4043676597038255 -11.22902921607036 0 0 0
937 1 2.611080477544533 -4.666619410542378 -9.515063176893568 0 0 0
962 1 0.19817577695857302 -4.816644826351787 -10.239636471154636 0 0 0
946 1 4.804624152119949 -6.266395337448285 -10.638364064883929 0 0 0
969 1 5.154296870849603 -4.367092093282281 -8.839119847448893 0 0 0
980 1 7.1289127488529545 -5.977353094132619 -9.914796972298312 0 0 0
933 1 6.290031905871576 -3.8909747539447626 -10.787272150783897 0 0 0
967 1 10.856582192391311 -4.982893631554111 -11.147990771391651 0 0 0
979 1 9.482749178790481 -5.593566928858801 -9.079044575900461 0 0 0
968 1 8.588346365570775 -3.41620623448218 -10.103846568408956 0 0 0
141 1 13.151262508055584 -4.4976585745081525 -10.179643735522706 -1 0 0
65 1 13.898555019383693 -6.768840804014166 -9.4320819601473 -1 0 0
1121 1 0.9304074973064047 -0.35398956241010104 -11.412098876528715 0 0 0
947 1 1.7986054287684947 -2.4556178914716824 -10.280246885181544 0 0 0
1124 1 1.9099934608814984 -0.659357510022053 -8.695790607751034 0 0 0
1123 1 3.331405041355648 -0.06214338958290888 -10.628964228606488 0 0 0
936 1 4.176330729474799 -2.214526970749702 -9.912311222490567 0 0 0
1471 1 7.902237800178092 -1.2752131782065774 -10.984946392432638 0 0 0
970 1 6.534660579855615 -1.933587565142508 -8.997324843926288 0 0 0
1013 1 10.900598466202329 -2.9847183275274567 -9.366298945023848 0 0 0
1516 1 10.113562550824792 -0.8492910087416288 -10.249272518398957 0 0 0
1138 1 12.37663305692952 -2.4573652233178382 -11.385275428243098 0 0 0
1500 1 12.450177986310955 -0.3998800399411859 -9.522528025171907 0 0 0
1003 1 0.419237245872246 -11.580193202047182 -7.970667275265294 0 0 0
1039 1 2.7927210242330744 -11.32569887498119 -7.307868318910997 0 0 0
1048 1 5.0944363040975915 -12.6571696186086 -8.249159599530744 0 0 0
1027 1 5.170871269734626 -10.852029310187524 -6.57451231665407 0 0 0
1038 1 3.497425955718292 -13.318116086998975 -6.293866882820819 0 0 0
1082 1 7.35714095248974 -12.43542431662006 -7.51994216822503 0 0 0
1072 1 7.511435908026982 -10.663360671396678 -5.751381610782293 0 0 0
1070 1 9.723799030892248 -12.135984466988194 -6.8109171365050285 0 0 0
91 1 14.078729040852945 -12.887866094452932 -6.374179935237848 -1 0 0
89 1 13.365064936968189 -11.161310770081688 -8.18783141041942 -1 0 0
1099 1 12.077810342644106 -11.688088585721214 -5.9349643009865165 0 0 0
994 1 1.847270169703517 -9.162947786590859 -8.476675100379769 0 0 0
984 1 2.131089837901108 -7.471830940725473 -6.579257135414669 0 0 0
995 1 0.5334353997143602 -9.80495764367845 -6.3903588917373515 0 0 0
982 1 4.24521387442088 -9.001558541308228 -7.751205846498562 0 0 0
971 1 4.369818827991661 -7.066009520796923 -5.8013596973100565 0 0 0
1016 1 6.413723768119706 -8.67134529710879 -6.778506530593135 0 0 0
1101 1 8.681564055647883 -10.106332982550422 -7.820717789889551 0 0 0
1024 1 10.220872731630415 -7.619662051154486 -8.05337676077463 0 0 0
1069 1 11.084885422761499 -9.71665773306419 -7.084405779578512 0 0 0
1071 1 8.905501538915285 -8.341198337040694 -6.128082772149661 0 0 0
1093 1 13.309279128858527 -9.115977839180173 -6.269935843911554 0 0 0
1060 1 12.56628565489298 -7.218405453233666 -7.418210535744442 0 0 0
949 1 1.1260728483795202 -5.254202279630302 -7.515129603632447 0 0 0
972 1 3.535851959330035 -4.966692604721407 -7.08339691598308 0 0 0
1026 1 5.718736390696002 -6.558416434895794 -7.854493797427933 0 0 0
1141 1 5.828264709476432 -4.751599629448739 -6.225488261653307 0 0 0
1140 1 7.342138429703109 -4.048042895000032 -8.106027160445262 0 0 0
1015 1 8.13962657423123 -6.360906896928284 -7.139206588568174 0 0 0
1156 1 10.376652985204881 -5.8253288256937115 -6.170208108772602 0 0 0
1147 1 9.565191251150843 -3.749199651915376 -7.2977705081281075 0 0 0
1014 1 11.787094074832801 -5.082062420512916 -8.259584499012263 0 0 0
44 1 14.007668332297833 -4.820196856573574 -7.2029081365118355 -1 0 0
939 1 1.3225104747145018 -3.385696063108524 -5.928336359342806 0 0 0
956 1 0.2742369734901775 -3.0227704591745255 -8.2702984904811 0 0 0
1130 1 0.3680054487764295 -1.1879998358817598 -6.713527038346301 0 0 0
938 1 2.7158588914189785 -2.7293876690792587 -7.872485444520262 0 0 0
1394 1 2.6965326268468317 -0.9191272316620278 -6.152197379690918 0 0 0
1474 1 5.052696066454743 -2.5910747002284715 -7.008304438365401 0 0 0
1396 1 4.24627924657748 -0.37016704265024636 -8.074963673711608 0 0 0
1465 1 6.507377990912154 -0.011202719875145206 -7.158530811940043 0 0 0
1504 1 7.39325013545481 -2.2178880526432145 -6.340593239813952 0 0 0
1502 1 8.816349035129885 -1.4472637979028367 -8.239324416703186 0 0 0
1494 1 11.071477590354732 -1.1238985176957623 -7.538663550710413 0 0 0
1146 1 13.303572224455504 -2.5722591022739127 -8.365976043918 0 0 0
1148 1 11.845524536895702 -3.134446912360705 -6.442471122486643 0 0 0
1145 1 13.402303507060303 -0.7138106313104018 -6.610628763432308 0 0 0
1050 1 1.3868927813397463 -11.899720760473574 -5.22263770866118 0 0 0
1084 1 3.6778651295504723 -11.567630411572864 -4.579262412202107 0 0 0
1111 1 5.864610429500832 -12.990348044257813 -5.372072566479067 0 0 0
1073 1 6.052802806929101 -11.04481484387214 -3.74845309010232 0 0 0
1102 1 8.241322701490365 -12.678930673171255 -4.635501018697765 0 0 0
1103 1 8.363875872282254 -10.847087880240718 -3.030989527676949 0 0 0
1116 1 10.55640241327572 -12.43010371002401 -3.905842970784377 0 0 0
1063 1 9.765193088590944 -10.3782015488026 -4.9975301738653215 0 0 0
1040 1 1.4531627773844633 -10.033169902628476 -3.65648533591558 0 0 0
996 1 0.6977451661804785 -8.073275362151332 -4.797886268460429 0 0 0
1028 1 2.930243520696145 -9.444402041943642 -5.528232013610134 0 0 0
1030 1 2.9779646842910807 -7.6128912726179285 -3.8150763801737515 0 0 0
973 1 5.191464645461124 -9.137485877185913 -4.819261045101763 0 0 0
1018 1 5.285708622704728 -7.38851379482172 -3.182220524718174 0 0 0
1029 1 3.64735939299365 -9.737478207127081 -2.907838017358822 0 0 0
1064 1 7.501312560155785 -8.866565038330693 -4.091430646940026 0 0 0
1017 1 6.686136108490675 -6.853839785004675 -5.134415933183803 0 0 0
1157 1 9.680062560915133 -8.411865930483653 -3.1561829509461727 0 0 0
1062 1 11.258163748137633 -7.79088453618471 -5.126542602465673 0 0 0
1094 1 12.110249096782496 -9.814155543546207 -4.1115319952932925 0 0 0
1061 1 13.656196056559942 -7.2264126701204265 -4.30248453722233 0 0 0
1142 1 2.0416744103231395 -5.423163579762964 -4.982190989543751 0 0 0
974 1 2.1125321756444784 -3.7876624033102786 -3.177328583271997 0 0 0
465 1 0.7107259384688902 -6.154562676815974 -3.054965276913224 0 0 0
1151 1 4.283029746992245 -5.23065803998176 -4.157599937613901 0 0 0
1149 1 8.119806341023569 -4.362636029016189 -5.43150691528829 0 0 0
1513 1 6.589283203443497 -4.9540078827833 -3.400817425764231 0 0 0
1150 1 8.899898129376865 -6.344751872317566 -4.227437222749122 0 0 0
1144 1 10.499726603004653 -3.857866613111838 -4.434506560705463 0 0 0
1346 1 11.137561568684387 -6.063519202542004 -3.4765449825744703 0 0 0
1155 1 12.609189250858073 -5.442597097716829 -5.430046922087948 0 0 0
38 1 12.805868062732404 -3.442078698310226 -3.6835369502486124 -1 0 0
940 1 1.4033641215860833 -1.6153266534992934 -4.14070101398816 0 0 0
1476 1 3.6042214913204234 -3.1040798657863427 -5.088270741344278 0 0 0
1475 1 5.000783965678831 -0.7074781889829644 -5.353579317801543 0 0 0
1488 1 3.6486785824433667 -1.3399415219411264 -3.346269536235342 0 0 0
1518 1 5.889285561671215 -2.791140367512586 -4.369398698225133 0 0 0
1525 1 8.322377087852065 -2.492650621330185 -3.6797915328967044 0 0 0
1512 1 7.512151399314213 -0.3811075085561182 -4.682959442663227 0 0 0
1152 1 10.476962551777891 -2.1347939366480446 -2.966993728176071 0 0 0
1496 1 9.792977539552059 -1.803751055037237 -5.592010890508497 0 0 0
1143 1 11.985207010319371 -1.401286516015448 -4.744746330635104 0 0 0
1092 1 2.2425655912787867 -12.302721907365669 -2.4708717701830825 0 0 0
1053 1 0.795781149973104 -12.844275255899866 -0.7369721935060767 0 0 0
1230 1 2.2099421671203103 -10.329067072044317 -0.8937111795616133 0 0 0
28 1 0.028029154632783104 -10.781881222720644 -1.8008447909112864 0 0 0
1085 1 4.5042734195484755 -11.740855813697934 -1.9322536220749775 0 0 0
1091 1 6.846008406032183 -13.29350854206054 -2.739110244826067 0 0 0
1074 1 6.897509599108421 -11.469864031314323 -1.2842277643731634 0 0 0
1202 1 9.076355611975504 -11.14410161106398 -0.08086211616848615 0 0 0
1110 1 9.015457404772718 -12.869395841036189 -1.7762420498858944 0 0 0
1096 1 10.529705804848131 -10.42815449520051 -2.091926312027887 0 0 0
1505 1 11.270996662204826 -12.445130842956603 -0.8895130795444022 0 1 0
1115 1 12.784185083019008 -11.762495072535023 -2.838591214001015 0 0 0
273 1 13.619995147777054 -12.092786189919137 -0.1016449158334769 -1 0 0
1041 1 1.478490052341325 -8.233915018115919 -1.9871782142867236 0 0 0
1086 1 4.533101063713904 -10.075661033194724 -0.24902697883757696 0 0 0
1238 1 3.7911851341125136 -7.973191904684049 -1.2010772517483073 0 0 0
1239 1 6.088186388186703 -9.359363986638172 -1.9642549617422222 0 0 0
1298 1 8.289916019912674 -8.990133761770782 -1.2192833351552537 0 0 0
1296 1 6.129693542085768 -7.536049139242109 -0.48453383692868 0 0 0
1291 1 7.61086071032965 -6.946706285137611 -2.4475058326815855 0 0 0
1300 1 10.527949170896942 -8.600535325429131 -0.45161751003233164 0 0 0
84 1 12.75107809723304 -9.985962293900648 -1.2034483504068927 -1 0 0
1095 1 11.953720760213002 -7.996034835172936 -2.471843999740761 0 0 0
1237 1 1.4324731607004235 -6.50645984127533 -0.3056477443762926 0 0 0
1287 1 0.6359466527660214 -4.400320514013808 -1.3414814760154101 0 0 0
1289 1 3.093258404769003 -5.849918333708744 -2.2001317699980447 0 0 0
1288 1 3.0602780075220934 -3.9395700671828866 -0.5368322493074782 0 0 0
1290 1 5.360779998641721 -5.488475760634547 -1.3187103643289344 0 0 0
1377 1 7.690285082554901 -5.1248744453515975 -0.7075749646927942 0 0 0
1153 1 9.889385126093849 -6.443667495292463 -1.4315490512877673 0 0 0
1380 1 8.93027550454897 -4.448431403802694 -2.66545028154799 0 0 0
1348 1 11.225002502746534 -4.223177722129677 -1.7152143867378342 0 0 0
1158 1 13.371960625081872 -5.622223552630771 -2.6392101338062997 0 0 0
1373 1 11.976760174323882 -6.215704305793311 -0.38076434392731606 0 0 0
256 1 13.529123746584471 -3.8282349950902113 -0.9189888922044247 -1 0 0
1622 1 0.11278818317812522 -0.47102282387059624 -0.6858719627735095 0 0 0
1624 1 2.198477443954605 -2.0176102392010673 -1.4642429396802985 0 0 0
1625 1 4.567273787078491 -1.394778870574088 -0.735958701520957 0 0 0
1385 1 4.521777678958955 -3.365936025815069 -2.396370758121831 0 0 0
1634 1 8.17627728987252 -0.6606718892858456 -1.7483003858353765 0 0 0
1384 1 6.758984898538564 -2.93167539665958 -1.7120447177613336 0 0 0
1519 1 5.969438333037271 -0.9023325091072056 -2.7513241055903173 0 0 0
1686 1 10.56172963495553 -0.17411178992969845 -0.981059526914601 0 0 0
1349 1 9.287641486644869 -2.7759575962145355 -0.9178067131554517 0 0 0
37 1 12.683322627676201 -1.6340146141734557 -1.8823832652643233 -1 0 0
1231 1 0.903624055395861 -11.109990942532155 0.8790702105438797 0 0 0
1229 1 1.7269371420840862 -13.198752367985898 2.1202852859227086 0 0 0
1204 1 3.2369495805773063 -10.638652532179979 1.72353487871219 0 0 0
1228 1 5.311828448474884 -12.132200827530138 0.9731800636368195 0 0 0
1196 1 5.54619441974388 -10.270952205312394 2.5046998199931423 0 0 0
1590 1 3.2012267822918297 -12.574594343110348 0.0801857710875975 0 1 0
1112 1 7.585117146620107 -11.677192183256487 1.7935573798228113 0 0 0
1703 1 7.655563498142346 -13.502188925632378 0.22197845718671694 0 1 0
1193 1 9.88437207598438 -13.143592642159744 1.0067320568654878 0 0 0
1120 1 11.440811986607851 -10.57939055376262 0.7858599065742702 0 0 0
1262 1 12.18974279086424 -12.779939136132901 1.9004026415294852 0 0 0
1248 1 13.708510620347212 -10.387163588202178 1.5434959715336003 0 0 0
1042 1 2.235515829515432 -8.477122733881178 0.7144125777639303 0 0 0
1198 1 0.8324546465688236 -9.302989046003395 2.4896230504225016 0 0 0
1205 1 2.431333799490769 -6.787241096883498 2.4413311776585154 0 0 0
1206 1 0.10465139360029774 -7.166285817274682 1.6676626963366434 0 0 0
1244 1 4.629317157533091 -8.192188315554043 1.5163364133044954 0 0 0
1246 1 6.801297712465605 -9.625457377059352 0.6438897426312771 0 0 0
1245 1 6.941951399490343 -7.850857787455853 2.426814327438578 0 0 0
1297 1 8.358907462562598 -7.2816698774102955 0.5182522605422459 0 0 0
1247 1 9.24510273497264 -9.335798409823896 1.5979020569627682 0 0 0
1375 1 10.634751212086293 -6.845536477081136 1.3515079964738543 0 0 0
1249 1 11.45708054439907 -8.905488215415517 2.5391406572606705 0 0 0
1114 1 12.898803150317292 -8.251209633518783 0.5787230101742491 0 0 0
1236 1 1.5442097708477096 -4.60633742330095 1.38190758337438 0 0 0
1294 1 3.779967231531952 -6.090565568146951 0.45226866187418047 0 0 0
1293 1 3.890455734205517 -4.518453164631044 2.2014329122498992 0 0 0
1379 1 5.311292224687758 -3.5989429646417594 0.1332837680231993 0 0 0
1295 1 6.139604252605622 -5.762559009560724 1.2953808170469383 0 0 0
1370 1 8.46092632973411 -5.5034102763384976 2.1582481501340247 0 0 0
1376 1 9.847026422280827 -4.814396262415842 0.37126821431632884 0 0 0
1301 1 12.982708571875328 -6.636036918611737 2.2651325497516126 0 0 0
1374 1 12.264931644096038 -4.415970020952717 1.2191236577841416 0 0 0
1381 1 0.7056045889610374 -2.5354330493360795 0.33640644911187323 0 0 0
1830 1 0.8344517750440303 -0.809832153599455 2.065569550803332 0 0 0
1832 1 2.232313972684924 -0.11095496628314727 0.22952070661031243 0 0 0
1626 1 3.0796749362653557 -2.27670869567352 1.2190278105144454 0 0 0
1627 1 5.389582191007282 -1.8716665357506148 2.059810462626942 0 0 0
1378 1 7.665514653977393 -3.2776555336202904 0.9595575208130196 0 0 0
1642 1 7.855837096764674 -1.4432888872228276 2.760337963654866 0 0 0
1637 1 6.747327020305036 -1.1475763287042646 0.1146964820031382 0 0 0
1345 1 9.86624014569038 -3.0962242450204442 2.016488736566785 0 0 0
1638 1 9.09441654852903 -0.8396479762615261 0.8373595804002392 0 0 0
1694 1 11.5322698126514 -0.6019520401316072 1.7771080674304187 0 0 0
1347 1 13.585390033532843 -2.0732797089297375 0.901548258820208 0 0 0
1696 1 13.798947016652914 -0.2494214371472605 2.574718665038862 0 0 0
1639 1 11.33730301690353 -2.314392267316883 0.09100032457621232 0 0 0
1226 1 1.7526724806650762 -11.479698283154274 3.816123880981543 0 0 0
1744 1 0.3629187417922566 -12.05361606159487 5.612468193467713 0 1 0
1221 1 2.5877360286422686 -13.370181257164917 4.902682188172303 0 0 0
1225 1 4.029026662510404 -12.631967404036414 2.999128402550035 0 0 0
1189 1 4.041561746274617 -10.693143710924044 4.724536920284855 0 0 0
1179 1 4.847856559339679 -12.862643045082349 5.695681534963079 0 0 0
1187 1 6.34314769096477 -12.265701185695818 3.754398961493081 0 0 0
1188 1 6.273846124589845 -10.49286016011073 5.530909366939227 0 0 0
1260 1 9.780933475007682 -11.320927113159044 2.974994060251234 0 0 0
1269 1 8.482774073371438 -12.034349843518306 4.80937134613886 0 0 0
1270 1 10.769384655558795 -11.692681523680074 5.604128306961563 0 0 0
1273 1 13.087046289248843 -13.292339510465563 4.63940966910857 0 0 0
1261 1 12.231141547395207 -11.047680435625228 3.6573038120103085 0 0 0
1227 1 1.8983528910081837 -9.583035067713542 5.155777642124061 0 0 0
1200 1 0.91360067711887 -7.5335276036165455 4.248579862503991 0 0 0
1203 1 3.1390816209892876 -8.915075435315366 3.311439799119576 0 0 0
1199 1 3.286374269966686 -7.237012229086722 5.062588391585393 0 0 0
1197 1 5.56803944993327 -8.444847420770598 4.231659750018775 0 0 0
1195 1 7.742795143245587 -9.873304359010803 3.5861807626808186 0 0 0
1258 1 7.797484665738846 -8.212240399459052 5.3415864532762285 0 0 0
1308 1 9.28411998689726 -7.5690063048152165 3.3909332466548427 0 0 0
1259 1 9.888041195687936 -9.400796834025185 4.5794831680405395 0 0 0
271 1 13.716012957939096 -8.706066889327108 3.4544889909766923 -1 0 0
1299 1 11.568358094986944 -7.134585202160919 4.242540159982429 0 0 0
1324 1 12.294886129376586 -9.180642027003497 5.279700420799504 0 0 0
1207 1 0.14894199291705768 -5.375887046705488 3.433658076543164 0 0 0
1240 1 0.16019235736576753 -3.6744401476013877 5.081499988278267 0 0 0
1242 1 2.543707037711396 -5.007074843390981 4.181118457361279 0 0 0
1243 1 4.710995533572351 -6.478345323051145 3.2035152078433917 0 0 0
1304 1 4.981414979062343 -4.691948000912495 4.886087497643658 0 0 0
1372 1 6.272138750306468 -4.030528134520042 2.953384259389601 0 0 0
1306 1 6.96312594898696 -6.050247101521279 4.0003454981007565 0 0 0
1371 1 8.527062455435985 -3.6865814519381406 3.9083484541667026 0 0 0
1368 1 10.659334911264377 -5.132095092009985 3.150684072906543 0 0 0
1307 1 9.31243493750998 -5.807972285118802 4.955341633466933 0 0 0
1369 1 10.75455955360085 -3.4187053019927376 4.690023749652891 0 0 0
1310 1 13.742347370359209 -6.770482632328974 5.064504704776876 0 0 0
1366 1 13.133646352107807 -4.796619902213976 3.9045149927770275 0 0 0
1292 1 1.5467317330220727 -2.9377720255441364 3.059109617869236 0 0 0
1302 1 1.8079050533526484 -1.2422796433524503 4.804955536381037 0 0 0
1829 1 3.1363357146697446 -0.43247257463944777 2.959713758938342 0 0 0
1628 1 3.976209006884787 -2.6103926173913408 3.8657482948924837 0 0 0
1826 1 4.082106110075088 -0.9104565002496514 5.6381741691101155 0 0 0
1640 1 5.462413944154438 -0.12802475708607375 3.676669867226888 0 0 0
1629 1 6.3795582369337005 -2.190325767796093 4.712960747804203 0 0 0
1646 1 8.569918057647214 -1.7806491894611725 5.603261755306143 0 0 0
1643 1 10.101710650545403 -1.188045548550921 3.5988759219585233 0 0 0
1343 1 12.26901702936432 -2.7276599522757934 2.913442067177936 0 0 0
1344 1 12.487344505776857 -0.8485473092357552 4.576400085651795 0 0 0
1367 1 13.067112295778756 -2.9654485700482898 5.664075541433686 0 0 0
1234 1 1.0475902717008 -12.63044056610314 8.14912401121543 0 0 0
1222 1 0.5504470042762897 -10.439592120301537 7.346282938552193 0 0 0
1181 1 2.81789500089009 -11.235894481032554 6.7442222634172175 0 0 0
1180 1 4.920222770295748 -11.006585963469036 7.630487975864437 0 0 0
1171 1 5.624835007818369 -13.24190569249424 8.555872890680504 0 0 0
1177 1 7.077510109197771 -12.535235951328108 6.665946277812093 0 0 0
1178 1 7.130860944944175 -10.762942245386396 8.374148149138279 0 0 0
1176 1 9.407242054056557 -12.235320252666213 7.713319632950263 0 0 0
1272 1 13.0788755877171 -11.305234481607304 6.2227667623571605 0 0 0
1281 1 11.79983074159923 -11.94034722569945 8.303125746756116 0 0 0
430 1 13.845477657315179 -13.424379852844904 7.31812477382223 -1 0 0
1191 1 1.916509739533943 -7.796705501165005 6.975992650218416 0 0 0
1190 1 4.1810158348103705 -8.958659170724694 6.748745048683293 0 0 0
1265 1 4.189400075043345 -7.017687602560133 8.544068275854375 0 0 0
1267 1 6.480258038374171 -8.622753104068757 7.4896467199612005 0 0 0
1268 1 8.579848525782754 -10.099036901229 6.5420765182954135 0 0 0
1331 1 10.886141681532195 -9.952668931854516 7.292414207504869 0 0 0
1322 1 10.104105257859956 -7.637879745423982 6.342154631312095 0 0 0
1329 1 8.665906996177739 -8.280346722295285 8.369640899571962 0 0 0
1333 1 13.179751103214652 -9.625160040112473 8.004326285137047 0 0 0
1323 1 12.368000342755817 -7.392582547586667 6.979897358948339 0 0 0
1201 1 1.105263678038428 -5.770855990284239 5.966209481414182 0 0 0
1251 1 1.0281248978110078 -4.102298605980103 7.709766484661163 0 0 0
1253 1 3.3784746516373723 -5.5250166535506615 6.55943650066969 0 0 0
1252 1 3.415591018685813 -3.8632176517254493 8.40567461644067 0 0 0
1254 1 5.547130868958551 -5.040445728392269 7.740893047096499 0 0 0
1255 1 5.66430028890511 -6.695821390526675 6.1017760745776535 0 0 0
1305 1 7.178231189251285 -4.324370411435279 5.8496992578629765 0 0 0
1257 1 7.9479917026815805 -6.4953842772850034 6.969451919515546 0 0 0
1362 1 9.367421914292937 -3.9789721346814737 6.693597713158955 0 0 0
1321 1 10.119271049553866 -5.938070743980614 8.095820133411042 0 0 0
1309 1 11.587182682642887 -5.325850707896194 5.990704870390765 0 0 0
1360 1 11.684550564276893 -3.5492896547199013 7.5827125230254495 0 0 0
421 1 13.957675541636895 -5.006155203405919 6.850288928398896 -1 0 0
1241 1 2.6868984413443364 -3.2949367009448256 5.857876649477252 0 0 0
1383 1 0.4363354685799976 -0.29039683572858976 8.398544794413791 0 0 0
1313 1 0.1829884070709351 -1.9029850101966055 6.6678197820496266 0 0 0
