LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1868 atoms
3 atom types

-13.808376964048986 13.808376964048986 xlo xhi
-13.789306516081423 13.789306516081423 ylo yhi
-14.448284579305229 14.448284579305229 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

728 1 -2.2332216636810056 8.215312458885007 11.90535022550191 0 0 0
576 1 -10.89620209226073 10.922925501033314 14.052776177207827 0 0 -1
793 1 -12.221854445295872 12.50889579641692 12.13161554214915 0 0 0
567 1 -10.495231060206217 13.307722143388633 13.803863199342358 0 0 -1
1806 1 -0.17294994445592415 11.56541554638016 0.9314420393465266 0 0 0
798 1 -4.424070764195141 7.3403969025828335 0.15592340562949758 0 0 0
792 1 -10.099749923977946 11.26446882733517 11.802068657641483 0 0 0
578 1 -8.334743688102789 12.363297333775465 13.635009112712082 0 0 -1
415 1 -9.802617149165808 13.666092591322373 5.312914219102163 0 -1 0
235 1 -9.645681817917733 13.733643083427717 11.684578228128926 0 -1 0
1740 1 -13.573061943618896 9.520672971199998 14.369921524379839 1 0 0
829 1 -6.012696741742003 13.257105832820299 0.06215318124419689 0 0 0
900 1 -13.754694570638842 0.12982693121570854 6.959392396935181 0 0 0
942 1 2.6184563919930532 -12.23897890009997 -12.808706044703781 0 0 0
943 1 0.3361806949249502 -11.150779362427716 -12.477367211579361 0 0 0
961 1 0.17037375569995739 -13.430079871006312 -5.700624708470141 0 0 0
1166 1 9.61099590225665 -4.196554771093519 -0.15716826087330205 0 0 0
1036 1 5.21906555940307 -10.964651400893981 -13.418710798600696 0 0 0
1162 1 4.892764885895634 -13.216374132943013 -12.995735763342125 0 0 0
1160 1 7.619406983429506 -11.88655214282375 -13.565099963374212 0 0 0
1181 1 9.810790850614545 -13.340617856640913 -14.00683227898146 0 0 1
1159 1 9.07833354159515 -11.296543058500585 -11.927808353044657 0 0 0
1164 1 10.066382961660079 -10.764719453163764 -14.24545948786237 0 0 0
1153 1 11.289631149869653 -12.400940637488835 -12.390959483423739 0 0 0
1134 1 8.661651600363701 -13.729577648687426 -5.541109836249104 0 0 0
1032 1 2.826385009943511 -9.831274742775943 -12.91608502988 0 0 0
1034 1 3.2652539916518073 -7.242672234255388 -13.095634559768715 0 0 0
940 1 0.6669835007564426 -8.739337817268034 -12.510091686843754 0 0 0
1035 1 5.447494978539716 -8.601989375202782 -13.432165972573332 0 0 0
1147 1 6.801176183572707 -10.077720684440148 -11.610501617149897 0 0 0
1145 1 7.703500275826396 -9.561951400684654 -13.822831520769114 0 0 0
1144 1 9.320499598000676 -8.922782079758342 -12.260227942775051 0 0 0
1028 1 8.110263416222008 -7.182469818922932 -14.049879382395327 0 0 0
1029 1 7.148597804086251 -7.602806879162882 -11.809195986618786 0 0 0
1039 1 12.068563239556038 -2.99874746862943 -0.8343297747761884 0 0 0
1158 1 11.53294907666325 -10.089326875054368 -12.54362924671427 0 0 0
1143 1 11.8647023987021 -7.516156264810879 -12.791729686057012 0 0 0
1025 1 1.5492813526981006 -3.7539876540476573 -12.874086164107753 0 0 0
1023 1 1.0819925801266397 -6.144814876416411 -12.639584324391205 0 0 0
1021 1 3.8201532867306582 -5.016556665886636 -13.244173987163911 0 0 0
1033 1 5.874839090465684 -6.104944074842081 -13.66975739344839 0 0 0
1019 1 6.211089242221007 -3.5849502082283653 -13.861516569558567 0 0 0
1020 1 5.265479534328797 -4.060832988531857 -11.66471495533341 0 0 0
1027 1 9.725730687126436 -6.459173766881098 -12.429780575117073 0 0 0
1012 1 7.438559148996198 -5.218251607564596 -11.933433607021499 0 0 0
1010 1 9.944236952417455 -4.083568617871867 -12.643299519362202 0 0 0
987 1 0.07425421821661615 -2.027261556646277 -8.329800127398778 0 0 0
1026 1 12.289263255043842 -5.067877106743852 -13.09739950260604 0 0 0
1005 1 1.771169178777491 -1.2307490984215033 -12.984311898599408 0 0 0
1024 1 3.854412666542416 -2.403952845706865 -13.38309725694344 0 0 0
1336 1 6.566934569656933 -1.2245597652308824 -14.169193731636078 0 0 1
999 1 5.636938957987002 -1.6707818475212548 -11.76648430727824 0 0 0
1018 1 7.859361430998597 -2.86267096528384 -12.245698855052973 0 0 0
997 1 8.140599683652542 -0.414622597761495 -12.508229277980966 0 0 0
1017 1 10.313688635058202 -1.6126965035110494 -12.938896823151081 0 0 0
1008 1 12.557699192521557 -2.5946739875571385 -13.329522238919925 0 0 0
1545 1 12.73524160499904 -0.1823242337106752 -13.530903992013968 0 0 0
967 1 1.7001710374825905 -12.612812159501678 -10.335510136879908 0 0 0
966 1 3.2443568926429585 -11.660558572265046 -8.655796420230754 0 0 0
941 1 4.263451940781046 -11.243275942534526 -10.952854861732593 0 0 0
1149 1 6.020603568852305 -10.608820468115955 -9.285540280160426 0 0 0
1141 1 5.670880613927487 -12.884542661133041 -8.967865242163269 0 0 0
1161 1 6.419791175014662 -12.448523908368813 -11.408699227954113 0 0 0
1074 1 11.313214742725787 -10.291329087111693 -0.011455755924110633 0 0 0
1139 1 8.127046337518468 -11.778883129791907 -9.645875935509498 0 0 0
1119 1 13.775687493769382 -4.36756579629985 -11.35949724170316 0 0 0
1155 1 10.33171333603321 -12.908595523430112 -9.999152577133497 0 0 0
1152 1 12.81251269289784 -11.643652644120191 -10.621574243205885 0 0 0
1137 1 10.660511784301804 -10.307475105368274 -10.288795846009561 0 0 0
938 1 1.9199542930730473 -10.170119326215858 -10.770908168197359 0 0 0
1016 1 2.4173024303640034 -7.764182289590711 -10.842722089990477 0 0 0
1127 1 3.6908495852210415 -9.437577921028034 -9.020362265834773 0 0 0
1031 1 4.396422621250309 -8.965228738881837 -11.349412760872335 0 0 0
1125 1 6.256946556921072 -8.089517524612432 -9.63169674932567 0 0 0
1015 1 3.9923492840434314 -6.993588607851724 -9.131098765912178 0 0 0
1146 1 8.416004973948915 -9.209937946650598 -9.97920490574688 0 0 0
1112 1 10.911948049603843 -7.969234121530916 -10.546875638142861 0 0 0
1135 1 13.11914002495736 -9.219989885464372 -10.80642406380148 0 0 0
72 1 12.567594897743739 -7.325080626972991 -8.890547933622436 -1 0 0
937 1 0.15910172254158006 -6.626001212151197 -10.46324514200293 0 0 0
1022 1 2.782805774463821 -5.273258665878606 -11.057544944986901 0 0 0
1003 1 0.612679607470195 -4.05701137316464 -10.586232186840554 0 0 0
996 1 1.7889326860474828 -5.71863524714618 -8.850072769303512 0 0 0
1014 1 4.927747587338352 -6.502287696664187 -11.388126041074244 0 0 0
994 1 4.285283645513786 -4.442160649294106 -9.34289585629966 0 0 0
1013 1 6.597328601333409 -5.655414701085338 -9.745744122364389 0 0 0
1123 1 8.771893828445911 -6.844444521506638 -10.11353315892021 0 0 0
1011 1 9.008195683007536 -4.527896718747906 -10.15771110423092 0 0 0
1142 1 13.419263511531554 -6.793217521911102 -11.127302545764023 0 0 0
1121 1 11.264574366412536 -5.610609484863632 -10.827582752551265 0 0 0
1120 1 12.838514894057319 -4.813727389341194 -9.046802732399456 0 0 0
1626 1 13.310250805771648 -0.07770697961131567 -3.2658376051693665 0 0 0
1094 1 10.657628841888673 -3.6127847064411505 -8.707836944579991 0 0 0
1002 1 2.1947252983243466 -3.234528909015067 -8.929943533753226 0 0 0
1006 1 0.9363206724022017 -1.6860810878866452 -10.778012568121945 0 0 0
985 1 2.584502746490884 -0.8026939752498059 -9.154562491705374 0 0 0
1001 1 3.0197976707312506 -2.926915887261453 -11.176845953664614 0 0 0
1004 1 3.4106438327728448 -0.48650825264605224 -11.485915871602941 0 0 0
1000 1 4.671798175784062 -2.10149791315048 -9.532693184390371 0 0 0
992 1 6.9781388901039705 -3.335814003730592 -9.936666139206288 0 0 0
998 1 7.178011971525205 -0.8507555054142184 -10.299580994474358 0 0 0
990 1 9.33135283128463 -1.9929222782731078 -10.516169448384737 0 0 0
1009 1 11.59649622472044 -3.2915578476162626 -10.946028211066851 0 0 0
1092 1 13.184791697375456 -2.469845573773082 -9.321312489940338 0 0 0
988 1 11.804380553308718 -0.7961195563802228 -11.18636235583703 0 0 0
989 1 11.00625675426786 -1.1125774351276458 -8.914860051392996 0 0 0
1163 1 13.321932744984785 -13.629196892400575 -12.515564904217442 0 0 0
963 1 1.0546800309439366 -10.588487093831299 -8.501365196942976 0 0 0
968 1 0.9419330418770944 -13.023946296338622 -7.941536201498555 0 0 0
959 1 2.565804126485755 -12.168494399197227 -6.343699717601686 0 0 0
964 1 0.4637998492155191 -11.017158173632867 -6.057357611987662 0 0 0
1118 1 5.125742018174019 -11.026063193565498 -7.037491003280729 0 0 0
965 1 4.815228684479855 -13.455750033490167 -6.645212249575512 0 0 0
1156 1 9.541807408824312 -13.415787605607433 -7.75190942727282 0 0 0
1140 1 7.27248261852861 -12.233659730498838 -7.339210946651895 0 0 0
1138 1 9.632014774946676 -10.901482121727806 -8.106152073885806 0 0 0
1154 1 11.975478555768571 -12.252642330137604 -8.440278381883958 0 0 0
1133 1 11.235128932866175 -12.677087802418097 -6.166088368919114 0 0 0
1131 1 13.633637160603282 -11.333550742732521 -6.812202528157156 0 0 0
1043 1 8.232429606257295 -2.526369164476632 -2.0798741725649634 0 0 0
935 1 1.4456314901111593 -8.104328158176912 -8.515579989812505 0 0 0
962 1 2.906313171884136 -9.774039920467043 -6.763862925395157 0 0 0
1100 1 3.2389744999017225 -7.3119123637939145 -6.8426190672396014 0 0 0
946 1 0.6434266762958067 -8.631136068535971 -6.305315284744452 0 0 0
1126 1 5.44706850694973 -8.700326860393288 -7.4095171807853175 0 0 0
1148 1 7.580258568479881 -9.8724764594384 -7.569165557179785 0 0 0
1124 1 7.797938465784188 -7.418730769093042 -7.843514040055054 0 0 0
1116 1 9.162736625693324 -8.939506700627 -5.9026237138272695 0 0 0
1114 1 10.15033768697171 -8.497592680137885 -8.225821404977188 0 0 0
1136 1 12.356609177349494 -9.766328906001508 -8.568403088831403 0 0 0
1107 1 11.407661005333196 -10.20369208045424 -6.3372489736775695 0 0 0
1113 1 11.74917630521615 -7.685402013221268 -6.605998512751578 0 0 0
984 1 1.3990824351356022 -3.7350790210663316 -6.655187050290567 0 0 0
934 1 1.06730086507919 -6.1985359493679955 -6.60009191281795 0 0 0
995 1 3.479983151882692 -4.879218062304602 -7.115901255421112 0 0 0
1098 1 5.6280017814093775 -6.1643929436816345 -7.566170951977302 0 0 0
993 1 6.065126835705367 -3.808871616546826 -7.599029781495683 0 0 0
1087 1 9.501760091874878 -6.467661193510886 -6.081593463373686 0 0 0
1096 1 8.301589184010478 -5.001102007960222 -7.962573301618577 0 0 0
1095 1 9.796082847163863 -4.039460510568038 -6.346516068086649 0 0 0
1122 1 10.46097415852087 -6.109005978590134 -8.461433259968297 0 0 0
1085 1 11.996851546028623 -5.297554895706975 -6.804322780598138 0 0 0
986 1 1.6432017364726832 -1.327084295540212 -6.810174734351874 0 0 0
1051 1 13.662585715704338 -9.174067276330963 -0.777898898048047 0 0 0
982 1 3.8691129937224886 -2.5205966147681202 -7.35772907193291 0 0 0
980 1 6.395240307511454 -1.3637043187256062 -8.024999086239031 0 0 0
1443 1 8.840612259631012 -13.724721799682237 -11.743956469394373 0 1 0
1042 1 12.30198704065014 -0.4928794581933573 -0.9252128702435183 0 0 0
991 1 8.57667744516808 -2.40780295704592 -8.256690477862236 0 0 0
1068 1 7.546446783148088 -2.928683996892609 -5.936403924990341 0 0 0
1066 1 10.05937283114648 -1.5560400610571374 -6.556022618996474 0 0 0
979 1 7.910955086688261 -0.5653573418430771 -6.300255590477912 0 0 0
1093 1 12.231026649414165 -2.837433999378316 -6.982508478075279 0 0 0
1633 1 12.565514080764746 -0.42681556601674764 -7.123924893527438 0 0 0
960 1 1.8078227842532737 -12.604261300480122 -4.077740503619353 0 0 0
958 1 4.181340920144731 -11.432935997009455 -4.773322182384563 0 0 0
1083 1 5.85671689542168 -10.671664302466032 -2.9435708787316415 0 0 0
1111 1 6.4220988773876435 -12.661862796841637 -5.127295279138737 0 0 0
1109 1 9.097147639980726 -11.41493151914935 -5.760816931604742 0 0 0
1110 1 8.007540857320926 -11.908432060998436 -3.578667702151135 0 0 0
1102 1 10.226908797712305 -13.081098749875137 -3.812594837765671 0 0 0
1108 1 10.525195195390136 -10.566556575931275 -4.116474810041332 0 0 0
1132 1 12.759787963856954 -11.766115857408238 -4.4106087072295495 0 0 0
950 1 1.8984918703873355 -10.164165384754435 -4.396481158285974 0 0 0
947 1 2.448742655073758 -7.835203538379864 -4.544636886499513 0 0 0
1117 1 6.708092751595949 -10.25007010468795 -5.289422845930705 0 0 0
1091 1 4.550166874146036 -8.961298708335699 -4.978408043214905 0 0 0
1090 1 6.212238368145417 -8.322655132184307 -3.2588616205468117 0 0 0
1089 1 7.11074670198402 -7.759821545256219 -5.540881571552434 0 0 0
1081 1 8.4323651267777 -9.43127863396245 -3.596966792031127 0 0 0
1088 1 8.71080608297602 -6.927612268474341 -3.822934298733955 0 0 0
1115 1 10.788414675420693 -8.140771180603439 -4.290097959926625 0 0 0
1106 1 12.940100264958854 -9.404736659384255 -4.577842835235458 0 0 0
28 1 13.223063516877229 -6.8465352916663225 -4.888172567085455 -1 0 0
969 1 0.26137934400743035 -6.560656966290747 -4.164828517239901 0 0 0
1072 1 2.6447967551881675 -5.285975083587262 -4.784285989349323 0 0 0
933 1 0.4397689105325604 -4.234519657328308 -4.36431252158761 0 0 0
1099 1 4.85993270712639 -6.508366499878694 -5.201787301771981 0 0 0
1070 1 5.01467858917211 -4.175658190293436 -5.40976508086896 0 0 0
1062 1 6.42384303221332 -5.83260926234636 -3.459260829691976 0 0 0
1071 1 4.296710025715388 -4.595824645602223 -3.152110028643781 0 0 0
1097 1 7.212839018656968 -5.364674472505287 -5.738777384799491 0 0 0
1060 1 8.879873865069282 -4.520178509482818 -4.00715207506687 0 0 0
36 1 13.435815119978091 -4.419043221441445 -5.022519268312124 -1 0 0
1086 1 11.170411669612736 -5.7174456455313365 -4.489831127965838 0 0 0
1052 1 12.603735242235093 -5.029650785468249 -2.68063360821043 0 0 0
978 1 0.5774622176106128 -1.7566896131076994 -4.547618786889943 0 0 0
983 1 2.936094576000972 -2.8595874631083245 -5.1599512728831005 0 0 0
976 1 3.212314917915034 -0.4814843482061413 -5.200369102785212 0 0 0
1069 1 6.6495955066160946 -3.347679251630076 -3.747935443909766 0 0 0
981 1 5.337183214741941 -1.6622238510787266 -5.69651740202065 0 0 0
1048 1 4.5946813332798655 -2.1369063148885132 -3.3716965704534143 0 0 0
1046 1 7.093235990595176 -0.8297739904209305 -3.960569291915343 0 0 0
1067 1 9.09073104561977 -2.0999431977361027 -4.355604125333455 0 0 0
1058 1 11.389226000446257 -3.249321060992747 -4.764828607197311 0 0 0
1057 1 12.927688348833108 -2.5826682135350634 -3.0689837950569565 0 0 0
1065 1 11.742334684239854 -0.8768912170348475 -4.784833010044588 0 0 0
1041 1 10.718986347748132 -1.3805600057274408 -2.6378977034960513 0 0 0
1277 1 8.329088453071716 -4.739759340122706 -14.312196693850366 0 0 1
949 1 1.2203773232485382 -10.722829100817705 -2.0339607533111916 0 0 0
952 1 0.9876778693172046 -13.185143535761242 -1.8184660528595291 0 0 0
953 1 3.202096286627892 -11.835891609036981 -2.251505995637144 0 0 0
956 1 5.515635898789476 -13.099580620335745 -2.803544656525917 0 0 0
1056 1 5.019878962439339 -10.978715052303873 -0.7353551974931882 0 0 0
1262 1 4.73424048099902 -13.439696224127315 -0.41735103293190434 0 0 0
1076 1 7.20749665738396 -12.248665046341582 -1.1701113967211096 0 0 0
1075 1 9.643259260613902 -11.030016598848539 -1.7538640639857839 0 0 0
1104 1 9.353545702661528 -13.434209691823252 -1.5182723786402228 0 0 0
1558 1 11.875347155325851 -12.209042893685838 -2.100016595902968 0 1 0
51 1 13.457874507179447 -11.480402232376742 -0.3923359398986914 -1 0 0
971 1 1.6194555192188904 -8.302398231318907 -2.35258958096996 0 0 0
1325 1 2.740002981121659 -9.94692849541066 -0.30569245766946906 0 0 0
1261 1 3.044237616266063 -7.4978955662252 -0.5772657792518636 0 0 0
1064 1 3.9873112984739834 -7.123488811959712 -2.841259337870463 0 0 0
951 1 3.7219812771810474 -9.504233314119766 -2.6455394204315343 0 0 0
972 1 5.2688553098770186 -8.639527281039719 -0.9718755096516354 0 0 0
1082 1 7.512001671501064 -9.83632481377846 -1.2552088321937394 0 0 0
1080 1 9.885825517338795 -8.671968088864135 -1.964984874669943 0 0 0
1055 1 7.637659843263659 -7.387998851648775 -1.6831612985239452 0 0 0
1625 1 3.837015641923575 -0.12658978742716798 -1.3565990607596454 0 0 0
1195 1 11.491407298441782 -7.913432936025461 -0.2957793307038763 0 0 0
1079 1 12.39930094852317 -7.525137758870332 -2.639807269282823 0 0 0
1073 1 12.08847627136247 -9.895131196254267 -2.4008287688716656 0 0 0
1189 1 0.8688225195467325 -6.349748056389683 -0.08977751221067898 0 0 0
970 1 1.850471191486685 -5.833054617203316 -2.568601201798291 0 0 0
975 1 1.2638614805687354 -4.021911403087932 -0.33097330264053326 0 0 0
1045 1 3.4819081421014317 -5.147317702832446 -0.8294713821201682 0 0 0
1063 1 5.599422926320656 -6.235049414245089 -1.0338986798545022 0 0 0
1044 1 5.934041411416516 -3.856678070365387 -1.4350773365771676 0 0 0
1084 1 13.803522501724608 -2.0196984023160454 -5.351230352428859 0 0 0
1061 1 8.021593189159962 -4.969883673067665 -1.7534971298646163 0 0 0
1054 1 10.260530865560234 -6.156843492985094 -2.1466971402509962 0 0 0
1632 1 8.614993839180087 -0.10703017989179742 -2.2942926194964635 0 0 0
1059 1 10.499428831450217 -3.679134223393733 -2.5356231051442197 0 0 0
1040 1 11.853291088046966 -5.407884072285766 -0.5496006785823138 0 0 0
977 1 2.356624086218037 -0.9005531628091017 -2.9621071561861836 0 0 0
1038 1 1.5062204422701146 -1.3210912496172469 -0.5999958465682802 0 0 0
1050 1 2.056457675355558 -3.4249458988638253 -2.798717739849886 0 0 0
1037 1 9.907154290757251 -1.7235289676403198 -0.3534824772767564 0 0 0
1049 1 3.717165392421954 -2.5886875327453165 -0.9993511544454883 0 0 0
1047 1 6.033046152196171 -1.4407800844552892 -1.6547107233538245 0 0 0
1519 1 4.1484015781389445 -0.058762960771867156 -7.523706986479336 0 0 0
973 1 4.033982840087056 -13.65521918025348 -10.653131909096288 0 0 0
1385 1 7.681554374131327 -0.5709725945791053 -0.08149327144300855 0 0 0
932 1 0.011257797463940733 -2.2953593766914935 -2.249671313344008 0 0 0
1221 1 10.321525816561593 -8.358213162719313 -14.400961269718737 0 0 1
656 1 0.05232000806211268 -13.543926926919402 -12.384846124912977 0 1 0
1323 1 1.7495262502107156 -12.859847709374204 2.332831453183223 0 0 0
1322 1 0.31645820083870824 -11.070728403087141 0.2553509363538158 0 0 0
1260 1 0.6995280725330559 -8.637192852449576 0.04723682446928201 0 0 0
1324 1 4.146501813519329 -11.498805887313756 1.5936712202952616 0 0 0
1802 1 6.442450615247125 -12.892330627188345 1.1616052916386241 0 1 0
1266 1 8.96332921736192 -11.533458646116479 0.5978863522775555 0 0 0
1800 1 10.242235981910593 -13.14808426371981 2.4559412923747157 0 1 0
1327 1 8.004206040785249 -12.092730751128114 2.8853468152001565 0 0 0
1329 1 10.516813920894652 -10.758549815913108 2.3523322747634854 0 0 0
1328 1 11.13725323992723 -12.678364875765654 0.052146570887185106 0 0 0
421 1 12.619193013747417 -12.006091058065955 1.9387708502998766 -1 0 0
1294 1 1.9219399491092908 -10.256953546918183 2.0626312128295528 0 0 0
1231 1 2.2073830480844876 -7.989996187685178 1.7652773579063403 0 0 0
1787 1 9.208047139153688 -13.654068462113136 11.027105038490719 0 1 0
1264 1 6.561765977368875 -10.398299896649029 0.9758885643360884 0 0 0
954 1 4.294148744480065 -9.042960165363787 1.2673540141568171 0 0 0
1263 1 6.889160249105231 -7.975408112006557 0.6176060620293651 0 0 0
1235 1 8.25577433548176 -9.565043495646496 2.524000484573806 0 0 0
1265 1 9.090489946714882 -8.992762867452925 0.2811478789256725 0 0 0
1236 1 8.46765639393691 -7.105895134773578 2.3944315988521314 0 0 0
1237 1 10.681929708342075 -8.292822288341217 1.9385895722619946 0 0 0
1239 1 12.830882676857435 -9.636407627130033 1.7182187135621323 0 0 0
1267 1 12.978096569356811 -7.171813969976847 1.3577048020716873 0 0 0
1746 1 4.250578441919828 -13.601762651257284 12.042293188710824 0 1 0
1190 1 2.518620908255766 -5.441741702117021 1.5360384255722348 0 0 0
1230 1 0.3508474139390483 -4.417852337322744 2.059625427480592 0 0 0
1194 1 9.34237327576642 -6.672524403917258 0.06939918220813723 0 0 0
1191 1 4.654500519872979 -6.588589862060906 1.1228906279062176 0 0 0
1192 1 5.019668774727155 -4.172791154673437 0.9461601816193284 0 0 0
1193 1 7.194196221328589 -5.490442725452322 0.4871450553147625 0 0 0
1387 1 8.775601106802508 -4.711132760787173 2.1087683075344597 0 0 0
1238 1 10.83957977616145 -5.87113775475076 1.6653550199648404 0 0 0
451 1 13.5227389206459 -4.722709674974551 1.1500430010944722 -1 0 0
1349 1 0.6833175456065632 -1.902836601799109 1.6505968409387126 0 0 0
1391 1 2.7768170601583826 -3.126614040838575 1.2313121462082215 0 0 0
1171 1 3.089017599877284 -0.6501105140173369 1.0802422169764618 0 0 0
1390 1 6.60454626756928 -3.4429757699071946 2.62281361760739 0 0 0
1389 1 5.303823214219577 -1.8247716006956658 0.5475496559095792 0 0 0
1386 1 6.865126542009616 -0.9770039293403041 2.2519776276920656 0 0 0
1388 1 9.019988454855596 -2.3191080429128856 1.8603940627573419 0 0 0
1165 1 7.415911244703853 -3.0230911852676456 0.2906925885614786 0 0 0
460 1 0.0644407445316535 -6.77232206453222 2.257099394896505 0 0 0
6 1 13.705206552547779 -2.203670310922231 0.7515965574806049 -1 0 0
1196 1 11.27719883727596 -3.5627994784659034 1.449189106917645 0 0 0
424 1 11.470774916613053 -1.1226576683851306 1.3375118400840496 -1 0 0
891 1 13.04382646222826 -0.2758241816104192 2.962933084689878 -1 0 0
1703 1 0.8590018639167276 -13.295902887999388 4.614593442612604 0 1 0
1293 1 1.1212695867680154 -10.806487781059626 4.39959734284667 0 0 0
1401 1 3.311478718607191 -12.044608127633317 3.970827214698401 0 0 0
1326 1 5.844774751105369 -10.811206253032381 3.3007143419705844 0 0 0
1804 1 5.609615336935697 -13.093702785121508 3.492218088583476 0 1 0
1244 1 4.834989431206754 -11.161442952494113 5.640000545263556 0 0 0
1808 1 7.151914432130539 -12.401629034647192 5.301034258201144 0 1 0
1240 1 9.683753132576719 -11.202268335735422 4.623574088743849 0 0 0
1299 1 9.339534151181802 -13.601004030322768 4.835118071861222 0 0 0
1301 1 11.748220619937051 -12.402619389815989 4.306802006440863 0 0 0
1798 1 13.37689967890896 -11.59288753142751 5.866068561424774 0 1 0
1292 1 1.4050992831550637 -8.342045448281137 4.130448864953367 0 0 0
1296 1 5.9956193207958925 -8.349079674624054 2.891415682927404 0 0 0
1297 1 3.6057146405399116 -9.538569712054956 3.619497023693638 0 0 0
1233 1 3.758855878148445 -7.028732768138532 3.424869456796772 0 0 0
1287 1 5.233648174771769 -8.80914619260658 5.301683075369775 0 0 0
1398 1 7.5556302896102565 -9.998082720562405 4.928202408949145 0 0 0
1285 1 7.514995881106898 -7.519057257259051 4.699320333184138 0 0 0
1298 1 9.752777831879996 -8.660862057625712 4.273380524912829 0 0 0
266 1 13.664355448909358 -9.087855309794206 5.575929626872528 -1 0 0
1281 1 12.237118727995675 -7.52411273767108 3.6320405694278666 0 0 0
1300 1 12.032564398639394 -9.960335267061748 4.031406052317996 0 0 0
1289 1 1.7085255632360266 -5.862926214984047 3.813172342850377 0 0 0
1288 1 3.1079198706221227 -5.144170789133687 5.524232506116897 0 0 0
1345 1 6.19518326252453 -5.949554578883406 2.8361013639786865 0 0 0
1347 1 4.1741308223723905 -4.575324281327282 3.220625791361071 0 0 0
1234 1 5.3463869474820775 -6.307444851643271 5.165161276357027 0 0 0
1286 1 5.57236747896134 -3.8415079947630666 4.950157300879523 0 0 0
1283 1 9.985361239034646 -6.219650634506555 3.9707999767004534 0 0 0
1284 1 7.828270900759218 -5.148354801816149 4.46059323548406 0 0 0
1343 1 10.451037926772301 -3.897646686039991 3.8045584607051044 0 0 0
1341 1 12.48574360855104 -5.087735576761633 3.363999661198294 0 0 0
1312 1 11.855627839023818 -3.1548480203951694 11.739551542957456 0 0 0
1232 1 1.9754143675990559 -3.4186942547675656 3.494577715269953 0 0 0
1392 1 2.285266296576957 -1.0334692142495197 3.4343807265369986 0 0 0
1396 1 1.3979465284556234 -1.3545433274873897 5.7844056202828025 0 0 0
1346 1 4.459722613565248 -2.1651673327364485 2.932375753315549 0 0 0
1348 1 3.4576379994224524 -2.762677762437921 5.322238807732484 0 0 0
1394 1 6.00497422163679 -1.4803355374728238 4.642012829836419 0 0 0
1395 1 4.009900826380889 -0.22847980546812607 5.170282361434081 0 0 0
1832 1 8.412848551931049 -0.20833645447554616 3.8757563043486822 0 0 0
1344 1 8.167012809960227 -2.7488980831877097 4.2425022917038095 0 0 0
1342 1 10.602604047169617 -1.5034204200963739 3.5688276309436997 0 0 0
336 1 12.863587737275452 -2.621268914402858 3.1250964436713904 -1 0 0
1353 1 11.93607225538301 -3.019013509344628 5.552520474988244 0 0 0
1393 1 12.263342390700455 -0.6355661252268199 5.252844143660306 0 0 0
287 1 0.1346397627893019 -11.141373656358741 6.634857636867894 0 0 0
1372 1 2.4480573007962754 -12.368435358545883 6.206099924179403 0 0 0
1371 1 1.6028887355742771 -12.799839012623936 8.567463072895277 0 0 0
412 1 1.7936236639212186 -10.382389944104036 8.226866747106444 0 0 0
1810 1 4.64760587559887 -13.59914045251229 5.811694786796343 0 1 0
1206 1 4.108137385809769 -11.65168474976245 7.850907080988742 0 0 0
1809 1 6.267618109007884 -12.824401136099953 7.486630587869401 0 1 0
1399 1 6.535188512442517 -10.297735601994207 7.1320654046575225 0 0 0
1377 1 8.76643364088422 -11.61333655783 6.8686763093456715 0 0 0
1250 1 10.420347628513301 -10.727693008307936 8.49189354490077 0 0 0
1397 1 10.982383168118261 -12.833947822091954 6.465244804295191 0 0 0
1379 1 12.562452439678122 -11.925536960249355 8.22110273409241 0 0 0
1245 1 3.155745759963864 -7.523943037859186 5.712040720227476 0 0 0
1246 1 2.828989601593765 -10.067111405549856 5.945075091544117 0 0 0
463 1 0.6406432529037449 -8.680635870984894 6.407468763514695 0 0 0
1256 1 2.135217125036796 -7.858907368078683 8.022969077137999 0 0 0
1254 1 4.3430307003158575 -9.169355396286583 7.612453520704678 0 0 0
1242 1 6.676886826001766 -7.8444256962613785 6.978749423101457 0 0 0
1241 1 9.002084506363982 -9.140138423240778 6.526359948521632 0 0 0
1252 1 8.424926836342653 -7.207029449104995 8.53728814581792 0 0 0
1228 1 11.195793074060536 -10.338029484441003 6.21626302704267 0 0 0
1249 1 10.634489538778404 -8.282436955538167 8.188718207686724 0 0 0
1229 1 11.498650033430206 -7.925898179546975 5.855624175770425 0 0 0
1248 1 12.78796725527425 -9.474935423419428 7.818805449659047 0 0 0
1291 1 13.030958050344083 -7.164952010222442 7.6220318559847176 0 0 0
1310 1 0.2156923805502018 -4.243657612632971 8.442175736688641 0 0 0
1290 1 1.127433314948064 -3.8243233835298067 5.9201035863078655 0 0 0
1247 1 0.8116873553273969 -6.230387745401138 6.221700235469546 0 0 0
1309 1 2.2720991410933635 -5.385223247235803 7.846843075694961 0 0 0
1307 1 4.45670012798217 -6.791947359858637 7.4171474426640405 0 0 0
1359 1 4.685358258594988 -4.36077434554077 7.1046234071624585 0 0 0
1305 1 7.058623523282346 -5.508281668676128 6.75176182031956 0 0 0
1303 1 9.319862195838557 -6.722421182404532 6.2719325561683466 0 0 0
