102 1 -9.588985421135856 -6.73347569642434 -11.908262456730828 0 0 0
95 1 -7.526853336722991 -7.623847652369734 -11.06171367152045 0 0 0
245 1 -5.858523343002538 -7.669006613310464 -12.788397235339193 0 0 1
96 1 -5.078107800963361 -6.292807715461172 -10.924749069478626 0 0 0
241 1 -3.3964228051015155 -6.419322038586336 -12.71860351122788 0 0 1
240 1 -1.373833184207605 -7.088887262636338 -11.831693169995203 0 0 1
8 1 -13.038379681324505 -3.4260407390949634 -11.842327128759466 0 0 0
113 1 -10.824564143215927 -4.334080237675842 -10.966015998476314 0 0 0
91 1 -11.502791448076675 -3.59964293886879 -13.712194577435332 0 0 0
378 1 -6.3520138117448814 -0.6426385165323545 -13.825799125364634 0 0 1
381 1 -9.33751596966058 -4.539816834940135 -12.867934925847946 0 0 1
104 1 -7.122897555928698 -5.270601138036621 -12.011937390278833 0 0 0
242 1 -5.398424639102858 -5.440832047241161 -13.635507683155973 0 0 1
379 1 -6.777854317983028 -2.9856846991213253 -12.896189845480876 0 0 1
107 1 -4.617567866533017 -3.901284435145943 -11.82920648854256 0 0 0
1016 1 -1.0103559000012101 -4.810083031133393 -12.834130794981931 0 0 0
97 1 -2.6111892818321323 -4.723451700607697 -10.973294321453373 0 0 0
237 1 -3.1629647416835027 -4.115202072683685 -13.697987353619519 0 0 1
238 1 -0.5608917693185749 -2.6059312896968816 -13.697581787470307 0 0 1
1077 1 -12.764147954693746 -1.1816974745088604 -12.870895292262867 1 0 0
115 1 -8.379999477111365 -2.7492951391265894 -11.150696050644086 0 0 0
90 1 -10.586494474976918 -1.9905368935822558 -12.086919459737876 0 0 0
380 1 -8.951399116979669 -2.191247570244771 -13.76594981225276 0 0 1
528 1 -7.995600058291144 -0.6733186602348571 -12.151324741463904 0 0 0
984 1 -13.844317857107828 -10.858747391431024 -6.212868658301037 1 0 0
117 1 -5.819582602364694 -1.549335057376675 -11.071699643176522 0 0 0
93 1 -4.213210335816914 -1.637576013821624 -12.83734935313796 0 0 0
109 1 -2.136040313909179 -2.621726319659267 -11.930711964202029 0 0 0
529 1 -1.9598635200135757 -0.2525553169460153 -12.787656796714085 0 0 0
1560 1 -13.04679589454944 -12.564936609547088 -9.859439941607384 1 1 0
186 1 -10.965870587734859 -13.382722472897768 -8.930771773826372 0 0 0
185 1 -12.683129319366476 -13.214931795026834 -7.158122883575849 0 0 0
188 1 -8.29771846749734 -12.076845208044661 -9.022253718193646 0 0 0
187 1 -10.09846758319881 -11.908812173527108 -7.108163512658193 0 0 0
179 1 -6.182179281282053 -12.899488778438284 -7.884890226284305 0 0 0
180 1 -4.589882342131219 -13.003964840275911 -9.963445459138772 0 0 0
231 1 -4.174964070117756 -13.715419637844985 -7.11005552627074 0 0 0
181 1 -3.6351622277382134 -11.517731615682006 -8.012212324587878 0 0 0
182 1 -2.013616370194205 -11.604586994154895 -9.88389846082414 0 0 0
233 1 -1.5437865799160537 -12.316449681960616 -7.105104785738863 0 0 0
172 1 -2.5129240536732933 -13.934812448949131 -8.934135752094182 0 0 0
196 1 -12.242762386490275 -11.086317509752872 -8.179320374787924 0 0 0
149 1 -11.66593134673954 -8.853980402827986 -9.13772403453152 0 0 0
148 1 -13.322090560751255 -8.674000197631408 -7.523033707150086 0 0 0
138 1 -10.38355087568261 -11.120740002231981 -10.019864034049668 0 0 0
198 1 -9.616728994894475 -9.632290315999793 -8.26899139236297 0 0 0
140 1 -7.8300823927399845 -9.830111298535513 -10.043307230738945 0 0 0
165 1 -7.420121537399529 -10.613589652379426 -7.036857582667492 0 0 0
189 1 -5.620679160635504 -10.676059197616627 -8.860339590370284 0 0 0
163 1 -5.021137216129812 -9.129527375567893 -7.126807693389241 0 0 0
191 1 -3.2820282958995435 -9.183089995813226 -8.921177798637334 0 0 0
183 1 -1.1107768222651782 -10.022540241844151 -8.016638006260166 0 0 0
101 1 -11.155521351395134 -6.619780754870575 -10.19520629481354 0 0 0
160 1 -12.843898821589772 -6.524747978430674 -8.496806976181738 0 0 0
151 1 -10.735055984315814 -7.266829033578999 -7.522086960755087 0 0 0
152 1 -9.072669042063303 -7.394887415960952 -9.288514548276236 0 0 0
153 1 -8.142397799816527 -5.986876798049014 -7.5524238743889285 0 0 0
142 1 -6.918611290695329 -8.303634625741338 -8.364451998703938 0 0 0
143 1 -5.302461274655144 -8.606066784557193 -10.048575562011601 0 0 0
154 1 -6.6760383922048545 -6.1195459417838975 -9.318974875161302 0 0 0
144 1 -4.4561294765473 -6.814445786043941 -8.33890797520398 0 0 0
145 1 -2.8177970484506236 -7.037894471747087 -10.025962026568248 0 0 0
194 1 -0.8010289002122395 -7.940902960881135 -9.058116972692892 0 0 0
193 1 -2.416886223877242 -7.6464102815492545 -7.252239880900107 0 0 0
1035 1 -0.26222552081005723 -5.703863068883392 -10.149770531870614 0 0 0
112 1 -12.556139658034665 -4.1805453628646525 -9.396889847422417 0 0 0
162 1 -10.375051691647924 -4.967143314886064 -8.480802771662052 0 0 0
103 1 -8.6414837250504 -5.018267676522727 -10.173850749715596 0 0 0
167 1 -7.770848859166642 -3.4596049861783875 -8.444884300954161 0 0 0
106 1 -6.234872200725771 -3.676194625668874 -10.059638706743677 0 0 0
155 1 -5.689611347845197 -4.452735539807078 -7.553372903307906 0 0 0
156 1 -4.18640840438411 -4.651517946739721 -9.236895156701607 0 0 0
146 1 -1.8349070690023446 -5.509844373047615 -8.394487558404924 0 0 0
157 1 -3.156514606268784 -3.0728021042734213 -7.5366874553625145 0 0 0
158 1 -1.5952185712356837 -3.1652434214705014 -9.316864937929726 0 0 0
7 1 -13.68645870991445 -1.7912729015039872 -8.465777953437309 0 0 0
18 1 -11.550378426176524 -2.656194657420567 -7.7799025638029855 0 0 0
6 1 -12.005894591597345 -1.9646337683637967 -10.204926951795052 0 0 0
569 1 -11.150267664768123 -0.34975451428967297 -8.531924370104704 0 0 0
114 1 -9.879353012669291 -2.7457314014137992 -9.256673614058787 0 0 0
568 1 -9.562556655719106 -0.4537391141727518 -10.219171378487479 0 0 0
20 1 -8.967850404996287 -1.0765677727768441 -7.644383490933177 0 0 0
116 1 -7.283678644822711 -1.2775128759830707 -9.325144726254145 0 0 0
169 1 -5.19933572608833 -2.0207028208080065 -8.363448522271913 0 0 0
108 1 -3.684488432192996 -2.4015486597670552 -10.13332875682876 0 0 0
110 1 -1.0889756297466366 -0.9825866574328099 -10.362555736894635 0 0 0
171 1 -2.6346202165069545 -0.774260891589643 -8.532200442545047 0 0 0
159 1 -0.44325479397216405 -1.6965641533618925 -7.780132974027641 0 0 0
531 1 -3.302860596428552 -0.22523532422513348 -11.031135452877628 0 0 0
177 1 -11.722895599793453 -11.81051329566095 -5.375162676259595 0 0 0
222 1 -9.56853753549194 -12.6845182272036 -4.394390656393204 0 0 0
221 1 -7.96341443809168 -12.834010047343789 -6.14919169176791 0 0 0
80 1 -7.461441278204478 -13.465658306773479 -3.5262648978687157 0 0 0
230 1 -5.759915642921301 -13.576498440912687 -5.215784710137168 0 0 0
219 1 -5.314434072254604 -11.378873093851912 -6.107696347515269 0 0 0
232 1 -3.241268249926744 -12.144503988446086 -5.121325238986545 0 0 0
84 1 -1.1116834041494794 -13.137237439075813 -4.413096717962407 0 0 0
983 1 -13.108520409965164 -9.439348392870933 -4.36103261931982 1 0 0
197 1 -11.212658844237378 -9.568827532383043 -6.324327925706892 0 0 0
74 1 -0.06533245672875765 -9.184986633079447 -3.3023441544541114 0 0 0
220 1 -7.192139535547029 -11.227815100971647 -4.245201566389161 0 0 0
176 1 -9.18312731225715 -10.344478524798 -5.269751173167208 0 0 0
164 1 -6.686677855271898 -9.077184402737258 -5.1360005390298475 0 0 0
218 1 -4.544180130639612 -9.68195260798607 -4.174304846417751 0 0 0
217 1 -2.891197803762264 -9.98938198096576 -6.136260640826271 0 0 0
234 1 -0.7914433159921721 -10.903623823057648 -5.229276298523672 0 0 0
210 1 -0.3847180923979998 -8.587245258838067 -5.990257999117025 0 0 0
208 1 -12.28472910760019 -7.2984161159487435 -5.701700727034872 0 0 0
199 1 -10.053340661499332 -7.991401470831928 -4.932541540935095 0 0 0
200 1 -8.461551759083019 -8.259110097447849 -6.51754819474691 0 0 0
201 1 -7.594445101419159 -6.681208634001361 -4.974285579457732 0 0 0
212 1 -9.625712675487708 -5.71929869445629 -5.866438963382139 0 0 0
202 1 -5.878744157578192 -6.856934914087965 -6.570240711309055 0 0 0
135 1 -4.097098271478375 -7.658640174589875 -5.173435696518624 0 0 0
216 1 -1.9852230198530378 -8.47218273196223 -4.285465904504941 0 0 0
120 1 -2.750438890469937 -5.962997727185565 -4.172447040718769 0 0 0
195 1 -1.1760606194287107 -6.073304625656908 -5.700534829956837 0 0 0
211 1 -11.331329994039553 -5.712598964933159 -4.187530527802698 0 0 0
161 1 -11.904653760017995 -4.932190796712812 -6.796550828995296 0 0 0
23 1 -11.066266947250526 -3.260866532922128 -5.040384048721206 0 0 0
21 1 -13.379652832286615 -4.813093504730817 -5.011921607611949 0 0 0
166 1 -9.426568024279788 -3.409771925116493 -6.7402626781833295 0 0 0
213 1 -8.87361480769798 -4.127122521778372 -4.052644754463911 0 0 0
214 1 -7.241986578654371 -4.35427672083318 -5.861780067729018 0 0 0
203 1 -5.095471643274022 -5.274918508597882 -4.927838668693612 0 0 0
204 1 -3.3786807289110357 -5.31211056034474 -6.629828410389733 0 0 0
225 1 -4.736791583028413 -2.828332083190009 -5.920817374295869 0 0 0
206 1 -0.7616429618676168 -3.9204360758567134 -6.758133229218595 0 0 0
205 1 -2.4997729716557124 -3.652520783126251 -5.038993106545469 0 0 0
105 1 -0.296896942571129 -4.576232426123379 -4.0755365525367555 0 0 0
17 1 -13.10734472595707 -2.4167866841903987 -5.814502029969562 0 0 0
713 1 -13.803379150391132 -13.896393681406428 -2.540720636234493 0 1 0
34 1 -12.195085530948283 -0.9131896081315674 -4.041396538740653 0 0 0
19 1 -10.497865616055693 -1.0713285531085273 -5.898333147668236 0 0 0
25 1 -8.507733366347958 -1.972602548131908 -5.018078353199801 0 0 0
215 1 -6.272589915571244 -2.6686943944865185 -4.24089336606869 0 0 0
168 1 -6.910426811132129 -2.0956856015270713 -6.792547908189778 0 0 0
170 1 -4.253949645269403 -0.5522419212187799 -6.6642866228464035 0 0 0
32 1 -5.8976991470733555 -0.4352235348826685 -5.158510140913467 0 0 0
226 1 -3.700915551814104 -1.3233478185795207 -4.194293475264924 0 0 0
227 1 -2.114461541734503 -1.383305694534906 -5.989064796550873 0 0 0
207 1 -13.870265075747609 -7.11038447925213 -3.9826485916228194 0 0 0
932 1 -13.463083009234378 -11.677609461025819 -3.3373425022951437 1 0 0
1425 1 -13.021033609611246 -12.441980427990748 -0.610906627993991 1 1 0
50 1 -11.332126782205979 -12.675300486779795 -2.5840157765168854 0 0 0
81 1 -9.288250763804438 -13.51664293954985 -1.6600706148487596 0 0 0
78 1 -5.000798302285876 -12.019748704396505 -3.4348235130838436 0 0 0
79 1 -6.727364712720818 -12.022598861916734 -1.626117589938156 0 0 0
53 1 -4.626677654171667 -12.8235077718111 -0.5787424556823986 0 0 0
54 1 -0.7818321052501087 -13.763340153587745 -1.5269182931740772 0 0 0
85 1 -2.964590771238564 -12.97980393028166 -2.3865534820224177 0 0 0
83 1 -0.5394330118689457 -11.564737009757778 -2.5299903602033034 0 0 0
372 1 -2.2884759411050393 -11.4358539724616 -0.5494465305372298 0 0 0
71 1 -10.916465129998642 -10.378275835284436 -3.5199507388465214 0 0 0
1257 1 -12.64740018576305 -10.194736346125266 -1.6180005988215438 1 0 0
373 1 -10.606783647819384 -11.198377418923293 -0.622866348879068 0 0 0
60 1 -8.466230435797131 -8.895759582885844 -3.3131784157672666 0 0 0
70 1 -8.963795698008084 -11.218104673464873 -2.3836486548625633 0 0 0
364 1 -10.282705492939034 -8.91058497705177 -1.324138148480337 0 0 0
69 1 -8.199360616269734 -9.698111189977991 -0.4831156244520667 0 0 0
68 1 -6.430830210042959 -9.761686529199942 -2.265164017191095 0 0 0
77 1 -4.315895592292486 -10.587307983560663 -1.4954123495610183 0 0 0
76 1 -2.5769823369374176 -10.53743479983695 -3.374468670816137 0 0 0
75 1 -1.8090241845161792 -9.173629327821683 -1.4138580211777878 0 0 0
29 1 -11.434203328808106 -7.995088345139689 -3.163904695542289 0 0 0
30 1 -13.18372618107013 -7.881630532026979 -1.5218247076894293 0 0 0
28 1 -10.713503981821338 -6.431317207509074 -1.4228855715605757 0 0 0
27 1 -9.095890423347367 -6.465280903724854 -3.2128690303897347 0 0 0
58 1 -8.095719578656347 -7.4230631519697505 -1.3524824359805212 0 0 0
150 1 -6.227123431459387 -7.617645057289127 -3.1881448170170223 0 0 0
66 1 -3.8984880908885007 -8.232548373328491 -2.2673969437140773 0 0 0
57 1 -6.0745614818741895 -5.706279078682224 -0.9258022795122614 0 0 0
67 1 -5.808005881487528 -8.239313308637831 -0.38425800715653935 0 0 0
134 1 -4.395959531050721 -5.966439118181778 -2.5103858501337086 0 0 0
65 1 -3.3874710903012275 -6.8121699900225385 -0.3108655520809034 0 0 0
64 1 -1.6376413669933196 -6.856087854900131 -2.182998181933222 0 0 0
35 1 -12.864759664752048 -5.647613889603413 -2.358175333156275 0 0 0
22 1 -12.664502274283471 -3.222443597520675 -3.292206551669903 0 0 0
4 1 -11.952476715050288 -3.993734961811537 -0.6139935536546961 0 0 0
37 1 -10.496060378032496 -4.117131071486265 -2.4398778044999574 0 0 0
26 1 -8.327823153351751 -4.831726019656584 -1.5314187102542718 0 0 0
15 1 -6.66447936335544 -5.118434184233262 -3.2188756341226554 0 0 0
13 1 -4.155878157877325 -3.727890930448119 -3.5583957824103045 0 0 0
14 1 -5.755606788129986 -3.356800781977137 -1.7095814090607675 0 0 0
56 1 -3.622367890542904 -4.400576542363428 -0.8139150741343251 0 0 0
55 1 -0.9086853838349498 -2.964754280590201 -0.7742454813960364 0 0 0
119 1 -2.0449737377078367 -4.470180918600553 -2.4066059675868168 0 0 0
45 1 -11.64415903381569 -1.7746393832123069 -1.4807412073404471 0 0 0
33 1 -13.798684215780751 -0.8121571313271829 -2.3464469889784816 0 0 0
39 1 -7.9804533626761645 -2.5993181996354764 -2.490933648345287 0 0 0
38 1 -9.469562936258411 -2.5034106862163483 -0.5656452897770237 0 0 0
47 1 -9.008550709113006 -0.24163215761752888 -1.618921041073861 0 0 0
31 1 -7.409490866097298 -0.4438393494940076 -3.3647093531962042 0 0 0
24 1 -10.10922543262543 -1.9207400622243327 -3.2689660165042245 0 0 0
40 1 -6.999850756477272 -1.1860747971471977 -0.5674469952268719 0 0 0
41 1 -5.294768793023758 -1.1492133769739539 -2.3014120502817015 0 0 0
12 1 -3.28532962637688 -2.1415438263704534 -1.509930101065061 0 0 0
11 1 -1.5049650775922707 -2.1940107787953043 -3.336699135297277 0 0 0
99 1 -13.792268919611203 -8.045103531083164 -10.106123857191369 0 0 0
618 1 -12.651584397313345 -0.31165204356543796 -6.810955360040656 0 0 0
173 1 -0.8473726628578842 -13.856714365790014 -10.702883507779797 0 0 0
384 1 -13.882577711056598 -4.923272103803944 -13.573427867267482 0 0 1
363 1 -12.705910615810318 -13.193955753913894 2.1497167955154683 0 0 0
685 1 -10.919319803052758 -13.434375669255298 0.24226600723364022 0 1 0
357 1 -10.20004648823782 -11.888907496252141 2.211233727111365 0 0 0
355 1 -8.089008598979877 -12.84890035209266 3.0039053794535935 0 0 0
49 1 -8.600030782852158 -12.07080039853225 0.31536388435259965 0 0 0
367 1 -6.355816430852338 -12.824313182780338 1.21371086862532 0 0 0
892 1 -4.216989553970713 -13.738320288518832 2.151397985030046 0 1 0
354 1 -5.5556088598906825 -11.487996476920022 3.167651548165173 0 0 0
347 1 -3.8834948109434837 -11.460792362565485 1.2528609252711274 0 0 0
345 1 -1.78373102879093 -12.300773408457054 2.2301526828109086 0 0 0
52 1 -2.472179862849414 -13.70294489224184 0.3273474083361929 0 0 0
1310 1 -0.1827062176163956 -6.5284757980562285 11.379887326556323 0 0 0
365 1 -12.347195005603625 -10.881259493075435 1.1354168697037306 0 0 0
462 1 -11.592279827013703 -9.623713469965526 3.22332060757933 0 0 0
361 1 -12.01349098038858 -8.589789229291778 0.5216889841351673 0 0 0
776 1 -12.234056194098377 -14.003558210306142 4.939671731977528 0 1 0
366 1 -9.84887905262967 -9.579342123214305 1.364838812810401 0 0 0
349 1 -7.850850524152918 -10.572648436735303 2.273474644053616 0 0 0
368 1 -5.215345026256291 -9.064571011383498 2.216037243637084 0 0 0
48 1 -6.0382411823999185 -10.561098196275914 0.48309658532786415 0 0 0
369 1 -3.6627328847826703 -9.091816544940967 0.5013847655853336 0 0 0
348 1 -3.135212593718917 -10.085002808708762 3.120353544217709 0 0 0
340 1 -1.4295972870189892 -9.931692124169691 1.241219051812923 0 0 0
341 1 -0.7071935083117555 -8.63637752312703 3.1615440929890912 0 0 0
61 1 -12.298186321833331 -6.207249341588762 0.1683188713051731 0 0 0
460 1 -11.541832720435265 -7.2221330076520305 2.6518663744144337 0 0 0
374 1 -13.754854658420392 -6.225126709547968 2.034827021635584 0 0 0
459 1 -9.167967730439328 -8.216985867605668 3.240663248198002 0 0 0
377 1 -7.488457660993144 -5.8202198827192095 0.8950161199479378 0 0 0
351 1 -7.486701217126985 -8.281597926856499 1.370659928867683 0 0 0
375 1 -9.756590760970326 -7.323917444391819 0.7041300341087222 0 0 0
455 1 -9.113623479618502 -5.904691025228683 2.608226909498475 0 0 0
344 1 -5.203768770721345 -6.722512636134047 1.4893126290305378 0 0 0
454 1 -6.910277115946236 -6.823277035818088 3.4046694190726985 0 0 0
371 1 -1.2574996239106309 -7.683565736790626 0.45008035536481295 0 0 0
342 1 -3.023931839901458 -7.817166522083585 2.390657520703959 0 0 0
1390 1 -0.6739820037451878 -6.352457979160778 2.440963660426066 0 0 0
376 1 -11.35244505211675 -4.8443402441969035 1.9474161876893312 0 0 0
935 1 -13.475739971090821 -3.9570886468182263 1.1059733871797608 1 0 0
451 1 -8.731442268876231 -3.5532100804591025 1.977485116160894 0 0 0
59 1 -9.826729919529525 -4.935362022272278 0.20841704485351364 0 0 0
3 1 -7.293138757129201 -3.5471117801589482 0.08658521653590334 0 0 0
450 1 -6.667053740430531 -4.526851157607574 2.871742559906542 0 0 0
338 1 -5.055976509950382 -4.382676701193613 0.9431652611002939 0 0 0
448 1 -4.171614069826896 -2.9416310934045935 2.8486738988528746 0 0 0
343 1 -4.4379511021080535 -5.372726404143803 3.548805649927216 0 0 0
336 1 -2.958051888387349 -5.46643758033192 1.7215067623186364 0 0 0
333 1 -0.4267017869469818 -3.87648122496285 1.8854090062537416 0 0 0
334 1 -2.6646111921790148 -2.948067042372516 1.053200431562649 0 0 0
408 1 -5.404672645625501 -0.04640366289685538 9.753774188998007 0 0 0
46 1 -10.545818940349282 -0.2945329043607625 0.2894318183273459 0 0 0
458 1 -12.584330989295008 -2.383607483786866 3.0191755869757326 0 0 0
453 1 -10.95406929284711 -2.524950650037681 1.0681552146267599 0 0 0
44 1 -13.176070938469644 -1.6082864512134805 0.3245535425936321 0 0 0
839 1 -12.223592616259275 -0.11760818807863416 2.0210503435253653 0 0 0
838 1 -10.041437027263438 -0.9790657132524174 2.9659480173320976 0 0 0
831 1 -8.440669066191798 -1.0663018065561527 1.2125906403494682 0 0 0
2 1 -4.843376827637879 -2.0784057315319373 0.17112758872689326 0 0 0
449 1 -6.322461915711861 -2.2013834099411334 1.9137608265323713 0 0 0
821 1 -3.9295979413198463 -0.6123668718321333 2.0106319614971966 0 0 0
1383 1 -1.680005375709742 -1.4965689445609183 2.8327559818821495 0 0 0
1 1 -2.2799564583241576 -0.6755430340707029 0.30067145720916244 0 0 0
777 1 -3.961786736274515 -0.046452111412664365 7.951204257746843 0 0 0
362 1 -11.961736873706226 -11.740324090176285 3.935070491327492 0 0 0
447 1 -13.706734647080921 -11.688850111839768 5.867796931023962 0 0 0
331 1 -11.520214612107374 -12.686964157549497 6.788749712488775 0 0 0
252 1 -3.2544249909707954 -1.0973248295603426 10.57220486439457 0 0 0
909 1 -9.795043626917195 -12.832031135835178 4.902820366275128 0 1 0
358 1 -7.682115059786086 -13.654450804814315 5.840906050863838 0 0 0
324 1 -7.364885314223978 -11.495109354701336 5.004411811067724 0 0 0
328 1 -8.976648420670735 -11.209374949391552 6.739041966123358 0 0 0
353 1 -5.970031772924989 -13.627463010862638 3.983399475828664 0 0 0
322 1 -5.064389232668766 -12.242876473412151 5.9173929837721975 0 0 0
352 1 -3.378973701715788 -12.390477077740695 4.081279402083764 0 0 0
314 1 -1.3198689263229966 -13.129352307333084 4.929666584256127 0 0 0
315 1 -0.4583991517017605 -11.735265384845627 6.761121094131445 0 0 0
321 1 -2.9800150639965324 -13.120775729220396 6.8407480358582315 0 0 0
445 1 -13.370569749501925 -9.443450859469372 5.037947879755555 0 0 0
330 1 -11.146647665865634 -10.357947853748362 5.881372407819773 0 0 0
360 1 -9.46983711496221 -10.59092610429105 4.089139646021307 0 0 0
326 1 -8.810410243432004 -8.991627184734572 5.882262546514765 0 0 0
356 1 -6.9630168607185645 -9.12896188484908 4.239173292369527 0 0 0
318 1 -4.853401188981829 -9.996059023383694 4.897006630672861 0 0 0
325 1 -6.654377728802694 -9.963072313608153 6.74471907638547 0 0 0
317 1 -3.9900714265667503 -8.674180220236206 6.844019921265177 0 0 0
309 1 -0.13765150832030493 -9.588549495334082 5.912393052589069 0 0 0
316 1 -2.5896547405798263 -10.914988879869835 5.91619910715727 0 0 0
346 1 -1.0402591077894936 -10.85766384862077 4.086293315752377 0 0 0
311 1 -2.2995830497948866 -8.697112914332141 4.984780393126885 0 0 0
1232 1 -13.140993959912354 -7.150880770052136 4.353590613161655 1 0 0
446 1 -12.42715062422123 -8.094392017851149 6.805425173255179 0 0 0
440 1 -10.908431137020871 -8.111445228469865 4.9489379620396665 0 0 0
442 1 -12.254372231003485 -5.662045673918657 6.179183757715938 0 0 0
461 1 -10.661153853345384 -5.82656615479207 4.43941328288817 0 0 0
434 1 -8.425894813949299 -6.596745667971797 5.402611181389352 0 0 0
320 1 -6.315093706096637 -7.717258803735301 6.195320318412323 0 0 0
350 1 -4.503781500244697 -7.7158490199115315 4.332113675511481 0 0 0
319 1 -3.7362363078690137 -6.193914583333913 6.068242015286826 0 0 0
306 1 -2.1606620654410964 -6.3522100296211645 4.297594899259119 0 0 0
457 1 -12.891714044225663 -4.737746949282467 3.598731173142328 0 0 0
436 1 -11.94039059932332 -3.265832983329604 5.400690599906008 0 0 0
456 1 -10.400621097163084 -3.3379894317956786 3.7449873073628286 0 0 0
435 1 -9.82794453175082 -4.24261916067325 6.334921507327875 0 0 0
430 1 -8.288380666816352 -4.330347189093889 4.571231072293317 0 0 0
429 1 -7.353268009587771 -2.952749377223272 6.331780999265492 0 0 0
433 1 -7.5371707234812995 -5.256321911931213 7.062730710036037 0 0 0
313 1 -6.076148275683174 -5.415579307449676 5.258069709668147 0 0 0
308 1 -3.485447255418684 -3.939827958711657 5.327896559359408 0 0 0
428 1 -5.829934112207043 -2.992636056628738 4.535912021465196 0 0 0
337 1 -2.0456231997518 -4.101991674441258 3.517534857611052 0 0 0
1367 1 -1.2626916336900535 -4.900786562572986 6.1895225456504175 0 0 0
438 1 -11.657997701034937 -0.8436475149804838 4.818957012665111 0 0 0
417 1 -13.391656933469019 -0.9361532891653699 6.505381821211083 0 0 0
249 1 -1.2112160708442463 -1.9958491638094369 11.483385134481521 0 0 0
432 1 -9.464000226594596 -2.058892307335789 5.495793130805199 0 0 0
452 1 -7.842892231329572 -1.955952271889437 3.7433797442543106 0 0 0
431 1 -7.046399578300155 -0.4880420990187222 5.445552231922834 0 0 0
830 1 -5.447380010033033 -0.6706996601304986 3.7782629930208618 0 0 0
765 1 -4.920377944081178 -1.4202631416967542 6.194797228550895 0 0 0
305 1 -3.1265062284850025 -1.442110415952067 4.674367037047192 0 0 0
307 1 -1.0430353195764894 -2.479332096375366 5.240602551707303 0 0 0
63 1 -1.4128532962154772 -5.189290068940123 0.0957726686533018 0 0 0
304 1 -13.23602843104808 -12.52998966264925 8.582707446952563 0 0 0
303 1 -11.006305112483522 -13.534754370874944 9.439224160436789 0 0 0
300 1 -9.329292990517747 -13.499389657960416 7.703545351660507 0 0 0
301 1 -8.521179093864646 -12.157265299360814 9.555938810914524 0 0 0
327 1 -6.715319544127521 -12.339947665325633 7.676492427232697 0 0 0
294 1 -4.5143443486341805 -13.034829319787326 8.689461260127926 0 0 0
853 1 -2.477319066815303 -13.889197866302364 9.546035191563456 0 1 0
1627 1 -0.18163198649714474 -1.5371950652392385 1.1445637807575277 0 0 0
288 1 -2.1264153827449714 -11.703090768703559 8.673721032132446 0 0 0
1358 1 -0.6948237533150063 -0.2043141360153129 4.696862411703199 0 0 0
424 1 -12.888432827263042 -10.306157040148856 7.705983694707131 0 0 0
423 1 -12.188949082209223 -8.932597710359348 9.55535259768608 0 0 0
302 1 -10.838579109492635 -11.24701858672383 8.594157974047105 0 0 0
444 1 -10.321725252601787 -9.004009239288333 7.867141743849144 0 0 0
