LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1861 atoms
3 atom types

-14.295719046382736 14.295719046382736 xlo xhi
-14.1917640098578 14.1917640098578 ylo yhi
-13.51403955719933 13.51403955719933 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

887 1 -9.393983770559274 6.195687239817817 8.269310258070833 0 0 0
731 1 -7.242871205934724 7.206456773187211 9.074031936791817 0 0 0
761 1 -5.372371328066913 6.24953994657996 7.898415738712222 0 0 0
759 1 -3.264058357501037 7.448157514913335 8.740942613848267 0 0 0
729 1 -5.241309739345972 8.229862245294322 9.910793987895135 0 0 0
763 1 -1.3152493267228405 6.410859052123621 7.425092677171071 0 0 0
1828 1 -1.1411064312981516 8.263719442405238 9.551191616737553 0 0 0
1784 1 -1.1322532282586693 5.810038831719611 9.953671595977058 0 0 0
912 1 -13.50397504347979 8.527323395218788 8.051337636555372 0 0 0
900 1 -13.521407955648403 10.988007949461023 7.820938494900359 0 0 0
907 1 -11.407318773244207 9.474335550046609 9.0363904926271 0 0 0
914 1 -9.513358035989526 8.745517853098951 7.804887571308571 0 0 0
910 1 -9.276538353806654 10.636227748734127 9.861949792917736 0 0 0
873 1 -9.5145104653292 11.147754834644319 7.4790257711676755 0 0 0
748 1 -7.344762050644896 9.63773173618443 8.666579956826967 0 0 0
754 1 -5.48750874640726 8.645245058652742 7.338377021328727 0 0 0
752 1 -5.288978213127136 10.618293573459335 9.517234380045148 0 0 0
753 1 -3.5559431156353174 9.89346291562776 8.255059252795578 0 0 0
779 1 -5.416404517203048 11.174640597088322 7.033428656902986 0 0 0
1829 1 -1.4657002064018076 8.986201000510134 7.1395399196538865 0 0 0
751 1 -1.1965080442654212 10.748925525608565 9.133700632314971 0 0 0
1262 1 -13.49122846773878 13.368609309977506 7.397142674613248 1 -1 0
905 1 -13.328688050099418 12.92070859825463 9.874572156208517 0 0 0
902 1 -11.440307894907658 11.995189789227767 8.702502491955263 0 0 0
769 1 -9.487073968486307 13.617990249449418 7.083198443691897 0 0 0
719 1 -9.44316667945326 13.102691354759289 9.437576975119667 0 0 0
773 1 -7.425748076296152 12.212438341335579 8.194101860236424 0 0 0
680 1 -11.143438618579582 11.016081038347272 13.433164611669907 0 0 -1
777 1 -3.2453590561791223 12.249752241812304 7.877409075659264 0 0 0
741 1 -5.28290499685707 13.094736092292274 9.080753453229056 0 0 0
775 1 -1.169157591239502 13.127331906646011 8.71505521422481 0 0 0
865 1 -13.239396971335418 0.6739595145662403 11.796151230707556 0 0 0
864 1 -11.349108591626688 2.22597749723173 10.295724324231953 0 0 0
856 1 -11.085965492230482 1.6477075707314075 12.772213079253492 0 0 0
869 1 -9.142550521627928 0.6986436738788502 11.500821111773208 0 0 0
744 1 -2.875553495363839 13.60899461639996 12.259639840531468 0 0 0
867 1 -7.081154211961681 1.6868269348306857 12.248511415643536 0 0 0
876 1 -5.008565908551377 0.8130329515822652 11.134864786030738 0 0 0
712 1 -2.9751078644906137 1.8324610958486023 11.947650320995399 0 0 0
700 1 -4.9443681091349685 2.7717788125946736 13.11334720940483 0 0 0
720 1 -0.9453085475018703 12.715164015999504 11.144583957300624 0 0 0
232 1 -0.8480492257527139 0.4430790788399861 13.121241914165937 0 0 0
711 1 -1.008427054660789 0.8705973614025382 10.813276714668627 0 0 0
860 1 -13.395397128158237 3.175587309437189 11.28090241210745 0 0 0
884 1 -13.398353212903677 5.58522830531154 11.030778152853964 0 0 0
854 1 -13.090179400065496 5.073632406827064 13.353720602006122 0 0 0
863 1 -11.15761155776939 4.050581249354201 12.151994388798224 0 0 0
861 1 -9.154802537257458 5.2110531507022895 13.120224609125058 0 0 0
862 1 -9.229973920029416 3.1505132432681986 11.112228735194906 0 0 0
886 1 -9.34796053333585 5.58918000371971 10.692249771889253 0 0 0
705 1 -7.211004028956817 4.168754155549982 11.93809934416254 0 0 0
709 1 -5.266718812012785 3.254273874506902 10.695033127768108 0 0 0
708 1 -5.016997567079715 5.17803059048312 12.694010999448656 0 0 0
707 1 -2.928794713235849 4.164763535412616 11.569723848722942 0 0 0
734 1 -5.147349315328519 5.744683090934631 10.332682852298971 0 0 0
710 1 -0.770406845921574 2.813117313179001 12.823992050711846 0 0 0
736 1 -0.910937866562076 3.3271346768681997 10.392293056779105 0 0 0
706 1 -0.8845696733007973 5.255923560599351 12.451150137585044 0 0 0
859 1 -13.153709139120078 7.419215040624929 12.94134670074593 0 0 0
879 1 -13.20092279712298 7.927479691026088 10.386059999034346 0 0 0
725 1 -9.207088288938422 8.08573969552578 10.259058285343228 0 0 0
858 1 -11.244966352239372 6.574720823435596 11.804937610174415 0 0 0
702 1 -9.107374862277972 7.579428509040705 12.773793274884659 0 0 0
730 1 -7.075939838196986 6.54462873584489 11.581072698365665 0 0 0
701 1 -4.987610253289542 7.690031993401876 12.360141113761609 0 0 0
704 1 -3.0388835038611877 6.774358228245573 11.237858262805515 0 0 0
378 1 -5.038797869985336 12.502373115248231 11.593912553721614 0 -1 0
1783 1 -0.9544212179291733 7.818911326775906 11.910330303934904 0 0 0
908 1 -13.269887889787292 10.485285019984447 10.362110963111038 0 0 0
857 1 -13.153824476400796 9.889088019852904 12.686315580682015 0 0 0
714 1 -6.919987666647716 13.549779307090612 12.720850105757156 0 0 0
882 1 -11.159276742363609 8.909339618026275 11.404924445743431 0 0 0
724 1 -9.09135492042196 9.99896956506816 12.24823239589306 0 0 0
745 1 -3.1743154214315243 11.654787175450585 10.314966993813586 0 0 0
717 1 -6.895896626449896 11.014324910539367 13.144788630508836 0 0 0
723 1 -7.147430091169623 9.26752439217429 11.114924571127405 0 0 0
728 1 -2.9327791544411745 8.70920677230549 13.112698513647109 0 0 0
722 1 -5.070088706861062 10.151758431870784 11.923589942580653 0 0 0
727 1 -3.114619624578534 9.290980414276719 10.755785628438462 0 0 0
1777 1 -3.0323263841754127 11.148942886375055 12.673244896338018 0 0 0
750 1 -1.0704303053435904 10.19114315142125 11.5752114164068 0 0 0
878 1 -13.153535045717208 12.454121996709807 12.262768593476578 0 0 0
715 1 -11.070508933250428 13.452491753392481 13.001089133862562 0 0 0
906 1 -11.254895857540841 11.557704207876823 11.144751911785251 0 0 0
718 1 -8.909743865840401 12.576274598523957 11.937192803039514 0 0 0
389 1 -11.250164328104372 13.942931486002736 10.637729030164907 0 -1 0
742 1 -7.178082205614096 14.083554434893669 10.298482963757676 0 0 0
746 1 -7.1973307263384045 11.70217860514178 10.708234003301685 0 0 0
432 1 -9.710686633302902 14.01390112056526 4.634491609784439 0 -1 0
820 1 -5.563012618783711 14.149274870377004 4.251711572486846 0 0 0
1441 1 -14.043735579374552 0.7742788243204082 0.07643513694373638 1 0 0
566 1 -7.968532698928654 4.48352355034867 0.17105092114936582 0 0 0
660 1 -2.781502398209213 6.247165475194963 13.451939386223335 0 0 -1
855 1 -8.944136179574672 2.765058332586838 13.502074108653574 0 0 0
952 1 1.3264169476037022 -13.327156663440151 -10.628606056553219 0 0 0
958 1 1.2969334182789076 -12.699661176761836 -13.200121766846776 0 0 0
960 1 3.2949348210276206 -11.8777874048459 -12.325721814289334 0 0 0
962 1 5.474245358917255 -13.23523588440025 -10.829080742330683 0 0 0
944 1 1.3336062503184376 -10.27743686604109 -13.452666149698677 0 0 0
1611 1 5.77877904986639 -0.11466480117673683 -6.054579901323187 0 0 0
945 1 7.4104004092694815 -11.728383298434169 -12.490885584173016 0 0 0
970 1 9.547810305626559 -13.118843652462635 -11.327075425084136 0 0 0
973 1 11.49976193680667 -11.586016322389174 -12.992831038366662 0 0 0
971 1 11.624428974728225 -12.02887487001817 -10.58041902746524 0 0 0
975 1 13.604917724083762 -13.065655828882447 -11.760248270263366 0 0 0
936 1 0.008691022916069713 -4.8157402027908915 -1.4128986292170307 0 0 0
946 1 1.3615280787087745 -10.885218144241307 -11.00547792590339 0 0 0
959 1 3.3959434440840113 -9.25941276845763 -12.577082384729827 0 0 0
961 1 5.352953330341236 -10.864868573774219 -11.547262206864383 0 0 0
986 1 3.487581652836738 -9.814338768803186 -10.188596015081616 0 0 0
965 1 7.420592742833236 -9.255732161326492 -12.95052304242658 0 0 0
998 1 7.575488672642525 -9.885489349037563 -10.557141082757159 0 0 0
968 1 9.595052049317395 -10.761030193316799 -11.754969142611378 0 0 0
1010 1 11.543583336120225 -9.06017483571486 -13.374981943397401 0 0 0
1007 1 11.654395649727814 -9.688667241651277 -11.032379246605455 0 0 0
1012 1 13.618708988475404 -10.61632274461055 -12.083852095719061 0 0 0
984 1 1.4160944762444316 -8.344183478445032 -11.38152687991646 0 0 0
1148 1 1.3791628428873874 -5.881627740981369 -11.861085286680096 0 0 0
995 1 5.503040284984728 -8.397449985797785 -11.758653510077275 0 0 0
993 1 3.355977956046079 -6.8231159968275055 -13.066173349024371 0 0 0
985 1 3.6298075490354442 -7.413113531856094 -10.666620757295709 0 0 0
994 1 5.42585191980648 -5.8338527965599845 -12.134161351739598 0 0 0
997 1 7.525479474226593 -7.272579243126855 -10.952881007797998 0 0 0
1003 1 7.353776109202286 -6.721937176070477 -13.386271338369825 0 0 0
1005 1 9.412437959449562 -8.375008020111679 -12.148093879922518 0 0 0
1004 1 9.370224182374546 -5.931043202182842 -12.486761538770773 0 0 0
1047 1 9.686183437645738 -6.324617831142046 -10.181201082023884 0 0 0
1006 1 11.599084470099058 -7.295312973100119 -11.30978628828794 0 0 0
1011 1 13.639377225882622 -8.109891053002498 -12.63021747625888 0 0 0
1057 1 13.737152543436363 -6.359703916162108 -10.40646680531615 0 0 0
1203 1 13.5115192563673 -5.638171811829915 -12.815937344110926 0 0 1
1152 1 1.3538003406747787 -3.3800111604220575 -12.229037053413187 0 0 0
1034 1 3.470639971131696 -5.006505959860675 -11.004166534858133 0 0 0
1043 1 5.480245609313009 -3.3728965379938334 -12.605044436465983 0 0 0
1035 1 5.536138475227986 -3.9578347645287373 -10.15940315942774 0 0 0
942 1 0.21272724556332712 -12.075907551128434 -0.1468298259748977 0 0 0
1045 1 7.510490976668052 -4.755323887126904 -11.240346921088527 0 0 0
1053 1 9.407738916319236 -3.56823407467121 -12.807152556223587 0 0 0
1046 1 9.726277255138253 -3.943067578370819 -10.487012707746349 0 0 0
1055 1 11.641608585616638 -4.808496212129413 -11.635248746354165 0 0 0
1056 1 13.624582865290012 -3.9103658533867716 -10.823304524182106 0 0 0
1059 1 13.427328168028023 -3.256255470755704 -13.11361811345861 0 0 0
1151 1 1.2276188711359879 -0.9703545604427966 -12.64217764646289 0 0 0
1156 1 1.5076806860901293 -1.6568478820678045 -10.156479264181629 0 0 0
1153 1 3.5967574032417815 -2.650432811556687 -11.511950672285197 0 0 0
1163 1 5.354232945338733 -0.9763247429917232 -12.877825016203776 0 0 1
1089 1 5.421190013239823 -1.479982223446454 -10.381029127184865 0 0 0
935 1 0.18052176416264132 -9.719003546810569 -0.5748794259921564 0 0 0
1044 1 7.468750953324033 -2.4172892795727154 -11.692453994882596 0 0 0
1052 1 9.350374160449181 -1.0090870845580842 -13.215347469742646 0 0 0
1097 1 9.440466440718875 -1.4776840528364943 -10.746958812896832 0 0 0
1054 1 11.490591029845444 -2.381012638660952 -12.052991369167323 0 0 0
1102 1 13.578713754563399 -1.4400277676167974 -11.332307364278714 0 0 0
996 1 1.7028497895574102 -13.896306584556335 -8.211026493599126 0 0 0
979 1 1.589164333874706 -11.474084808734936 -8.498946063383038 0 0 0
953 1 3.624118888542501 -12.24480232390328 -9.729666666906429 0 0 0
981 1 3.677588716359697 -12.78442173367893 -7.3581878085024 0 0 0
954 1 5.709463852248007 -13.793643847240036 -8.517913755755428 0 0 0
963 1 7.555317165858899 -12.257271519145831 -10.147003006562567 0 0 0
990 1 7.789838886672271 -12.723723821808607 -7.776936523747312 0 0 0
964 1 9.784380188307555 -13.715030285414835 -8.972664401170153 0 0 0
991 1 9.885916254017378 -11.783836917211401 -6.981846104269137 0 0 0
1002 1 11.842827711600524 -12.57710352402994 -8.03484622300949 0 0 0
972 1 13.780346845372044 -13.532651397597178 -9.175894933539116 0 0 0
1042 1 14.067997844483028 -11.678426823467476 -7.250966649185477 0 0 0
1140 1 8.21159509177743 -2.0528028848621513 -2.4936390366311105 0 0 0
977 1 1.6583338484308765 -8.962290487986625 -8.900069932082577 0 0 0
980 1 3.6710024302518995 -10.38205623302809 -7.648347086564802 0 0 0
988 1 5.682731196474123 -11.259545730726932 -9.01867170363649 0 0 0
987 1 5.691500714546688 -8.805809312995578 -9.381948805801805 0 0 0
1027 1 5.881353343583061 -9.423951882915723 -6.947914866432306 0 0 0
989 1 7.866316791156439 -10.250089533092678 -8.126411701549973 0 0 0
1000 1 9.700646517314134 -11.33133642405364 -9.39496229350015 0 0 0
1040 1 9.882792107824748 -9.330616996881568 -7.317727283268056 0 0 0
999 1 9.684498586226326 -8.801667362768029 -9.817893739940859 0 0 0
1009 1 13.756633436643511 -11.161726715814542 -9.591551572672634 0 0 0
1008 1 13.72029085824061 -8.789915014813499 -10.109261912433855 0 0 0
1001 1 11.652128787112733 -10.211659973571773 -8.59085814170945 0 0 0
1051 1 13.843571425841215 -9.27111527607958 -7.767582431989724 0 0 0
1023 1 1.5580468131391942 -6.446557453844106 -9.4949007691953 0 0 0
1013 1 1.8129598538368121 -6.999118045712528 -6.977650961906363 0 0 0
1025 1 3.724762698556326 -7.865572515851571 -8.215792054131683 0 0 0
1036 1 5.6220608305703905 -6.4240921235956225 -9.645179743063562 0 0 0
1026 1 5.78847170058582 -7.027262945996503 -7.183476984453951 0 0 0
1038 1 7.730260848369468 -7.814029444753876 -8.616643643146851 0 0 0
1039 1 9.818679783551609 -6.9479948777695215 -7.686945218110567 0 0 0
1049 1 11.75493089249095 -7.809264923615153 -8.810532313224918 0 0 0
1050 1 13.936184555352153 -6.840688159265687 -8.010208007250284 0 0 0
1150 1 1.5294490723704097 -4.063256994175731 -9.911750088530695 0 0 0
1069 1 1.7176476620535048 -4.633210797027015 -7.318783038047269 0 0 0
1024 1 3.698051264113758 -5.602207558227793 -8.71460746960896 0 0 0
1080 1 3.5508000511318656 -2.9534768987297007 -8.98640034473986 0 0 0
1082 1 5.676371502312207 -4.515099486003679 -7.746106298788459 0 0 0
1037 1 7.848473868167439 -5.411326918773195 -8.873754151834252 0 0 0
1091 1 7.733619680546248 -3.058250235569197 -9.251936642660688 0 0 0
1083 1 7.929427546279026 -3.4984008566687645 -6.870613798561897 0 0 0
1093 1 9.902468910041282 -4.440252520148492 -8.047534174872709 0 0 0
1048 1 11.832451866155683 -5.424319154872462 -9.23314805841025 0 0 0
1094 1 12.051925791932398 -3.3773291242441665 -7.15250619151217 0 0 0
1101 1 13.857917795989483 -4.385155677760123 -8.33021280134637 0 0 0
1099 1 11.70452270875169 -2.827376892557675 -9.48874650577757 0 0 0
1155 1 1.6733202474310396 -2.0056413632756325 -7.7491427985489985 0 0 0
1157 1 3.4704213317561816 -0.573761157550992 -9.364265740960466 0 0 0
1118 1 3.6791759895160467 -1.0715193492561461 -6.9324415373100825 0 0 0
1081 1 5.6335080749766 -2.0428276736593514 -8.024526426328645 0 0 0
1090 1 7.563569191981163 -0.47836245859044446 -9.615789606244418 0 0 0
1126 1 7.747543089209316 -1.1807545557523085 -7.1805086069806485 0 0 0
1092 1 9.737768024120179 -2.045279355170731 -8.37701764071339 0 0 0
1098 1 11.601906228956665 -0.4559098471736345 -10.056071690932377 0 0 0
1130 1 11.873196846230165 -0.9361836897917701 -7.535900791421927 0 0 0
1100 1 13.855535032109927 -1.8726715690885527 -8.798336906016816 0 0 0
969 1 1.6472322033987936 -11.798962147592425 -6.1791360088461245 0 0 0
957 1 2.0109344103982174 -12.501012133809752 -3.756094413622323 0 0 0
950 1 3.8926478332528625 -13.471002427888235 -5.000538254004473 0 0 0
982 1 5.750085021508628 -11.838055754804437 -6.572527587935792 0 0 0
1018 1 5.998609049009197 -12.357707096976714 -4.091433273732624 0 0 0
983 1 7.980570282571918 -13.23418550475628 -5.285926282630676 0 0 0
1393 1 10.07356970694098 -12.259976136791254 -4.429365019124692 0 1 0
201 1 12.227749127808352 -2.050346239070725 -2.938455626876207 -1 0 0
1031 1 12.041557484551532 -13.222512865324216 -5.5749270946436935 0 0 0
1032 1 14.064774729717378 -12.233316069894187 -4.869750686121225 0 0 0
1014 1 1.6856395597438834 -9.414466334454012 -6.5127404371416695 0 0 0
951 1 1.7603308534282291 -9.953220360300229 -4.1695274314289605 0 0 0
1016 1 3.8651484128419256 -11.095310878446455 -5.305329376206259 0 0 0
1063 1 3.978091332901819 -9.058121933083793 -3.3325185931089596 0 0 0
1017 1 5.978061105286091 -9.79626966274049 -4.610317565711156 0 0 0
1029 1 7.924048437081002 -10.785323052570151 -5.712133447012665 0 0 0
1075 1 7.988088380757986 -8.789390400925384 -3.6553823711133155 0 0 0
1030 1 10.130484718588747 -9.86232525511563 -4.773518024704218 0 0 0
1068 1 12.326048461707902 -11.47994751953984 -3.5980312760917688 0 0 0
1394 1 12.033408415146447 -10.779855097539585 -5.933720511937951 0 1 0
1077 1 12.208167152059865 -8.8934345778776 -3.862450370252624 0 0 0
1088 1 14.152712073875552 -9.70487552771903 -5.135975404431255 0 0 0
1061 1 1.8569426639667626 -7.467188466879192 -4.554557130295812 0 0 0
1015 1 3.90839081907011 -8.445847234017513 -5.7425672649357695 0 0 0
1062 1 3.9133884719784966 -6.560196795760094 -3.6617945858658487 0 0 0
1071 1 3.853812799415607 -5.984296303344939 -6.24904894777912 0 0 0
1028 1 7.8900701011027685 -8.362458998588616 -6.179122258050274 0 0 0
1073 1 5.92404045617009 -7.416038146789697 -4.915708737564861 0 0 0
1084 1 7.948881093997702 -5.988214078114229 -6.447796085153672 0 0 0
1074 1 7.997659198740422 -6.431930650016135 -4.062386833937575 0 0 0
1086 1 10.016372943751719 -7.479156334370178 -5.219737184005975 0 0 0
1095 1 11.888839616835309 -5.9764157946228185 -6.7735506391248155 0 0 0
171 1 14.010405590376635 -7.297269423483647 -5.630477155582562 -1 0 0
1041 1 11.992024223419378 -8.446658585502545 -6.402685420526842 0 0 0
1087 1 12.128904043983887 -6.51923850648919 -4.338858155889314 0 0 0
1060 1 1.8596649077485985 -4.995595529287678 -4.749404912849675 0 0 0
1070 1 3.705158159484075 -3.5111532693284992 -6.458282630252671 0 0 0
1111 1 3.8753244258808337 -4.011676251718132 -4.046716886568049 0 0 0
1072 1 5.760272943994824 -5.121362871551089 -5.320468695652515 0 0 0
1121 1 8.02944863661805 -4.017692950221056 -4.551717073759409 0 0 0
1085 1 10.047302790289226 -4.915730225838777 -5.584601283127194 0 0 0
1122 1 10.16718958217879 -3.1671101848765257 -3.653536795426147 0 0 0
1096 1 14.114183059210376 -5.002812921397501 -6.055605217724468 0 0 0
1129 1 12.243308733501888 -4.003380375022388 -4.7586163234892105 0 0 0
1136 1 6.268882264985841 -1.165940543892864 -1.247236613456538 0 0 0
1142 1 12.329187635916838 -2.669792142070502 -0.33854889000414623 0 0 0
1109 1 1.7665735559192441 -2.6207892499636642 -5.385315646188587 0 0 0
1535 1 1.7355355569839794 -0.23855534812270918 -5.633137601597138 0 0 0
1110 1 3.882795309743102 -1.6624427631733383 -4.535545258030563 0 0 0
1119 1 5.847536221392371 -2.5800320085408277 -5.618011009749432 0 0 0
1139 1 6.037945091853597 -0.5115316492639721 -3.5230869549088126 0 0 0
1120 1 7.932288667094586 -1.6637756348038195 -4.827586912842984 0 0 0
992 1 13.97638152924435 -14.108113753946276 -6.717606964320944 0 0 0
1112 1 4.05363678522631 -2.0880678940355715 -2.110539685362328 0 0 0
1127 1 10.10125794149393 -2.5085046108764306 -5.990443687590911 0 0 0
1145 1 10.159735299692148 -0.7171858551038373 -4.011289635418395 0 0 0
591 1 14.079865100476361 -0.4889759254904824 -4.467315571725754 -1 0 0
1128 1 12.12675013186647 -1.4632519260236503 -5.205974898231609 0 0 0
1131 1 14.14993776200031 -2.332418470869568 -6.266609751258942 0 0 0
938 1 2.0104943499673986 -12.977833816547816 -1.3195396118802254 0 0 0
1614 1 9.849334640997107 -0.08955518974370769 -6.396232042679005 0 0 0
1191 1 4.041309910139706 -11.76116288622212 -0.4742535677735855 0 0 0
948 1 4.145276217791299 -13.886594874663698 -2.497068904930993 0 0 0
949 1 4.155357350338811 -11.47676515097157 -2.8686134578006666 0 0 0
1020 1 8.086928186990413 -13.584502401751395 -2.7813692651168864 0 0 0
947 1 6.094654084485555 -12.925917699421849 -1.523230555504501 0 0 0
1067 1 8.243374129926856 -11.825908830555717 -0.885274991370089 0 0 0
1019 1 8.1234188940548 -11.254579795239827 -3.363613703845905 0 0 0
1022 1 10.19672461121893 -12.856518209128508 -1.8123230852088756 0 0 0
1033 1 12.153350982838994 -13.795000937885355 -3.1278814367194165 0 0 0
443 1 12.342502452912793 -12.015431360914016 -1.179408541670055 -1 0 0
939 1 2.032266404445366 -10.412869749585806 -1.7671814975723237 0 0 0
1373 1 6.273112745787561 -8.556255457126356 -0.1512359205111089 0 0 0
1108 1 4.1332467187933055 -9.399559957293132 -0.9779194911757596 0 0 0
1065 1 6.074510123443503 -10.462889781778003 -2.109196334534408 0 0 0
1340 1 8.259976914735152 -9.517275743875896 -1.2469807083187625 0 0 0
1066 1 10.470109880030765 -10.39808081799136 -2.4280908694718253 0 0 0
1385 1 12.464309816868699 -0.15333922534568067 -0.6491964127056722 0 0 0
1117 1 12.33414393903443 -9.524630887304498 -1.2685810269733029 0 0 0
1366 1 2.1591524166380474 -6.310630511030299 -0.003381600378755678 0 0 0
1141 1 10.269175098547837 -1.2453903235395067 -1.5894716820371233 0 0 0
940 1 2.079206655951033 -7.984653429388452 -2.0986131231568734 0 0 0
1104 1 2.07681079097906 -5.593331663823946 -2.396288295214285 0 0 0
6 1 0.03224659112769501 -2.243744595784694 -1.7886966859916598 0 0 0
1106 1 4.140765193608285 -7.042566924223129 -1.3775233001659135 0 0 0
1107 1 6.150602384186399 -6.055015091763794 -0.4629007207951972 0 0 0
1064 1 6.069526969493069 -7.876977152278469 -2.575628750579492 0 0 0
1115 1 8.114504022581919 -6.942448096767801 -1.5907107357445867 0 0 0
1298 1 10.391602890930088 -8.550236234353882 -0.29726146503269213 0 0 0
1076 1 10.192477912642325 -8.04652671356966 -2.74338849311874 0 0 0
1116 1 10.273711031568308 -6.0510667902630395 -0.7031789116428051 0 0 0
1502 1 5.376659680387192 -12.58858647749809 -13.371783885247254 0 1 0
1125 1 12.296313384182355 -6.969210151357861 -1.939677373103578 0 0 0
974 1 11.475756211247461 -14.165812006964101 -12.716204833039795 0 0 0
1356 1 2.0968759974748394 -3.7970621240378986 -0.53601477101315 0 0 0
1103 1 1.9300904358085766 -3.06890072580844 -2.8746005724983092 0 0 0
1105 1 4.0862798944480545 -4.652621467142419 -1.697414452316801 0 0 0
1113 1 6.066615333972365 -5.49985351169218 -2.900065473504638 0 0 0
1137 1 6.106838744209874 -3.062025624814366 -3.2884105950467877 0 0 0
1363 1 6.099187569969672 -3.6883285956116474 -0.9045531266258635 0 0 0
1114 1 8.145799723639453 -4.575590019591861 -2.1600775008286153 0 0 0
1144 1 10.282602008608976 -3.5943674140602564 -1.2658669331480201 0 0 0
1123 1 10.20752195724842 -5.557284380194988 -3.240852474875769 0 0 0
1124 1 12.28037443869809 -4.478312514345506 -2.42864371632076 0 0 0
1134 1 1.8986332881207453 -0.5864492541818258 -3.218537581614255 0 0 0
1132 1 2.226642716414105 -1.231271730569123 -0.8889934573134841 0 0 0
1598 1 8.27500009416119 -0.24009444351611187 -0.4092075641226707 0 0 0
934 1 0.09024272041535042 -7.171345493698541 -0.9302426050649899 0 0 0
164 1 14.182870710805183 -5.373732315956353 -3.488731695756215 -1 0 0
1458 1 9.934614847748925 -14.088139003922473 -6.469810939038428 0 1 0
1530 1 3.366550821133764 -0.16316007609144023 -11.730396881296489 0 0 0
1147 1 14.209029156821863 -2.9566724519538603 -3.8983630020185895 0 0 0
1448 1 8.113737472076203 -2.7061194866813363 -0.07889694693583849 0 0 0
165 1 14.169544691006283 -10.21964806207869 -2.7509913011011804 -1 0 0
1149 1 3.3176418889296784 -4.455820261525172 -13.295275722701072 0 0 0
1453 1 4.238074394132184 -0.4281723492657381 -0.008100145663787472 0 0 0
1189 1 2.187559473683489 -13.54857402871984 1.0321445325465408 0 0 0
434 1 0.36832887746539456 -12.568050464952776 2.1814835623897846 0 0 0
1183 1 2.413338378256576 -11.613235212184545 3.0710027185507993 0 0 0
1188 1 4.330658423523971 -12.552708816855567 1.8125368060192795 0 0 0
1653 1 6.346921398096949 -13.357562169013434 0.8453806645554742 0 1 0
1341 1 6.552672810043898 -11.697033113464562 2.6869407025461367 0 0 0
1302 1 6.483304337832536 -14.144039566258645 3.1717513740477496 0 0 0
1347 1 8.700929643959885 -12.530971792838248 1.6593810534230293 0 0 0
1655 1 10.69260645470209 -13.98215140688469 3.010883751865679 0 1 0
1187 1 2.1593774679528117 -11.024600114799945 0.666078094790512 0 0 0
1186 1 2.448255030156158 -9.169598653347492 2.731742777616036 0 0 0
453 1 0.3422114299121777 -10.064460632679442 2.106530500419744 0 0 0
933 1 2.2649514413787415 -8.696015088635862 0.44837053040376773 0 0 0
1334 1 4.337289967760924 -10.12140117840442 1.4067793018077044 0 0 0
1372 1 6.488077437435038 -9.104979682866652 2.259612732611185 0 0 0
1379 1 6.217361490862203 -11.065148597334227 0.30915396847421484 0 0 0
1339 1 8.298103476221076 -10.078252748146326 1.1481347520894083 0 0 0
1346 1 10.507987929218562 -9.078923900015809 2.0300144713005803 0 0 0
1699 1 9.105746666736056 -14.174785989849111 8.713993090867193 0 1 0
1325 1 2.3640548755857793 -6.81592401759181 2.2883674215880045 0 0 0
446 1 0.20700756875898385 -7.76670557936295 1.4396411860470266 0 0 0
1374 1 4.260383075649202 -7.5999066063674166 1.0588269287958365 0 0 0
1290 1 6.2974154101518955 -6.6133224281830225 1.886189297897232 0 0 0
1332 1 8.303906619809545 -7.493501835256722 0.7876243033114889 0 0 0
1377 1 8.621910871903818 -8.175863596856884 3.1821030319709056 0 0 0
1376 1 12.417391268709927 -5.048612772731955 0.09403249686600113 0 0 0
1343 1 10.419073871016789 -6.622894313518076 1.7066248102600188 0 0 0
444 1 12.530786474911402 -8.237734799492399 2.9180068626754885 -1 0 0
1381 1 12.42507230150531 -7.574116162152875 0.41697860697272837 0 0 0
1365 1 2.2995549994264834 -4.277975037766941 2.00365554806692 0 0 0
1355 1 0.36042658650942094 -3.2658648350001 3.2386784735456633 0 0 0
1190 1 0.2480939512703184 -5.379266384347295 0.989272879666931 0 0 0
1323 1 4.433141810989042 -5.615001427333372 3.1331043850972033 0 0 0
1364 1 4.275229441264003 -5.206669907929829 0.6744102790671036 0 0 0
1354 1 4.479333807220659 -3.2803128720934147 2.761921249798524 0 0 0
1375 1 8.51551801943194 -5.789718376238756 2.8257428624867362 0 0 0
1388 1 6.316647781671918 -4.192955778082123 1.5892866144664772 0 0 0
1371 1 8.257972379876403 -5.116322493719284 0.44627696708965736 0 0 0
1362 1 8.504113268683163 -3.1455317405981376 2.335893750064386 0 0 0
1369 1 10.440482308272866 -4.086861103252968 1.1973096503117198 0 0 0
366 1 12.658701433462817 -5.620823779146644 2.4405213058281987 -1 0 0
1367 1 12.657315853399759 -3.149767513704111 2.0206259976027265 0 0 0
1079 1 10.313623943044888 -11.04147720404032 0.1726516425734559 0 0 0
456 1 0.2624656866115753 -2.9070587496678844 0.7000716030926117 0 0 0
245 1 0.3836841598974683 -0.919838605527497 2.6641800811821117 0 0 0
1133 1 2.4061537892955904 -1.8507898491509884 1.5184905865009242 0 0 0
1628 1 0.34324886689343614 -0.410795978710226 0.24370033174119143 0 0 0
1135 1 4.103082327803158 -2.877733854768646 0.32052103767160744 0 0 0
