9 1 -12.170437006911115 -1.3093012538188642 -7.1476272694972005 0 0 0
672 1 -11.208384257820391 -0.5313765570974827 -9.41489022557164 0 0 0
22 1 -8.523751407069035 -0.6085930201283922 -10.175753636693237 0 0 0
216 1 -7.379753518021155 -2.7568023167804405 -6.939561095750162 0 0 0
217 1 -9.411532874024939 -1.656959222814983 -8.017454261843902 0 0 0
32 1 -0.05080877131212347 -4.62584048654184 -2.6904199139649325 0 0 0
552 1 -9.52982160161274 -14.187545720699246 -3.360022484184462 0 1 0
215 1 -6.534748678748345 -1.7151447193493485 -8.869871413254305 0 0 0
11 1 -3.7838878514933896 -1.8548066430371026 -9.761155402009262 0 0 0
511 1 -2.116436923630152 -0.16336125287626402 -9.329349537110456 0 0 0
59 1 -0.17832866613473897 -1.4552296936190068 -7.96364335574338 0 0 0
1 1 -2.8663652338592485 -1.1424146871794445 -7.211814960413375 0 0 0
69 1 -10.714949821406552 -12.001077176931142 -6.716250706264371 0 0 0
99 1 -11.312838730886368 -13.12066154881641 -4.637910580048441 0 0 0
67 1 -13.259442751874472 -11.941402843376046 -5.987118086762336 0 0 0
100 1 -8.848344747803182 -12.99524523207151 -5.4036455860121535 0 0 0
77 1 -9.778098684581554 -11.394369643069425 -4.1141660018658985 0 0 0
79 1 -6.969683502289699 -11.460102685846426 -4.748349204850381 0 0 0
101 1 -6.1310367843755795 -13.18995947177717 -6.17892766179666 0 0 0
107 1 -5.191454693652954 -12.472609424931239 -3.5396590712828484 0 0 0
81 1 -4.349666100116847 -11.534450294354821 -5.521781137813651 0 0 0
191 1 -1.0505879260236508 -2.9236846364984252 -1.241495667081029 0 0 0
55 1 -2.4377203559398186 -12.606448293403167 -4.2403739936872515 0 0 0
51 1 -1.535892779756491 -11.649737563806804 -6.30821588299333 0 0 0
76 1 -11.670982023450943 -10.269757702773779 -5.39741234229262 0 0 0
143 1 -13.494378190168831 -9.326722071974883 -6.690063130683681 0 0 0
78 1 -9.137983622626546 -10.301419336102612 -6.195497648471392 0 0 0
88 1 -8.030160600120002 -9.711987959474465 -3.4433144982260515 0 0 0
131 1 -7.324288644843889 -8.538484126578322 -5.474450783317744 0 0 0
90 1 -5.320468980189407 -9.69876761371171 -4.187820799726371 0 0 0
121 1 -4.495141891009649 -8.586729419970752 -6.201709174635611 0 0 0
120 1 -2.7080202982703163 -9.863304934661562 -4.953579474489322 0 0 0
52 1 -0.6363822841979037 -10.883036919556286 -3.641134930795447 0 0 0
135 1 -12.508679869114873 -8.717644752721416 -3.863079574735389 0 0 0
177 1 -11.860584115969871 -7.137695916001827 -5.846649179429083 0 0 0
133 1 -10.164162736292763 -8.410576087570293 -4.741463785005941 0 0 0
175 1 -9.288327722454913 -7.34410127489088 -6.703108812168401 0 0 0
123 1 -8.338824231357677 -6.87142689630646 -4.175056964885261 0 0 0
173 1 -7.540172370482466 -5.7373682407764495 -6.250928683176032 0 0 0
165 1 -5.579774215021228 -6.8662685161365955 -5.017383401091568 0 0 0
114 1 -3.674274997160781 -7.977313930741977 -3.602646937356818 0 0 0
119 1 -12.49086331950235 -6.355773587609382 -0.060992594736546835 0 0 0
163 1 -2.8723850893174347 -6.975740486192983 -5.790791884012283 0 0 0
41 1 -0.9276907855476679 -8.126515116634833 -4.520372380381881 0 0 0
220 1 -12.002689168960295 -4.218377757322166 -6.275265592250119 0 0 0
170 1 -12.716778467089153 -5.29287306814869 -4.3413992831510875 0 0 0
212 1 -11.07428967337722 -3.344143522653088 -3.710471350262372 0 0 0
168 1 -10.195664935951022 -5.351350053014588 -5.290477038357899 0 0 0
166 1 -8.259982107618718 -3.951789371824688 -4.935585450557529 0 0 0
164 1 -5.616441608914631 -4.108604357915771 -5.695476584836452 0 0 0
155 1 -3.7874704415493543 -5.150871640412118 -4.404838985863815 0 0 0
157 1 -6.389898950959552 -5.212041301933384 -3.706418591368129 0 0 0
206 1 -2.8354336922274452 -4.1110726748749205 -6.392699750573519 0 0 0
31 1 -1.085728720854032 -5.387632215096755 -5.204224198743081 0 0 0
197 1 -1.900748192554115 -3.5438276514287743 -3.7499783400200464 0 0 0
213 1 -12.99378740940751 -2.179726720693523 -5.051676327041063 0 0 0
4 1 -11.283798037675414 -0.6966704946664066 -4.5398704580567895 0 0 0
211 1 -10.405702057428988 -2.5877731870164435 -5.942232339735536 0 0 0
209 1 -8.571231956022586 -1.222083108298504 -5.584668461270809 0 0 0
210 1 -9.073469390093493 -2.18626973477871 -3.6239026455165586 0 0 0
178 1 -13.810302148252159 -5.788820528546005 -6.924217311673523 0 0 0
685 1 -4.824367033771683 -0.657273336954832 -3.770776979190483 0 0 0
208 1 -6.511232145897836 -2.3940923654646955 -4.3657840263562 0 0 0
207 1 -5.521351413743449 -1.0546188809783992 -6.347692938181023 0 0 0
198 1 -3.879092647706118 -2.343524955630807 -5.209930739043063 0 0 0
15 1 -1.0833300652888553 -2.380892938854519 -5.875371289107422 0 0 0
687 1 -2.1209164354824956 -0.734296345545026 -4.517459710293249 0 0 0
105 1 -10.456907420433263 -12.421091077346261 -1.9602344908895013 0 0 0
103 1 -13.130170141862711 -12.474624137577793 -1.1969816254105865 0 0 0
200 1 -7.375508901954083 -0.612599509589252 -2.9621426660084786 0 0 0
768 1 -8.584721308295407 -13.621545789755695 -0.5925277146472041 0 1 0
106 1 -7.895037993466303 -12.558819752376115 -2.772753679378191 0 0 0
194 1 -5.654464875801237 -1.691963293447257 -1.6908483383949964 0 0 0
202 1 -10.025583327030725 -0.545258525133189 -2.2824779075602226 0 0 0
109 1 -6.081882156259587 -13.624125258720646 -1.524603550194735 0 0 0
110 1 -4.294728581968101 -11.988562770114939 -0.8632131809878398 0 0 0
496 1 -3.3593230046541382 -13.721231232070423 -2.129731199384187 0 1 0
461 1 -0.5383436614574233 -13.734209371555417 -3.0042010791723914 0 1 0
56 1 -1.6210133858168607 -12.004912170795714 -1.5708033584368462 0 0 0
75 1 -12.352548389899832 -11.520498701806536 -3.333237162982382 0 0 0
84 1 -13.364720744400076 -9.938522393193718 -2.005951947093786 0 0 0
85 1 -11.599409945294502 -10.783521220410938 -0.6230300728213045 0 0 0
86 1 -10.540622530712644 -9.756548322428515 -2.74353626123537 0 0 0
193 1 -3.6576358453439646 -2.855200721276905 -0.3102433982686055 0 0 0
87 1 -8.717159005875029 -10.728572820512952 -1.3452815955749369 0 0 0
94 1 -7.1641893588825845 -8.97187271379718 -0.7327163793220279 0 0 0
89 1 -6.224521630262831 -10.883454933736086 -2.1733656574859612 0 0 0
96 1 -4.70297176151529 -9.181918777444093 -1.7407720007355874 0 0 0
91 1 -3.4677752768516505 -10.934723838792735 -2.9447315937268783 0 0 0
97 1 -2.4728591206080157 -10.289368216035182 -0.2738739131443797 0 0 0
113 1 -1.8249641708717483 -9.258195833811019 -2.3536260304736043 0 0 0
125 1 -10.915682134808176 -6.8692443204588525 -3.300494547532802 0 0 0
127 1 -13.453194983722272 -6.937729226843375 -2.621390461817091 0 0 0
126 1 -11.628184688727266 -8.087078762468142 -1.3725126665713585 0 0 0
118 1 -9.860685850850766 -6.210672607435276 -0.7284625503429005 0 0 0
124 1 -9.027715123472678 -7.890007639785262 -1.9897907259895202 0 0 0
116 1 -7.150161253679903 -6.219565216392221 -1.572573804656475 0 0 0
115 1 -5.4154615230266 -7.406205266553891 -0.33519265852012303 0 0 0
122 1 -6.440671459878688 -7.9603173417713675 -2.9368201866299177 0 0 0
156 1 -4.624620899360309 -6.327548231505441 -2.3950814026917673 0 0 0
236 1 -2.7366159781827903 -7.421088695917219 -1.0879291979885188 0 0 0
154 1 -1.780466245613411 -6.282114081726369 -3.08371895147582 0 0 0
112 1 -0.9410985511799286 -5.790740418155442 -0.47832343295958957 0 0 0
169 1 -11.686299716451106 -5.10108075363644 -2.0028655163158007 0 0 0
160 1 -12.68891265912461 -3.498367223936361 -0.814391717747526 0 0 0
158 1 -8.15328599207648 -4.4243340806272755 -0.3152017414702595 0 0 0
159 1 -10.115949501372935 -3.275083099912832 -1.4491121466506396 0 0 0
201 1 -7.234652162886878 -3.507852214342421 -2.3725512557939226 0 0 0
167 1 -9.337079451630832 -5.019183226877281 -2.8645539457911795 0 0 0
199 1 -4.739444067606017 -3.398177161417493 -3.0180588711002816 0 0 0
152 1 -5.287122775893847 -4.587330485291725 -0.8695893292771082 0 0 0
328 1 -6.958953856814371 -12.004942866870692 -0.05368724093319699 0 0 0
151 1 -2.925532677496765 -4.580755693573101 -1.7193941239791481 0 0 0
153 1 -11.061872261888585 -1.486827015074132 -0.12852679975962644 0 0 0
203 1 -12.367518690086303 -1.4532192506921398 -2.3374090556968437 0 0 0
195 1 -8.264592441393397 -1.7985935643064934 -0.9793080786897725 0 0 0
411 1 -5.409098443429883 -8.599000983362139 -13.521197620809673 0 0 1
7 1 -7.521551705164389 -0.02016733907277768 -7.603893288653975 0 0 0
995 1 -0.3029236472085177 -6.648220971739994 -11.170969446223328 0 0 0
50 1 -13.775764993125634 -2.8297018740616355 -12.426671059356005 0 0 0
40 1 -0.002171102391498536 -9.939598252494612 -5.755692835288241 0 0 0
93 1 -9.935361203479694 -9.10215040240044 -0.06298207212290308 0 0 0
6 1 -4.8619567886803985 -0.061192629761260164 -8.507034074478803 0 0 0
1724 1 -13.79639258421945 -0.03896680952568943 -13.268061530176759 1 0 1
446 1 -3.758750472862868 -4.193915258187429 -13.687602128767926 0 0 1
102 1 -12.4352157153021 -11.863367531350256 1.4318481698821035 0 0 0
249 1 -10.534894779303896 -13.032447040102829 2.770798212142294 0 0 0
104 1 -11.339387500394759 -13.62331318003814 0.01782679083298966 0 0 0
250 1 -7.844768546366536 -13.085562266743555 1.982377074998297 0 0 0
108 1 -9.789738977985069 -11.851366535752545 0.6470186597513994 0 0 0
327 1 -5.244911114862518 -13.21550206851934 1.1601713585905031 0 0 0
325 1 -6.00356931957419 -11.395141862092336 2.6625628287863012 0 0 0
299 1 -1.555832984307802 -12.62256387026458 3.061661871884498 0 0 0
322 1 -2.3874483212551834 -13.159446018276817 0.5294244138237243 0 0 0
300 1 -0.7451531029706739 -11.431595958345946 0.9933455551049466 0 0 0
321 1 -3.3833851065211373 -11.478613121326777 1.7014204811063607 0 0 0
425 1 -5.607289003146297 -0.38120340138667785 11.693748282283346 0 0 0
273 1 -10.612845368715366 -10.268752314149458 2.1018456518633197 0 0 0
92 1 -12.519250089648246 -9.157932201215703 0.8055525938112851 0 0 0
272 1 -13.376969380694957 -10.2183650874917 2.7798448113181866 0 0 0
245 1 -7.960536271356242 -10.183356732187008 1.204366600063354 0 0 0
243 1 -8.828347378195815 -11.385315223259283 3.3378306811392573 0 0 0
95 1 -5.241028973487536 -10.28549913117963 0.5193498062433406 0 0 0
319 1 -4.362234610573266 -9.6021312493095 3.1356243273499853 0 0 0
317 1 -3.668525731115974 -8.628746382286941 0.9511662278122408 0 0 0
295 1 -1.8745557555611612 -9.707435265486769 2.1506055540499425 0 0 0
53 1 -0.885021408832765 -8.672336957521834 0.11071085659916235 0 0 0
268 1 -10.748122197963617 -7.399176047159185 1.3489183584396223 0 0 0
1270 1 -13.337746853539578 -7.3385115750056045 1.9731318201907406 1 0 0
271 1 -11.686249316435255 -8.522246224520666 3.254738161436782 0 0 0
1365 1 -1.1910532127157971 -1.380506969110499 12.015736345354535 0 0 0
244 1 -8.928861946161437 -8.538158964445554 2.599058214066245 0 0 0
117 1 -8.16978246243552 -7.227303914471719 0.6434746807166736 0 0 0
238 1 -7.249031725879318 -6.804783708765111 3.1989162958543513 0 0 0
240 1 -6.155112321933915 -8.479799988096064 1.7090815631914165 0 0 0
239 1 -4.45395945851663 -6.757567376889036 2.3956952701749312 0 0 0
316 1 -1.712702977597285 -6.866393068463928 1.5911580604746227 0 0 0
266 1 -11.705512203416554 -5.598692891912679 2.4789841770439605 0 0 0
281 1 -10.891818583407119 -4.48434004322662 0.4579367652227262 0 0 0
162 1 -13.509996149316953 -4.481401465937273 1.1317902208487354 0 0 0
267 1 -9.215366095351456 -5.621585762475291 1.8597232488017355 0 0 0
354 1 -10.110424422175978 -3.890758111524214 3.1159043389955574 0 0 0
262 1 -7.539189604326243 -3.944313955887978 2.4044083995106984 0 0 0
264 1 -6.398417494912488 -5.606162336275945 1.1557493760212676 0 0 0
235 1 -3.5715435758243927 -5.739544110590179 0.3045978166172265 0 0 0
260 1 -4.601635857758115 -3.915215898608958 1.7604524040549272 0 0 0
277 1 -6.2684976693321195 -2.8285664655676985 0.2888241268846983 0 0 0
315 1 -2.676302942241767 -5.064338353679608 2.8136353023681746 0 0 0
233 1 -1.7869938384743822 -4.011505942807641 0.8294985669083204 0 0 0
1371 1 -0.13405142394680958 -6.13284767147675 11.513631965702741 0 0 0
263 1 -11.866689626670556 -2.8150346916291333 1.9176423527580955 0 0 0
340 1 -12.830105200963551 -0.879008779142703 3.1754350212854323 0 0 0
279 1 -13.410235526356614 -1.763430479880613 0.4470993803245005 0 0 0
278 1 -10.001809984229146 -0.9358627501596146 2.5745531500973318 0 0 0
261 1 -9.216228102647019 -2.7116015072950255 1.077734109004652 0 0 0
846 1 -7.281539885373593 -1.2210192560287858 1.7969266662056764 0 0 0
890 1 -5.503081671422983 -2.1476562078836086 2.8325515598365474 0 0 0
900 1 -4.676230253782135 -0.9684579642644984 0.854716804961777 0 0 0
802 1 -8.335571710712024 -0.22451319640372702 12.570613056046094 0 0 0
390 1 -2.739819659936483 -2.2335238559665846 2.188747115130086 0 0 0
751 1 -1.2071146073540628 -0.6057641855231495 2.6417680212877155 0 0 0
1330 1 -0.2002034520069369 -11.734820674492031 13.020167384889033 0 0 0
251 1 -13.279156109960446 -13.00942766100558 3.5019104079927086 0 0 0
258 1 -11.409555483334369 -14.196045392339162 4.7584972065351305 0 0 0
253 1 -12.411151998961447 -12.381191172128828 6.174956440000473 0 0 0
254 1 -9.898022252909694 -12.42670835809529 5.398015826309036 0 0 0
336 1 -7.811892813254239 -13.447244071344016 6.667775827749109 0 0 0
1257 1 -0.0013314635513328454 -5.584075875011571 6.8655199942103575 0 0 0
324 1 -7.018283106483393 -12.530423035128873 4.676808583773182 0 0 0
304 1 -4.229459338141654 -12.413896655343393 3.8363722178518014 0 0 0
303 1 -5.186027168251943 -13.5612902821741 5.917920589432503 0 0 0
302 1 -3.3770785682430766 -11.793399959436734 6.4687233879995265 0 0 0
286 1 -0.6846781940514237 -11.865186621779667 5.6313169720197624 0 0 0
290 1 -2.5803171957073605 -13.628938770644275 5.1473853282910245 0 0 0
247 1 -11.587265876713655 -11.352883459233903 4.039270690222912 0 0 0
274 1 -12.498691304997232 -9.4853940871774 5.354370020260371 0 0 0
252 1 -10.772328749667306 -10.659005273075618 6.825292027918268 0 0 0
248 1 -9.872634594235269 -9.615064085509573 4.687127385225752 0 0 0
330 1 -7.998248420931673 -10.769376758888619 5.797782888478318 0 0 0
242 1 -7.079302331664164 -9.65207794625318 3.8079898258762856 0 0 0
323 1 -5.372773154106113 -10.539932645810847 5.104102495614468 0 0 0
246 1 -6.373452454922548 -8.939575570397228 6.483672354374184 0 0 0
444 1 -3.5557972247996705 -8.985897881892743 5.734620266501954 0 0 0
297 1 -2.476422547620624 -10.86109017645024 4.325446136645654 0 0 0
298 1 -0.8017573665709214 -9.06684704278526 4.931792651253458 0 0 0
345 1 -12.705434106491404 -6.736935607752505 4.659946464133652 0 0 0
366 1 -10.834606296648769 -7.801068022152785 5.966852024001694 0 0 0
342 1 -13.487705268502951 -7.689341810642197 6.817390665005844 0 0 0
269 1 -9.983082053234538 -6.702398394751247 3.9200668825080225 0 0 0
372 1 -8.16445418302942 -7.852190356037951 5.122333538920218 0 0 0
349 1 -9.172589639284487 -5.965329574053316 6.5630262850079415 0 0 0
241 1 -5.329474515427167 -7.8263088929684175 4.298659368537622 0 0 0
373 1 -6.421688761891947 -6.221509917123631 5.832620014299577 0 0 0
318 1 -3.646952913423167 -6.178938626657503 4.865565301047626 0 0 0
320 1 -2.7587223697023617 -7.918706713063408 3.6151138456825986 0 0 0
294 1 -0.8862515858062423 -6.322200594218272 4.15899654654646 0 0 0
296 1 -1.8612121644815467 -7.239776244304946 6.166368388685703 0 0 0
1164 1 -13.648696223369543 -4.840494976190268 5.89435096432924 1 0 0
1275 1 -12.766736784253267 -3.816299836928236 3.878582780276746 1 0 0
280 1 -10.939157668265333 -4.976142856600141 5.108623386601936 0 0 0
351 1 -11.717461768796275 -3.3752875514391008 6.546082851730356 0 0 0
265 1 -8.167673108183774 -4.99667357907437 4.558230241939119 0 0 0
350 1 -9.189318284486255 -3.2665060614710537 5.770947241276369 0 0 0
237 1 -5.551622058061467 -4.984752676487604 3.7579866705010705 0 0 0
421 1 -4.58776329407627 -4.3891888072344205 6.2237286712221 0 0 0
382 1 -6.442509357349639 -3.28653738468166 4.975899720319239 0 0 0
234 1 -3.66663434841492 -3.3559278208113525 4.266036440682862 0 0 0
313 1 -0.958958757114944 -3.4681579903848263 3.3738044477869114 0 0 0
314 1 -1.8493776430856386 -4.521915640481165 5.509273785992734 0 0 0
326 1 -6.098188482262316 -14.084962039448548 3.192334961672275 0 0 0
836 1 -11.777630005350652 -0.44287726012378315 6.065636974813616 0 0 0
339 1 -11.009190750494996 -2.107370368562492 4.474455840279761 0 0 0
1169 1 -13.57996668452534 -2.072192918211071 5.144937462237257 1 0 0
357 1 -8.31761242255148 -2.2418029899553833 3.79967468160096 0 0 0
355 1 -7.37223220962588 -1.6346810752842575 6.408706552182567 0 0 0
341 1 -9.206679723423889 -0.41238406372225 5.156995485370112 0 0 0
750 1 -3.82640019515415 -0.5434018314571372 3.582642502052595 0 0 0
387 1 -4.615739089864759 -1.7500880545703712 5.617808550245959 0 0 0
891 1 -6.506323759141603 -0.5324920354729006 4.331335717679975 0 0 0
433 1 -1.9164084558966064 -1.7142240625933525 4.831460526551398 0 0 0
1379 1 -0.1315205039435572 -2.8791475172049044 6.139978858188067 0 0 0
335 1 -10.555360979560147 -13.492772669305554 7.507659422610475 0 0 0
1173 1 -13.248649814839442 -13.437938243803945 8.32699351750488 1 0 0
257 1 -11.582630206886725 -11.600423049896905 8.823981200277986 0 0 0
337 1 -9.72687795523041 -12.703238979375168 10.102544393903694 0 0 0
334 1 -8.902885458430882 -11.556562672919393 8.071415185545506 0 0 0
311 1 -7.0248020508099085 -12.749897380280066 9.396522638239274 0 0 0
308 1 -6.177307263741136 -11.719531790385272 7.149000060335277 0 0 0
307 1 -4.5794951603334475 -12.808382275842567 8.433500143013605 0 0 0
730 1 -1.6666620828329428 -12.953302638186571 7.740496016753818 0 1 0
878 1 -2.7156539451674124 -14.101788313388946 9.7534908911735 0 1 0
284 1 -0.877961108507904 -12.436654156621016 10.27242462550233 0 0 0
1170 1 -13.415684061247115 -10.449289302772076 7.416202136722427 1 0 0
360 1 -11.639918925254248 -8.81777491754092 8.010667800251278 0 0 0
358 1 -12.523987583679192 -9.85048673224253 10.053161673066073 0 0 0
391 1 -9.90425278303728 -9.92319880581011 9.570646554795045 0 0 0
329 1 -7.21932661729286 -9.929944771465575 8.577873058206018 0 0 0
403 1 -8.960404539407605 -8.82695372613593 7.314892774489662 0 0 0
453 1 -5.488211948785844 -11.090925250934948 9.852787211200068 0 0 0
449 1 -4.410618647926139 -9.970053802365184 7.806573895291779 0 0 0
285 1 -1.6476802894040716 -10.160951263911752 6.995578561178741 0 0 0
289 1 -2.780037694899166 -11.201432517597532 9.096267773011926 0 0 0
288 1 -0.9697481597679385 -9.60415348019229 9.48741100589117 0 0 0
362 1 -12.64682254230905 -7.15724474835236 9.433772034978388 0 0 0
