1804 1 -4.426630021967501 -9.193476274125928 -9.371294661865281 0 0 0
1127 1 -6.4982532333520995 -13.64905014520629 -9.756019594415609 0 1 0
1785 1 -6.397579179431564 -9.761354280661235 -11.419151036055002 0 0 0
1852 1 -6.70553023252095 -9.052753806089129 -9.035230328409899 0 0 0
1111 1 -3.9689996874500366 -13.96399692526346 -10.01821444978784 0 1 0
1835 1 -5.044329203428726 -8.673786953426749 -13.439917551443896 0 0 0
1815 1 -4.290318728357075 -12.998340916980421 -7.924873813178763 0 0 0
1802 1 -3.054270752769149 -11.46528840669441 -9.977036020267171 0 0 0
1832 1 -2.63180847012058 -12.443904151387162 -12.243041897402279 0 0 0
1848 1 -1.675993811289496 -10.228108947862399 -12.07036190829075 0 0 0
1782 1 -1.8064375325900848 -9.267600825326351 -9.766282495916622 0 0 0
1830 1 0.8246903982689613 -10.326250257731129 -12.473720960352999 0 0 0
1846 1 -0.5876328198812626 -11.65107271419469 -10.279916456812675 0 0 0
83 1 -0.31093832508519803 -12.614518245947206 -12.556372914033552 0 0 1
1781 1 0.5562146886470547 -9.472642294167834 -10.261747353874512 0 0 0
1799 1 0.46844606201067585 -13.158534683191816 -8.630651037651495 0 0 0
1679 1 1.4738651383108934 -10.935438774716086 -8.365409143293803 0 0 0
1780 1 1.8177251895431485 -11.831403038152258 -10.744805305922267 0 0 0
1814 1 -1.7978174732736925 -12.834434670356881 -8.29952724196718 0 0 0
508 1 2.246937340376112 -12.794246970803803 -12.957856932978798 0 1 1
1847 1 -1.6079154412065577 -13.958543542698907 -10.512872051966509 0 0 0
1801 1 -0.9603040086084693 -10.591717930003455 -7.956434586548296 0 0 0
1681 1 0.17886336286316684 -8.503746080719655 -7.869368227477513 0 0 0
1678 1 2.5253530547607657 -8.670975682663633 -8.291614760327183 0 0 0
1845 1 4.3005350865518555 -11.913126301589031 -11.076647771576315 0 0 0
1778 1 6.8398179258553515 -12.03275268562948 -11.387135560750853 0 0 0
1829 1 3.2192933110440425 -10.445452900810784 -12.826226068811028 0 0 0
1844 1 5.301491732539171 -13.606406598931462 -9.367385826180096 0 0 0
1779 1 5.438506397053468 -9.744718853086708 -10.938368928731022 0 0 0
1797 1 6.455575724343044 -11.27448503612607 -9.155754316925453 0 0 0
1798 1 2.8872281606706967 -13.339073070599044 -9.066378268204037 0 0 0
1677 1 4.018888534113875 -11.143209958740709 -8.865804610188455 0 0 0
1759 1 2.9102538380963896 -9.696026167130892 -10.623197619770018 0 0 0
1675 1 7.590092214386457 -8.97896219266314 -9.012395773030914 0 0 0
1827 1 5.7692651841443325 -10.69149708342529 -13.183940445701063 0 0 0
1676 1 5.065562459825644 -8.933269108945534 -8.718822924517546 0 0 0
1826 1 7.815319924243733 -9.701668578014612 -11.238928814138479 0 0 0
1107 1 7.771687667498066 -13.64513421289016 -9.825900073268834 0 1 0
1828 1 4.618046229105099 -12.800320150683904 -13.444821521112706 0 0 0
1757 1 6.720595895847405 -8.502438521516224 -12.979821580303343 0 0 0
1752 1 12.659349042358771 -10.16201392776162 -12.111568853174424 0 0 0
1776 1 8.906246152171617 -11.37930141706222 -9.699225368965593 0 0 0
1774 1 9.238900616370293 -12.343839479070706 -11.879803485221407 0 0 0
1673 1 9.971018236263673 -9.1786438717677 -9.308151168173211 0 0 0
1794 1 11.234009868780477 -11.666184157835474 -9.94572318544817 0 0 0
1105 1 11.625194955609865 -12.51344750113797 -12.266781932145715 0 1 0
1824 1 10.235341212927233 -10.131875082485006 -11.604730280867372 0 0 0
1653 1 12.341129319935826 -9.374019640389651 -9.775020535231072 0 0 0
1843 1 10.243382502612869 -13.829092810411325 -10.021953885042935 0 0 0
1792 1 12.33050112127261 -13.183529398457143 -8.3428466629133 0 0 0
1106 1 12.630179622866782 -13.895153460249029 -10.586751418295819 0 1 0
1793 1 13.363019817695085 -11.025904877361857 -8.112165708784783 0 0 0
1756 1 9.225892017195905 -8.57058854313416 -13.218673621266081 0 0 0
1825 1 8.147124869281162 -10.854200887450775 -13.37900655592806 0 0 0
1773 1 13.662844014688554 -11.754795987850299 -10.27530670917848 0 0 0
1842 1 14.005508300612535 -12.517944576027404 -12.742316180461017 0 0 0
1787 1 -9.897628188271725 -8.325726294045307 -12.578093984508776 0 0 0
1841 1 -12.313259788364292 -8.267750755766757 -12.228897401092443 0 0 0
1685 1 -10.248142627575595 -7.440129900511744 -10.354037210082604 0 0 0
1669 1 -12.538947824178113 -3.5167527616456056 -11.579588701234096 0 0 0
1791 1 -13.67960944114634 -5.7973340274327025 -11.711830387177768 0 0 0
1667 1 -11.212431480600724 -5.876189545413341 -11.978478003286451 0 0 0
1687 1 -12.64727378772877 -7.360261695182194 -9.887075434116616 0 0 0
1666 1 -10.169529928608666 -3.729099307379892 -11.912827250847858 0 0 0
1525 1 -11.728824336351225 -4.97705242502458 -9.862338594513776 0 0 0
1686 1 -9.158769972755216 -5.123059827813057 -10.167547878713044 0 0 0
1489 1 -14.113476353187819 -4.865339216214119 -9.511840662843536 1 0 0
1544 1 -10.504281688187955 -6.406819749283099 -8.014082382727722 0 0 0
1665 1 -8.81291003739581 -6.068988990484996 -12.375841352607786 0 0 0
1837 1 -7.437544151966366 -8.396339587907303 -13.08378556879349 0 0 0
1663 1 -7.839603007126179 -7.632828754595749 -10.770692445625173 0 0 0
1746 1 -5.240040988241168 -3.820293214316095 -12.661579832334937 0 0 0
1765 1 -5.445392456971803 -7.560443981848437 -11.130152617807104 0 0 0
1766 1 -6.379965070107792 -6.124497321338154 -12.83382929393338 0 0 0
1664 1 -6.715505156948628 -5.322220286819544 -10.662836722788692 0 0 0
1645 1 -7.729600663142205 -3.677782005825186 -12.396651438639081 0 0 0
1643 1 -4.247622423695297 -5.340153372895825 -10.86464470214896 0 0 0
1501 1 -4.567630644801735 -4.395080740937026 -8.655918025173817 0 0 0
1684 1 -5.793574705995402 -6.743084509699897 -8.746153541716197 0 0 0
1523 1 -7.001362964556183 -4.280629477410409 -8.139276635539145 0 0 0
1543 1 -8.134821767490894 -6.59022020657141 -8.50968258181279 0 0 0
1764 1 -4.090999768010949 -6.448440925947867 -13.17620752354695 0 0 0
1783 1 -3.3216482227967674 -6.973500661507077 -9.319751642442082 0 0 0
1642 1 -3.142058321034723 -3.2531034847598015 -10.739757783011548 0 0 0
1644 1 -5.668998584619395 -3.2077153939901226 -10.466623531836488 0 0 0
1646 1 -8.054921952250126 -2.895100687723385 -10.009086015279344 0 0 0
1784 1 -3.059215337489041 -7.908438164418181 -11.430324077839202 0 0 0
1744 1 -2.8277846474014616 -4.085738002664472 -13.110455015744417 0 0 0
1831 1 -0.5690831832751488 -8.013851220781627 -11.895433650306112 0 0 0
1763 1 -1.9592171500286302 -5.622614148666946 -11.304096898385119 0 0 0
1761 1 0.597218850159484 -5.747286048952185 -11.802478042654409 0 0 0
1639 1 1.5699306979067984 -3.4852915985201705 -11.499374527645923 0 0 0
1661 1 -0.9015747590047063 -7.040109902695234 -9.716176029082568 0 0 0
1662 1 -2.143124870966547 -4.669215053214913 -9.131716281803499 0 0 0
1660 1 0.27156320788843935 -4.873412567941843 -9.437128664567219 0 0 0
1659 1 1.55453198034348 -7.243522063212274 -9.995620090306963 0 0 0
1760 1 1.8622160875782239 -8.073635611610136 -12.319928590725787 0 0 0
1641 1 -0.8141929344428007 -3.387199222801911 -11.081767385409217 0 0 0
1742 1 -0.4805627631310667 -4.259207869758251 -13.483827331965303 0 0 0
1658 1 2.6943623148502045 -5.18679915219078 -9.794058528719649 0 0 0
1758 1 4.312371281405264 -8.285979200656847 -12.540349759981007 0 0 0
1777 1 6.61758609192829 -7.459490614408013 -10.719649975620992 0 0 0
1740 1 3.0970043706665837 -5.914410781205763 -12.07767858467714 0 0 0
1637 1 5.212681731384384 -5.159342962052079 -10.269070980750934 0 0 0
1737 1 6.461952669451913 -3.808897639098207 -12.31630717177565 0 0 0
1738 1 5.4889235249871025 -6.092364173019394 -12.40880305247116 0 0 0
1739 1 4.032289165945114 -3.759526029661192 -11.976108574560332 0 0 0
1657 1 4.115326569438734 -7.451886946667973 -10.364211141888184 0 0 0
1656 1 6.124575620936776 -6.721353820335996 -8.507293860909467 0 0 0
1655 1 7.628802700831718 -5.200852964271283 -10.561135507998062 0 0 0
1495 1 7.2735134153013785 -4.448957562894622 -8.232075490951534 0 0 0
1736 1 7.951017489290274 -6.197913934878881 -12.831947759151035 0 0 0
1515 1 3.7598293729823684 -6.5002525897486105 -8.179763824996558 0 0 0
1636 1 6.142757008368472 -2.8390809651550573 -9.985723173260265 0 0 0
1775 1 8.973376537150317 -7.635485967969264 -11.012549772522835 0 0 0
1635 1 9.979849438692847 -5.430439705695052 -10.86526400023072 0 0 0
1633 1 12.350934916963178 -5.652832204423362 -11.173410508851195 0 0 0
1735 1 8.971943405092853 -3.9571933341981005 -12.643397278564152 0 0 0
1755 1 11.35376056414466 -8.02649108441338 -11.517495345698729 0 0 0
1654 1 11.016004192855766 -6.911618088750151 -9.060078857790295 0 0 0
1491 1 12.189125009898275 -4.687116338064545 -9.041799818484979 0 0 0
1674 1 8.61519153894571 -6.681107778532919 -8.830419882348039 0 0 0
1613 1 11.321708569177032 -4.204272460433547 -12.898935593398695 0 0 0
1512 1 9.648352348570837 -4.4499414634258 -8.634442995676057 0 0 0
1734 1 10.349248505307854 -6.415837554913701 -13.050247763807208 0 0 0
1634 1 11.091197498830377 -3.1752960381126325 -10.527465621779777 0 0 0
1652 1 13.461461795180833 -7.10220962175092 -9.594808107076314 0 0 0
1632 1 13.480631985341224 -3.5408507894807766 -11.156316443769368 0 0 0
1493 1 8.710972673805733 -3.104357856526791 -10.406785382992084 0 0 0
1753 1 13.81023184601027 -8.003124926452912 -11.886671155461535 0 0 0
1631 1 13.871991475644995 -4.3432979892112265 -13.411362679120895 0 0 0
1668 1 -10.501535241618157 -2.774062598237707 -9.584802172464983 0 0 0
1670 1 -13.062599780891631 -2.6616984180063277 -9.212194819955126 0 0 0
1649 1 -11.482441284971602 -1.2740275476945637 -11.341648868029523 0 0 0
1629 1 -12.516225312387057 0.16448324332396425 -13.042279100343897 0 0 0
1648 1 -10.559946393697434 0.9218881727219603 -11.131563129272626 0 0 0
1650 1 -12.99236466747824 1.0666270295711495 -10.8889234446549 0 0 0
1507 1 -11.781121217189774 -0.3622065869089486 -9.08432971731213 0 0 0
1505 1 -9.325884877922578 -0.6044158234557155 -9.5805691418338 0 0 0
1506 1 -10.82102805724643 1.9241285437857023 -8.88028721962202 0 0 0
1508 1 -13.264911447934809 2.067489095300612 -8.438071559778171 0 0 0
1647 1 -9.065829998208585 -1.5041298974215813 -11.777851875779005 0 0 0
1771 1 -13.579056836725357 -2.056985106570208 -13.251759485701148 0 0 0
1612 1 -13.955786870004468 -1.2564393187978187 -11.074953568517454 1 0 0
103 1 -8.962436131032437 2.34011462450351 -13.30460373399262 0 0 1
1611 1 -11.480073164151172 2.390864246341671 -12.83850875990351 0 0 0
1450 1 -13.951522084639278 2.6772890887280063 -12.506893171173672 1 0 0
1627 1 -8.003412496468382 0.7589075304837412 -11.5887567563613 0 0 0
1745 1 -4.078103248673431 -1.6749711930569706 -12.386502138769465 0 0 0
1747 1 -6.473122185439125 -1.5875074058215937 -12.075213090686404 0 0 0
1485 1 -8.473035014708415 1.6843660613459477 -9.436971008080398 0 0 0
1483 1 -6.901166761223006 -0.6353381343443587 -9.859322291374625 0 0 0
1625 1 -5.499251306092628 0.7027666246539113 -11.890019467649674 0 0 0
1481 1 -4.632653965136026 -0.7883530476164768 -10.184107865388453 0 0 0
1482 1 -5.841935537806362 1.5552766391481558 -9.645458513225313 0 0 0
1502 1 -3.4203503941094215 -2.2528269067709736 -8.446043548151934 0 0 0
1461 1 -3.4697844456202525 1.3811842073246243 -10.039879344593214 0 0 0
1503 1 -5.878079271106971 -2.133328810482336 -8.158014139846106 0 0 0
1335 1 -4.994866823315602 0.16599597346928618 -7.898299749937915 0 0 0
1623 1 -3.1928162949043237 0.4282481956356534 -12.328412647901601 0 0 0
1497 1 1.4564406379120456 -2.652929484528194 -9.238835002790996 0 0 0
1499 1 -1.0670721996496262 -2.5063295329438393 -8.77240393933953 0 0 0
1743 1 -1.6974973037193823 -1.9023286570346354 -12.79382225701785 0 0 0
1621 1 -0.7063743668348526 0.3477374387454155 -12.56520732480017 0 0 0
1640 1 0.3189231640997434 -1.2006144364079514 -10.81685158650938 0 0 0
1622 1 -2.129630977009178 -0.9162181696566751 -10.477851257868169 0 0 0
1479 1 1.3705711746536444 1.0876459924867738 -10.771135379666374 0 0 0
1500 1 -0.085700258464243 -0.22271934148979078 -8.683801370370652 0 0 0
1331 1 1.093062191398328 1.9342138271501952 -8.625235917413029 0 0 0
1480 1 -1.0948089004341988 1.3644942668182871 -10.302596968080593 0 0 0
1333 1 -2.483808991065663 0.028681849666195802 -8.391306795594993 0 0 0
1741 1 0.7076033942538729 -1.9822770535749505 -13.144144943241507 0 0 0
1620 1 1.9754387080095785 0.18074613433154596 -13.007239937494605 0 0 0
1332 1 -1.262181962413532 2.1207171563196674 -8.134703770484013 0 0 0
1498 1 2.3446873482025676 -0.4029255351074479 -9.08610743830009 0 0 0
1607 1 0.46236508868143567 2.478169045592516 -12.489328804657612 0 0 0
1638 1 3.802301384523707 -2.7886478422205325 -9.680430084711281 0 0 0
1619 1 2.8482742091444155 -1.2154017423289147 -11.344178771223431 0 0 0
1478 1 3.5168693601300927 1.821616480266412 -8.927821642201911 0 0 0
1475 1 7.297945650994704 -0.7686088793148258 -9.829869217921324 0 0 0
1476 1 5.903166562997894 1.6974153141174195 -9.354739249871656 0 0 0
1477 1 4.797765399422856 -0.5461954017797748 -9.650989043299479 0 0 0
1618 1 5.244912217191745 -1.4829243910222214 -11.728819040612986 0 0 0
1457 1 3.8681621340444696 0.9738037750327404 -11.153199910903613 0 0 0
1605 1 6.311974364735166 0.7872802534523426 -11.620174434387334 0 0 0
1617 1 7.699133723948739 -1.522013213467254 -12.210051088848136 0 0 0
405 1 5.252394844433967 2.44763640975399 -13.276246661991177 0 0 1
1606 1 2.7253695107609825 2.520677993758767 -13.113520614859816 0 0 0
243 1 4.206327192131743 0.09198183017398698 13.48894698069972 0 0 0
1455 1 8.441778046382707 1.5019401307864602 -9.655668708519482 0 0 0
1604 1 8.732969238127387 0.5205753927302315 -11.95869439467778 0 0 0
1616 1 9.66248657672225 -0.8766297775161114 -10.234789197171022 0 0 0
1473 1 10.768121447808332 -2.279832018212119 -8.461786183368941 0 0 0
1615 1 10.03018038640971 -1.6661803552995185 -12.511094502012359 0 0 0
1453 1 10.801056617883168 1.2516390234421966 -9.95792965830617 0 0 0
1614 1 12.1475472348426 -1.0895423567875202 -10.589599549618566 0 0 0
1603 1 11.163680958968753 0.47720490081332656 -12.225620653010612 0 0 0
605 1 12.50209338246765 -2.024312699285911 -12.912256160785635 0 0 1
1471 1 13.168350321359148 -2.415236555782675 -8.80207548857851 0 0 0
1472 1 11.767914748766268 -0.03778380319308461 -8.27559761833054 0 0 0
1451 1 13.221992965788951 0.9751650020464719 -10.468122709250158 0 0 0
1303 1 12.972385612889939 2.10418805464856 -8.071428320823742 0 0 0
1494 1 8.288118977548825 -2.1412499820942053 -8.140091578235637 0 0 0
1602 1 13.54708461809735 0.2967090070944991 -12.787116701862256 0 0 0
1431 1 12.098369935295702 2.6981623714964336 -11.97735404061267 0 0 0
1470 1 -14.238198904901648 -0.3244989032407233 -8.771207610073514 1 0 0
1628 1 -9.396865661082568 3.2311301914447768 -11.036787309504334 0 0 0
1487 1 -11.736979714566786 3.4214695835614783 -10.591697403155695 0 0 0
1447 1 -9.34004500180999 6.920717952497302 -12.569855962546589 0 0 0
1467 1 -10.43028376445225 4.632090021243911 -12.592088513686729 0 0 0
1468 1 -11.868560714991162 7.135352455417152 -12.170220840891005 0 0 0
1469 1 -10.843455942885633 5.684141185537229 -10.468117805169307 0 0 0
1449 1 -12.937956339709453 4.841800663155585 -12.26303941277698 0 0 0
1486 1 -9.725110612031337 4.236992582311245 -8.751071160204203 0 0 0
1282 1 -13.321621162602854 5.7793818068305995 -10.107311240460952 1 0 0
1488 1 -12.228729545662496 4.261289008126223 -8.395344410474642 0 0 0
1466 1 -9.583243378719128 7.853396438941974 -10.290171973389667 0 0 0
1319 1 -10.961238234251782 6.654459009258396 -8.232982017622373 0 0 0
1301 1 -12.223465742632516 7.905127350884321 -10.036934014380353 0 0 0
1248 1 -14.215028593098788 7.311036942039426 -11.892443487940817 1 0 0
1630 1 -14.160735975966764 3.441434175069954 -10.293339036379495 0 0 0
1317 1 -8.560166394455042 6.416742669699605 -8.641618292150092 0 0 0
1624 1 -4.585490137741443 2.8307508453805887 -11.784695457305972 0 0 0
1626 1 -6.954288193057459 2.967943032468071 -11.392654552566977 0 0 0
1445 1 -6.81894587465143 6.7800108857686645 -12.925961918925294 0 0 0
1465 1 -8.290075660123442 5.4544097660154485 -10.906212218695883 0 0 0
1463 1 -5.849486646938145 5.142031394061103 -11.090756030499946 0 0 0
1295 1 -4.8279982551578495 3.750141342569126 -9.433369405688065 0 0 0
1315 1 -6.150556520852218 6.178427323764982 -8.879219150017203 0 0 0
1484 1 -7.306374317051047 3.9320082715821947 -9.104843589597856 0 0 0
1297 1 -7.283228653762288 7.735848318454941 -10.592711093238364 0 0 0
1610 1 -7.829558743031704 4.543247776341502 -13.055855891606203 0 0 0
1294 1 -3.687730037115548 6.0187698318530956 -9.400101315811987 0 0 0
1464 1 -4.79431329413735 7.484403360738739 -11.10702894173549 0 0 0
1443 1 -3.4123180212438875 5.097638466927847 -11.661043105791007 0 0 0
207 1 -4.462728569125797 6.588494676966388 -13.33046189847362 0 0 1
95 1 -5.554474561925732 4.388103571192456 -13.494069737349962 0 0 1
1608 1 -2.0013692801525664 2.8048472773642317 -12.2133128863353 0 0 0
1442 1 -2.501548701486877 7.384423639615484 -11.403671251879672 0 0 0
1441 1 -0.9657997990404397 4.984482597067281 -11.956154516470669 0 0 0
1460 1 0.1285379889645757 3.4739371012469498 -10.33504539591025 0 0 0
1291 1 1.1637379971001032 5.73791796250633 -10.09799444156936 0 0 0
1439 1 1.3795349816872875 4.866989226531004 -12.423158755396031 0 0 0
1440 1 0.005288460732870703 7.2014800369555125 -11.827263046583715 0 0 0
1313 1 -2.3552922574410893 3.6199492715698334 -9.890625964838527 0 0 0
1293 1 -1.2118479732189247 5.812166958913156 -9.654754924959425 0 0 0
1311 1 2.212337886752083 4.2089917401557955 -8.347755384745035 0 0 0
1290 1 2.0784322474258143 8.038901014988742 -10.00892049298059 0 0 0
1459 1 2.5748627920616602 3.368142289159305 -10.659935723601189 0 0 0
1292 1 -0.21999224063485912 8.211760611002557 -9.575430105294487 0 0 0
1122 1 -2.7054208861913196 8.183356161775773 -9.143223200970578 0 0 0
1438 1 2.4650769541189295 7.192820790279882 -12.138223281948942 0 0 0
1435 1 7.397128365382917 2.966771136002677 -11.375521031718037 0 0 0
1458 1 3.6037599775324463 5.6570553386352 -10.32661676007857 0 0 0
1436 1 6.0715803913109685 5.364667068760305 -10.786595486244508 0 0 0
1437 1 4.986724429761464 3.278016883098413 -10.954737316477612 0 0 0
1307 1 7.042526866743971 3.8870168496734863 -9.08604332453832 0 0 0
1308 1 5.624485162111911 6.333821409942409 -8.620451961849927 0 0 0
1309 1 4.643141809390864 4.055385152630208 -8.78773849380591 0 0 0
1267 1 7.014986097135212 7.6408132049592155 -10.625313988106017 0 0 0
371 1 5.089428359599877 6.939769255107368 -12.552810446634139 0 0 1
388 1 3.91707611948838 4.738402672355978 -12.68826577198835 0 0 1
558 1 7.413987073031391 6.75317157910445 -12.944753589858914 0 0 1
387 1 6.417368487282262 4.546929128323082 -13.191336029572035 0 0 1
1289 1 4.5201031441048745 7.98797195958112 -10.281588031373694 0 0 0
1310 1 3.1879012969534326 6.5837318985013304 -8.216291186036575 0 0 0
1306 1 8.089929827711144 6.099967439418137 -8.89051021106813 0 0 0
1433 1 9.860000778670633 2.7989977892957327 -11.68446890287589 0 0 0
1456 1 8.317446286907627 5.251246574547146 -11.124942875322189 0 0 0
1454 1 9.470316834573913 3.7440328872206763 -9.482075997606294 0 0 0
1452 1 11.978199255125093 3.3945776610928498 -9.770603767412762 0 0 0
1287 1 9.49766588045802 7.550614125336647 -10.886823715877084 0 0 0
1285 1 10.506152080560474 5.977151855140065 -9.27509034719488 0 0 0
1432 1 10.758799820710243 5.052782282393373 -11.432529295686408 0 0 0
1284 1 12.859464044115219 5.9077940853776525 -9.706200945345424 0 0 0
1434 1 11.953362661589752 7.355276278293058 -11.332792053186418 0 0 0
1263 1 13.16309074587794 4.9488388423224805 -11.943273429759179 0 0 0
557 1 9.908947666128684 6.540827021601501 -13.21924123065528 0 0 1
574 1 8.855419670753937 4.422419262704253 -13.454222056150359 0 0 1
1321 1 13.749830354127377 8.172476824895533 -9.54577530785272 -1 0 0
1283 1 13.928004033499318 4.402045441510133 -8.017257978757007 0 0 0
1279 1 -9.53419434633718 11.691982305743036 -11.84355818973735 0 0 0
1281 1 -12.001680394280603 11.716144190502803 -11.366799533757474 0 0 0
1448 1 -10.704828938348234 9.428330439116113 -11.992753917787757 0 0 0
1128 1 -9.916977598701376 12.494131334138299 -9.532197056128677 0 0 0
1129 1 -12.397121280697272 12.619545533978464 -9.133502467615422 0 0 0
1300 1 -11.07387196871856 10.241916659908444 -9.783642008354732 0 0 0
1264 1 -13.201626894299304 9.509434166266022 -11.598097918004873 1 0 0
1149 1 -13.553988035849422 10.445076167416225 -9.435447851338697 0 0 0
84 1 -13.102778801209801 13.10465575514824 -13.137724324059153 0 0 1
85 1 -14.153568313502326 10.931867040987445 -13.275268186003713 0 0 1
1147 1 -10.05388969919008 8.740321348093538 -8.144623314289664 0 0 0
189 1 -10.706063641125102 12.983250130620785 13.475961198726859 0 0 0
1299 1 -8.678941429461108 10.12723911991256 -10.076068404409423 0 0 0
1296 1 -5.07243477142177 8.411554078730283 -8.684828508580622 0 0 0
1298 1 -7.514058971268616 8.779534658338843 -8.385808644205554 0 0 0
1446 1 -8.271059254474718 9.175898216397691 -12.337939347839775 0 0 0
1444 1 -5.909019053423627 9.06816447189328 -12.72425374117174 0 0 0
1261 1 -7.190207623528138 11.448341854010636 -12.165595988674209 0 0 0
1124 1 -4.118180747290621 10.612021802813345 -8.571419342648708 0 0 0
1275 1 -3.684753769786713 9.727585721997595 -10.834738329543974 0 0 0
1276 1 -4.792125967742502 11.32598855266004 -12.562160765529336 0 0 0
1277 1 -6.228443592627345 9.904696884191694 -10.409200918968185 0 0 0
1126 1 -7.463817159644898 12.341737395527034 -9.954862401654346 0 0 0
1125 1 -5.005252281893467 12.092980555961386 -10.274632776117823 0 0 0
195 1 -3.498465421985191 8.832174104763453 -13.142485304316176 0 0 1
1144 1 -6.432918716564075 10.9043391074452 -8.148715673001206 0 0 0
1259 1 -3.6306227395078707 13.640706792633207 -12.415219540525625 0 0 0
187 1 -6.024815820654167 13.564946674851083 -11.954386966387041 0 0 1
1278 1 -8.46960471024418 13.87573692069579 -11.517548612483425 0 0 0
1856 1 -5.4051407455187235 13.04389305717785 -8.11823260809858 0 -1 0
1123 1 -2.9633798804069773 12.861634813477195 -8.410774324758425 0 0 0
1274 1 -2.568924190578141 11.967677788324416 -10.76431582280421 0 0 0
1258 1 -2.4115553655919495 11.093105938719486 -13.039388984529023 0 0 0
1273 1 -1.379563740459428 9.742069512534854 -11.1746964751737 0 0 0
1120 1 0.7937612374918217 10.418141280835293 -9.438500015686719 0 0 0
1271 1 1.1695147108136972 9.60748748173921 -11.684655832653053 0 0 0
1272 1 -0.17882396631897457 11.89967651920362 -11.146725354723273 0 0 0
1121 1 -1.5946751801363526 10.549079813301237 -8.961550901509455 0 0 0
1109 1 1.8015391354471948 12.630740581560492 -9.134243436397513 0 0 0
1800 1 -0.5989164259318969 12.868378787531256 -8.807124429509848 0 -1 0
1257 1 1.1266265147371577 13.25488184755913 -13.254689337626843 0 0 0
1110 1 -1.2823752033576081 13.352539951404605 -12.946221352055634 0 0 0
1270 1 2.267530041550435 11.798425798762857 -11.473145244974265 0 0 0
1256 1 0.04850561160328759 11.051933011490402 -13.274451968401301 0 0 0
357 1 -0.9853750890980528 8.891833422893747 -13.438462812664056 0 0 1
1135 1 6.668379085835509 8.725408835394063 -8.436156867670094 0 0 0
1288 1 5.619790846963523 10.187900604628567 -10.187338058436074 0 0 0
1118 1 3.22381482315288 10.33666147047532 -9.85239346598982 0 0 0
1268 1 4.568285360654704 11.490091202067859 -11.92063871451195 0 0 0
1269 1 3.5321997487928716 9.379614139734969 -11.998467915923198 0 0 0
1116 1 6.6993817468794195 12.313004039637917 -9.97227890583664 0 0 0
1252 1 7.096625376155606 11.39267514393369 -12.285088077271574 0 0 0
541 1 6.016953405097231 9.216779815703351 -12.353497112778513 0 0 1
1108 1 4.229372602607279 12.511098260135608 -9.567169555024547 0 0 0
1136 1 7.667325245113355 10.941412429917854 -8.276604067001923 0 0 0
1286 1 7.910277430537652 9.933294185976472 -10.527571510040566 0 0 0
1253 1 5.529291893710118 13.924622342076969 -11.703577231400722 0 0 0
1859 1 3.28029866845724 14.013822231184303 -11.272564292460501 0 -1 0
1012 1 5.376084674155086 11.113540368932949 -7.851364775303917 0 0 0
1265 1 11.418171644261319 8.307897349400307 -9.12539744816327 0 0 0
1251 1 8.04299713256251 13.6779727766021 -12.15733306072369 0 0 0
1133 1 9.04437921629028 8.553870654467605 -8.705450889478167 0 0 0
540 1 8.53407891848005 8.962795403866323 -12.742214233199089 0 0 1
1112 1 12.60757210664958 10.556148777169692 -8.940311740079188 0 0 0
1113 1 11.552597401558897 12.093779931697647 -10.693068769047022 0 0 0
