25 1 -4.874233557686173 -10.958080329150114 -9.164643051011499 0 0 0
573 1 -4.537744089892456 -13.44909661245605 -8.803330864826576 0 1 0
34 1 -0.7307728238425941 -11.670919705579111 -11.36789109113705 0 0 0
578 1 -2.5843900456244917 -12.446649394055033 -10.02436591079584 0 1 0
11 1 -0.6195135884279299 -13.207445928577801 -8.701067989003722 0 0 0
937 1 -0.756013394684997 -10.731004726204748 -9.201227597633274 0 0 0
117 1 -12.919536606785236 -9.302262706305093 -9.363171449065693 0 0 0
119 1 -13.217904937495284 -6.989593811605212 -9.556778007872865 0 0 0
129 1 -11.087552720588349 -8.529911192093554 -10.578547111628206 0 0 0
97 1 -9.009443230765655 -8.940090485185435 -9.404261969079453 0 0 0
107 1 -7.042890741869864 -8.176700406307681 -10.650088492156168 0 0 0
71 1 -5.126386766339916 -8.522603572018552 -9.495887688445187 0 0 0
39 1 -3.067578496527167 -7.630823600607387 -10.651265135207721 0 0 0
27 1 -2.784574183415014 -10.102088701956465 -10.35794257909265 0 0 0
948 1 -1.0125841908536835 -8.299571869010506 -9.4267351293629 0 0 0
154 1 -13.498159971762966 -4.537386674707774 -9.8941677362266 0 0 0
132 1 -11.343636302922029 -3.5696124920442873 -11.214800750850948 0 0 0
156 1 -11.246858245219718 -5.049342239394047 -8.775348888996323 0 0 0
130 1 -11.287407971469637 -6.128558046866339 -10.910206794948941 0 0 0
61 1 -9.24930876593022 -6.52043460972508 -9.575118185705389 0 0 0
100 1 -9.331615996517113 -4.037515977650163 -9.922936064860599 0 0 0
109 1 -7.245500962073911 -5.63566033689726 -10.885559180222227 0 0 0
63 1 -7.302561738691356 -4.652247954574355 -8.603843512130343 0 0 0
79 1 -3.1803427154839774 -5.2474537743807 -10.924810986616873 0 0 0
73 1 -5.136461427884138 -6.169103590165463 -9.64167224411165 0 0 0
29 1 -3.120880145628341 -4.384882263931377 -8.667129613086594 0 0 0
74 1 -5.311777786034403 -3.749212087867889 -10.045833021739178 0 0 0
949 1 -1.0655000775256003 -5.716393429980801 -9.847407848534846 0 0 0
1477 1 -13.504901414376627 -2.004667615187902 -10.271782830276148 1 0 0
1018 1 -11.422889553218418 -2.5834509795024267 -9.040116809589806 1 0 0
204 1 -7.490877372828759 -1.605404503848991 -2.0189490755744295 0 0 0
162 1 -9.615126817812701 -1.6941987998874186 -10.241792673253942 0 0 0
110 1 -7.449600303833059 -3.2517530265698067 -11.06189473087634 0 0 0
141 1 -7.388779429657545 -2.1254830873981785 -8.914799955767615 0 0 0
81 1 -3.3399012303619884 -2.81673528537228 -11.270276295080201 0 0 0
76 1 -5.426051924408952 -1.2032315010525494 -10.237532154902146 0 0 0
41 1 -3.4242016793129846 -1.9096307006772157 -8.994874917938835 0 0 0
974 1 -1.2861586665072657 -3.2059019715128496 -10.00388917157925 0 0 0
677 1 -1.4303284710079982 -0.9212936231794089 -10.420222661923216 0 0 0
171 1 -12.860157624438974 -10.698319189416221 -6.874121369290569 0 0 0
173 1 -12.660305710691377 -13.122880509706581 -6.653275664275338 0 0 0
116 1 -10.721117762226275 -12.314953606580744 -7.660903025420225 0 0 0
87 1 -8.84150331778094 -10.54811925076817 -6.798486712234978 0 0 0
85 1 -8.892685672366685 -12.93850930551832 -6.366219246803827 0 0 0
46 1 -6.734703577529826 -12.036833561399837 -7.748621016453656 0 0 0
47 1 -6.848132826308465 -10.918087048313328 -5.499516775602663 0 0 0
26 1 -4.685009148723214 -12.470313879971327 -6.516196917564269 0 0 0
33 1 -2.76970039680141 -11.59528646699522 -7.8433461313102955 0 0 0
936 1 -0.7444642214586867 -12.136450761351966 -6.541544614200779 0 0 0
118 1 -13.061193781101938 -8.257021442597546 -7.0869252784477075 0 0 0
88 1 -11.14965370690658 -7.419291195196875 -8.246499873128386 0 0 0
86 1 -10.871997022096568 -9.867758139569885 -7.966643163370402 0 0 0
50 1 -9.107450502858185 -8.048389249495095 -7.086530922453742 0 0 0
189 1 -11.129071466729883 -8.749078048052322 -5.774223053607782 0 0 0
62 1 -7.215256548537112 -7.01555334179312 -8.367836241066012 0 0 0
60 1 -6.7955286655248965 -9.637872239010544 -8.097970939350695 0 0 0
49 1 -6.890715832759547 -8.525059416255552 -5.936709681147393 0 0 0
12 1 -4.800449472069065 -10.040469103192683 -6.845662101798409 0 0 0
38 1 -5.007445946788982 -7.592136610393189 -7.139921630276529 0 0 0
16 1 -2.9819252757483756 -8.05005928743117 -5.865354741785291 0 0 0
23 1 -2.8802465117346117 -9.127102914962403 -8.077406013357521 0 0 0
36 1 -0.9453788985349565 -7.0879615055332605 -7.292279139236655 0 0 0
938 1 -0.7957436867832062 -9.63238358803908 -6.929842461021349 0 0 0
146 1 -13.234252290091943 -5.8871654009182075 -7.375956608047015 0 0 0
90 1 -11.397451234273023 -3.815426273866107 -6.484005228311456 0 0 0
99 1 -11.201786445063668 -6.25762831507166 -6.176025170709143 0 0 0
131 1 -9.259998920298397 -5.56324938587384 -7.29968074299653 0 0 0
52 1 -7.164815978317464 -5.9645001701293845 -6.142314526535651 0 0 0
101 1 -7.355210068617883 -3.493351981473028 -6.326744877688595 0 0 0
939 1 -2.9724680240561874 -6.646232972203894 -8.42332211300564 0 0 0
18 1 -5.159181539244283 -5.128734029059224 -7.421592857235105 0 0 0
28 1 -3.161552919637618 -5.626695507994947 -6.133619048865089 0 0 0
40 1 -1.0511036432945797 -4.688227918841267 -7.461415065827512 0 0 0
121 1 -13.401609377026624 -3.4418473348678393 -7.85813394389209 0 0 0
148 1 -13.589007137798891 -0.9467517148471494 -8.115267886422032 0 0 0
123 1 -11.664975874051532 -1.5588947136823688 -6.943829853448359 0 0 0
133 1 -9.414795046797536 -3.274055239846401 -7.706491069664688 0 0 0
102 1 -9.566545737552833 -0.6363503402674198 -8.108277810754888 0 0 0
92 1 -9.517939214388914 -2.1483719057783066 -5.535893560548844 0 0 0
65 1 -7.642519196031825 -1.1733231356426472 -6.7272068447095625 0 0 0
75 1 -3.249303671223066 -3.2382141176402346 -6.593463221653679 0 0 0
111 1 -5.44836926156497 -2.740695485621698 -7.798023607369592 0 0 0
482 1 -3.4938283978026057 -0.8201347375814958 -6.938147200433886 0 0 0
77 1 -5.594145009139725 -0.331574281682272 -8.083207519914087 0 0 0
42 1 -1.2400891492198411 -2.315540455212533 -7.736397378197474 0 0 0
172 1 -12.58918466331078 -12.203405861643601 -4.345316003180656 0 0 0
191 1 -10.815878485608051 -11.081740593765772 -5.50102011791212 0 0 0
210 1 -8.737917158781045 -11.809093831290983 -4.274210696661132 0 0 0
192 1 -10.620747940062303 -12.680685744315529 -2.9924958610758843 0 0 0
199 1 -10.906629139865757 -10.210019726374709 -3.29130984619818 0 0 0
565 1 -6.633542069791236 -13.471025075177423 -5.1588485164862306 0 1 0
211 1 -6.707366387487649 -12.333378155254447 -3.063984466344362 0 0 0
225 1 -4.701760278757762 -11.532646582112648 -4.315620659877714 0 0 0
2 1 -2.76216041398318 -10.584911351247 -5.62488496365507 0 0 0
233 1 -2.759219031878981 -11.992620331067357 -2.868066635130484 0 0 0
13 1 -2.6242074497093686 -12.997922586565936 -5.217134282637069 0 0 0
1 1 -0.702492987642767 -11.190439247575831 -4.29314973949041 0 0 0
490 1 -0.6293331585207103 -13.650029924694707 -3.9480291839363737 0 1 0
170 1 -13.251537617022636 -7.192267902709406 -4.858377209339281 0 0 0
198 1 -13.028277386275112 -9.767137554469048 -4.569951308723391 0 0 0
190 1 -11.145700679680887 -7.71728575578172 -3.547192027499431 0 0 0
208 1 -8.859180461686547 -9.429555623209197 -4.521423773326839 0 0 0
209 1 -6.789485361480734 -9.92477588591943 -3.3353520309397116 0 0 0
206 1 -6.978561598761734 -7.512379049921795 -3.659071043811686 0 0 0
14 1 -4.852128881720478 -8.929998498287265 -4.54658130083973 0 0 0
17 1 -2.983582271056381 -7.04645225287435 -3.7093204512610356 0 0 0
15 1 -2.8552453570221488 -9.55572999607972 -3.334177134832631 0 0 0
4 1 -0.8818784644656201 -8.505994370870852 -4.653147444977375 0 0 0
167 1 -13.32255047360272 -4.811230165551757 -5.123190447585047 0 0 0
177 1 -13.496789296472365 -3.8477691767637605 -2.801148850279052 0 0 0
187 1 -11.302021700144898 -5.464076833212923 -3.955649829471815 0 0 0
89 1 -9.081165278956531 -7.109093297516759 -4.819369735475133 0 0 0
91 1 -9.361793416133983 -4.620391255733194 -5.123546157209194 0 0 0
53 1 -7.1640922526992865 -4.990777879904174 -3.8873818108851648 0 0 0
51 1 -5.122914963037465 -6.463948292509366 -4.9810881052834475 0 0 0
64 1 -5.247078194604544 -4.027905984707502 -5.318698302369709 0 0 0
6 1 -3.2263828297471875 -4.651664643976185 -4.019497636915709 0 0 0
940 1 -0.9546631278183337 -6.1372985248250185 -4.971490711249535 0 0 0
30 1 -1.109711421572058 -3.591924773228236 -5.277930956691712 0 0 0
147 1 -13.495256997655531 -2.432453402989788 -5.520091320022434 0 0 0
165 1 -13.569589423586903 -1.4026806870654749 -3.2053989893076142 0 0 0
124 1 -11.610004640969859 -0.5832827179500555 -4.630174102033564 0 0 0
122 1 -11.431713664628704 -2.9765069506851436 -4.2373083962581575 0 0 0
186 1 -9.422253816243263 -3.5814157148898076 -3.0229009155233246 0 0 0
93 1 -9.492485300931016 -1.1682869122635164 -3.330265010432253 0 0 0
54 1 -7.528741154373469 -2.5573569551519366 -4.178263230551485 0 0 0
137 1 -9.065232447677833 -8.587816115210472 -14.080273977401411 0 0 0
56 1 -5.519287728447598 -0.6156306188091101 -3.2085447801374443 0 0 0
66 1 -5.528514422312096 -1.5721403596193806 -5.467262285731632 0 0 0
55 1 -5.387570740589235 -3.0862651122449556 -3.0273789053378657 0 0 0
31 1 -3.3380837682934583 -2.2021620176329666 -4.283088418239174 0 0 0
20 1 -1.3957610523996582 -1.2313974612859724 -5.679901047472844 0 0 0
32 1 -1.4304050458317636 -0.2457973933842421 -3.364002793745577 0 0 0
8 1 -1.381521886531507 -2.6256278282508347 -3.087221679244516 0 0 0
180 1 -12.837176992580211 -11.10533931152929 -2.04899115960305 0 0 0
432 1 -13.157592507827298 -7.620362155908823 -0.15456279122283512 0 0 0
387 1 -10.671999065874408 -11.52176589463073 -0.7672573505765357 0 0 0
216 1 -8.739314080753001 -10.76086423190334 -2.1621246444510405 0 0 0
215 1 -8.589623609464116 -13.190360332913835 -1.7907374436890304 0 0 0
227 1 -6.798410541860401 -11.27895710308173 -0.6667291071115695 0 0 0
234 1 -4.638706080154559 -12.956641112599181 -1.7946251444011132 0 0 0
224 1 -4.763527228949588 -10.522109105846425 -2.169767120475621 0 0 0
232 1 -2.776443321913506 -11.028756442061994 -0.7900402070115025 0 0 0
935 1 -0.5161818800829785 -12.574126650862326 -1.6272603608627243 0 0 0
909 1 -2.5351970447651517 -13.42976118510268 -0.45608170372418044 0 1 0
120 1 -13.065352293189687 -8.604556919509232 -2.3566304672424394 0 0 0
219 1 -5.4831952859202175 -1.9952331622240607 -0.7456418835157645 0 0 0
196 1 -8.958894723972413 -7.2355808471318195 -0.1195061698672113 0 0 0
397 1 -10.933092965727774 -9.128333517125128 -1.0712101570750985 0 0 0
214 1 -9.081389694927106 -8.329023005352397 -2.315590821913071 0 0 0
226 1 -7.000173385994214 -8.880775328334195 -1.0496103798068237 0 0 0
223 1 -4.911786869120624 -8.068283996763832 -2.371793178728929 0 0 0
231 1 -2.9689407839414947 -8.54580607314777 -1.151839782683151 0 0 0
220 1 -5.135551124364888 -6.85656071615466 -0.1820274825978334 0 0 0
3 1 -0.7210803538857036 -10.110604306311597 -2.1458008510473885 0 0 0
5 1 -1.105241268629495 -7.712059109863711 -2.4186261719979214 0 0 0
197 1 -13.199172781325458 -6.303737630470418 -2.5742208091729957 0 0 0
176 1 -13.23121274992934 -5.288118424127147 -0.5354118025026544 0 0 0
166 1 -11.27477972268548 -4.454252670328941 -1.7688612035853488 0 0 0
195 1 -11.02819672149104 -6.820542500612042 -1.2685487645761597 0 0 0
188 1 -9.321203047969554 -5.953805326902685 -2.609836400048179 0 0 0
212 1 -9.255349581377633 -4.810350350524599 -0.44499759195610267 0 0 0
207 1 -7.1138126255888094 -6.441025537708836 -1.3903839039749908 0 0 0
213 1 -7.248496638605721 -4.005323773089675 -1.7794934230675281 0 0 0
221 1 -5.159158700867838 -5.647306101326603 -2.7089502470904225 0 0 0
205 1 -5.22817024754473 -4.457460777763478 -0.502920405589629 0 0 0
222 1 -3.1366108133004804 -6.016542699827709 -1.5014665387804111 0 0 0
19 1 -3.3909768094155783 -3.5455914294469846 -1.7377304401098481 0 0 0
7 1 -1.186665079759596 -5.087571198465415 -2.735983644040566 0 0 0
229 1 -1.1690268186987058 -6.6306705813438995 -0.18794513331435247 0 0 0
228 1 -1.2912664665715035 -4.240818960950895 -0.49502895028784444 0 0 0
175 1 -13.445252667319238 -2.7732245689227817 -0.6531899624570521 0 0 0
185 1 -11.451966104161865 -1.9254099215508838 -2.0817592952872364 0 0 0
164 1 -13.645189526913606 -0.29777535535290234 -1.062674908093351 0 0 0
184 1 -9.365187931369576 -2.4835886119726407 -0.7848408564280973 0 0 0
157 1 -11.55751542960255 -0.0935757277051934 -9.290597116616553 0 0 0
103 1 -7.6424626716345925 -0.10919168547809655 -4.6225044867871325 0 0 0
217 1 -12.489588067171674 -13.67023197811256 -1.8724857634372825 0 0 0
546 1 -10.727986076569945 -13.714349065248573 -5.202021962504352 0 1 0
183 1 -9.571967277792645 -0.01032985100816397 -1.1976074707976938 0 0 0
67 1 -2.462723607804323 -13.690050495123728 -12.259531562387153 0 0 0
978 1 -12.593824427708821 -12.67135086638025 0.40634972032071914 1 0 0
342 1 -10.782404921251166 -10.741294633370174 1.416377897004942 0 0 0
344 1 -10.609645396115285 -13.221059528538333 1.8097313276692581 0 0 0
341 1 -8.774666677998493 -11.248697451080265 2.736553202687208 0 0 0
547 1 -8.66094423595135 -12.239633114114728 0.5410217675880951 0 1 0
914 1 -6.586121017817446 -12.660341768380373 1.7726440156829728 0 1 0
385 1 -6.7156678005272905 -10.205380375393975 1.498346274463172 0 0 0
468 1 -4.741664323745054 -11.852344657388214 0.4733881526219381 0 0 0
458 1 -4.788123498043232 -10.94237172096499 2.7341207720315808 0 0 0
453 1 -2.652675704182439 -12.42150927078346 1.8080800104845292 0 0 0
461 1 -0.6937232938080555 -11.4019361698175 0.3975509049153665 0 0 0
451 1 -0.7268502853343506 -10.513579361283531 2.6073565514431216 0 0 0
200 1 -12.927475038656034 -10.143844373092247 0.2833094562365748 0 0 0
409 1 -12.902156144126593 -9.191785193048563 2.422981781689991 0 0 0
398 1 -10.96169837640166 -8.086559184733556 1.1872007905100386 0 0 0
396 1 -8.858181224900907 -8.754472845015274 2.346891655683649 0 0 0
386 1 -8.81203259326426 -9.699397999828562 0.2714929817037177 0 0 0
384 1 -7.068078582461546 -7.818535416978952 1.1404304598421628 0 0 0
383 1 -4.937444682810556 -8.566364882327164 2.353705892692865 0 0 0
465 1 -2.972476610806215 -7.544914655064494 0.9597697051215821 0 0 0
467 1 -4.86757416463143 -9.451796036338962 0.14576784607153748 0 0 0
466 1 -2.8907621559677885 -10.000973004475739 1.473908929154204 0 0 0
464 1 -0.8849864256743754 -8.096944159357664 2.3112578667493366 0 0 0
235 1 -1.45837957355125 -0.5702175808427867 13.15639571071473 0 0 0
408 1 -13.001835846925104 -6.700618551121408 2.1285792311299865 0 0 0
435 1 -13.41529579092218 -4.28422780801008 1.8014683866060945 0 0 0
431 1 -11.205198719939194 -5.638686368846864 0.8640013821147754 0 0 0
395 1 -9.176754064071286 -6.308405454096204 2.027885971014282 0 0 0
429 1 -9.35375161573711 -3.9201329612472566 1.7994689522040375 0 0 0
425 1 -7.272945005555167 -5.434483844020651 0.7388296066489506 0 0 0
382 1 -5.148624103143874 -6.0580256998298765 2.138708320211535 0 0 0
420 1 -3.1994807428525878 -5.01674155720068 0.7896209839353094 0 0 0
380 1 -3.3581556209309316 -4.0480756628031855 2.988863107615252 0 0 0
463 1 -1.1892689726845251 -5.65937230889328 2.033450234703448 0 0 0
428 1 -11.681875054580816 -0.9014525104903548 0.13269221759717098 0 0 0
194 1 -11.379388239433663 -3.2184204760522555 0.5235499368599612 0 0 0
193 1 -13.702247716367706 -1.7553833056062977 1.5097119706582394 0 0 0
434 1 -11.423695212048383 -2.311511841644178 2.7729728481423876 0 0 0
238 1 -9.543306022624346 -1.3936091710517111 1.4550580577205317 0 0 0
424 1 -7.4109002823759305 -3.1680401688617454 0.5196166478852486 0 0 0
427 1 -7.372463993447998 -1.9732120747161304 2.6316080316032675 0 0 0
203 1 -7.57164153471683 -0.5188685935321438 0.2741837041573838 0 0 0
423 1 -5.241763812147912 -3.589346756577701 1.6591886748036568 0 0 0
422 1 -5.426315820292171 -1.05292762664501 1.434542993368682 0 0 0
419 1 -3.2857526514118973 -2.5133072293113337 0.5109297645813804 0 0 0
421 1 -3.513554076603315 -1.6533862223042277 2.7089492034165197 0 0 0
218 1 -3.578942867951522 -0.11599834743547355 0.0371549790048924 0 0 0
418 1 -1.2988945847589957 -3.2897360898980885 1.8121666227953597 0 0 0
417 1 -1.554180670331629 -0.7350856122600646 1.4035699252421363 0 0 0
356 1 -12.880465314830778 -11.734829569109667 2.754245484003718 0 0 0
1347 1 -12.54993285701154 -13.074468266888251 5.24320424117483 1 0 0
367 1 -12.74845389320892 -10.703834182196891 4.999667230125631 0 0 0
355 1 -10.652440037419716 -11.970103958052816 3.943332385642254 0 0 0
343 1 -8.69381110111085 -12.69823139064547 5.223727404638524 0 0 0
789 1 -1.6135530230351502 -0.20235960454619395 8.514793654176344 0 0 0
460 1 -6.7700408349222885 -11.7627849127179 3.9734419895688653 0 0 0
459 1 -4.557562620712037 -13.294814518895123 3.0749185331226663 0 0 0
295 1 -4.6763450680751095 -12.256411471039872 5.396694293570651 0 0 0
452 1 -0.4931217489789166 -12.938303626191173 2.8405988722434223 0 0 0
450 1 -2.7466157239281834 -11.4497638552984 4.0188439067052215 0 0 0
444 1 -0.6686964166207741 -11.985463140122397 5.173413402462703 0 0 0
366 1 -13.089896527593584 -8.09940688231732 4.6582105248563686 0 0 0
353 1 -8.74385455218616 -10.145166655657162 4.936541738110801 0 0 0
407 1 -11.010698011339363 -7.131407364108587 3.3715728731849595 0 0 0
354 1 -10.859583626126813 -9.585445136623065 3.6394272121055486 0 0 0
352 1 -9.068355828787872 -7.804524179073441 4.671793983013735 0 0 0
340 1 -6.9247311769911395 -9.18642949084056 3.657233355351366 0 0 0
339 1 -4.8569067358980575 -9.778131536386452 4.913921549123248 0 0 0
338 1 -5.163995889267204 -7.287860367933851 4.509006123081896 0 0 0
456 1 -2.8109714992742223 -8.891962249184882 3.6387842296768973 0 0 0
455 1 -0.7934815791857268 -9.503370654919802 4.825047502950941 0 0 0
454 1 -1.0362037845459788 -7.039149343673211 4.537400810508931 0 0 0
414 1 -13.087667632391549 -5.5929982489888594 4.321436690527538 0 0 0
412 1 -11.343218948528923 -3.691215002224844 5.2615893601010555 0 0 0
406 1 -11.242808947169262 -4.666922191909929 2.9794344710044705 0 0 0
405 1 -9.198049810611645 -5.265743145349015 4.308797290575807 0 0 0
365 1 -11.142962009985013 -6.137730319990472 5.617787632101074 0 0 0
394 1 -7.173877327948223 -6.79727466001306 3.256501765731443 0 0 0
393 1 -7.151776819405841 -4.346956332845497 2.9989363570227106 0 0 0
350 1 -7.188816695221458 -5.783619648972276 5.530917684874332 0 0 0
392 1 -5.130233500557562 -4.84670208467397 4.392879052266554 0 0 0
381 1 -3.061972349645881 -6.563766816286959 3.277362443646531 0 0 0
336 1 -3.1541532097400893 -5.487012429409999 5.581379768452496 0 0 0
379 1 -1.1506883287154146 -4.581054226311025 4.211290527644071 0 0 0
413 1 -13.443149480209746 -3.198695171297862 4.070144538465097 0 0 0
430 1 -13.703802696135282 -0.7713681552268561 3.7286637422727473 0 0 0
416 1 -11.490300020214077 -1.1886945659376007 4.913419469853803 0 0 0
433 1 -9.619022221554957 -0.3064182484193996 3.6309836595510028 0 0 0
404 1 -9.304644199499938 -2.823287628828906 4.031736179343955 0 0 0
403 1 -7.241851244453703 -3.4088249512336724 5.352297626791319 0 0 0
402 1 -7.617637040332987 -0.9997491052660514 4.91208586537206 0 0 0
391 1 -5.424756468766224 -2.4643618139947296 4.053490741090602 0 0 0
390 1 -3.167283053795943 -3.0484540339654185 5.258317582196547 0 0 0
389 1 -3.5238725989115505 -0.6679941363640207 4.907405126624425 0 0 0
378 1 -1.3682774183024051 -2.1426930075400374 3.936434301678837 0 0 0
308 1 -12.846147458941822 -11.931646244521266 7.491672908303514 0 0 0
306 1 -10.820631336221094 -11.059733124128993 6.2962641709486284 0 0 0
305 1 -8.82554593120907 -11.538749978431838 7.486765013772462 0 0 0
296 1 -10.64334029100111 -13.548065617653366 6.549919825265363 0 0 0
871 1 -6.555386998216979 -13.199533476320775 6.543130412027388 0 1 0
294 1 -6.8879131647223675 -10.615228096020386 6.160954790979794 0 0 0
293 1 -4.745840517891692 -11.146406754852627 7.513108907038799 0 0 0
448 1 -2.6511892064289935 -10.333920185961233 6.182516414644368 0 0 0
449 1 -2.478112049410603 -12.857529866592056 6.503514922764705 0 0 0
447 1 -0.6958785132615848 -10.930625490340622 7.450014191001316 0 0 0
439 1 -0.4153222722587717 -13.354951106171011 7.763294814415115 0 0 0
318 1 -12.850240894988648 -9.555671945028923 7.35233767730918 0 0 0
364 1 -13.117499456325207 -7.027446699464658 6.784220298074928 0 0 0
316 1 -11.072982362695134 -8.715679704203062 5.887919245085172 0 0 0
315 1 -11.06173439717681 -7.561055168447732 8.166727065410821 0 0 0
304 1 -9.027889366984578 -8.998989057030293 7.10114937004338 0 0 0
317 1 -10.81843029102238 -10.038782914605253 8.494826832437258 0 0 0
351 1 -6.898871148698985 -8.272068524625013 5.962678022348552 0 0 0
302 1 -7.039929559666892 -7.112983250211858 7.977893620804952 0 0 0
303 1 -6.983462640965886 -9.718864835840744 8.557132442954895 0 0 0
292 1 -4.921803830743485 -8.659525432703715 7.122886932101359 0 0 0
337 1 -3.0238102280176165 -7.954452039275358 5.797609531544911 0 0 0
290 1 -3.0584525095091326 -6.97798150462987 8.183487768631114 0 0 0
291 1 -2.6738429122813496 -9.29592324849956 8.348092809901527 0 0 0
446 1 -0.930911604732529 -8.445835204991013 7.126346328498908 0 0 0
373 1 -13.196204814687214 -4.581461678138121 6.613092554412766 0 0 0
372 1 -11.15600362764954 -5.136744344855208 7.831903148890667 0 0 0
363 1 -9.231261354712661 -6.5838935054639345 6.767302855648996 0 0 0
362 1 -9.217645350775577 -4.105502439522343 6.485321473001367 0 0 0
361 1 -7.163061803887329 -4.836693225637024 7.843448974277802 0 0 0
348 1 -5.155232027879821 -3.852059601636869 6.580505044586349 0 0 0
349 1 -5.150604818579694 -6.269472101593489 6.908769156704526 0 0 0
347 1 -3.19805689613543 -4.509339070086195 7.900950894444012 0 0 0
335 1 -1.0544822135677183 -6.060635406866593 6.765153518026246 0 0 0
334 1 -1.2449369898389353 -3.668652626533767 6.454332239539561 0 0 0
415 1 -11.48212806710584 -0.31631760058566094 7.233091246747769 0 0 0
1289 1 -13.406415254919455 -2.1708429036143144 6.392472596317248 1 0 0
371 1 -11.437339117451609 -2.741904556925183 7.36651659092389 0 0 0
376 1 -13.571588312178177 -1.0756799161990322 8.543057603173647 0 0 0
410 1 -9.490701738138883 -1.7558259571409547 6.269425734626019 0 0 0
