1484 1 -7.043418163924174 -9.765845083316513 -13.221502752732299 0 0 0
1380 1 -3.3182028531268575 -9.566691211546516 -11.962423477639305 0 0 0
1392 1 -4.505595355407532 -12.932940582942416 13.526543660782306 0 0 -1
1289 1 -0.7536194258559288 -12.49977069910756 -12.328886000661058 0 0 0
1290 1 1.208009350994768 -11.028898664684304 -11.94259968529267 0 0 0
1393 1 -2.156473756008463 -11.505220423025682 -8.627907609876171 0 0 0
1401 1 -1.4123608002689831 -13.501269793852183 -9.957954300406833 0 0 0
1291 1 0.3355144998312021 -11.902531718094629 -9.635070613158291 0 0 0
1299 1 1.091921074922979 -13.604777125876172 -11.061929613236892 0 0 0
1279 1 -1.2463394302615551 -10.553154888326485 -10.820431520589386 0 0 0
737 1 -0.5467176492906578 -9.734035561418384 -13.05989366281354 0 0 1
1300 1 2.1171255910100975 -13.065052535957403 -8.62800461732342 0 0 0
1394 1 -0.27447781134036653 -9.850747615126142 -8.228115706293664 0 0 0
1292 1 2.2697913919260593 -10.266027410699675 -9.406717142618305 0 0 0
1185 1 1.95235778932458 -12.66824269844346 -13.305870655978296 0 0 0
1280 1 0.5598553062318192 -9.022782397035176 -10.659285502024005 0 0 0
817 1 -2.673385370633163 -14.115719460425428 -12.488116786074052 0 0 1
1277 1 -2.5757681246308 -11.340824193834544 -13.293789531222394 0 0 0
1382 1 -2.1534836408560434 -8.748474742045765 -9.462074622056067 0 0 0
1187 1 3.0266713771831775 -12.10273285718467 -10.768930769759136 0 0 0
1175 1 3.2064278201915357 -9.338704340725915 -11.545059982315882 0 0 0
1073 1 5.759991605370509 -9.664091912181835 -12.65211074919161 0 0 0
1084 1 4.936677564189438 -13.282358454622386 -9.713701143033058 0 0 0
1186 1 3.8193302376434346 -11.248915646240063 -12.996338466634235 0 0 0
979 1 7.66836887172343 -10.871386875159963 -11.543705473322351 0 0 0
1188 1 4.939595436655615 -10.584652374102756 -10.384973331131608 0 0 0
1085 1 6.816612402495494 -11.74683594345856 -9.433221006814378 0 0 0
1094 1 7.562803475075132 -13.584045078781362 -10.754165129922017 0 0 0
846 1 5.825605668866572 -12.41581803997474 -11.902524425211306 0 0 1
1189 1 4.149951038744746 -11.59833899874561 -8.219699525694153 0 0 0
1205 1 3.685888312078145 -13.950491085168826 -12.289851370733036 0 1 0
1075 1 6.831735482305387 -8.979647545030492 -10.2044286557441 0 0 0
1190 1 5.997671767321137 -9.870101041081014 -8.02948581804654 0 0 0
188 1 6.422730918076372 14.275936937709401 -13.231763405590824 0 0 1
988 1 8.460087767022056 -12.678900270856689 -12.95277814791812 0 0 0
1087 1 8.72231062679434 -10.20896624885279 -9.255561998986465 0 0 0
981 1 9.527841726329761 -9.167265347939217 -11.25871134247988 0 0 0
990 1 9.456015876260722 -11.970453150791542 -10.556369651177933 0 0 0
941 1 12.30645326845606 -9.648838218721501 -12.382637900986348 0 0 0
943 1 12.108962425643785 -12.33773663923457 -11.603533554469541 0 0 0
991 1 11.366971933058284 -10.415984049328245 -10.21335755092209 0 0 0
944 1 11.243895951383056 -13.202394201155698 -9.292285318652517 0 0 0
945 1 13.205664696970782 -11.709386834230292 -9.054589635756095 0 0 0
989 1 10.329659108734887 -11.067161979552939 -12.71885158438403 0 0 0
997 1 10.254568982635032 -13.792994358956522 -11.741510139341312 0 0 0
1095 1 8.665104568207017 -12.909849511259308 -8.339798029486015 0 0 0
942 1 13.362165846699472 -8.89106230910475 -9.914468644070812 0 0 0
992 1 10.501302041491371 -11.26434854515034 -8.013515991188909 0 0 0
198 1 12.777463621416576 14.297328831268382 -12.929032025272136 0 0 1
1796 1 -13.986467735781133 -10.784379678476352 -11.217539089360908 0 0 0
1698 1 13.907627016299951 -13.593377374393357 -10.453602432336247 -1 0 0
1690 1 -10.954023952490363 -8.339095708501318 -8.532926073917453 0 0 0
1677 1 -12.031594994662685 -6.478126703646057 -11.967808193057124 0 0 0
1678 1 -10.10370800931852 -4.728507515805283 -11.639770793709621 0 0 0
1689 1 -10.130417309317005 -7.5368145751803794 -10.866148790450426 0 0 0
1777 1 -12.033776631695766 -3.6354643987091073 -12.592495409374706 0 0 0
1787 1 -12.85014606891985 -7.259423330451275 -9.781338572346023 0 0 0
1679 1 -10.945346427230277 -5.72177236634041 -9.327663636095995 0 0 0
1680 1 -8.998661204366243 -4.19457347866485 -9.054348218378621 0 0 0
1575 1 -9.467170764457931 -6.684006985800086 -12.954225909592182 0 0 0
1778 1 -12.75647933593728 -4.613067020827625 -10.56356009432832 0 0 0
1779 1 -13.6777238488529 -5.4617243761265595 -8.174170197016448 0 0 0
1691 1 -9.072849104537212 -6.909184685383563 -8.349443794505795 0 0 0
1687 1 -11.325423301307215 -8.327128132116961 -13.255801369604379 0 0 0
1776 1 -13.863871732578845 -5.1671504411971565 -12.890539419154411 0 0 0
1786 1 -14.031148911112707 -7.966371074376995 -12.068679133365091 0 0 0
1577 1 -8.348398542818034 -6.039504066496992 -10.494456962839099 0 0 0
636 1 -4.887073304488933 -8.09978001198784 -12.962470336551911 0 0 1
1588 1 -7.656449498725688 -7.95961969177321 -11.88894542126681 0 0 0
1473 1 -5.6771015140207695 -6.339719218271358 -11.47316528670959 0 0 0
1576 1 -7.534932964914583 -5.194590119360326 -12.704657357875192 0 0 0
1578 1 -5.7077655461553345 -3.504854951014467 -12.400975483353978 0 0 0
1474 1 -3.7979339770633374 -4.754257060688106 -11.206272378238276 0 0 0
1486 1 -3.9510262099097844 -7.492617359957184 -10.540241867111511 0 0 0
1475 1 -6.573555987036389 -7.239370052890047 -9.413489658418445 0 0 0
1477 1 -4.538732026945857 -5.643737548292702 -9.031207824699958 0 0 0
1579 1 -6.340283015235849 -4.4055386652676525 -10.183449831946373 0 0 0
1487 1 -4.740505371793489 -8.379130442621467 -8.327660518115259 0 0 0
1369 1 -3.140377744903253 -6.578173799864482 -12.731182606343904 0 0 0
1565 1 -8.270671183091387 -3.1726837540072736 -11.233319044651347 0 0 0
1693 1 -7.179459634265706 -5.273993075083348 -7.824138318590406 0 0 0
1476 1 -2.700663226565961 -4.019563331652337 -8.82947025734408 0 0 0
1357 1 -1.289997593910826 -5.083364335213819 -12.444227939824376 0 0 0
1381 1 -1.3721543844038386 -7.78137516358796 -11.77953291704576 0 0 0
1371 1 -1.9366839806814795 -5.9570403311721645 -10.221090823989005 0 0 0
1267 1 0.742484428852535 -6.2572862201729045 -11.394622652310362 0 0 0
1372 1 -0.007919633042277496 -4.321150727034807 -10.013738143076061 0 0 0
1383 1 -0.15187968671967944 -7.105104200797569 -9.20211042411727 0 0 0
1278 1 1.4214244688568645 -8.095216919575623 -12.675933530166017 0 0 0
1256 1 0.799482412491825 -3.469204741342425 -12.128109278188163 0 0 0
1269 1 1.7509578760974023 -5.494952042983732 -8.74859372509626 0 0 0
1281 1 2.5565821970395604 -7.367038807790673 -10.252009323366709 0 0 0
1359 1 -1.9198383662915575 -3.2008451854428177 -10.98471740742194 0 0 0
1396 1 1.6714838554614122 -8.36309869945268 -8.075216733336841 0 0 0
1152 1 2.6698209748059583 -4.597060825497085 -10.994518579129103 0 0 0
1488 1 -2.765477558268353 -6.746578092112695 -7.939563752754887 0 0 0
1177 1 4.208502760802833 -8.594937920744808 -9.17566458865736 0 0 0
1166 1 3.224008012552112 -6.4910461932908765 -12.565719688220529 0 0 0
1176 1 5.089754529475307 -7.654066668732397 -11.337022080758071 0 0 0
1165 1 5.2068418034846395 -4.959384932581004 -12.142200873959718 0 0 0
1063 1 7.134217891792293 -6.211404223913432 -10.870825189158605 0 0 0
1167 1 4.505806077163758 -5.868777060510853 -9.905434389992463 0 0 0
1178 1 6.2286558762694995 -7.200535056382577 -8.795084520210366 0 0 0
1053 1 6.4802111191953955 -4.2102765335621815 -9.696086146249947 0 0 0
1074 1 7.688660456194494 -8.049162943204095 -12.461553682011926 0 0 0
1062 1 7.859487592053771 -5.297851071901011 -13.144496366467674 0 0 0
674 1 3.5209950614261203 -3.7642522084833168 -13.145107529437338 0 0 1
1268 1 3.7662603304739406 -3.9378524588573462 -8.597205403287667 0 0 0
1051 1 7.151305533573119 -3.5349867534276207 -11.940614612534507 0 0 0
1065 1 8.214167119252703 -5.526057135094797 -8.516143962222742 0 0 0
983 1 10.619973777940874 -8.65944876894175 -8.766676225017342 0 0 0
1780 1 12.611293711767726 -7.131529776781725 -8.465966479006594 -1 0 0
982 1 11.531613820822411 -7.669537949127612 -10.795202626507905 0 0 0
967 1 9.81659667262328 -3.7514996545064765 -12.917440693515701 0 0 0
973 1 9.566101242934224 -6.561810910384768 -12.15575177739288 0 0 0
1064 1 8.96880090682778 -4.550920952305196 -10.72786671689105 0 0 0
1076 1 8.89210141955057 -7.356204472543554 -9.8526612723651 0 0 0
975 1 11.629473110924277 -5.048227933666514 -11.87521890272178 0 0 0
976 1 12.792101493241447 -4.28034262913271 -9.332634762453829 0 0 0
984 1 10.802312514744177 -5.7500676185010775 -9.460746100524648 0 0 0
939 1 12.319992871540066 -6.902360496593059 -13.16050171682663 0 0 0
940 1 13.418263776309193 -6.116968489059127 -10.726335846894681 0 0 0
1066 1 10.114328951167206 -3.948358003155482 -8.15619586603561 0 0 0
938 1 13.525997678504446 -3.2690052114484054 -11.451880129385511 0 0 0
1667 1 -10.781355097914584 -2.958579100484748 -10.154125180075535 0 0 0
1768 1 -13.5457574498366 -2.7216954269188385 -9.263223169415891 0 0 0
1767 1 -12.772254552138312 -1.694527218125657 -11.280372299314767 0 0 0
1655 1 -10.805994296158827 -0.2893482847567235 -11.022715421529579 0 0 0
1757 1 -11.551177476847782 -1.0466292185858475 -8.710026943242891 0 0 0
1759 1 -11.335940835108467 1.7892078780741887 -9.692569490835885 0 0 0
1657 1 -9.58314262633842 0.5983933915424533 -8.513695780442564 0 0 0
599 1 -12.570179082712151 1.026758214892368 -12.149439944200953 1 0 1
304 1 -10.083878926021754 -1.9313313411880078 -12.388514393694788 0 0 1
1554 1 -8.884697526155872 -1.335434052009063 -9.866118591476319 0 0 0
957 1 -13.25517943967288 0.1474286459248173 -9.9552827844925 1 0 0
1542 1 -10.015183984013529 0.695428221681178 -13.234001542492084 0 0 0
1656 1 -8.935649193615024 1.3991843847634122 -10.687838196074104 0 0 0
1747 1 -14.019504701961901 2.035827267410136 -8.613671775586944 0 0 0
1654 1 -11.84575848085435 -0.8273855082607078 -13.467148323823858 0 0 0
1464 1 -4.4677841793420505 -2.7448790704967845 -10.05177935322108 0 0 0
1668 1 -7.015486697353939 0.3225191267574399 -9.811628321430812 0 0 0
1567 1 -7.059754028743918 -2.4459396417360217 -8.879312594743688 0 0 0
1450 1 -8.076407301151647 -0.38704668016127286 -12.092538078305996 0 0 0
1566 1 -6.265268164543761 -1.5735125415473163 -11.081074751191704 0 0 0
1452 1 -4.3210502877395935 -0.1761479756583597 -10.756343867353792 0 0 0
1555 1 -6.080617616696834 1.3590122290064937 -11.8570814508888 0 0 0
1463 1 -3.624275272978629 -1.898568369257756 -12.200227516344508 0 0 0
1451 1 -3.577302318571336 0.8764130527495091 -13.028709329595547 0 0 0
1556 1 -4.99893052350059 1.8064133533017266 -9.474322188977446 0 0 0
1568 1 -5.204072628084997 -0.9949575941754887 -8.498381392496338 0 0 0
436 1 -5.46906710630306 -0.6235816926927438 -13.21471256767597 0 0 1
1658 1 -7.5842856453203735 2.1181781661990104 -8.268267406362977 0 0 0
1454 1 -3.1047856504634233 0.6747413410485894 -8.279635784473426 0 0 0
1645 1 -8.027622594900132 2.41615177601412 -12.926984545002693 0 0 0
1564 1 -7.434394849779527 -2.3524250093009673 -13.464873273924592 0 0 0
1258 1 1.8914417603885045 -2.6754694053332635 -9.55886337250605 0 0 0
1465 1 -2.4781138580785083 -1.41224765557123 -9.641530206822958 0 0 0
1453 1 -2.33809105986721 1.377180480996472 -10.432197414888373 0 0 0
1347 1 -1.6580229886987503 -0.43395201211722956 -11.944666694719043 0 0 0
1245 1 0.9951938206807096 -0.7212265898960109 -12.94520766538055 0 0 0
1360 1 0.07422130337779365 -1.5411037043962317 -10.701696822088364 0 0 0
1348 1 -0.5014894020092431 0.22156761674426662 -9.331713913637739 0 0 0
1247 1 2.0517809474795214 0.06674816442127707 -10.376943969106087 0 0 0
1361 1 -0.6587702470559389 -2.560099282318763 -8.483571424928812 0 0 0
1350 1 1.299046744043558 1.879755429425197 -8.988577068039053 0 0 0
1362 1 1.1858069603719397 -0.9219360406010484 -8.013063954361403 0 0 0
1234 1 0.13536939778138368 1.1571029523700105 -11.441968502665077 0 0 0
446 1 -0.9938509176921091 -2.3859091544777424 -13.200810337295628 0 0 1
1336 1 -1.7011027416827602 2.4033495570544954 -12.620007841811455 0 0 0
1455 1 -1.1648021580017343 2.168986770677437 -7.867738939981598 0 0 0
1270 1 4.582138394087405 -2.967747358211472 -10.667601477014799 0 0 0
1257 1 2.842250170077488 -1.8213150139098229 -11.892217993341895 0 0 0
1246 1 2.753017482388664 0.8894145574000341 -12.568498223870721 0 0 0
1154 1 5.356647159696703 -2.2277559577112083 -13.016301617354197 0 0 0
1155 1 6.534239714590985 -1.4994426066710904 -10.661336037630242 0 0 0
1142 1 4.621246286802567 -0.2968922301327801 -11.571264087672128 0 0 0
1143 1 6.638745631269227 1.243967285925896 -11.409199847093715 0 0 0
1041 1 7.3238226654354435 -0.6911857799270376 -12.740319049446873 0 0 0
1259 1 3.9530119136802995 -1.060652266682057 -9.399234201967824 0 0 0
1144 1 5.835060936092642 0.342015785670597 -9.294588465481993 0 0 0
1131 1 4.0900571780090225 1.6649829326037988 -10.24091720462876 0 0 0
1156 1 5.774655943041765 -2.356375948310996 -8.234383428363333 0 0 0
1147 1 7.730390400523291 1.9143893521077064 -8.836656713188882 0 0 0
475 1 4.777196682066336 2.4037737232541776 -12.40013654550981 0 0 1
1157 1 7.840441101793068 -0.8348839840060851 -7.98407320595592 0 0 0
1248 1 3.127292766495824 0.6052261609057279 -7.985398410608822 0 0 0
1030 1 7.488599615612106 2.1919180735417587 -13.468819231712414 0 0 0
1052 1 8.394716668608364 -2.6604988474188715 -9.369915917506594 0 0 0
969 1 10.924672234617518 -3.1671927097828974 -10.396188891470512 0 0 0
1043 1 8.384018192942161 0.08364453419395268 -10.236257157791984 0 0 0
968 1 11.728278353707957 -2.1495342418047514 -12.722079025150633 0 0 0
1042 1 9.262342273905553 0.989089194412232 -12.414296496909474 0 0 0
963 1 10.951255420515508 -0.2616437510386902 -11.334793029116122 0 0 0
970 1 12.862128088693321 -1.385505668199329 -10.241258923497373 0 0 0
965 1 12.134187378338698 0.45172572673556743 -8.873657568878953 0 0 0
1044 1 10.273002851108856 1.7134791530380813 -9.913166476753407 0 0 0
1054 1 10.350686436945036 -1.160225451111792 -8.96849467740018 0 0 0
685 1 9.221700963178936 -2.004800659174066 -11.592284037800999 0 0 1
1746 1 13.181032532146741 1.281799948941261 -11.05315858661463 -1 0 0
936 1 13.60660641248457 -0.4918626387062055 -12.36347717111332 0 0 0
961 1 12.003270662953188 0.6672407655505097 -13.342522585830821 0 0 0
962 1 13.780863532456792 2.276810852996464 -13.115942064666555 0 0 0
1644 1 -10.624471638197535 2.8234180030403433 -12.013268542670389 0 0 0
1736 1 -13.23732534645825 5.666219046211063 -11.51957212153657 0 0 0
1748 1 -11.310641270788832 4.431269014261263 -10.50147657956187 0 0 0
1635 1 -9.328746153773286 6.1380396896053515 -10.150979646273647 0 0 0
1621 1 -13.240174810632693 2.9963141080979216 -10.748265049195469 0 0 0
1737 1 -11.192288863076435 7.317834102416855 -11.178833021523065 0 0 0
1646 1 -9.451369475831292 3.421235458174328 -9.433276650829193 0 0 0
1725 1 -12.01726267996735 6.349737568519986 -9.09182885195235 0 0 0
1521 1 -10.542869708267071 5.537215972035531 -12.602874731901002 0 0 0
130 1 -12.571167757847055 3.932353083147797 -12.992490520335501 0 0 1
950 1 -13.87949726095407 7.717634398393651 -10.119107643550468 1 0 0
1749 1 -12.103400906521895 3.6323133627752657 -8.25414820789058 0 0 0
955 1 -14.046052081299797 4.79489128852231 -9.386986932391162 1 0 0
1634 1 -8.736505187704983 4.326501461143936 -11.55309176180558 0 0 0
1624 1 -8.510912471690794 7.034150181773855 -12.350934743793765 0 0 0
1738 1 -10.181422507640487 8.047407910279242 -8.773165760738454 0 0 0
51 1 -10.47079334334696 8.20430146138512 -13.415411081153172 0 0 1
1557 1 -4.153769890751075 2.7283933367925233 -11.559353045234243 0 0 0
1544 1 -6.861672314059644 3.012131825218388 -10.424723762423422 0 0 0
1532 1 -6.741840389666695 5.780524448822996 -11.228778614062257 0 0 0
1543 1 -6.1895766812440085 3.921646640660212 -12.740369615441338 0 0 0
1429 1 -4.114311270365295 5.397134738579831 -12.472816936237324 0 0 0
1533 1 -4.787163243629919 7.359130468930923 -11.073984061895068 0 0 0
1545 1 -4.817603058294644 4.605567495090662 -10.133704320463803 0 0 0
1534 1 -5.565465801612989 6.459424986022631 -8.810673789089115 0 0 0
1647 1 -7.462535283789398 4.89423351536791 -9.030842390905484 0 0 0
1636 1 -7.3972920670148765 7.628732521590807 -9.976149558728913 0 0 0
1442 1 -2.9614182791322357 3.293001115126282 -9.03646404108235 0 0 0
1431 1 -3.0217522435314397 6.2484841816663685 -9.88753341034491 0 0 0
1535 1 -3.6083860818825624 8.082053729745363 -8.559138034873278 0 0 0
1546 1 -5.532315477357699 3.743486526633932 -7.9284090670472835 0 0 0
1235 1 2.1351355749743064 2.8793074197020356 -11.324827719736502 0 0 0
1443 1 -1.2793285422255511 5.113709673294329 -8.76788716624386 0 0 0
1338 1 -0.39549021424232755 3.0432716340467234 -10.088294299081074 0 0 0
1441 1 -2.2033924664630327 4.3151912927204545 -11.290773206927804 0 0 0
1337 1 0.3658517405864554 3.9358681673061557 -12.323722234953086 0 0 0
1430 1 -2.2310672453136213 6.872053810445491 -12.050727192174193 0 0 0
1327 1 1.6515253985461076 7.507113519136299 -10.712684030516376 0 0 0
1339 1 1.5285456185918616 4.674871154694928 -9.833994317997718 0 0 0
1325 1 -0.2500052264126271 5.922123470394526 -10.973401939410245 0 0 0
1326 1 0.7278483319789224 6.643505607554522 -8.59578373999146 0 0 0
248 1 0.46701274098596457 6.786065058063043 -13.196906356626151 0 0 1
1223 1 2.258784697469835 5.60577016208566 -12.132685501487536 0 0 0
1432 1 -0.9032516524451761 7.913614601910767 -9.64595894761578 0 0 0
1324 1 -1.380120047075561 5.089519579513306 -13.505947723804258 0 0 0
1225 1 3.4003073097848358 6.242023016520397 -9.61367434781953 0 0 0
1224 1 4.145710207695238 7.156908630454767 -11.89556335878295 0 0 0
1237 1 3.4150049954406434 3.4494818045394684 -8.72288860586681 0 0 0
1120 1 6.053873570922033 3.274336045283528 -9.987890169120066 0 0 0
1122 1 6.012590075052358 5.940816190713091 -10.829022336386203 0 0 0
363 1 4.0658976782816225 4.291325532424372 -10.87803692667368 0 0 1
1109 1 6.7618694284567304 7.003401322526495 -13.033172868351745 0 0 0
1236 1 5.267106180364937 5.068398269394988 -8.496932273480267 0 0 0
373 1 6.706627881253919 4.100173790853935 -12.170302624605313 0 0 1
1134 1 7.734796164601956 4.721073376629883 -9.707876239863102 0 0 0
1126 1 7.130557961717198 6.5702486378834575 -8.193266379863296 0 0 0
1226 1 5.419058464166177 7.7965718502893235 -9.405250028536763 0 0 0
1123 1 7.992116286957856 7.624959054463025 -10.46631034280226 0 0 0
1108 1 4.868731187265858 5.295513310632197 -13.329488134649639 0 0 0
1328 1 2.613690006134508 8.175635282788255 -8.18093122224898 0 0 0
486 1 11.119045339126295 2.5236823382516587 -11.957734857059869 0 0 1
1145 1 8.464216245643154 2.874349617955838 -11.129795692995359 0 0 0
959 1 12.274205276865693 3.1736072006943825 -9.683474330784858 0 0 0
954 1 11.647272732073425 5.109339195176707 -8.350989591050872 0 0 0
958 1 13.071780632880142 4.165962008579397 -11.752087154739243 0 0 0
1033 1 10.420169521645366 4.503165980491266 -10.76246407267757 0 0 0
1023 1 10.479959973492718 7.1046693807652606 -11.602522893738731 0 0 0
1034 1 9.668328301342658 3.578282518965503 -8.66954055031241 0 0 0
953 1 11.278113237669583 5.376563662925749 -12.98787639350704 0 0 0
1021 1 8.44181830128159 5.653145912242897 -11.968162619706012 0 0 0
1136 1 9.792977186707084 6.462662164401296 -9.416994533812748 0 0 0
949 1 12.39534481056825 6.032328744123449 -10.416474072908057 0 0 0
501 1 13.15435317538909 6.902977878193477 -12.619567891155828 0 0 1
1032 1 9.517270067767793 3.8443965952268666 -13.34275220228246 0 0 0
1024 1 11.717099716470866 8.055908316191607 -9.124874140891805 0 0 0
951 1 13.577858809520926 6.717696673483909 -8.00413409720542 0 0 0
1623 1 -9.263695908874084 9.029768836586433 -11.053569360056567 0 0 0
1726 1 -11.159717917403944 10.0237990335597 -12.144680699135382 0 0 0
1615 1 -9.007178786493684 11.546486365299463 -11.791836388965079 0 0 0
1720 1 -11.867941981945922 11.908549129558919 -10.770053571156332 0 0 0
1727 1 -12.02122587589626 9.24482458712645 -9.868356941145446 0 0 0
1721 1 -12.715641982861733 11.22522599289947 -8.487693674936384 0 0 0
1728 1 -9.96833774182161 10.90235849117016 -9.634211829319424 0 0 0
23 1 -10.890485344398634 12.798611364832608 -12.86184896685764 0 0 1
1719 1 -13.849847270034104 10.31066379508738 -11.145586878600424 0 0 0
50 1 -13.12575442692893 8.327866321123617 -12.393796669912142 0 0 1
1723 1 -10.550272136499466 12.77507160600519 -8.23103530483101 0 0 0
5 1 -13.539331072911072 13.24396914298571 -11.84388916534458 0 0 1
14 1 -12.934752015531135 11.388836511304648 -13.183964583810432 0 0 1
1722 1 -9.800734584558937 13.539085361871765 -10.453021000204195 0 0 0
1739 1 -8.373286454264834 9.70984795364521 -13.323925529480599 0 0 0
1417 1 -3.946871585678055 8.254573138860676 -13.344476205443861 0 0 0
1625 1 -8.124446007473278 9.521371697550018 -8.58013082417844 0 0 0
1617 1 -8.02258265119077 12.414938278496363 -9.379404153440735 0 0 0
1522 1 -4.5906361907615345 10.099356610083492 -11.838478023903228 0 0 0
1517 1 -5.4275597522124315 12.064739887994156 -10.442497927936838 0 0 0
1523 1 -5.458848589342615 9.260552604658708 -9.531356800831258 0 0 0
1524 1 -3.561619010173308 10.816289293238645 -9.31784906989316 0 0 0
80 1 -4.542956382583917 12.749637836856513 -12.665741476003408 0 0 1
1410 1 -7.229482540607254 10.392551760841362 -10.669984370875726 0 0 0
69 1 -6.503241701301842 11.22136132446578 -12.832110701924606 0 0 1
140 1 -6.558757841802676 8.559181802481246 -12.046049673118738 0 0 1
1616 1 -7.3105418173909555 13.207387136728583 -11.56286231388896 0 0 0
1626 1 -6.247238409027897 11.13045463650579 -8.21779900635314 0 0 0
1518 1 -3.4409184941938715 13.648137683707779 -10.182943893641518 0 0 0
1519 1 -4.31758203904158 12.641502584862062 -7.891934259167259 0 0 0
1419 1 -2.880294383215219 8.911607730323526 -10.719417129521858 0 0 0
1516 1 -2.783626268067094 11.743098593654109 -11.478159842175572 0 0 0
1212 1 -0.26477876490406516 8.601575025020233 -11.801070007857938 0 0 0
1418 1 -2.0245573145307816 9.888140838106073 -12.895240397376144 0 0 0
1314 1 -0.9195821439069896 10.520609796331732 -10.3763046061025 0 0 0
1411 1 0.0021952327637926317 11.466103446670727 -12.731210419324947 0 0 0
1315 1 1.8823119622525528 10.265881603845541 -11.465094006487291 0 0 0
1420 1 -1.6961041004535744 12.431181172619729 -9.198049709713132 0 0 0
1310 1 1.2110181563730364 12.211633623873327 -10.162179717705605 0 0 0
1316 1 0.9167641647787299 9.380199003887848 -9.352059550169159 0 0 0
1308 1 1.7297532998285767 13.14826718247029 -12.374627333152871 0 0 0
1421 1 -1.7495523587911013 9.711508892693507 -8.192145186817612 0 0 0
1412 1 -0.7171814702126955 13.209944040607967 -11.36194295825004 0 0 0
1204 1 2.39244076520389 8.346643065483315 -12.925862356300117 0 0 0
1422 1 0.1480865857232594 11.175218950349022 -7.990768294408227 0 0 0
1317 1 2.9208119698486463 10.955703669392092 -9.043840943981003 0 0 0
1110 1 6.167405870634028 8.747082946003419 -11.567602240736427 0 0 0
1102 1 6.170508803101566 11.617824899188877 -12.536973744764309 0 0 0
1206 1 3.665060978841918 11.908446584250372 -11.455995924068727 0 0 0
1213 1 4.364517544078687 9.944516544082186 -12.590463608931868 0 0 0
1214 1 3.630555484380931 9.062882058344128 -10.321524945769829 0 0 0
1215 1 5.55600370646604 10.710351626542296 -10.29188073030943 0 0 0
1208 1 4.872610120866444 12.577078374664937 -8.839688960783326 0 0 0
1104 1 7.307096964914411 12.269846151477365 -9.895058320695055 0 0 0
1112 1 7.143269903794671 9.411640056399088 -9.061641806496098 0 0 0
1207 1 5.426219616584792 13.510892537671035 -11.054980619401118 0 0 0
1111 1 7.954976593704739 10.303094449755838 -11.240406059344524 0 0 0
1329 1 4.571979697411976 9.638821998629743 -7.979549689116748 0 0 0
105 1 4.386731072024229 12.828214413116656 13.530377385686005 0 0 0
1103 1 8.225027022457336 13.161218483780674 -12.119692098638977 0 0 0
1011 1 8.686127780375173 8.429242599727614 -12.716331842882386 0 0 0
1022 1 12.378895115185237 8.77621982004827 -11.430727179772623 0 0 0
1012 1 10.712185322502531 9.966907722462599 -12.385859794727418 0 0 0
947 1 12.625606599259903 11.565603633585548 -12.188616351120011 0 0 0
1006 1 10.049218607140833 11.855478316337331 -11.014212205335786 0 0 0
1013 1 9.909709958007404 9.112259776935447 -10.324221132463059 0 0 0
