55 1 -12.257713383928744 -6.561947309210304 -11.402749542459066 0 0 0
56 1 -9.799293897279986 -6.235480625602353 -10.829334131144645 0 0 0
309 1 -10.092005640366773 -7.0977126497824345 -13.089362982305552 0 0 1
137 1 -7.50672026201066 -6.732788386831913 -11.735900972881446 0 0 0
180 1 -5.045297246008566 -6.302952073235816 -11.468995048387008 0 0 0
194 1 -2.7815679207224857 -6.986470077913839 -13.192898206833764 0 0 0
205 1 -10.5783333499268 -1.9458644337181514 -0.01520999325403416 0 0 0
1097 1 -0.4464037458753811 -6.7154422325952865 -12.334521639405482 0 0 0
179 1 -2.5439600577298442 -6.198464032433698 -11.163022516680222 0 0 0
1102 1 -1.3788636269360453 -8.142229346974595 -10.40469870337192 0 0 0
104 1 -13.338076206566516 -4.1798649427569305 -11.457570884340434 0 0 0
57 1 -11.111975074990573 -4.933609187723599 -13.135723389061598 0 0 0
103 1 -11.098921216089764 -4.022958034400784 -10.850934455012606 0 0 0
138 1 -8.868626778125705 -4.760808025378138 -12.792505591289563 0 0 0
172 1 -6.269684897625811 -4.142814793960191 -11.446008565655656 0 0 0
369 1 -6.583068091446915 -4.993641790459975 -13.497058512495999 0 0 1
71 1 -8.584032650665183 -3.9042084763091935 -10.496145892555743 0 0 0
173 1 -4.021445539322674 -4.964507899369682 -13.129732709184976 0 0 0
145 1 -3.803107589018147 -4.08018346459154 -11.028938874919167 0 0 0
181 1 -1.5750637860414596 -4.62955327343705 -12.913574326085968 0 0 0
186 1 -1.3410203235836455 -3.934847688951292 -10.792826750476092 0 0 0
1 1 -12.339092503476499 -2.803147982084413 -12.875233001738199 0 0 0
3 1 -11.866291253180101 -1.7861258463245324 -10.669025287157284 0 0 0
26 1 -13.305918400501348 -0.5229289933420755 -12.783564855563137 0 0 0
64 1 -9.878608423576992 -2.5517286493207507 -12.610183667697077 0 0 0
723 1 -10.894372143692863 -0.32737415390109703 -12.352496883085887 0 0 1
75 1 -9.479548333097359 -1.6137780335059464 -10.292756494368763 0 0 0
966 1 -0.0011088069926294963 -1.9134516247634075 -11.173414899332446 0 0 0
10 1 -7.548576176446818 -2.354867400806505 -12.155586296358203 0 0 0
9 1 -2.561516977506315 -0.601995365075771 -2.6455203109445726 0 0 0
23 1 -5.024275597952535 -2.738247455134511 -13.251786918922205 0 0 0
139 1 -4.984144563050021 -1.905586099947623 -11.129428761546208 0 0 0
176 1 -5.672201579515212 -11.666354396852098 -13.346738460952631 0 0 0
11 1 -4.054151756562694 -0.6433360940760959 -13.298644645607403 0 0 0
965 1 -2.6597151813161215 -2.4742832997001685 -12.491690065620936 0 0 0
534 1 -1.3409992236618429 -0.27807357538569555 -12.234304535229121 0 0 0
538 1 -12.128674101917957 -13.930829883911278 -8.553641477455159 0 1 0
107 1 -13.225430371504489 -11.774630168893207 -8.306736336476902 0 0 0
49 1 -11.16284115675843 -12.257719442183983 -10.170348550456175 0 0 0
81 1 -10.802441312515082 -11.493700011116683 -7.89308677597669 0 0 0
65 1 -9.813149751494379 -13.81496270770482 -8.032993082722431 0 0 0
128 1 -8.677713350174873 -12.268326917850086 -9.832396590257545 0 0 0
129 1 -6.232148816712817 -12.064421774327778 -9.394865829570971 0 0 0
73 1 -7.413763944838571 -13.772939994543727 -7.620685383983613 0 0 0
66 1 -8.3726496824738 -11.377369021901819 -7.476627697404103 0 0 0
140 1 -4.838777330021376 -13.535891970104501 -7.2879373383287875 0 0 0
167 1 -3.941564714603972 -12.031577811223668 -9.023235741156814 0 0 0
175 1 -1.3945991754356069 -11.81488347813363 -8.719057469069387 0 0 0
182 1 -2.413771929434734 -13.298059174908069 -7.025527028717027 0 0 0
171 1 -5.408142523342018 -7.184692592796625 -13.504219304692963 0 0 0
50 1 -12.275774631235588 -10.14455473711317 -10.00081873513432 0 0 0
67 1 -11.931594381088466 -9.305851540127772 -7.700568928979942 0 0 0
51 1 -9.879237311136375 -10.093592363330798 -9.584640148635803 0 0 0
79 1 -9.542614027230897 -9.11969983709646 -7.314638088161445 0 0 0
84 1 -6.015766592259316 -11.340556422778132 -7.111984156201551 0 0 0
142 1 -7.499554069954028 -9.860310158549703 -9.272760609572959 0 0 0
85 1 -7.177785621588318 -8.967170832010849 -6.909925959481282 0 0 0
150 1 -4.907719438378955 -9.709069571283761 -8.83897737896908 0 0 0
1079 1 -0.18911760255367227 -5.815859458168566 -9.866059685566748 0 0 0
184 1 -2.5108146939973803 -9.557036284164568 -8.385975146376621 0 0 0
105 1 -13.255564820509866 -7.894697553213309 -9.616204230066703 0 0 0
208 1 -12.938909243662486 -7.068816192136612 -7.337080197645378 0 0 0
69 1 -10.92569288660072 -7.752149752500073 -9.33928133941465 0 0 0
77 1 -10.536639654151026 -6.884320395451611 -7.031347164048144 0 0 0
68 1 -8.457414568681422 -7.582564026321207 -8.82128463563974 0 0 0
144 1 -6.035454878519497 -8.05268283715628 -10.095331700608172 0 0 0
96 1 -6.081364930305165 -7.1622413696204115 -7.9758821330706695 0 0 0
70 1 -7.1024516170392165 -5.810870292373842 -9.777528214040295 0 0 0
152 1 -3.583994927068723 -7.680198057993994 -9.516324268188152 0 0 0
161 1 -3.5263778333635027 -6.915083719699627 -7.366789276030126 0 0 0
88 1 -4.756482908578482 -5.510464234882937 -9.335975412813436 0 0 0
185 1 -1.16041130755373 -7.125842996664768 -7.956850427518493 0 0 0
78 1 -11.941976230630504 -5.581772376169164 -9.13727731254615 0 0 0
209 1 -13.074078851354468 -3.236098905031586 -9.003359303658794 0 0 0
214 1 -14.063586801906414 -4.673987121711438 -7.32974049958665 0 0 0
76 1 -9.424847285170856 -5.382504810712716 -8.673422841886252 0 0 0
53 1 -10.576183503876274 -3.094157505326443 -8.611632448805267 0 0 0
98 1 -7.185843406493639 -4.949401875160095 -7.731633301249591 0 0 0
147 1 -5.946386701025389 -3.4600922956774713 -9.362355358687196 0 0 0
89 1 -8.191888233809575 -2.7702585897376473 -8.126301719541445 0 0 0
20 1 -3.3444167617341343 -3.195201306715152 -9.065968197874179 0 0 0
154 1 -4.763439613840729 -4.661416036127003 -7.277278163014482 0 0 0
153 1 -2.3727382470714193 -5.437775300736963 -9.033674067848068 0 0 0
155 1 -0.8770894433122951 -3.246031439655633 -8.653524247170772 0 0 0
216 1 -13.978305452914281 -0.9889420070322874 -8.863632912646812 0 0 0
217 1 -11.563301810276313 -0.8857834851506112 -8.457124935137845 0 0 0
37 1 -9.35535011980004 -0.6021652201025969 -8.117852233302788 0 0 0
72 1 -7.145039330517078 -1.4436389322799776 -9.8006810756442 0 0 0
52 1 -6.859372654664225 -0.36790423661152616 -7.680718196570134 0 0 0
146 1 -5.619817230522454 -2.4740449625433385 -7.335696581670409 0 0 0
12 1 -4.5077717423343096 -1.1357109954526425 -9.11266897108094 0 0 0
7 1 -4.288762463496493 -0.2473634077818243 -6.937429182022775 0 0 0
25 1 -2.3663986643723796 -1.6934648033493023 -10.375672990727706 0 0 0
493 1 -1.9282915016896442 -0.9779933978890565 -8.212624138165419 0 0 0
220 1 -13.947069692418289 -12.305397793445474 -4.195787560216235 0 0 0
82 1 -11.862342134571753 -13.066167807168586 -6.185194551971891 0 0 0
83 1 -11.473096232113662 -12.03978307849979 -3.819929437917059 0 0 0
74 1 -9.404289027928357 -12.903645822519945 -5.836398200674926 0 0 0
63 1 -9.203315514856339 -11.877714235371963 -3.5462715054115286 0 0 0
92 1 -7.098674899883404 -12.675736684301786 -5.3650407476476545 0 0 0
2 1 -8.55217215968525 -0.0697125636446998 -12.00829801895392 0 0 0
148 1 -4.55348828868652 -12.449729671323526 -5.037589202425702 0 0 0
157 1 -2.1792583145163196 -12.26025709269458 -4.663182095536534 0 0 0
1066 1 -12.909691322019633 -10.804002488608258 -6.020480705040691 1 0 0
198 1 -12.669106967562156 -9.962324422549502 -3.712971378491533 0 0 0
1055 1 -14.009771759755143 -8.474814791079343 -5.748638360098888 1 0 0
80 1 -10.513301598115126 -10.494375886484473 -5.5579168093403535 0 0 0
61 1 -8.104416417921424 -10.367438864429234 -5.14164501565217 0 0 0
93 1 -5.655376685887996 -10.248969051350564 -4.731935180011748 0 0 0
141 1 -3.6017384300007222 -10.987961343559416 -6.720963198878189 0 0 0
112 1 -4.760185952519139 -8.738066722445538 -6.453567779310865 0 0 0
149 1 -3.2653224634291025 -9.92924006341123 -4.51597101450081 0 0 0
183 1 -1.1984127044849817 -10.890856245856945 -6.503510079952111 0 0 0
188 1 -0.7898145559241208 -10.093532384857163 -4.244936865154093 0 0 0
151 1 -2.1141350733071054 -8.55667505371008 -6.104129923608904 0 0 0
60 1 -11.720977836409773 -8.291694375167598 -5.395804496573838 0 0 0
213 1 -12.620546926142842 -5.99222097861788 -5.175597510261513 0 0 0
1062 1 -13.727797659102036 -7.687908960022657 -3.3855118652416802 1 0 0
59 1 -9.237972856745984 -8.141259671946461 -5.0028169139976235 0 0 0
58 1 -10.302969241808402 -5.895936095747375 -4.811632338053538 0 0 0
87 1 -8.234994188928237 -6.5802031955790286 -6.564322150919118 0 0 0
86 1 -6.698291286335907 -8.162591398299536 -4.655995202331345 0 0 0
94 1 -7.792294724643636 -5.727579438355935 -4.351774970686812 0 0 0
35 1 -5.773016596830358 -6.347510449063968 -5.91861714445983 0 0 0
95 1 -4.299453258352694 -7.801023287491845 -4.065375705232261 0 0 0
114 1 -3.346324099116762 -6.022124876328295 -5.400277032286393 0 0 0
1083 1 -0.8988439761729552 -6.339508806009257 -5.532326894746607 0 0 0
160 1 -1.8558100325441185 -7.698659587420727 -3.8238331497397233 0 0 0
215 1 -11.58003440319569 -4.596718335648184 -6.991430828456529 0 0 0
940 1 -13.68480327715182 -3.7578433743493846 -5.081350916718947 1 0 0
224 1 -11.25689516301834 -3.644876756942903 -4.65628855088595 0 0 0
54 1 -9.163238167279616 -4.316595973863709 -6.3415309800440465 0 0 0
235 1 -8.89289925146361 -3.4369001821806684 -4.133119341286125 0 0 0
223 1 -6.875618590179211 -3.9458097857263716 -5.613179044574979 0 0 0
34 1 -6.258440310068815 -3.1861091327633098 -3.5663605519898773 0 0 0
113 1 -5.505748562880921 -5.575086292998007 -3.7513566116954493 0 0 0
97 1 -4.329297395954651 -3.8626080742237434 -5.251821557343769 0 0 0
162 1 -2.1372527629576226 -4.711436389360371 -6.937394180613558 0 0 0
116 1 -2.0063185041963774 -3.9446315821137983 -4.828505063142732 0 0 0
226 1 -12.672526489545916 -2.3761910049642 -6.812791012029354 0 0 0
200 1 -12.478179525311738 -1.4523782804830478 -4.362447311017496 0 0 0
196 1 -13.583524323155633 -0.061714324628001194 -6.661640799203019 0 0 0
225 1 -10.256117121091119 -2.085360935327971 -6.2652501772178715 0 0 0
236 1 -10.083444388786365 -1.2236654124119788 -4.0325510839383085 0 0 0
33 1 -7.824361208062436 -1.6971718603236017 -5.770996235848528 0 0 0
237 1 -7.618755629489059 -1.1962624956341958 -3.4705624456524298 0 0 0
99 1 -3.2194889114100977 -2.4551693813812783 -6.8756613046512625 0 0 0
90 1 -5.390866973500328 -1.6209349802664565 -5.15978649582828 0 0 0
8 1 -2.839581825159353 -1.6198127853045303 -4.77688865266089 0 0 0
125 1 -9.157597467311973 -9.338020299286903 -13.600303538148374 0 0 0
963 1 -0.43289661141559677 -1.5774381047912645 -4.44499826817316 0 0 0
22 1 -0.8833954129190076 -2.338833570245262 -6.550025856865156 0 0 0
211 1 -12.626408418717423 -13.692560689748612 -2.1785253002995173 0 0 0
551 1 -10.097917596693058 -13.471236961936146 -1.7610469101421042 0 1 0
44 1 -6.766532334711953 -11.868195189514672 -3.1434757931675374 0 0 0
108 1 -7.634007630230695 -13.337147472238705 -1.4770168355149256 0 0 0
110 1 -4.29165341552477 -11.783346879582385 -2.785154153810973 0 0 0
903 1 -5.18217643513135 -13.15695484788115 -1.1001717331182252 0 1 0
100 1 -3.1363448524081026 -13.914894339308201 -2.9146207564697892 0 0 0
248 1 -2.794694646179554 -12.918763264055844 -0.6521722782521024 0 0 0
1072 1 -0.35936684895678717 -12.938767109424983 -0.4081942971024013 0 0 0
156 1 -0.7599501580871255 -13.717540841668058 -2.5982717805310607 0 0 0
163 1 -1.8542563824775335 -11.48544530568588 -2.35658838869867 0 0 0
197 1 -13.703334225813855 -11.39864063015864 -1.9400336496440076 0 0 0
221 1 -12.230619357992726 -8.983189891007793 -1.4540290335806798 0 0 0
45 1 -11.165152142201975 -11.194109901766934 -1.6401903841368668 0 0 0
62 1 -10.176619865906515 -9.696682725322976 -3.238571231221881 0 0 0
31 1 -8.721992435360402 -11.265047528129363 -1.1968843741181878 0 0 0
231 1 -9.817519576505081 -8.890844388478953 -1.0114616335577988 0 0 0
43 1 -7.747508093236973 -9.60456134814958 -2.938811061162083 0 0 0
30 1 -6.30196559118117 -11.011336717965968 -0.9401181294348895 0 0 0
434 1 -7.411531869065871 -8.807675699200441 -0.699782782987187 0 0 0
247 1 -3.956721067405434 -10.862548548971315 -0.62431274447124 0 0 0
111 1 -5.291270687480276 -9.472573513045285 -2.676730418754296 0 0 0
117 1 -5.108752790109984 -8.620007420307797 -0.34168595484483966 0 0 0
159 1 -2.9362041264341094 -9.285125932823622 -2.2054346768275135 0 0 0
13 1 -1.1068389007334183 -2.011778113179007 -0.6447167411674961 0 0 0
164 1 -0.4712607635697914 -9.108987613479007 -2.042063017968351 0 0 0
1049 1 -13.290727771741327 -6.823960693314885 -1.1626088710223446 1 0 0
212 1 -11.281144034817425 -7.452823733159241 -3.0520131730772757 0 0 0
390 1 -10.917797146495845 -6.6022594508443 -0.8212554403838812 0 0 0
233 1 -8.806864630668183 -7.297394306110847 -2.7092681212239604 0 0 0
383 1 -8.486028143896533 -6.492076072949649 -0.4057842045540543 0 0 0
36 1 -6.385551269372588 -7.214962173506768 -2.2435673494385853 0 0 0
28 1 -3.903189091349171 -7.027213378458651 -1.7706488175356085 0 0 0
118 1 -1.486496217793773 -6.767192259203935 -1.6336496058770145 0 0 0
203 1 -11.933995397518798 -4.30820889979768 -0.64852967033036 0 0 0
222 1 -12.311197093040109 -5.216722303408446 -3.015204981421494 0 0 0
199 1 -13.449702368265193 -2.9688020484306588 -2.8459706605755493 0 0 0
238 1 -9.47900503268772 -4.247372093627778 -0.2528940193397151 0 0 0
232 1 -9.88929469209133 -5.04086622591856 -2.5437627007160195 0 0 0
18 1 -7.3622875813859645 -4.880523148849866 -2.0511509407028825 0 0 0
115 1 -3.852639936145561 -3.096453545482861 -3.179993097817693 0 0 0
17 1 -4.872855894335576 -4.730085183864118 -1.546356671740977 0 0 0
121 1 -2.984460736919532 -5.384820798174275 -3.2509861093939456 0 0 0
1078 1 -0.0951855557561121 -9.37918447513509 -8.231785218128724 0 0 0
1070 1 -0.4108211906069048 -5.408428418902629 -3.251156642562483 0 0 0
1069 1 -1.4207475849944302 -3.175302901269088 -2.660408504695191 0 0 0
119 1 -2.5415163825934552 -4.564912015697946 -1.156196340332496 0 0 0
206 1 -12.031130525092737 -0.5725947262725857 -2.147242335743547 0 0 0
204 1 -12.98613338056733 -2.0903975773886074 -0.5345879118163808 0 0 0
169 1 -4.298493243157489 -9.501560803462308 -13.421711713688437 0 0 0
234 1 -10.958595297408493 -2.905202161725514 -2.2644238354845445 0 0 0
207 1 -9.575340620992813 -0.3788251804112903 -1.7629105756091032 0 0 0
240 1 -8.459574247251535 -2.5635002799968056 -1.929593592429093 0 0 0
241 1 -7.108126234352007 -0.3027897072391621 -1.2635139894922478 0 0 0
16 1 -6.0548746625767045 -2.512681543421383 -1.3176769286954784 0 0 0
14 1 -3.5542330261265906 -2.261009115095808 -1.0301780581684667 0 0 0
32 1 -5.003084416140581 -0.8684675649153011 -3.077936416861103 0 0 0
435 1 -6.01115504291551 -6.346659695052881 -0.09655511838269781 0 0 0
91 1 -5.640673200452428 -14.00488322157768 -3.3101342219359964 0 0 0
971 1 -0.4465204402650276 -2.775432388112483 -13.578936234757897 0 0 0
109 1 -14.21887050496171 -13.260725192792485 -6.501656794731038 0 0 0
4 1 -6.162620219495835 -0.004147989503803018 -11.642649075977614 0 0 0
454 1 -11.821316908253236 -11.750732975046034 2.4128163197930093 0 0 0
219 1 -12.251272338388713 -12.788259074834306 0.12276020505776764 0 0 0
376 1 -1.8239004834520856 -1.7951332148692867 11.097487712042433 0 0 0
244 1 -0.14488909519365478 -8.157536335319762 0.2496662165465242 0 0 0
297 1 -9.452790733810073 -11.599514445118004 2.746030523942931 0 0 0
229 1 -9.794542899459653 -12.591347998974271 0.4341771480990513 0 0 0
307 1 -7.418952426488888 -12.474892845536186 0.8036395556540867 0 0 0
360 1 -5.969957160942997 -13.795787537789806 2.8412206765686605 0 0 0
296 1 -6.978601799299111 -11.591969960586107 2.966441424280724 0 0 0
554 1 -8.35270315511248 -13.921322245989217 2.529561541519424 0 1 0
306 1 -4.883970441280082 -12.360448127680762 1.1974805744102746 0 0 0
359 1 -3.4835321906635244 -13.573334437773413 3.253732514768796 0 0 0
358 1 -4.648009265271767 -11.44741389342867 3.524217949473641 0 0 0
252 1 -2.432104936508985 -12.120691785727685 1.6022094829384343 0 0 0
24 1 -1.9466241936732036 -0.851474297547151 13.043183784089269 0 0 -1
455 1 -13.06485582353206 -9.441745813077421 2.483852483613436 0 0 0
388 1 -13.297840712310434 -10.421572289658991 0.251415844779169 0 0 0
230 1 -11.03757941776625 -10.402835226173238 0.5814954282050699 0 0 0
456 1 -10.640846177209644 -9.419324749591606 2.9108128845469885 0 0 0
445 1 -8.375021778773574 -10.323465198918115 0.9847368391539053 0 0 0
305 1 -5.954452893585527 -10.121706590054062 1.338333748205045 0 0 0
295 1 -8.136025720758894 -9.29525808720809 3.1099147320802416 0 0 0
304 1 -3.5297345010170407 -9.833029224012108 1.5624410199339884 0 0 0
250 1 -1.1073824869740765 -9.750575327399938 2.046101798136668 0 0 0
444 1 -12.016892818652012 -8.08898323760156 0.8778558611625176 0 0 0
1251 1 -14.09810104287502 -7.32169013153482 2.8620071595088135 1 0 0
392 1 -11.676829397286363 -7.130873830878202 3.1150826251454546 0 0 0
391 1 -13.044674180135406 -5.744680034741876 1.0302952459469985 0 0 0
446 1 -9.60423581029951 -8.020035732060101 1.253615013300987 0 0 0
29 1 -7.17053983512735 -7.710620818118837 1.3895456749307797 0 0 0
320 1 -4.211420639091331 -1.6309688722928009 11.452113115689425 0 0 0
303 1 -4.6053774425051 -7.716410697605453 1.7684815162050906 0 0 0
436 1 -3.579329212158349 -6.0657197118217105 0.3453764296102637 0 0 0
302 1 -2.253750491769015 -7.633574128710845 2.3102125107236606 0 0 0
243 1 -1.1703500030441685 -5.9245678033009455 0.5941630021577708 0 0 0
362 1 -12.622087246838403 -7.2775710088333225 13.467842555103665 0 0 0
443 1 -10.746037083129735 -14.092345710516142 2.121393996256648 0 0 0
393 1 -14.031304692328055 -3.6155687801038976 1.1871509564588436 0 0 0
395 1 -11.557386052864933 -3.367350379484753 1.57201683402735 0 0 0
410 1 -12.558364417236147 -4.6845551107740775 3.274110281118304 0 0 0
448 1 -10.469600277367018 -5.708780709537885 1.4034875077223266 0 0 0
450 1 -9.170291050460868 -3.2682249691308503 2.105576827420979 0 0 0
394 1 -8.218077732473882 -5.494293021266653 1.8583606421375745 0 0 0
438 1 -6.785278412691121 -2.9893353275716077 2.4211107996945955 0 0 0
239 1 -7.121408224536688 -4.011198342183942 0.2114054237032299 0 0 0
449 1 -5.673544016502511 -5.332756009863989 2.0882575531577743 0 0 0
301 1 -3.1838831379893833 -5.162199960910339 2.460685936306543 0 0 0
451 1 -4.665757646237978 -3.768122425860396 0.5397476261686833 0 0 0
289 1 -4.335498926655783 -2.872056398506329 2.762706690800563 0 0 0
300 1 -0.707107088741596 -4.989976333754681 2.813127682706753 0 0 0
439 1 -2.177764688939156 -3.542751098990543 1.0402553863684982 0 0 0
1323 1 -12.574083051622944 -1.10983015209181 1.773466813242024 1 0 0
412 1 -10.22011351640529 -1.026177023997846 2.2333100194526097 0 0 0
396 1 -7.777745939588561 -0.7326917874273899 2.736719189828591 0 0 0
384 1 -8.17625621294558 -1.7389062764964418 0.41839079881549956 0 0 0
385 1 -5.685330389034464 -1.5377182860882446 0.7957054658177078 0 0 0
440 1 -3.3515750144184846 -1.4205612354648611 1.1894103659355508 0 0 0
452 1 -5.3630897235964845 -0.6365548254889166 3.0815568569613525 0 0 0
453 1 -2.9157189800618752 -0.49321927830484924 3.4199275847667145 0 0 0
441 1 -0.8922008272962305 -1.1037942020334395 1.5137274214420966 0 0 0
299 1 -1.8300206596020416 -2.74407296432158 3.261730757996432 0 0 0
287 1 -12.892544328131981 -13.275959144003727 4.152391643558399 0 0 0
275 1 -12.618280491447559 -12.42024633188904 6.526762157972648 0 0 0
286 1 -10.420810909575511 -13.17899132913087 4.488333527211758 0 0 0
341 1 -10.160560134259157 -12.219006984764297 6.815862697687866 0 0 0
352 1 -8.048031136601537 -13.043127490396937 4.750888024906587 0 0 0
351 1 -5.58376947224885 -12.879758105752863 5.161944252679916 0 0 0
408 1 -3.1962219292224976 -12.74319787736885 5.51830117828688 0 0 0
255 1 -1.0070663363103325 -13.44930909365532 3.670851666352757 0 0 0
407 1 -0.7240528096194208 -12.600970352789576 5.936212986163536 0 0 0
274 1 -13.66102637716812 -10.207381141297843 6.585099263636046 0 0 0
1281 1 -14.010269416478774 -11.046785469409407 4.3048938794929335 1 0 0
285 1 -11.618119399578005 -10.79627363814991 4.6131429729524775 0 0 0
463 1 -12.637738287346137 -8.707750173715148 4.908209922763017 0 0 0
284 1 -9.103375478026733 -10.786332571074688 5.003176081877285 0 0 0
283 1 -10.1646573542625 -8.513657463050734 5.25992148141912 0 0 0
350 1 -6.5951220622310265 -10.752975518235058 5.172011521820977 0 0 0
282 1 -7.748335863522919 -8.543915399427501 5.414886109585144 0 0 0
294 1 -5.777951205720903 -9.103903061409065 3.4335625927988183 0 0 0
349 1 -4.279482578062405 -10.517137679104048 5.68982409414863 0 0 0
356 1 -3.3264761654794093 -9.073970978632921 3.8686293064725668 0 0 0
357 1 -2.2309563442991855 -11.198289398016847 3.863299220632907 0 0 0
406 1 -1.807225085798697 -10.420938098424898 6.062301355932046 0 0 0
355 1 -0.7445577291716248 -8.918243723150766 4.432318899219457 0 0 0
465 1 -13.694363788880297 -6.331052131641731 5.149502141805147 0 0 0
457 1 -11.276199055943614 -6.322025926556079 5.4753747854754735 0 0 0
458 1 -9.178142112071518 -7.156262305578538 3.539595948528163 0 0 0
281 1 -8.735265236922409 -6.120090581058557 5.807271860158547 0 0 0
447 1 -6.776955808716649 -6.903428167056679 3.729398784404335 0 0 0
293 1 -6.437979392325983 -6.021207421003416 6.001911646138737 0 0 0
348 1 -5.420429305412702 -8.348773299526693 5.702248987700997 0 0 0
292 1 -4.443675601494984 -6.77511668381561 4.141926235007457 0 0 0
346 1 -3.9418269766721146 -5.761118470987716 6.254996449566576 0 0 0
347 1 -2.8599374469071517 -8.128271497578185 6.100123455348012 0 0 0
354 1 -1.8466374058010295 -6.67719744523349 4.445476002994493 0 0 0
405 1 -0.4651962298192114 -8.032203618278782 6.63018172618272 0 0 0
466 1 -12.352762603307347 -4.093078190061519 5.658165233539105 0 0 0
459 1 -10.320179104020287 -4.829605362003985 3.7052174514428735 0 0 0
467 1 -9.823922491930961 -3.84297857850383 5.880965586517572 0 0 0
460 1 -7.828562320171372 -4.633958965265963 4.038821235366914 0 0 0
279 1 -7.466595815555052 -3.6098384150086265 6.158602721961504 0 0 0
291 1 -5.276358332814196 -4.428992575631158 4.3848303343657555 0 0 0
278 1 -5.077624735360574 -3.457806146012226 6.725357812948268 0 0 0
290 1 -2.8545285353107133 -4.2538026453665925 4.669777578960954 0 0 0
345 1 -1.4974868687647191 -5.686494116331664 6.752880606778064 0 0 0
353 1 -0.37671548349809036 -4.152768530651599 5.070064931714519 0 0 0
411 1 -13.70462166506474 -2.654434944891797 3.5262521210876265 0 0 0
413 1 -12.355418663771129 -0.24529364764142692 4.102540962070538 0 0 0
437 1 -13.411859228791787 -1.8767084823924733 5.882196215277041 0 0 0
474 1 -11.264968586136213 -2.543487253653142 3.99660138848013 0 0 0
468 1 -10.894455524134457 -1.6136124926898265 6.162071797937543 0 0 0
461 1 -8.797761819857495 -2.335104012421242 4.234195704448716 0 0 0
415 1 -9.250195990998822 -13.984741468822738 12.938177633904232 0 0 0
469 1 -8.49849236355237 -1.4214866807422712 6.477592445943323 0 0 0
462 1 -6.344837434633785 -2.21908806939593 4.688308067077902 0 0 0
276 1 -4.058149434448168 -1.9168271490126845 4.990211732522798 0 0 0
288 1 -1.586258568603924 -1.7899137006122317 5.5748448559760995 0 0 0
298 1 -0.5419604662073585 -0.4229068794536257 3.7785898759286667 0 0 0
330 1 -13.674276186265654 -13.905931397259854 8.29948804248906 0 0 0
329 1 -12.09057370901943 -11.523984851079867 8.679838293105263 0 0 0
397 1 -11.10504331040299 -13.69535140217895 8.54516953516811 0 0 0
374 1 -8.623924374720964 -13.581651921474315 8.868992531510852 0 0 0
328 1 -9.685468304805152 -11.356812037449673 9.13395614440445 0 0 0
340 1 -7.735363630407481 -12.25913043863792 6.882500283495428 0 0 0
757 1 -6.282690544924125 -13.607613753188364 9.23004326271451 0 1 0
387 1 -7.198501009606344 -11.425264549915138 9.126105343821887 0 0 0
404 1 -5.2872741851158285 -12.120656270428652 7.477235593242643 0 0 0
422 1 -3.765120908563226 -13.350461272919176 9.618491106523809 0 0 0
310 1 -6.525173921116521 -1.0355894842109006 13.184119248907663 0 0 0
403 1 -2.833625088558154 -11.840102451508344 7.750905333546534 0 0 0
430 1 -0.4885209491225009 -11.750903402291966 8.207500619487863 0 0 0
