115 1 -12.89225624746685 -5.470507564282807 -7.980873953176968 0 0 0
157 1 -11.638193766899489 -3.8172433166230277 -9.553121817526964 0 0 0
158 1 -10.166675683781062 -5.895249051892433 -9.223362985241273 0 0 0
159 1 -10.575741263104842 -4.777181149914201 -7.071158284468862 0 0 0
222 1 -7.516236196949261 -6.4681681737285555 -10.432618259582046 0 0 0
213 1 -7.906169535314067 -5.3194244095694145 -8.245545273827759 0 0 0
202 1 -6.804745877133393 -3.8807344979469818 -9.735794019653667 0 0 0
215 1 -5.854746660867953 -4.677519349068689 -7.218695679703013 0 0 0
36 1 -3.0550758972496688 -6.783273818930439 -10.05452234717366 0 0 0
214 1 -5.485031096838332 -5.938937179716179 -9.2932660252063 0 0 0
37 1 -3.2547059537819703 -5.133659373958265 -8.256951892123222 0 0 0
216 1 -4.372294759376366 -6.605969316893072 -6.883570093608101 0 0 0
67 1 -0.9292649437159888 -6.3232795139623015 -9.018081826719797 0 0 0
30 1 -1.0560027326249095 -4.524089945402379 -7.392220431508132 0 0 0
28 1 -1.8818104352203768 -3.86448136285199 -9.618026975140607 0 0 0
68 1 -0.006266444150350381 -7.20858002516111 -6.4075881663413305 0 0 0
105 1 -12.007230475320714 -2.7548273619791708 -7.362722682400425 0 0 0
103 1 -12.878466725283092 -1.758480038364116 -9.980817523110973 0 0 0
104 1 -13.383400722120285 -0.8078502825224554 -7.7291570966177785 0 0 0
148 1 -9.371252198276263 -3.3998559646532627 -8.545243542726823 0 0 0
147 1 -10.715706471401493 -1.2795662092109144 -8.883697422022856 0 0 0
139 1 -8.616301731346656 -0.76468265714486 -7.875183385239372 0 0 0
203 1 -7.25978128259752 -2.7298434018546462 -7.558358289093384 0 0 0
201 1 -8.0729725289587 -1.7933116390464896 -10.064632845176664 0 0 0
192 1 -5.92335547778303 -1.2785676748297927 -8.871648638450688 0 0 0
204 1 -4.682667118613814 -3.1248352643151076 -8.531395953706642 0 0 0
27 1 -3.2357608292367477 -1.7706617300450649 -9.987781497897794 0 0 0
18 1 -3.8703362922877496 -0.5627764147735466 -7.798076226552322 0 0 0
29 1 -2.452040829481829 -2.641598278737 -7.536321575882059 0 0 0
473 1 -1.1706347935949175 -1.1790481398424308 -8.933962443426694 0 0 0
96 1 -12.293354562785506 -12.41169628485901 -4.819928603403444 0 0 0
518 1 -9.735434956342067 -12.74777187215845 -5.87506443714231 0 1 0
134 1 -10.061080229515257 -11.7725491293319 -3.674748277746108 0 0 0
133 1 -11.21483875330615 -10.864451348744833 -6.177551840080271 0 0 0
512 1 -8.440945749916024 -13.60839871528541 -3.647212378023001 0 1 0
234 1 -7.253864713909639 -11.874135841749386 -4.986255976205403 0 0 0
46 1 -4.190705260220916 -12.048318551884934 -6.476325812244826 0 0 0
587 1 -3.559814926432681 -13.252592240198348 -3.6431420631797593 0 1 0
227 1 -4.911031373662036 -11.315416538293803 -4.109704656721828 0 0 0
463 1 -11.733361225533441 -12.190601661207797 -0.19414548955926847 0 0 0
48 1 -2.206598714165356 -11.68872777507068 -5.246417151592793 0 0 0
1029 1 -0.818208619285226 -13.56866074340616 -4.845200556262002 0 0 0
193 1 -6.446744372421652 -0.22358939543669365 -6.722277083389553 0 0 0
132 1 -13.635448372007936 -10.397262927754976 -5.073928048867176 0 0 0
125 1 -12.492583055702859 -8.918747707081423 -6.463050114789923 0 0 0
126 1 -13.016692323267543 -7.932435884070833 -4.192522188074044 0 0 0
127 1 -11.504295730689979 -9.719921489791934 -3.9408611116009205 0 0 0
183 1 -9.054475217328665 -10.115020991861668 -5.072426681969665 0 0 0
171 1 -10.299432170981426 -8.098132862395136 -5.190659448628461 0 0 0
225 1 -5.649049784131403 -10.33694663743603 -6.651078798785669 0 0 0
172 1 -7.78131309106892 -8.705536869244602 -6.390278648330258 0 0 0
14 1 -6.8291729424509064 -9.556477453086494 -4.179442916572222 0 0 0
173 1 -8.189370514193925 -7.543641704969869 -4.214976334612132 0 0 0
47 1 -3.4300326442877846 -9.627785660971238 -5.603024939909407 0 0 0
226 1 -5.547954959124651 -8.214919017477845 -5.431860309134374 0 0 0
218 1 -3.372135087097087 -7.390680211347535 -4.682531624174755 0 0 0
75 1 -0.8494224708000431 -10.173890396142548 -6.753677950123628 0 0 0
40 1 -1.321040226920008 -8.707049773093473 -4.733872649507791 0 0 0
124 1 -14.069175726840456 -7.012819590680392 -6.48694790384389 0 0 0
117 1 -11.862442198040624 -6.1922092792562164 -5.505821846883141 0 0 0
116 1 -13.29523851577109 -4.450793385020811 -5.767895025261225 0 0 0
88 1 -13.803491366266385 -3.5665519187295533 -3.529986538329771 0 0 0
160 1 -9.146046116639699 -6.765703997063678 -6.6769707233709275 0 0 0
161 1 -9.668029111448458 -5.66279017459358 -4.43578945817619 0 0 0
107 1 -11.28424439560011 -3.974628439545631 -4.751069041599763 0 0 0
164 1 -5.8362965555596755 -6.899120139495455 -3.314308903065484 0 0 0
162 1 -7.011234009625549 -6.085741389674027 -5.57338699743663 0 0 0
150 1 -8.398943434174347 -4.299586431825793 -6.085428853405592 0 0 0
152 1 -7.3214769214310005 -5.083753074593876 -3.4017752482258707 0 0 0
205 1 -6.293694090280648 -3.631732260461513 -4.918020378820843 0 0 0
217 1 -4.782956917631246 -5.400532752643722 -4.73818469565162 0 0 0
206 1 -3.588398668480398 -4.003308321253565 -6.106380063620563 0 0 0
32 1 -0.4425386354664962 -6.178888074902132 -4.028999038717785 0 0 0
39 1 -1.9749991493074024 -5.871031020905409 -5.823970018440391 0 0 0
31 1 -2.625123261943701 -4.992258861468171 -3.6652586397158124 0 0 0
21 1 -1.5083135612347611 -3.4846707405337067 -5.08891836077091 0 0 0
106 1 -12.448341678235849 -1.7528872085875449 -5.099674758073611 0 0 0
151 1 -9.074461288499538 -3.332471060964478 -3.7104630768110063 0 0 0
149 1 -9.905971363668103 -2.261552277284874 -6.2486032601357095 0 0 0
98 1 -10.356817659393029 -1.4300268860467078 -3.974506591547115 0 0 0
97 1 -11.192146943633617 -0.258272414781775 -6.630088303834896 0 0 0
140 1 -7.812692961826014 -1.8570992487654188 -5.161094902108225 0 0 0
196 1 -4.12190706816431 -2.9070126553167306 -3.993521649851953 0 0 0
195 1 -5.546638223219944 -1.1169687377197075 -4.111829106953506 0 0 0
194 1 -5.030084177155334 -2.0579898552099696 -6.407660473886688 0 0 0
1019 1 -0.1763537232519763 -2.0936874534932297 -6.440276883817304 0 0 0
15 1 -0.6977827882917165 -1.164358376721541 -4.0928250245402555 0 0 0
20 1 -2.9139555879734456 -1.5158459190319586 -5.3673474849942835 0 0 0
475 1 -1.608847743359819 -0.07738618917320039 -6.687922519646278 0 0 0
1005 1 -13.364277737341865 -13.793680363771632 -3.300235557667813 1 0 0
1175 1 -13.829933963098382 -12.82259320259689 -1.1898667328201125 1 0 0
901 1 -5.248572570717668 -13.87436863084489 -0.0650026850991221 0 1 0
999 1 -12.579947869897481 -11.308200219382654 -2.6139538457870337 1 0 0
184 1 -11.209969533549218 -13.381586148384468 -2.3355090229376856 0 0 0
507 1 -9.040414159688929 -12.774492903808643 -1.3167176511482772 0 1 0
464 1 -10.405786959437892 -10.781000087272997 -1.5510352556166023 0 0 0
857 1 -6.72310080865286 -11.994750180039674 -0.35726273702125155 0 1 0
545 1 -6.1269939341225275 -13.065299672435033 -2.499584340104775 0 1 0
10 1 -7.685228126064533 -11.188471271334121 -2.6339683753486423 0 0 0
256 1 -3.9701811558255837 -12.192405950336717 -1.4921830167169308 0 0 0
1014 1 -0.18575548140174547 -2.5701581053751834 -1.153470669039196 0 0 0
8 1 -1.4499457954913577 -12.761006026207244 -2.548746681758514 0 0 0
7 1 -1.8248147516921556 -11.620588364387078 -0.5266059047834197 0 0 0
943 1 -0.5425174533195083 -13.654343653075149 -0.0991169634134792 0 0 0
524 1 -12.794259904853398 -13.843447216429302 -11.395416566027428 0 1 0
95 1 -13.05332468317684 -10.223721755698786 -0.41159977221506594 0 0 0
128 1 -11.879554590344247 -8.83741457705148 -1.7242400610707875 0 0 0
92 1 -13.738074060164584 -7.287727537313749 -1.697566511227178 0 0 0
129 1 -9.229561585679264 -9.112092763802773 -2.857118578600481 0 0 0
119 1 -10.814842031556356 -7.2050898024203605 -2.8750428282469684 0 0 0
121 1 -9.5673105848763 -7.994618985255949 -0.7212898654433992 0 0 0
477 1 -1.3231706469218025 -0.2584446378417997 -1.8565971466656244 0 0 0
462 1 -8.185634871955525 -10.06859909365922 -0.5172120469975088 0 0 0
174 1 -7.037498935898724 -8.574728166385755 -1.8765607282574006 0 0 0
12 1 -4.37616416750263 -8.904441352747135 -3.1877804324784 0 0 0
460 1 -5.431870820823018 -10.417518933776718 -1.830584404646233 0 0 0
13 1 -3.0446140391200043 -9.452150422428609 -0.7779146358732145 0 0 0
11 1 -4.792909216065466 -7.848509526341608 -0.8705184732929521 0 0 0
6 1 -2.6436130044840134 -10.637836219034805 -3.0482524261026764 0 0 0
5 1 -0.504026938403122 -9.958497788007504 -2.0328492440411203 0 0 0
4 1 -1.8231255401414543 -8.012328256434 -2.497522336827503 0 0 0
440 1 -2.2592904376479392 -6.867342231559515 -0.2695032403914581 0 0 0
120 1 -11.729204358041473 -6.741247006072682 -0.28159847834948337 0 0 0
118 1 -12.459369487141867 -5.5755760339293285 -3.1445891146246137 0 0 0
90 1 -12.890159733826126 -4.7267772915174735 -0.7926146813586818 0 0 0
109 1 -10.296687206659083 -4.993747479320074 -2.0297551956543636 0 0 0
163 1 -8.464758960974372 -6.622834540775978 -1.9857132867581146 0 0 0
154 1 -6.2493856998063535 -5.960473888933091 -0.9561274845229537 0 0 0
153 1 -8.11701462549227 -4.28325115879365 -1.02860723652317 0 0 0
208 1 -3.5910877372068537 -6.317454304282774 -2.268853947182283 0 0 0
64 1 -1.1673347637230833 -6.441308483573922 -13.784937684771753 0 0 0
207 1 -5.140859000075739 -4.472549842295157 -2.450714533130295 0 0 0
198 1 -3.046820450432353 -4.000145861497334 -1.4736673384743924 0 0 0
2 1 -0.9504542986365365 -5.224738052307025 -1.7800490551376118 0 0 0
108 1 -11.730429044071137 -3.09255120475291 -2.601431429995287 0 0 0
86 1 -12.022710698743882 -2.0025570049396606 -0.26141915069520216 0 0 0
89 1 -13.003074407067801 -0.9287026327307935 -2.83715048885575 0 0 0
687 1 -10.848602771448325 -0.359331508610488 -1.776717005105695 0 0 0
99 1 -9.44513535723896 -2.2104331981546537 -1.4798519829077783 0 0 0
142 1 -6.840271556785771 -2.6926904087602086 -2.6114294638935824 0 0 0
143 1 -7.281416848127283 -1.7072643164921786 -0.2939970661991431 0 0 0
141 1 -8.156275404538377 -0.7500018248089244 -3.0712055064596946 0 0 0
635 1 -6.065882417005689 -0.3147702425976391 -1.8561115571173978 0 0 0
515 1 -11.017405138898056 -13.857476661340831 -9.814555897375907 0 1 0
114 1 -13.953636400702514 -3.399949212168515 -8.448959015865693 0 0 0
241 1 -0.6315846685423043 -11.1414132000737 -13.719590981232617 0 0 1
442 1 -3.9881972123583314 -5.359541472269296 -0.04941063438104898 0 0 0
299 1 -13.569838909641728 -12.899150343891172 -13.691285311439513 0 0 1
9 1 -0.009105202770241405 -10.863583034647458 -4.139705429095972 0 0 0
1831 1 -12.801528275007545 -13.742530163007059 1.326705623456304 1 1 0
1393 1 -13.195515811965407 -12.296427998635691 3.4087439737186696 1 0 0
424 1 -12.148159967168576 -10.961795726121768 1.7258910102696436 0 0 0
426 1 -10.660521924853423 -12.97633770281613 2.3636852858105772 0 0 0
469 1 -9.426703732157938 -11.62423196636665 0.7706583085072936 0 0 0
412 1 -7.369863360181963 -7.504746547521046 0.27727414256109917 0 0 0
422 1 -8.491208887622147 -12.274660274311332 3.29700612093586 0 0 0
863 1 -8.036502627710618 -13.479124085528943 1.2802516380629658 0 1 0
459 1 -7.147219615446619 -10.950427218084345 1.7351195057484503 0 0 0
468 1 -5.6799793029666095 -12.89854346965445 2.174239978275148 0 0 0
466 1 -3.5713020938207176 -12.075344167233457 3.141635810622356 0 0 0
257 1 -3.1512655626562243 -13.154916195763372 0.9833741661428697 0 0 0
458 1 -4.502720278092228 -11.201563951628412 0.5261786546613862 0 0 0
259 1 -1.0200762664098786 -12.63966309230335 2.1569726016538677 0 0 0
454 1 -12.972528057934548 -8.37752319042828 1.1033209910727582 0 0 0
405 1 -13.437595179285694 -7.356138365535511 3.2719940551813504 0 0 0
451 1 -9.964299655678232 -10.49200030701269 2.8108202379483647 0 0 0
453 1 -10.863981440302389 -9.537933436193484 0.5664064910991335 0 0 0
461 1 -8.696518738941908 -8.963667997319678 1.5484187978368666 0 0 0
452 1 -10.753810329936499 -7.693454103519585 2.099863658536446 0 0 0
403 1 -8.6417333463403 -7.099156844144752 3.1824700412694558 0 0 0
449 1 -5.871315756390301 -9.327431661901457 0.5108106518320366 0 0 0
410 1 -6.424148842235717 -8.268230958377986 2.5578668614963487 0 0 0
420 1 -4.970040364524969 -10.050924491039494 2.7124469370456428 0 0 0
457 1 -3.5591501799533383 -8.522930097922382 1.281319579540936 0 0 0
448 1 -3.9426978503974297 -7.321137991285046 3.408351309817478 0 0 0
456 1 -2.227987440427764 -10.453107931136257 1.5883480603787827 0 0 0
446 1 -1.4231702987232335 -7.805743357047438 2.2724828784643503 0 0 0
786 1 -1.8393042892160665 -13.919512414038083 8.305785699847442 0 1 0
455 1 -0.19182829067025686 -9.787425422674055 2.7790271597187317 0 0 0
444 1 -12.211282718871786 -5.65180578961469 1.7423488825977866 0 0 0
438 1 -13.449366938261644 -3.6685873266973434 1.3578555187635892 0 0 0
111 1 -9.376450220695864 -6.0892280557057985 0.5973615687600873 0 0 0
394 1 -10.058864344566636 -5.154631153340567 2.745189170150974 0 0 0
436 1 -8.789070445242459 -3.388694223486688 1.1594804388849447 0 0 0
41 1 -5.8364753898900545 -6.166957000633442 13.73095987250406 0 0 -1
443 1 -7.301345803097562 -5.4184224155045495 1.5033871544309125 0 0 0
110 1 -10.755462186653675 -3.9128392962615344 0.11992267322297323 0 0 0
450 1 -5.211052381671426 -6.771454180052875 1.3694723986347341 0 0 0
441 1 -5.050563546562646 -4.904798691601801 2.630860676330135 0 0 0
439 1 -2.8187249614337766 -5.715395444242921 2.08339854421674 0 0 0
447 1 -0.8184715713897237 -8.794252682335873 0.1555263254860897 0 0 0
399 1 -0.6100910584513137 -5.051613273045623 2.9445118736875617 0 0 0
1 1 -1.399033751538468 -4.196011937856367 0.45151765837982083 0 0 0
255 1 -12.625329968682165 -0.8147176651948769 1.8953063970300956 0 0 0
397 1 -13.77516812455219 -2.527469498075085 3.435466324485512 0 0 0
437 1 -11.419678957331048 -3.0021704006997343 2.4391133924848862 0 0 0
100 1 -9.869328320433961 -1.3673888635410023 0.8601706855098676 0 0 0
254 1 -10.330406853119104 -0.39715903712158784 3.126736555277434 0 0 0
393 1 -9.18314162211896 -2.427069690953262 3.453884469331678 0 0 0
435 1 -6.627617510247004 -2.891941939687211 2.270065724031694 0 0 0
725 1 -7.694641535362328 -0.9447398751640073 1.915357531095891 0 0 0
727 1 -5.6846779783445065 -0.41242670264557724 3.0594110110382626 0 0 0
434 1 -3.848367145503433 -3.3634862554506615 1.2454415357027226 0 0 0
137 1 -5.217752749810913 -1.3521328332590983 0.7522534693878704 0 0 0
729 1 -3.085930790983628 -0.8550929879448432 1.8803465343472663 0 0 0
433 1 -1.9324255407007591 -2.844397895121876 2.4005926072274253 0 0 0
1635 1 -0.5351851955278484 -1.4756494749903002 0.9507552413796425 0 0 0
742 1 -1.0321886686648032 -0.23280299773952073 3.101387588994834 0 0 0
1401 1 -12.314224753450368 -13.020830984858874 5.938480325690355 1 0 0
425 1 -13.473154287694275 -10.976238785162478 5.32620803905303 0 0 0
431 1 -9.815088089478227 -13.651586133113636 4.7250109440361445 0 0 0
379 1 -11.152663775546221 -11.620065451800208 4.384066395484988 0 0 0
377 1 -8.943535716379879 -11.022501101957758 5.337928435566804 0 0 0
430 1 -7.4764479450735 -13.106972027540726 5.8257321320325435 0 0 0
429 1 -6.302993350851641 -11.66933877744279 4.184835464018802 0 0 0
818 1 -4.626485076654118 -13.694019631433882 4.73637472880487 0 1 0
418 1 -3.9461726496080605 -10.945603681796808 5.097668553363553 0 0 0
382 1 -5.287956075675259 -12.369048234111387 6.7808899691733 0 0 0
428 1 -2.679332794397819 -12.914367751615618 5.766603964871086 0 0 0
1391 1 -0.07407850287786566 -13.49880925007712 4.598608485731843 0 0 0
465 1 -1.4018009403149474 -11.328791178076171 4.175734774772289 0 0 0
414 1 -12.172194517046892 -9.414328278100864 3.7727271342679227 0 0 0
370 1 -12.550550480451273 -8.090955969155791 5.840166596678516 0 0 0
423 1 -11.344745734005647 -10.33960546087964 6.405943777145927 0 0 0
413 1 -9.905793231807989 -8.741982868711967 4.601677829698117 0 0 0
359 1 -10.427333587144169 -7.639515462776972 6.817717983351825 0 0 0
375 1 -6.587702233150633 -10.345456210652163 6.316203316526741 0 0 0
421 1 -7.821765869226614 -9.700123984653587 3.8157284781217857 0 0 0
411 1 -7.840364742153691 -8.183642864450121 5.780455791016928 0 0 0
419 1 -5.30260526101187 -8.885691337838505 4.767509544400868 0 0 0
373 1 -3.2274670974396127 -8.29459759277906 5.86978156016192 0 0 0
408 1 -2.686011263581676 -9.2707917736553 3.756216312565945 0 0 0
381 1 -1.9912054135170685 -10.237564295715131 6.359288181926919 0 0 0
417 1 -0.47666622589729357 -8.728604340713495 4.902143491070278 0 0 0
406 1 -13.884584082062535 -6.13284899737839 5.310964943621615 0 0 0
360 1 -11.870375972508256 -5.4709115169969795 6.439720181096876 0 0 0
404 1 -12.615786827499972 -4.682197167415881 3.9696828784508273 0 0 0
361 1 -11.124823358379967 -6.694650120861573 4.234074101714667 0 0 0
402 1 -9.065703272086967 -6.026086332722888 5.3627856074149935 0 0 0
350 1 -10.458912572697912 -3.9221315673121993 4.8525949172724 0 0 0
401 1 -6.463140506345229 -6.4676557190511925 4.109731059921588 0 0 0
357 1 -6.998100840942752 -5.529048294897324 6.263874253951043 0 0 0
392 1 -7.975480993942905 -4.4311854832957 3.80540049789626 0 0 0
391 1 -5.668935879931199 -3.943822807662899 4.883198610792801 0 0 0
400 1 -4.488546500609056 -6.231809998751211 5.394727225594883 0 0 0
390 1 -3.1803760938382837 -4.36221976289063 4.006922913668097 0 0 0
407 1 -1.8995399611628425 -6.616251593107247 4.431125373240187 0 0 0
364 1 -2.1092518234796334 -5.523091092501106 6.468367088201445 0 0 0
249 1 -0.9970338854486105 -3.9881875211901576 4.963166780796202 0 0 0
352 1 -12.933075651327435 -3.3628578916201555 6.12398955821895 0 0 0
395 1 -11.79459486465126 -1.8890894599359314 4.569414245426463 0 0 0
896 1 -12.093387595946297 -0.6586061432827002 6.603528329873468 0 0 0
895 1 -9.714076023102262 -1.42853445850929 5.766480774702108 0 0 0
348 1 -8.210549442831052 -3.44501479560042 5.92584284374494 0 0 0
253 1 -6.964087832862162 -1.8077597321064651 4.581021333912171 0 0 0
893 1 -7.499621375471146 -0.6757857260159774 6.694782859003128 0 0 0
929 1 -4.367706856993731 -2.2887572928640036 3.3319626996951133 0 0 0
355 1 -3.6425755512917384 -3.4469011911732768 6.143842428051924 0 0 0
891 1 -4.864181482320598 -1.3175389599255425 5.63207233380829 0 0 0
301 1 -2.7921292780540377 -0.7887110512586819 6.715775487939782 0 0 0
389 1 -2.348116243077394 -1.8057445403891794 4.576340963542668 0 0 0
248 1 -0.21568733517242578 -1.355728628640625 5.680056667907623 0 0 0
380 1 -12.753850899008247 -11.706600146004288 7.81475933070311 0 0 0
388 1 -14.074079939736404 -13.31113466016706 9.290396395705615 0 0 0
333 1 -13.262398244595543 -10.620189072093456 9.883495158283809 0 0 0
144 1 -5.789421709209957 -3.783000690968512 0.09187810862142065 0 0 0
386 1 -10.081241125954698 -12.508870138606385 6.749629015390953 0 0 0
385 1 -9.257804432983104 -13.424121002449924 9.175067044064518 0 0 0
378 1 -10.638767605934532 -11.188382775519251 8.779087894349269 0 0 0
329 1 -7.932418124257542 -11.830843583675355 7.8658926431992935 0 0 0
338 1 -5.856938169950105 -11.255506953060586 8.856260995171317 0 0 0
376 1 -8.396405322558156 -10.58180676998142 9.840385678720137 0 0 0
270 1 -2.33880148272973 -0.5837298709702026 11.427709183607396 0 0 0
750 1 -4.437719312773748 -13.408566323663262 9.390220560121643 0 1 0
708 1 -3.1844172616206876 -11.814538796525524 7.814573961724301 0 1 0
336 1 -3.655941830494603 -10.709617180841336 9.819956491616024 0 0 0
1349 1 -0.5421162838603095 -12.474282929685062 6.836015499725823 0 0 0
702 1 -1.0267437748163744 -11.187494474452528 8.974084790014468 0 1 0
746 1 -9.724173602629481 -0.010101523157064918 12.477149757251587 0 0 0
