87 1 -3.718905615439777 -5.091479945917142 -9.37635607563465 0 0 0
88 1 -4.8285817452466695 -3.6559093160968743 -10.933343860625957 0 0 0
54 1 -1.3836726956425291 -6.63908872257915 -10.398394348780585 0 0 0
56 1 -1.1660005658394432 -4.393747479865992 -9.58233933851265 0 0 0
132 1 -14.035131493445904 -1.8643007666138427 -8.851821471435649 0 0 0
142 1 -12.026395106753776 -3.5907663934343628 -9.836222558642682 0 0 0
8 1 -13.209470163558288 -1.9401337105023302 -11.237623603518404 0 0 0
7 1 -11.753252138796109 -1.1128932245235017 -8.87998753452629 0 0 0
600 1 -9.332414786179289 -0.4200869713030748 -8.977715327201675 0 0 0
114 1 -9.398420848815663 -2.668574823144569 -9.927972408209245 0 0 0
608 1 -8.359895868028529 -0.48953087493599057 -11.357552388348328 0 0 0
80 1 -7.113171362052461 -1.9559013280892898 -9.844935129695369 0 0 0
89 1 -4.666254742642785 -1.1952912982280992 -10.078494347590512 0 0 0
57 1 -3.442714227399346 -2.8151859447928125 -8.663261385254058 0 0 0
61 1 -0.10112886254791498 -2.246552093600531 -11.065944203847987 0 0 0
95 1 -2.401406451291807 -2.952528805907649 -10.879749242781333 0 0 0
58 1 -2.2196657082320552 -0.527513489729623 -10.142182487574432 0 0 0
999 1 -0.9581240722499587 -2.101788387441003 -8.78769037711364 0 0 0
167 1 -13.01264695788826 -11.547166372694047 -6.536847638561562 0 0 0
176 1 -10.641428618998264 -10.86212100344639 -6.524325851884632 0 0 0
98 1 -10.998868671867255 -13.141732354567802 -7.557145977425983 0 0 0
63 1 -8.607872965980167 -12.558703816440879 -7.4464839741570765 0 0 0
73 1 -6.182657425483035 -11.916281058060024 -7.4957532776855915 0 0 0
520 1 -4.829199247333303 -13.323306774314787 -6.159970433388156 0 1 0
41 1 -3.788387573302531 -11.298825479621836 -7.4869873448446205 0 0 0
686 1 -11.81096963119012 -0.17121873356332173 -1.8589985438537102 0 0 0
15 1 -2.475785723846295 -12.73101732726239 -6.30332841419969 0 0 0
42 1 -1.4637031411865866 -10.694086146813046 -7.628441813192296 0 0 0
138 1 -12.04824982344381 -9.329114020481544 -7.932946560664943 0 0 0
131 1 -11.896312397434361 -7.123875934294647 -6.9924797533295315 0 0 0
165 1 -12.916834706993868 -9.262006557833363 -5.669213067534303 0 0 0
101 1 -9.510461167098008 -8.637367230190147 -7.876542503905093 0 0 0
174 1 -10.460949556760037 -8.542175722830029 -5.571194624131765 0 0 0
100 1 -8.249788437042817 -10.209696905269073 -6.564197200053195 0 0 0
109 1 -7.106735710526571 -7.8952304901087365 -8.08114430245805 0 0 0
65 1 -5.89688984859006 -9.620468653552955 -6.744091056313191 0 0 0
67 1 -5.597971981364356 -7.212685996435633 -5.6980445615911055 0 0 0
76 1 -4.658026539489832 -7.387125170285859 -8.11771198802499 0 0 0
75 1 -3.5042286631951587 -9.005288198227328 -6.632429430286569 0 0 0
25 1 -1.0239206645828318 -8.367129428896323 -6.857292788836071 0 0 0
130 1 -13.048322835830156 -5.4128357842688875 -8.50299434678035 0 0 0
133 1 -11.410813090013486 -4.770587055697721 -6.149509249938606 0 0 0
166 1 -13.850767421766864 -5.545259930932701 -6.166538386700572 0 0 0
103 1 -10.587223764752883 -4.995143420606311 -8.511808722857724 0 0 0
111 1 -9.424758823501618 -6.412442137539617 -7.015987244456233 0 0 0
104 1 -9.046953552788466 -4.23629832632202 -6.2270368570209405 0 0 0
78 1 -5.760466564052928 -3.427402867902993 -8.500203340442392 0 0 0
69 1 -6.819329470104382 -5.6482308620318395 -7.10885242009273 0 0 0
79 1 -6.735989197993274 -3.4348578177304567 -6.181270099365375 0 0 0
46 1 -4.483541217031464 -4.992515206616902 -7.176831316700496 0 0 0
77 1 -3.195259972296615 -6.480771236597221 -5.813341898423801 0 0 0
44 1 -2.35130940346904 -6.694011137066128 -8.137272479962604 0 0 0
55 1 -2.140191593656116 -4.2910985222190945 -7.184350646502471 0 0 0
45 1 -0.9075067632528135 -5.885719947314464 -5.805967368995429 0 0 0
160 1 -12.78663229109646 -3.2225536193633815 -7.473970660114698 0 0 0
6 1 -12.509176257920876 -0.9731296330768497 -6.545751275257319 0 0 0
589 1 -10.199998109064499 -0.3433392288611561 -6.77168327110106 0 0 0
105 1 -10.380729019986072 -2.6265721118605274 -7.71156979977074 0 0 0
5 1 -7.967092163936736 -1.7857362646057808 -7.557696327080543 0 0 0
556 1 -5.626895391128254 -1.1530034951095072 -7.617290954322681 0 0 0
48 1 -4.428046030025865 -2.6832103213597716 -6.296472424433451 0 0 0
521 1 -3.2613148217317303 -0.382767843486576 -7.904605510928926 0 0 0
47 1 -1.992541699011877 -2.0075383474492874 -6.4975654836827585 0 0 0
598 1 -11.877653054690748 -13.116425006505054 -5.081532197097978 0 1 0
185 1 -11.672451347646977 -10.873588595395766 -4.148075481404906 0 0 0
1047 1 -13.99041306283956 -11.483582908070005 -4.244859556639895 1 0 0
177 1 -9.51712219566377 -12.385082889020318 -5.190741739759712 0 0 0
186 1 -10.172399122741998 -12.299348830575859 -2.8803785870507106 0 0 0
195 1 -7.085361079315144 -11.795626969812853 -5.196394580186368 0 0 0
196 1 -7.949218307247712 -11.515303613669275 -2.834271758025835 0 0 0
64 1 -5.717100708776796 -13.164813222608334 -3.9019467999874315 0 0 0
32 1 -4.635556927019962 -11.146961957944972 -5.071125381884356 0 0 0
31 1 -3.302384184583552 -12.684685060057646 -3.871835510172538 0 0 0
213 1 -5.578312597993314 -10.95769019992258 -2.966904263647532 0 0 0
16 1 -0.9238108750205161 -12.041217901136221 -3.9800895900192614 0 0 0
17 1 -2.332604843317281 -10.495939068590403 -5.217697877089259 0 0 0
169 1 -13.745851291750967 -9.175920496990985 -3.333399423026272 0 0 0
1050 1 -12.661241611048363 -6.948541065380467 -4.744111489308789 1 0 0
183 1 -11.336858499926668 -8.547590025250045 -3.388610511639241 0 0 0
203 1 -9.120357534535053 -10.096119884298606 -4.234336819001777 0 0 0
175 1 -8.898116454978293 -7.8079246476737225 -3.304776413035306 0 0 0
102 1 -8.049860050448512 -7.8576221650473945 -5.649058383926546 0 0 0
193 1 -6.733661705373727 -9.51603238196413 -4.408844558576643 0 0 0
68 1 -6.620894085571465 -7.0640088998505215 -3.4146058496613527 0 0 0
33 1 -3.194368527018847 -10.355091205811231 -2.882558443399022 0 0 0
66 1 -4.357440966731174 -8.80031731778517 -4.314789032284471 0 0 0
18 1 -0.5832896002957035 -9.767305480798264 -3.1553388366365756 0 0 0
34 1 -1.9787988917118575 -8.198270602676608 -4.50896759700572 0 0 0
1052 1 -12.37276461325431 -4.680990708793299 -3.8430370588174423 1 0 0
172 1 -10.191215675988987 -6.351221898378361 -4.659900703645569 0 0 0
170 1 -10.041881713561 -4.002883443382668 -3.9897853215348107 0 0 0
191 1 -7.904918777269967 -5.5599021458056015 -4.722015009231454 0 0 0
70 1 -5.461707431465424 -4.9840239803036255 -4.735178586663629 0 0 0
35 1 -4.152803139918305 -6.59978750155169 -3.40147450101456 0 0 0
36 1 -3.0813081374678504 -4.2419027394581175 -4.951317893567303 0 0 0
21 1 -1.7888565762854576 -5.759762269525025 -3.546601148926632 0 0 0
27 1 -0.771065172267722 -3.3690578800282314 -5.043022347392462 0 0 0
163 1 -13.575369325020969 -3.180809324503386 -5.125383173736941 0 0 0
1058 1 -13.420658665038884 -0.8095214662960988 -4.216365656039702 1 0 0
161 1 -12.14819950652517 -2.4158309422797366 -2.9715683724775968 0 0 0
4 1 -11.185832810081074 -2.5248100883768654 -5.373785278829374 0 0 0
691 1 -10.996362012728696 -0.2027623249519106 -4.3325111947087525 0 0 0
71 1 -8.898709787041998 -1.886022792854824 -5.237597488487927 0 0 0
12 1 -9.783501680591076 -1.7944257124597325 -2.8970803137243326 0 0 0
189 1 -7.643445277455693 -3.2865060636327357 -3.8957642755302437 0 0 0
555 1 -6.526437765242108 -0.8792408736557604 -5.456307561599861 0 0 0
3 1 -7.382704430639045 -1.124610815918011 -2.9832387193653247 0 0 0
501 1 -4.921785089998933 -0.27141030397455346 -3.1209374463020865 0 0 0
511 1 -4.103816745414557 -0.27627969022024246 -5.3722081440998615 0 0 0
38 1 -5.286814548611668 -2.555975184662568 -4.067018336460633 0 0 0
23 1 -2.9210528619378007 -1.835734222188833 -3.9970869809205176 0 0 0
483 1 -0.42840819621739357 -1.239939022971134 -4.14188999847757 0 0 0
700 1 -12.538114594191512 -13.055748930476518 -2.7681277602956786 0 1 0
933 1 -13.605548795508348 -12.991163090827515 -0.3572678920035184 0 1 0
184 1 -12.47182080860699 -10.897058808082496 -1.8180144263536082 0 0 0
188 1 -11.037769591067352 -12.329977909339938 -0.5514059593565808 0 0 0
204 1 -8.808485552550966 -11.526897145765073 -0.573671356527031 0 0 0
509 1 -6.565292762491785 -13.286715573857695 -1.589731818824454 0 1 0
219 1 -6.330799591685749 -10.967382575871063 -0.6439863024248496 0 0 0
214 1 -4.140912691486262 -12.68564527191859 -1.5260316787965014 0 0 0
226 1 -0.4593765418399549 -13.378184196472892 -0.26712244746918756 0 0 0
225 1 -1.833109456889435 -11.898417085631042 -1.651643137881356 0 0 0
187 1 -12.051072748722783 -8.426085311039845 -0.9797623384611018 0 0 0
1049 1 -13.405644497663603 -6.902081261744901 -2.344783696892744 1 0 0
201 1 -10.062469223668279 -9.973695652428638 -1.8509149743481714 0 0 0
182 1 -9.695012988017059 -7.6793558715190295 -1.0607274011478527 0 0 0
194 1 -7.55736247642325 -9.293159530244875 -1.9560117322341508 0 0 0
192 1 -7.4410186089046935 -7.021281016521219 -0.9915222977146527 0 0 0
212 1 -3.85580156892067 -10.222927875306672 -0.6317986778571605 0 0 0
211 1 -5.273858781508993 -8.580416578337328 -2.0919678023833352 0 0 0
223 1 -2.773927150073206 -8.025880155872523 -2.114878123666543 0 0 0
231 1 -1.586479490669614 -9.589794365484007 -0.80499033636824 0 0 0
19 1 -0.6016251218219022 -7.441999621875727 -2.338002582360577 0 0 0
987 1 -0.1871350571393915 -12.23521905562573 -6.389434287626707 0 0 0
179 1 -13.236361537315123 -4.6600923740035025 -1.4004859323129253 0 0 0
181 1 -11.139284883353625 -6.307680359323664 -2.4489039111931667 0 0 0
171 1 -10.751672611285054 -3.989134207062353 -1.5289267181579316 0 0 0
173 1 -8.66752825353643 -5.5701145972042045 -2.4224583633973236 0 0 0
993 1 -0.09920337545946367 -8.447114239855853 -9.109459718568392 0 0 0
217 1 -7.219275791914679 -4.76236658452313 -0.2325599849905 0 0 0
209 1 -6.339652202538818 -4.8940647415383225 -2.551267320753027 0 0 0
208 1 -4.802626896804439 -4.084333477403279 -0.3312503040376438 0 0 0
37 1 -3.801513426353445 -4.117532450732767 -2.6447911723238438 0 0 0
210 1 -5.033508025537657 -6.222707252049952 -1.2508347891114262 0 0 0
222 1 -2.5234862132168328 -5.740374280153224 -1.2752765757741606 0 0 0
20 1 -0.20783961503794046 -5.014821130028544 -1.3574316585619872 0 0 0
256 1 -13.813195100762906 -8.754456243350164 -14.021009444454492 0 0 1
11 1 -12.976779175176826 -2.292555436945671 -0.542362277393373 0 0 0
199 1 -10.495402507577507 -1.6951520374437727 -0.5559871285783089 0 0 0
190 1 -8.437295965677361 -3.2372083242280727 -1.6171753355394163 0 0 0
665 1 -5.841749470592729 -0.438919060813582 -0.6833199378193022 0 0 0
207 1 -6.031112475878004 -2.6600826698156137 -1.639140787818329 0 0 0
10 1 -8.268184496722505 -0.9945945718507101 -0.523011835678366 0 0 0
2 1 -3.7737402317133473 -1.8769317443878375 -1.6919773065570602 0 0 0
1 1 -1.2228515045193813 -1.0325407350670268 -1.902509531373111 0 0 0
22 1 -2.380770234047697 -3.451151668071269 -0.48188559509795326 0 0 0
1005 1 -0.018255600827405516 -4.416034272557729 -11.880617355294262 0 0 0
200 1 -9.541711359889463 -5.453814281966178 -0.14244399390229034 0 0 0
220 1 -8.916012053891837 -13.769199065004907 -1.3574474861298729 0 0 0
357 1 -12.03305294533926 -12.306418665274752 1.804787042160502 0 0 0
371 1 -13.231925798664387 -10.728844686981654 0.42137716524024427 0 0 0
370 1 -9.491937944993346 -11.594826349662705 1.8409098577489225 0 0 0
390 1 -7.191165675900901 -10.923545496845179 1.652872489252422 0 0 0
455 1 -7.505305836198249 -13.125212510127847 0.7570227210812153 0 0 0
462 1 -5.1326630473552015 -12.589579882961406 0.8861720032325735 0 0 0
461 1 -2.6271398266491524 -11.718878690270575 0.7097155680437819 0 0 0
445 1 -1.411932398461147 -13.303985239944133 2.0932251088480207 0 0 0
464 1 -0.2654586663285219 -11.011164461600798 0.6751504493646898 0 0 0
388 1 -13.005552156134657 -8.406950456687177 1.3749286309371715 0 0 0
387 1 -10.5313037200341 -7.711685391076191 1.3019728009156104 0 0 0
372 1 -10.840515673804882 -9.973698029104602 0.4049019516993724 0 0 0
392 1 -9.325377569844088 -9.246752293854232 2.7163129614319423 0 0 0
202 1 -8.462788098129842 -9.316988054266162 0.35516346999216886 0 0 0
218 1 -6.077136956252598 -8.61953309342401 0.28646436025827526 0 0 0
391 1 -6.973914809861314 -8.434862289723 2.5419687248257965 0 0 0
406 1 -8.239780140570023 -6.9521032179466165 1.2620680405306768 0 0 0
463 1 -4.773310758632073 -10.226821622649034 1.6043639428043353 0 0 0
412 1 -4.538933272768265 -7.952174781271106 2.5127498097299217 0 0 0
224 1 -3.5917778711278583 -7.834190080444447 0.21651560334979436 0 0 0
424 1 -2.3369696568953824 -9.483416615890635 1.5395559029499495 0 0 0
423 1 -2.1530684480793454 -7.141605842187385 2.333987322915302 0 0 0
309 1 -4.035918241474242 -0.028962550015826594 12.211281577101946 0 0 0
307 1 -4.252149890492973 -2.309396071553495 11.219331085849909 0 0 0
389 1 -12.7764246224949 -6.108460032236147 2.2059711182863566 0 0 0
180 1 -11.652153663605095 -3.874521841893893 0.7827447693009262 0 0 0
408 1 -10.365539552968894 -5.433092491919254 2.261921000639571 0 0 0
407 1 -7.909391479872779 -4.769613432738996 2.1863346210390198 0 0 0
405 1 -5.87657878567998 -6.278451068428662 1.213792764684829 0 0 0
429 1 -5.534037191187981 -4.035795403106874 2.0934826139764837 0 0 0
427 1 -3.4480755152501015 -5.512331006273925 1.0682822329237638 0 0 0
326 1 -1.0480715856160874 -4.998870662170752 1.0097750612674155 0 0 0
1199 1 -13.674861436683582 -2.263369291536309 1.692530092081567 1 0 0
422 1 -11.362092594043443 -1.5623495356870851 1.674765399509944 0 0 0
932 1 -11.42550398266508 -13.77748185264728 5.530107582756681 0 1 0
198 1 -9.1633372491972 -3.1077469891978 0.8756638277862905 0 0 0
421 1 -8.99691226993955 -0.8983707994024357 1.7793433497685012 0 0 0
216 1 -6.896626339028409 -2.5078472325512404 0.7781128266515296 0 0 0
283 1 -4.079018532684472 -6.0099504097911955 14.035641511695061 0 0 0
428 1 -3.1153421135068093 -3.290049019034864 1.9962370317786515 0 0 0
9 1 -4.535379729173965 -1.7768463154136587 0.746665711248875 0 0 0
350 1 -0.7550873130491009 -2.6548247624103514 1.8123703656968537 0 0 0
221 1 -2.141725702156114 -1.1391708155798916 0.4827641235033635 0 0 0
361 1 -12.702871477317604 -12.23279569097058 4.090771920951919 0 0 0
230 1 -1.3498692419955187 -7.3279914093569545 0.07117578380131562 0 0 0
360 1 -10.389399319836015 -11.370879232196666 4.054145226057347 0 0 0
753 1 -8.936661708847927 -12.959904103296392 5.3931678037559685 0 1 0
244 1 -6.333252015131218 -13.678490552552903 9.218612783831148 0 0 0
373 1 -8.16920933039221 -13.045837583100326 3.1053276189351458 0 0 0
374 1 -8.026427566423774 -10.69868589970671 4.086286357692067 0 0 0
457 1 -5.9113995357921585 -12.369174307361895 3.2002992650857145 0 0 0
379 1 -6.678983164089514 -12.264432085939106 5.5079749199509465 0 0 0
466 1 -3.5095427358664324 -11.687052469082385 3.103645351892734 0 0 0
460 1 -4.343760545383875 -11.542106989139828 5.357961172770892 0 0 0
465 1 -1.157349629142649 -10.97362416056837 2.9892478136168315 0 0 0
458 1 -2.138033290915967 -13.164204319553933 4.432241332684097 0 0 0
447 1 -1.827235414075286 -10.806230371855747 5.315126689310134 0 0 0
375 1 -11.65465516829186 -9.924476372762474 2.7683848158655593 0 0 0
362 1 -12.555973050538295 -9.917918140132326 5.0502347928708105 0 0 0
377 1 -13.752078825344908 -8.411608119050674 3.704092597881303 0 0 0
394 1 -11.36247833887208 -7.62893920929308 3.622890314800703 0 0 0
376 1 -10.170851615761899 -9.06322097100591 5.153085951525956 0 0 0
393 1 -9.101747282871672 -7.032626861493675 3.64658226036504 0 0 0
399 1 -7.720040697749934 -8.413426658820494 4.9655792995691925 0 0 0
397 1 -5.638768544977371 -10.110259121748722 3.970650318852279 0 0 0
398 1 -5.248866274059896 -7.749184444463814 4.8988961247357174 0 0 0
467 1 -3.1397229751312388 -9.37342264092149 3.80196174487892 0 0 0
315 1 -2.8816924890104794 -7.101711328301159 4.694332648356937 0 0 0
451 1 -0.7597451920153357 -8.682743821958573 3.77802827301279 0 0 0
378 1 -13.523921749364284 -6.039865866409349 4.574695488871715 0 0 0
410 1 -12.381485604759305 -3.774165296126517 3.027602599927313 0 0 0
396 1 -13.360632952254967 -3.693187265912586 5.627900236725047 0 0 0
395 1 -11.138806053547983 -5.405273123310062 4.558752546715265 0 0 0
416 1 -8.909207823863902 -4.583723149652661 4.484186681887358 0 0 0
414 1 -6.5192335597053646 -6.276685263904065 3.6252497062883684 0 0 0
415 1 -6.543563250266796 -3.934727911971393 4.362774372591716 0 0 0
413 1 -4.213082631144308 -5.585935857794409 3.404107482036416 0 0 0
317 1 -5.024404511864896 -5.477023285035974 5.697119267827912 0 0 0
340 1 -1.937220438918036 -4.779998399810706 3.327747353045904 0 0 0
452 1 -0.603121005170209 -6.3013404861927755 4.6554140295353115 0 0 0
1270 1 -0.3317297430885855 -4.074198523051296 5.646681408606522 0 0 0
411 1 -12.324022294740825 -1.420335168712226 3.958921137425179 0 0 0
409 1 -10.101555940611833 -3.133467404540296 3.1185013153742496 0 0 0
432 1 -10.016520890499702 -0.7382662805347859 3.9752042151431866 0 0 0
418 1 -10.994640247817388 -3.0618964057398106 5.293092048787578 0 0 0
417 1 -8.747075372942122 -2.2922975040300813 5.424031662078949 0 0 0
314 1 -1.711186134261931 -5.35953655904024 13.976525499549794 0 0 0
431 1 -7.7607681869133724 -2.459457548590194 3.2049008849961567 0 0 0
344 1 -6.335063379931012 -1.7753718797517415 5.398304493548363 0 0 0
351 1 -2.8539081004883133 -1.1281747394991104 2.8847955842470263 0 0 0
430 1 -5.352852079223801 -1.7832504061427414 2.937492217377571 0 0 0
342 1 -4.040657141214446 -3.164812327509365 4.338016270502305 0 0 0
343 1 -3.838143173503658 -0.9407148913125258 5.259027848927175 0 0 0
1178 1 -0.6809066485810593 -0.42233808246735016 2.908429818755039 0 0 0
341 1 -1.6808963864416118 -2.501295383122784 4.360101563115169 0 0 0
346 1 -1.4976246565984557 -0.2765074944899979 5.462057704040085 0 0 0
1292 1 -13.517023020752646 -12.024240893904386 6.427482723342948 1 0 0
788 1 -12.333164088529637 -13.652095026943357 7.808636061507595 0 1 0
352 1 -11.180087772540693 -11.309119245836243 6.587299302271859 0 0 0
365 1 -9.943199191561225 -12.961235866309517 7.788825332001615 0 0 0
381 1 -8.85111274653589 -10.66250371107119 6.420262198070521 0 0 0
364 1 -7.649013697135759 -12.322803655853932 7.808415060587361 0 0 0
262 1 -5.185990320523615 -11.70832606602107 7.764247861068743 0 0 0
439 1 -3.1573806798769954 -13.16018083884632 6.812208431642091 0 0 0
440 1 -2.7595287067893555 -10.843917911671296 7.551780998666704 0 0 0
438 1 -0.7097989766284307 -12.420577595389227 6.723967528688931 0 0 0
383 1 -12.427463572078565 -7.559190596619072 5.9853055408657845 0 0 0
367 1 -13.46343638942305 -9.638265145244834 7.409088183717511 0 0 0
363 1 -13.191490597048382 -7.417516605610041 8.353222944943738 0 0 0
366 1 -11.022777156524382 -8.99736535949959 7.35176297642106 0 0 0
382 1 -8.56296646011081 -8.364800617932989 7.329015652840994 0 0 0
380 1 -6.379478228736843 -10.033917604116152 6.349970788454101 0 0 0
288 1 -6.184592636324734 -7.716551155378852 7.116451747603126 0 0 0
286 1 -4.104177356900802 -9.360978690391503 6.2868761587669795 0 0 0
449 1 -0.4912298594675306 -10.193904511209098 7.619221062724019 0 0 0
448 1 -1.6247930027858288 -8.518183249287315 6.176284107959837 0 0 0
403 1 -12.033918822072764 -5.256636934752308 6.9884325260194515 0 0 0
401 1 -9.912408767342733 -6.812035532232902 6.040274135517382 0 0 0
384 1 -10.74606697161367 -6.705693106746505 8.329864909656642 0 0 0
402 1 -9.81675891517111 -4.447172263606827 6.8718347401048305 0 0 0
290 1 -8.359798855268341 -6.0750051748001335 8.164826009528667 0 0 0
400 1 -7.526559903258349 -6.111568488634129 5.856568657583665 0 0 0
289 1 -6.03389285313194 -5.330702609162035 8.138614670739575 0 0 0
319 1 -7.357078058804929 -3.7248360929794693 6.7608971837271525 0 0 0
287 1 -3.7543385962143105 -6.931928566908992 7.178487170819967 0 0 0
325 1 -3.5534144124766485 -4.798414344589444 8.119023047894398 0 0 0
316 1 -2.695794888451733 -4.787871905221904 5.6903975509183695 0 0 0
323 1 -1.469634434869759 -6.324543198403898 7.179941528543203 0 0 0
331 1 -1.2413108965853343 -4.014037438849739 8.12583345417551 0 0 0
420 1 -13.167412519775617 -1.4418994308061528 6.310527259656993 0 0 0
404 1 -11.909637774603093 -2.886151782709767 7.667713757552217 0 0 0
419 1 -10.93053010283773 -0.6852351744328598 6.283486293827064 0 0 0
321 1 -9.56300816761484 -2.1444636388310503 7.818899904374838 0 0 0
320 1 -7.1256995882799465 -1.5377278873779971 7.666833824264511 0 0 0
318 1 -4.953096751353215 -3.26185792322962 6.826643524591496 0 0 0
