235 1 -11.675696277465473 -0.6263186731542163 -8.661770377520252 0 0 0
16 1 -9.11200905664587 -2.27244956227735 -1.522342580749008 0 0 0
237 1 -9.788606972615256 -2.1393519302515536 -9.596780208117842 0 0 0
201 1 -7.715623642932125 -1.7277378058588262 -8.015650908606656 0 0 0
204 1 -9.670534197184871 -0.40428436747921737 -7.340998030311571 0 0 0
132 1 -5.1917894291398845 -0.6418233703041416 -8.868104532359503 0 0 0
94 1 -3.3807149661611575 -2.0627051669419085 -9.80264245221973 0 0 0
95 1 -1.3594755720253229 -1.798613780032431 -8.223349719173457 0 0 0
133 1 -3.106602734951098 -0.47951239689563074 -7.313525581870545 0 0 0
102 1 -11.403958656610465 -12.09058893560652 -6.460092019724151 0 0 0
654 1 -12.079458767156936 -12.9682905324454 -4.336542216807322 0 1 0
140 1 -9.363039978236877 -11.998674347723467 -5.077524241032469 0 0 0
145 1 -7.426100364711035 -13.15487500772631 -5.812473533418176 0 0 0
153 1 -4.846229212295787 -12.053479764542388 -6.510144880092483 0 0 0
146 1 -5.449327094178509 -12.795031970917702 -4.36863514314642 0 0 0
378 1 -6.8791129915751 -8.37513529128777 -13.932054263873397 0 0 1
152 1 -2.6797105660321545 -11.892909823970694 -5.149876417236033 0 0 0
154 1 -0.7861541549027109 -13.130886708645306 -6.083952540182472 0 0 0
138 1 -11.392685333426144 -10.60274338022043 -4.095406081453129 0 0 0
139 1 -13.291118089440985 -10.79727374477496 -5.594434951041189 0 0 0
143 1 -10.599366276321051 -9.6788107075594 -6.277930133870123 0 0 0
144 1 -8.665778578503513 -9.453111890566722 -4.834116945820313 0 0 0
149 1 -7.731257067524233 -8.699319856700239 -6.862993931616426 0 0 0
151 1 -6.648270744936684 -10.674504111203822 -5.523579370346351 0 0 0
179 1 -4.3967373816373865 -10.518187976905967 -3.977101644353162 0 0 0
159 1 -3.9239946989156778 -9.795133272131379 -6.430340379045676 0 0 0
1 1 -4.668146244163307 -0.9028528427141715 -0.9332421293555644 0 0 0
160 1 -1.6834853571783963 -9.420841438967381 -4.918454384953874 0 0 0
141 1 -12.647242320146406 -8.519868693239626 -5.3358390344166775 0 0 0
142 1 -10.72817667657957 -8.34665298086589 -3.847589383888714 0 0 0
212 1 -11.787703411771602 -6.115659855425545 -5.212953599188248 0 0 0
79 1 -13.10634516416062 -1.1008845754533496 -2.2466186347887422 0 0 0
147 1 -9.772104570260847 -7.343129787113852 -5.932169743438093 0 0 0
148 1 -7.685401238451234 -7.127122416454569 -4.587400494883303 0 0 0
67 1 -9.777613190979151 -6.128676632682923 -3.687819837562902 0 0 0
156 1 -5.722096073667249 -8.518730104770555 -5.346334682512545 0 0 0
163 1 -4.988033666756587 -6.139091036001089 -5.188634977618257 0 0 0
157 1 -3.5138168963905922 -8.304851537046932 -3.9375147398721833 0 0 0
130 1 -0.570946940537878 -6.339071412686802 -7.112996916470818 0 0 0
165 1 -3.07689865809753 -7.444051302550012 -6.166969641329157 0 0 0
158 1 -0.9825808822047062 -7.160767410413035 -4.70524052936841 0 0 0
198 1 -2.8546841217122854 -5.934436771972605 -3.6053528135799553 0 0 0
1109 1 -13.03241416894798 -3.914308135830481 -6.643024161291681 1 0 0
76 1 -11.07328352675155 -3.7696021129481903 -5.237670608148079 0 0 0
197 1 -1.7919364486775287 -2.039763459361229 -1.079967514554843 0 0 0
110 1 -9.04540448348228 -5.051816667368213 -5.836461790149302 0 0 0
4 1 -9.174101195307422 -3.5238060263805533 -3.791530441958166 0 0 0
155 1 -6.901831522190496 -4.789869720332549 -4.418864114406189 0 0 0
126 1 -6.441695038777205 -3.9581222130812215 -6.628360701389421 0 0 0
127 1 -4.165486679840955 -3.717548382967612 -5.188137517755427 0 0 0
166 1 -0.26800872750693117 -4.870183915040188 -4.601924709904658 0 0 0
129 1 -2.3066506263861815 -5.029915962729582 -6.124257736586763 0 0 0
164 1 -2.0867340123055858 -3.640940481384339 -3.505248850502335 0 0 0
20 1 -13.779727971862616 -3.409283694881479 -2.273744341306694 0 0 0
208 1 -12.324114220424871 -1.5753382060374843 -6.535998269884348 0 0 0
78 1 -13.071242368872944 -2.497261927740759 -4.426391131954244 0 0 0
64 1 -10.309009863306708 -1.4993741583355096 -5.207470145158231 0 0 0
62 1 -7.533196379361899 -0.22909907644514327 -5.674783457125777 0 0 0
202 1 -8.26897294316943 -2.5724126564853087 -5.886398048146972 0 0 0
65 1 -8.466509295345066 -1.2801424899839269 -3.623425576756752 0 0 0
200 1 -5.607393420374967 -1.452217578002072 -6.432917413559124 0 0 0
63 1 -6.199881904281866 -2.484958003432121 -4.2789195312861885 0 0 0
168 1 -3.546317468071978 -1.3526245162881043 -4.9731921507308545 0 0 0
169 1 -1.3962112483261535 -1.142858600939304 -3.4529722949058907 0 0 0
170 1 -1.7390869746189583 -2.71658829253688 -5.877879465707574 0 0 0
1047 1 -0.890170680425955 -0.2867261122048017 -5.797169563264312 0 0 0
172 1 -12.23369386188531 -11.65799928628023 -1.958827688401362 0 0 0
271 1 -10.82042038647958 -13.695223080557207 -0.7797879205884861 0 0 0
680 1 -12.823901750259566 -13.979131593721918 -2.086651496162313 0 1 0
180 1 -7.597578546428645 -11.602908822713522 -3.51958894004785 0 0 0
174 1 -10.124371829071327 -12.920180203366243 -2.955082463032369 0 0 0
272 1 -8.307443088169919 -12.735531200752646 -1.3649834813175747 0 0 0
173 1 -10.219787689212442 -11.457051359322909 -0.3915050063099308 0 0 0
701 1 -6.381334663322287 -13.892849250491185 -2.437032720058701 0 1 0
181 1 -5.571263740800454 -11.581645109266681 -2.1989329123699957 0 0 0
10 1 -3.6052552166653395 -11.399679140553603 -0.8141185346564974 0 0 0
702 1 -4.53428934729248 -13.825326968415403 -0.8918593044649104 0 1 0
195 1 -0.3836477614170466 -11.769688560287287 -3.5242333895360005 0 0 0
188 1 -3.257853398984281 -12.677616732306834 -2.865796717697373 0 0 0
187 1 -1.0725563381642917 -12.697871824779913 -1.5705454073351781 0 0 0
176 1 -11.486475928749055 -9.382791281537072 -1.5841487293082537 0 0 0
96 1 -13.418240985273131 -9.500661995345764 -3.0893746585292217 0 0 0
178 1 -9.638233708170098 -10.482844481955407 -2.561454384276262 0 0 0
298 1 -9.4815782945164 -9.11863055666717 -0.2717448673561176 0 0 0
177 1 -7.595590145168719 -10.478974694411832 -1.2757932766389644 0 0 0
184 1 -6.451727337475184 -9.320604002837428 -3.2269917289982075 0 0 0
185 1 -4.254354068884236 -9.18791395303535 -1.751235762693348 0 0 0
186 1 -2.052009678219143 -10.500304423532128 -2.5368467867453006 0 0 0
99 1 -0.199667829196855 -5.45371472093019 -9.356420902366079 0 0 0
81 1 -12.739510136219234 -7.051613169114838 -2.9697699589644007 0 0 0
33 1 -13.355667497244063 -8.159037346605302 -0.8184879105329763 0 0 0
32 1 -10.897682192681843 -7.031406839005467 -1.5939125164182748 0 0 0
182 1 -8.654825629350485 -8.154708268640007 -2.429783406079107 0 0 0
299 1 -8.836427694652087 -6.777486044115833 -0.23619583417320378 0 0 0
18 1 -7.479092782045881 -5.839886579254465 -2.278023352511676 0 0 0
183 1 -6.814703369738895 -8.012717969988245 -1.1532265658561123 0 0 0
191 1 -5.438348822072644 -7.024930987724888 -2.8298601875457496 0 0 0
150 1 -1.2639184658536724 -8.10956552522343 -2.3958423203248014 0 0 0
193 1 -3.1768176155297123 -6.818768089460074 -1.2911837804571569 0 0 0
199 1 -0.5248083244211266 -5.677719284570131 -2.1491758962024274 0 0 0
77 1 -11.16371771090018 -2.4539089671189345 -3.0189463137984927 0 0 0
19 1 -12.678064439370328 -5.55634967462451 -0.780804924457847 0 0 0
945 1 -11.877699243198347 -4.762216224549945 -3.0238572706621767 1 0 0
265 1 -11.902333086066994 -3.152893220103058 -0.7936423998362265 0 0 0
263 1 -7.887189333503564 -4.428057025189242 -0.20499734267128922 0 0 0
83 1 -9.972651768662672 -4.671076133114102 -1.6031630601482298 0 0 0
3 1 -7.286833479248865 -3.5098468860824266 -2.441329573220525 0 0 0
190 1 -5.000557451124751 -5.453784145946823 -0.46897944265628055 0 0 0
189 1 -4.755824065893364 -4.5326904954144265 -3.0085671089916612 0 0 0
339 1 -5.413626424615369 -3.2775100590426423 -1.1545171555395566 0 0 0
8 1 -2.4096073533319693 -4.441630106131951 -1.3515367454720106 0 0 0
17 1 -11.290149885582297 -0.9004964907522535 -0.6380585663138785 0 0 0
1110 1 -13.721090184634672 -6.311778910372285 -6.728001286120915 1 0 0
264 1 -7.352532380163978 -2.037134509477136 -0.019595185230125267 0 0 0
82 1 -13.805695285905228 -4.890776695841348 -4.53780287447324 0 0 0
230 1 -13.629563894821802 -0.7960097059146722 -10.31177607476136 0 0 0
706 1 -1.404371810818601 -13.935202197224257 -3.9137363352992924 0 1 0
70 1 -2.6586330598833374 -14.019389757124877 -12.3470366201759 0 0 0
61 1 -5.380113667125144 -0.029061943128004586 -4.108650742726038 0 0 0
545 1 -10.44144241822786 -0.1442152775011749 -2.8433493337909397 0 0 0
229 1 -13.76925057422749 -7.81194099674478 -9.089313688980273 0 0 0
219 1 -13.80415774115538 -2.325273224214037 -12.719002206586152 0 0 0
675 1 -3.480815544467987 -14.08215286571471 -5.315662483380967 0 1 0
520 1 -6.737427202734836 -0.05170606263458133 -12.651704574183663 0 0 0
692 1 -8.26109517388458 -14.106386065682653 -3.7952804855125937 0 1 0
287 1 -10.854441270168016 -12.362105555038736 1.7220717139032047 0 0 0
833 1 -13.569667476512782 -13.45972645531086 2.543910922671895 0 1 0
171 1 -12.840030473149485 -12.567972131930295 0.3519542469101733 0 0 0
267 1 -8.954013891846479 -13.544436604816507 0.940757420327893 0 0 0
278 1 -8.858972883323968 -12.105024756818997 3.2808962359997587 0 0 0
268 1 -7.000830601135332 -13.366937747417564 2.384487303293529 0 0 0
281 1 -4.307577191241915 -12.249345171640678 1.506591938959616 0 0 0
359 1 -9.474385198128406 -2.5745419395402163 13.595132893808362 0 0 0
275 1 -0.5064974407542078 -13.516911860077004 1.8311560445675852 0 0 0
274 1 -2.421062398306912 -12.079252482111604 2.8044920165513005 0 0 0
269 1 -2.5333463972707264 -13.707625987691554 0.43059203874176966 0 0 0
953 1 -12.08832233433254 -10.198615163351558 0.5052222004854077 1 0 0
270 1 -12.88681285559936 -10.976285938077204 2.6557614395528013 0 0 0
295 1 -12.054192571096824 -8.724891920897658 2.681102989819461 0 0 0
289 1 -8.14430685789613 -11.412891198034366 0.9707404276287157 0 0 0
296 1 -10.127097665767247 -9.967861130192498 1.9617687083577504 0 0 0
290 1 -7.549154071351559 -8.913493777514198 1.0208836185744214 0 0 0
324 1 -8.178812902236473 -9.729132678257852 3.364940334549164 0 0 0
280 1 -6.238919798504008 -11.074330673819189 2.463654401721872 0 0 0
282 1 -3.588131579923772 -9.835585275639751 1.4530924394249656 0 0 0
326 1 -5.6223927725143685 -8.751237256672376 2.401540383962665 0 0 0
1216 1 -0.018345985678040577 -2.056476568249167 7.61136737703427 0 0 0
283 1 -1.4914258290135862 -11.330279720016838 0.383097031915165 0 0 0
318 1 -1.6740955781273392 -9.821484305669017 2.625440735173452 0 0 0
297 1 -11.425576475686663 -7.8045726472464825 0.5534879516869218 0 0 0
1201 1 -13.395131628333852 -6.524578029650062 1.3466992015529158 1 0 0
259 1 -11.485313011069968 -6.31314902642529 2.89872408633115 0 0 0
288 1 -9.478095893335663 -7.497272888021305 2.085874534584544 0 0 0
334 1 -7.471436060797766 -7.411333312493793 3.358114751904399 0 0 0
336 1 -6.644776833773375 -6.610386483790437 1.0315679585107436 0 0 0
327 1 -4.725980918795877 -6.300328836900567 2.416131147480762 0 0 0
292 1 -4.832519567300043 -7.979722521403398 0.1412574181576911 0 0 0
192 1 -0.9555627700500455 -6.664963983161357 0.11490525653913153 0 0 0
328 1 -2.9815418845607837 -7.579307061780042 1.4864150426131832 0 0 0
319 1 -0.9703895653450996 -7.468855970812172 2.6258005975672702 0 0 0
261 1 -10.716650356697807 -5.430997994840672 0.6700011272115649 0 0 0
946 1 -12.551956141197147 -4.095391555063715 1.5052998062974954 1 0 0
260 1 -10.501287361186534 -3.8999669631322416 2.908435609252056 0 0 0
335 1 -8.643090493575905 -5.218492254689808 2.0016450129156045 0 0 0
262 1 -9.85067660021828 -3.076604158229941 0.7462304387988112 0 0 0
337 1 -6.098658356671901 -4.150417143156728 1.3696233613903743 0 0 0
432 1 -4.2982415718886156 -3.9962701029097385 2.7105099771798926 0 0 0
365 1 -5.163588976556959 -2.8926244414773734 11.895088679438619 0 0 0
338 1 -2.594716102168352 -5.173762774010431 1.2014254195751857 0 0 0
329 1 -0.32983104386400086 -5.090656189192961 2.7735567628009967 0 0 0
430 1 -1.6421357468983295 -2.714080892682544 1.6045799007988766 0 0 0
294 1 -0.1896777464251631 -4.205549261439286 0.33706022737190544 0 0 0
1378 1 -11.851079387089223 -1.7609976883559693 1.5934514595542435 1 0 0
743 1 -4.454020941561025 -0.4671501749274718 11.954584225822916 0 0 0
340 1 -3.752898693408582 -3.0983245195093385 0.3067654046337278 0 0 0
254 1 -7.992790638994613 -2.8265206039536945 2.2938771825306574 0 0 0
248 1 -9.149215545817466 -0.652233042921111 0.8266043395657103 0 0 0
253 1 -7.250370789180654 -0.4844803018797528 2.3412214130952016 0 0 0
249 1 -9.858543036606125 -1.7006036328120278 3.03081324826325 0 0 0
747 1 -2.3871042180975657 -0.28376781048360655 13.487406821094819 0 0 0
252 1 -5.378108994196564 -1.8173358612340014 1.4386252419353927 0 0 0
431 1 -3.442163103461052 -1.6124139538882645 2.7180282768694184 0 0 0
429 1 -0.9715090029717359 -0.3996182813206044 1.6642673138767154 0 0 0
251 1 -2.904969201464974 -0.5368585387003311 0.45368633342621045 0 0 0
285 1 -13.369861400816522 -12.067893921394129 4.873477817213306 0 0 0
832 1 -11.553148465975289 -13.286777702297552 3.8878498385808093 0 1 0
320 1 -11.280207506175401 -11.741657486772613 6.285352383603321 0 0 0
347 1 -3.0593366881440787 -2.6296217370519486 13.207073290839332 0 0 0
277 1 -9.368417910474747 -13.189683010009562 5.427236934377234 0 0 0
312 1 -7.318990557332176 -12.961954518285191 6.840593546498155 0 0 0
314 1 -6.714064420112524 -12.03616763261941 4.663799563792399 0 0 0
273 1 -4.897231813275935 -13.250503689311692 3.670021359623682 0 0 0
305 1 -4.688788424656224 -11.742125979521518 6.047293552702914 0 0 0
306 1 -2.858942288677099 -13.079714772055862 4.915065965009646 0 0 0
308 1 -0.39937376645454314 -11.99110159059825 4.130382694135751 0 0 0
301 1 -0.939776897965027 -12.838083072547791 6.456003396037119 0 0 0
1187 1 -12.748783595897562 -9.633398831318846 4.93345706631591 1 0 0
286 1 -10.813431862614868 -10.882032925921115 4.087521967953752 0 0 0
321 1 -10.625846258919301 -9.458005319202051 6.512622018556208 0 0 0
322 1 -8.772698206819655 -10.785356827716997 5.549712111459652 0 0 0
332 1 -10.17695466800779 -8.53474940177631 4.199364408252411 0 0 0
316 1 -4.281113701469058 -10.95388485002453 3.7957027454144026 0 0 0
315 1 -6.065937409867889 -9.636717052311754 4.691398716421677 0 0 0
453 1 -4.047493436155971 -9.402531516843084 6.0031514101813634 0 0 0
307 1 -2.3096979259674857 -10.689848999786967 5.0054594503599645 0 0 0
1253 1 -0.36716287622014043 -10.43405080546132 6.507346170681906 0 0 0
331 1 -12.11078219960837 -7.255318519838699 4.989587771061519 0 0 0
933 1 -9.76179078057071 -0.10556654859474612 5.251206734880121 0 0 0
323 1 -8.135867465924026 -8.25671225658889 5.677916172556166 0 0 0
333 1 -9.270461391873884 -6.104167955860433 4.242467891019821 0 0 0
436 1 -7.178594915868481 -5.969819568866924 5.612475170291102 0 0 0
438 1 -9.989707323253763 -7.141169330137672 6.575286795384432 0 0 0
317 1 -3.541813708979914 -8.59089823798978 3.561447732424508 0 0 0
325 1 -5.388979991153668 -7.258646770328843 4.6367278587299054 0 0 0
443 1 -3.4394354788024266 -7.067949685690096 6.118714712412295 0 0 0
451 1 -1.6068313951848694 -8.381055455710964 4.919860336018566 0 0 0
441 1 -2.7938680049164546 -6.199061305459191 3.781145310454299 0 0 0
450 1 -0.9144445962592815 -6.082091281338231 5.108051155635657 0 0 0
258 1 -11.165134141320074 -4.866108504047858 5.186919873074043 0 0 0
1379 1 -13.328744324512366 -5.0030564264554815 3.6802731396814536 1 0 0
1335 1 -13.164566889006732 -3.6285718116637877 6.02573437702819 1 0 0
256 1 -8.475733886546909 -3.9045039747270973 4.3296302649363625 0 0 0
437 1 -9.17352885455718 -4.64561288841556 6.624271421342293 0 0 0
434 1 -6.64870335328838 -5.215446608730121 3.4709994537491653 0 0 0
442 1 -4.682380594391914 -4.874718327633943 4.895231285748874 0 0 0
435 1 -6.547492371627376 -3.5387124904179608 5.754041197541273 0 0 0
440 1 -2.134941153384915 -3.7446466746246934 3.853264431287325 0 0 0
1228 1 -0.16054333018050748 -3.6666368530948485 5.168883641434125 0 0 0
394 1 -2.6728180565179915 -4.66660518546931 6.222727825346507 0 0 0
1334 1 -12.375871949828323 -2.595702965012231 3.872679850524001 1 0 0
250 1 -11.836104677566807 -0.22784871167303855 3.875411841673479 0 0 0
242 1 -12.383883555712284 -1.1730447376762054 6.091335533831515 0 0 0
257 1 -10.449781345810036 -2.4233046687855424 5.245584014747614 0 0 0
244 1 -7.935252772265962 -1.354670849667004 4.410576811328841 0 0 0
245 1 -8.32618030526545 -2.29502947828618 6.607223285192916 0 0 0
1186 1 -13.803080415155984 -12.88096697766458 7.128945650127118 1 0 0
433 1 -5.983082505380229 -2.65450313727011 3.584365337712647 0 0 0
753 1 -3.2171754860417145 -0.17988227050494743 4.988547957520186 0 0 0
243 1 -5.1611125663484145 -0.33844374733456384 3.6511080175045407 0 0 0
384 1 -3.9861431250944683 -2.4611650407006724 5.101283503703478 0 0 0
385 1 -5.971600890362306 -1.1747126603462306 5.750990126136152 0 0 0
363 1 -2.490107483294956 -1.7409592024828235 10.988958459438955 0 0 0
383 1 -1.4181284092912687 -1.374553047471215 3.9729738031505057 0 0 0
393 1 -2.0136833882691008 -2.2659547191336973 6.2781218902981415 0 0 0
355 1 -6.314817314933776 -0.6868399987541469 10.50861328513076 0 0 0
309 1 -11.803388212498557 -12.843728955417088 8.531608440265437 0 0 0
310 1 -10.00363925704301 -14.076692913223573 7.695489116892553 0 0 0
311 1 -9.25049733386599 -11.663759901416174 7.765826802130476 0 0 0
302 1 -8.01253433319857 -13.852688022204164 9.021766391382595 0 0 0
459 1 -9.86515628207002 -12.69805258035352 9.960679847565508 0 0 0
300 1 -3.496885629147963 -14.066895160397852 7.253792824183581 0 0 0
303 1 -5.3943831330689065 -12.791533896329668 8.358870937420228 0 0 0
464 1 -3.350843236411512 -12.577862484392053 9.62212810056199 0 0 0
470 1 -1.5160715844899304 -13.722094606123008 8.698835085657045 0 0 0
462 1 -2.7229769240516966 -11.612744249651104 7.26762129018535 0 0 0
1393 1 -13.177678948647326 -10.460263578629243 7.2248703986412295 1 0 0
449 1 -11.246607539775958 -10.359691928585281 8.616336978110809 0 0 0
1349 1 -13.060116568179268 -9.06992371733242 9.729659122999895 1 0 0
457 1 -7.320694901837253 -11.474998287818678 9.189024182376482 0 0 0
447 1 -8.570105943986817 -9.236038662713154 7.8536213925625695 0 0 0
458 1 -9.20184277260027 -10.147082185776938 10.092783539331482 0 0 0
313 1 -6.686510843364642 -10.60407287149472 6.886583628570239 0 0 0
455 1 -4.695167205773455 -10.330874009736952 8.279213111985342 0 0 0
