205 1 -6.367314744983503 -1.7860652315703334 -11.847768293632955 0 0 0
198 1 -3.713505161385017 -2.461896368626041 -11.823513918769294 0 0 0
109 1 -4.637234843915456 -0.2635333058625502 -11.208045153347873 0 0 0
121 1 -3.0191459719435567 -0.16013643714284065 -13.039653717467038 0 0 0
244 1 -2.155588192650768 -2.4806600500742118 -13.733892261498857 0 0 1
94 1 -1.8949261482180386 -0.9869471154036109 -11.075469826706207 0 0 0
107 1 -0.22442288081988693 -0.7448497806901138 -12.810243878540302 0 0 0
587 1 -12.143650700386193 -12.13240241193668 -9.598865852964959 0 1 0
1005 1 -13.88515649881722 -12.360024473881891 -7.794104931166765 1 0 0
1499 1 -14.037896358803197 -13.663777884172172 -10.296072685957233 1 1 0
17 1 -11.029944129802391 -13.074931921040152 -7.545525763099859 0 0 0
15 1 -9.514012036934279 -12.747527112203347 -9.389389155255724 0 0 0
588 1 -8.312596944528229 -13.712545474002015 -7.4406039701004625 0 1 0
692 1 -6.714967599784838 -13.623643590410943 -9.278610466374069 0 1 0
167 1 -7.70718504616533 -11.447098212881334 -8.578165386818753 0 0 0
169 1 -3.2778264842029685 -11.898632381064923 -10.200748673662103 0 0 0
165 1 -4.860674096524452 -12.215150780812952 -8.373049650464516 0 0 0
1122 1 -0.5084903169724182 -12.479269180873983 -10.038852636003952 0 0 0
171 1 -2.0795703413640165 -12.918452971148934 -8.189622761694714 0 0 0
1151 1 -0.35960622959392907 -11.33671956574181 -7.506220704243163 0 0 0
40 1 -13.195741719830735 -9.791158074579055 -9.023367575008267 0 0 0
13 1 -12.08775000479501 -10.887671903289235 -6.940156089710909 0 0 0
12 1 -10.46556696461063 -10.642721720833514 -8.846552391259616 0 0 0
43 1 -8.552378335949628 -9.151727606109782 -8.085555921267215 0 0 0
42 1 -7.047251991461544 -8.822546600563475 -9.965901023229218 0 0 0
49 1 -5.780617862535353 -9.866628146123324 -7.8963345240024925 0 0 0
213 1 -4.20189845737238 -9.833416695588756 -9.773307325255235 0 0 0
176 1 -3.1076731140311438 -10.548961646116588 -7.647109372274189 0 0 0
215 1 -1.3747183556590237 -10.41518937691491 -9.447160460535496 0 0 0
218 1 -1.1934385718423037 -9.037849144490753 -7.098810457199642 0 0 0
39 1 -11.339821098990877 -8.404249148536882 -8.251510217740101 0 0 0
1029 1 -12.542600582726509 -7.458456661171098 -10.267535346727845 1 0 0
70 1 -12.174810553020928 -6.189680698110584 -7.758108783962329 0 0 0
193 1 -9.712633417097473 -8.290541142868266 -10.066548783469074 0 0 0
68 1 -10.539372937269507 -6.016042971968984 -9.707531715249004 0 0 0
74 1 -9.505524437981162 -6.715409808577148 -7.6467720822554 0 0 0
72 1 -7.941409004436065 -6.636558269192569 -9.461006412710683 0 0 0
81 1 -6.65247803507842 -7.6222536862001045 -7.314561442829236 0 0 0
214 1 -3.9816223528121775 -8.292116324486006 -7.19987274457932 0 0 0
208 1 -5.070897408690879 -7.577257981496798 -9.324547440362686 0 0 0
235 1 -3.2825452700184172 -5.92572507820832 -8.489264044086271 0 0 0
238 1 -0.6038823730346952 -6.6438049634461205 -8.296754008768897 0 0 0
212 1 -2.4497914521551696 -8.159064932542949 -8.9619386921502 0 0 0
234 1 -1.6758161492623103 -5.724800366561235 -10.316395424866442 0 0 0
1062 1 -13.28955633980394 -5.10803852706545 -9.717841661379072 1 0 0
104 1 -13.08808878207354 -3.934893496729355 -7.352783129089089 0 0 0
67 1 -11.456527819487256 -3.8414145979221797 -9.212815013289182 0 0 0
225 1 -8.654423482876343 -4.415997318357043 -8.959377772802359 0 0 0
69 1 -10.351641934987251 -4.5860889349474 -7.089182481122238 0 0 0
230 1 -5.9811261474133985 -5.339204788435801 -8.773462362603183 0 0 0
190 1 -6.889492240046657 -3.074747184202364 -8.20824310224646 0 0 0
185 1 -4.19067757716428 -3.6531312792013306 -8.006019898868775 0 0 0
187 1 -2.596854393079896 -3.43540931618716 -9.696169358632108 0 0 0
186 1 -1.4497022101158574 -4.4262353368197775 -7.736100121535125 0 0 0
137 1 -12.53833129044204 -1.5188296070972687 -8.583625533938747 0 0 0
103 1 -9.732667994059138 -2.3202949973865845 -8.447111806500256 0 0 0
605 1 -10.67505992470081 -0.09316379031845301 -7.90636102656102 0 0 0
203 1 -8.028603593149018 -2.1247087806834717 -10.225751251312266 0 0 0
108 1 -6.244376915717654 -0.5771781902765056 -9.433702085847262 0 0 0
138 1 -7.897556376506357 -0.801849050398511 -7.730110181828206 0 0 0
197 1 -5.209912344129064 -2.809774677026244 -9.922188824500575 0 0 0
92 1 -3.4360739646745273 -1.2434051495638183 -9.152602134781537 0 0 0
91 1 -5.260763832313973 -1.6227279048538499 -7.301463068183331 0 0 0
93 1 -0.7194042340580733 -1.9159868032142757 -9.04861022868204 0 0 0
184 1 -2.314754034606466 -2.2077820092037204 -7.16536550056097 0 0 0
19 1 -12.793868421532919 -13.430378419030742 -5.762266206572594 0 0 0
589 1 -9.955082496250155 -14.131328379839099 -5.670287547360902 0 1 0
16 1 -9.251530472349419 -11.495081857444147 -6.899843686862093 0 0 0
18 1 -10.830776900094824 -11.880932131411946 -4.995346672547569 0 0 0
21 1 -6.558137124486185 -12.30011258363565 -6.614516754255076 0 0 0
23 1 -8.210190098381961 -12.39179966019523 -4.889476630672167 0 0 0
29 1 -5.440132643187058 -13.28270626294131 -4.586557000888282 0 0 0
28 1 -3.746674138430457 -13.01797222679879 -6.362932971801583 0 0 0
63 1 -3.3969394805138116 -11.716043603796088 -3.8469466648304014 0 0 0
700 1 -2.5400928605072615 -13.772542537136582 -4.364891106060197 0 1 0
178 1 -1.0241438562509462 -13.752279522342205 -6.222367200058452 0 0 0
1128 1 -0.6474104073217646 -12.375650521351597 -3.6263503469675964 0 0 0
180 1 -1.9148770569846292 -11.512609218565157 -5.71596600190672 0 0 0
1006 1 -13.71949980348041 -10.99767780643744 -5.14282475849585 1 0 0
14 1 -11.80367643720027 -9.516728945531622 -4.558631199051645 0 0 0
44 1 -10.235246408984636 -9.178312196605583 -6.371971570896759 0 0 0
51 1 -9.14423935959767 -10.299532052869015 -4.344250102409003 0 0 0
58 1 -6.226767455223805 -11.090109306379988 -4.0315667316959924 0 0 0
22 1 -7.408008188856912 -10.087161821048063 -6.0508887235777635 0 0 0
90 1 -7.161008263488534 -8.686207021085337 -3.4614265573846197 0 0 0
56 1 -4.6835160916543135 -10.849624936410192 -5.835280411962162 0 0 0
219 1 -2.993563257526647 -9.25756286593137 -5.247385582871836 0 0 0
220 1 -0.165289521634433 -9.835317176121336 -5.040752654586251 0 0 0
41 1 -13.086640634661396 -8.420547428211103 -6.6411476987101805 0 0 0
1073 1 -13.882745026296645 -6.29685945213688 -5.915687024195387 1 0 0
79 1 -12.691835314455513 -7.333113835255492 -3.946040769209752 0 0 0
75 1 -11.044738470970218 -7.051575557116228 -5.685312880473603 0 0 0
45 1 -9.887844831417468 -8.026321733193146 -3.6963098122871827 0 0 0
83 1 -8.301623190762182 -7.841348253327462 -5.523414305765254 0 0 0
82 1 -6.576087018867479 -6.170045697384776 -4.7796970990370635 0 0 0
50 1 -5.5529577414000695 -8.373287912514746 -5.272996826505516 0 0 0
236 1 -4.883712071921591 -6.089937352642975 -6.645114800716339 0 0 0
88 1 -3.6807030498049684 -6.854502912234628 -4.642555594180941 0 0 0
239 1 -2.0722323349814857 -6.754726748276074 -6.488526813426084 0 0 0
241 1 -1.0131554034484171 -7.727312863336501 -4.4347880316792185 0 0 0
71 1 -11.942441066273066 -4.8092402387823245 -5.348259330598395 0 0 0
113 1 -9.18886500031611 -5.613546729637431 -4.991601738275788 0 0 0
139 1 -10.187907841638832 -3.381141938365122 -4.538978604275101 0 0 0
111 1 -8.580098929008301 -3.126872568138884 -6.449006426258772 0 0 0
73 1 -7.542067567927426 -5.341601442177112 -6.8657408663471955 0 0 0
119 1 -7.516850211006579 -4.081053413865604 -4.336606710089276 0 0 0
117 1 -5.856927717243558 -3.805495654603586 -6.08203433697177 0 0 0
127 1 -4.634612907162351 -4.7408563419352845 -3.9445022935094745 0 0 0
181 1 -2.9969599558669184 -4.646026752576155 -5.892852145769913 0 0 0
240 1 -1.896863079357832 -5.531580904328454 -3.9465288507414886 0 0 0
173 1 -0.3154987696828133 -5.29865885022058 -5.755412368832003 0 0 0
174 1 -1.1039258213220666 -3.1574322125648564 -5.286037859898668 0 0 0
1108 1 -13.964860163906422 -0.45242476984616253 -4.212349180839729 1 0 0
105 1 -12.889960874365716 -2.6544699873077455 -4.5722743410057305 0 0 0
1433 1 -12.321580223212594 -0.26355995553913125 -5.91288976760932 1 0 0
606 1 -11.40283144421224 -2.278072516410587 -6.60092538315031 0 0 0
608 1 -11.043389775545679 -1.2201447893086321 -4.050244955192163 0 0 0
607 1 -9.514447660535852 -0.9138449860119291 -5.863923161790298 0 0 0
112 1 -8.483586233175465 -1.770103939094966 -3.8158347504594037 0 0 0
141 1 -6.863884452346963 -1.6099296179837328 -5.618171415337466 0 0 0
150 1 -5.649138454032059 -2.5395738313446348 -3.552800914285786 0 0 0
118 1 -3.928256241630727 -2.452833895950862 -5.291237322697439 0 0 0
498 1 -4.874089283865894 -0.22286208315985157 -4.880992712217308 0 0 0
62 1 -2.011455960002328 -0.9668333760804497 -4.611987858075313 0 0 0
1517 1 -0.45991799169764924 -0.6240512190535323 -6.465642092104241 0 0 0
20 1 -12.554822942233434 -11.927830117207268 -3.1853414738091317 0 0 0
26 1 -11.344758877306404 -12.81045488798263 -1.0695123696236486 0 0 0
25 1 -9.785284116483616 -12.593510046382995 -3.1304675881764172 0 0 0
32 1 -8.58634149871773 -13.530673972717992 -1.0406875670362705 0 0 0
60 1 -9.370211671742844 -11.405154889863756 -0.4588616378492443 0 0 0
302 1 -6.762059379297993 -12.088849916394224 -0.25792644321864344 0 0 0
31 1 -6.9782979465511 -13.359818980850624 -2.8437450149849273 0 0 0
65 1 -5.148455397435102 -11.802527094943073 -2.0384165562175554 0 0 0
33 1 -4.221270338498293 -13.99632465551559 -2.636810568992992 0 0 0
34 1 -3.937603004614946 -12.819638065800259 -0.09462568262869908 0 0 0
1 1 -2.3187870538377577 -12.58132848591212 -1.8444235962339413 0 0 0
54 1 -12.244498812731933 -10.54168430097674 -0.6238422605583267 0 0 0
47 1 -13.39291518412675 -9.67866678400869 -2.700714879188025 0 0 0
53 1 -10.701649422787746 -10.412370996345665 -2.358765131854316 0 0 0
52 1 -8.824303967190572 -8.915262111730248 -1.6968527950941539 0 0 0
24 1 -7.844688963420589 -10.937170018955735 -2.3346740734851927 0 0 0
59 1 -6.00911853518444 -9.476265257849269 -1.4851657646118515 0 0 0
57 1 -4.401856292133491 -9.485981709424614 -3.405532419147841 0 0 0
64 1 -3.336077417621647 -10.29522073897237 -1.384813448732448 0 0 0
2 1 -0.47874387601834023 -11.055808797865199 -1.0887370468396007 0 0 0
221 1 -1.709102324741 -10.11231073975765 -3.2095370214420953 0 0 0
296 1 -1.5134103064204911 -8.894416511154102 -0.6443498753808043 0 0 0
85 1 -11.541757665322619 -8.192744472336717 -1.8396569161339063 0 0 0
80 1 -12.56448850844189 -5.984727524647159 -1.2328953585410716 0 0 0
48 1 -13.274915625316538 -8.436323556518216 -0.134926107307221 0 0 0
131 1 -9.649008993278166 -6.668706102146369 -1.1083992898867443 0 0 0
123 1 -10.820170246216362 -5.731014169379309 -3.189043363331111 0 0 0
84 1 -8.11136463199695 -6.444751622029746 -2.91713981778215 0 0 0
95 1 -7.141948874185904 -7.410421876682067 -0.8897417449079725 0 0 0
89 1 -5.283881728581152 -7.137818393053805 -2.7674963404276305 0 0 0
99 1 -4.1769054450341905 -8.065391162251352 -0.7600493664809562 0 0 0
134 1 -5.182782363341618 -5.8487664928333185 -0.26665578812219515 0 0 0
132 1 -3.4369714157459654 -5.73174851836947 -2.0033038758535096 0 0 0
97 1 -2.5479558277394148 -8.000767715349614 -2.5661684034672465 0 0 0
242 1 -0.8514696758076106 -6.365599324493166 -2.030791242744341 0 0 0
115 1 -13.635195709591517 -5.038254232316596 -3.425938314776033 0 0 0
116 1 -13.417328258636928 -3.694389867877655 -0.9726727172647056 0 0 0
114 1 -11.768745261425419 -3.4990918089541854 -2.575664646454289 0 0 0
124 1 -10.635972262744328 -4.4574489668665045 -0.7096933376100498 0 0 0
120 1 -9.013134003998545 -4.10713588694561 -2.5578790588558054 0 0 0
129 1 -6.353176918038177 -5.032130136886886 -2.3229401605369393 0 0 0
130 1 -7.904790157581924 -5.06109733160897 -0.4831770359000931 0 0 0
153 1 -2.830868723685299 -3.3508039917851633 -3.250052703056138 0 0 0
155 1 -4.465100157390257 -3.483875409700879 -1.4578965861134403 0 0 0
172 1 -0.0453453356331206 -4.093689017656418 -3.2116612191732905 0 0 0
154 1 -1.7227331839214735 -4.151059870491936 -1.3175126207580146 0 0 0
140 1 -12.84630799063594 -1.1808850755566027 -2.1509444291152917 0 0 0
777 1 -11.679116241553682 -2.1942762462787577 -0.10427227921866056 0 0 0
145 1 -10.083130473286744 -1.903050715207156 -1.920244059705908 0 0 0
144 1 -8.156271046768273 -0.5034501017936623 -1.2355068908506261 0 0 0
142 1 -6.555032201381127 -0.4072823452195351 -3.1016594701478937 0 0 0
149 1 -7.336231269513972 -2.722219190664152 -1.6609854273333369 0 0 0
128 1 -5.437937836123169 -1.165252815495041 -0.9722660228112634 0 0 0
148 1 -3.9222683353191883 -1.1324208069338795 -2.773365538499583 0 0 0
46 1 -0.9841202701632774 -1.8013382508364177 -2.607823409050681 0 0 0
434 1 -0.7951134829182287 -0.5991204997325017 -0.11982812244419527 0 0 0
327 1 -2.5658578394324074 -2.019544412031733 -0.8137706004770404 0 0 0
300 1 -12.954505349288386 -13.005503772710318 0.6897154525501481 0 0 0
308 1 -12.671213501584715 -11.704074106646376 3.23167886713863 0 0 0
299 1 -11.826669636602302 -13.98205498796514 2.689936296597967 0 0 0
315 1 -11.09745721171617 -11.557881774535431 1.4215714577585814 0 0 0
893 1 -10.148233115886283 -13.748996951287594 0.8560925937287749 0 1 0
310 1 -10.02941482522785 -12.437144936464781 3.445225324849023 0 0 0
598 1 -8.377849173028935 -12.280677287342673 1.558247666663263 0 1 0
303 1 -5.535731827351276 -12.852819677038692 1.7638652917295197 0 0 0
293 1 -3.8078575019026193 -11.346731041271763 2.485668231624704 0 0 0
878 1 -2.895859799107516 -13.520782591703966 2.0038556661461495 0 1 0
295 1 -1.1087795615662976 -12.20090015738466 2.8750962210021456 0 0 0
601 1 -1.306637330297761 -13.551540307423236 0.34528325739941046 0 1 0
314 1 -12.079122717056594 -9.28262241156364 2.043192178480151 0 0 0
307 1 -13.90075390082784 -10.879676558901483 1.2126356298604595 0 0 0
316 1 -9.279748584781544 -10.11625746712109 2.167755237244993 0 0 0
96 1 -10.411682085861157 -9.23938884352285 0.27877073625122506 0 0 0
317 1 -6.537859381154597 -10.7653602494457 2.4085393581416206 0 0 0
323 1 -7.757155838337147 -9.928062339076746 0.3748309651688828 0 0 0
318 1 -7.425595463193945 -8.533549301583589 2.8207388619348492 0 0 0
326 1 -3.12392862105704 -9.036191490899684 1.2990026488619986 0 0 0
319 1 -4.956368409404982 -10.470939498318346 0.5740750559649364 0 0 0
320 1 -4.696751806008219 -9.143714143240928 3.075515549867646 0 0 0
290 1 -2.1570742901151903 -11.285104644206637 0.6347582258142381 0 0 0
1204 1 -0.2889955538593867 -9.735779876223674 1.4365543756729142 0 0 0
294 1 -1.9393079671685154 -9.833706882365961 3.245939183805806 0 0 0
454 1 -13.061970594155174 -7.0857607691858915 2.407102888899349 0 0 0
86 1 -11.228732215920155 -6.858788384271729 0.7048814138782227 0 0 0
452 1 -10.192480105928105 -7.90540112011194 2.69522494182808 0 0 0
322 1 -8.643048075300271 -7.602190372354248 0.8521332422891685 0 0 0
450 1 -8.405444623493636 -6.20677039170774 3.4308073412560134 0 0 0
325 1 -5.919619580443539 -8.290393417976489 1.0040092416154724 0 0 0
324 1 -6.700972709189264 -6.02306074271654 1.5305833195182998 0 0 0
279 1 -4.126714231761277 -6.950698291348583 1.6744215845533876 0 0 0
297 1 -1.1616477446116136 -7.557445262875393 2.00546652403518 0 0 0
98 1 -2.39370699175066 -6.52899630974579 0.13950523390304426 0 0 0
125 1 -12.35178549182328 -4.635225843941075 1.0911571974092968 0 0 0
321 1 -11.273090269229247 -5.552004892271022 3.0919248859733877 0 0 0
1182 1 -13.835029878605186 -4.792908858352634 3.0074547662302926 1 0 0
152 1 -8.859494424272874 -2.9346897223434105 0.13183650909989275 0 0 0
441 1 -9.465344998045307 -5.35283257217692 1.4991488782151805 0 0 0
443 1 -10.580514295707326 -3.175104833731023 1.8135182448298366 0 0 0
440 1 -7.635104113304421 -3.736378690388424 2.085102296770133 0 0 0
435 1 -6.181452474492185 -3.637266140608384 0.13921619364533555 0 0 0
133 1 -3.2807087952069125 -4.2704562578752 0.5306264317471747 0 0 0
439 1 -4.896500981434006 -4.605099592062269 2.3423977576171033 0 0 0
438 1 -2.9622818552546075 -3.103392737846125 3.014922923925745 0 0 0
447 1 -2.1310551949034604 -5.339920038398997 2.4238089388091844 0 0 0
1214 1 -0.4972545273234257 -5.020143602710611 0.558653554805586 0 0 0
1382 1 -0.30372647495855176 -3.8143995709748832 3.259295254188377 0 0 0
278 1 -1.4496617744323341 -2.872357296491952 1.121295668045077 0 0 0
445 1 -13.298747476057752 -2.3367655305647137 1.695946932553527 0 0 0
444 1 -11.46093411606266 -0.8766894376393104 2.3726998632227954 0 0 0
146 1 -9.731933806452284 -0.7078896132971764 0.6129547460551841 0 0 0
442 1 -8.617812684509135 -1.6318829167950248 2.7102894306047425 0 0 0
774 1 -6.873940656041596 -1.4579879137015546 0.9696462159222836 0 0 0
766 1 -5.768100734063818 -2.2286876734654104 2.9894074356586167 0 0 0
437 1 -6.763534757110985 -0.03088728784782191 3.3114277907323064 0 0 0
501 1 -4.175893686741727 -2.0987125469413765 1.0590569195700912 0 0 0
929 1 -2.37376415622437 -0.7077875727370841 1.812565485851847 0 0 0
465 1 -11.424980615805051 -12.687797293310462 5.189390164509415 0 0 0
304 1 -13.634439209658803 -13.99280930868461 4.500389594654429 0 0 0
312 1 -8.804895584773567 -13.38484055602246 5.504769129816886 0 0 0
817 1 -6.095426721266447 -14.004093633897718 5.67186210104439 0 1 0
301 1 -7.2784862460219735 -13.114093772298416 3.6137347306883996 0 0 0
463 1 -7.014891912340722 -11.78242052985604 6.2650164246791995 0 0 0
289 1 -4.556067582065923 -13.778561402019456 3.8206787238791016 0 0 0
291 1 -5.425327341066479 -11.680395932199454 4.3789929639235154 0 0 0
469 1 -4.399852654652859 -12.493487782100587 6.438310451059408 0 0 0
292 1 -2.8097539056307017 -12.450403827700713 4.595866062703802 0 0 0
285 1 -1.4894887848826706 -13.337151896863439 6.5096097161253965 0 0 0
467 1 -13.705474609022986 -9.630373288051267 3.958351265114615 0 0 0
423 1 -12.395221393312875 -10.528601153036302 5.842642167343193 0 0 0
311 1 -9.86971685881089 -11.016983200694257 5.88604493762746 0 0 0
309 1 -10.92831316584546 -10.219055520733106 3.9676499641754504 0 0 0
466 1 -10.772402120655295 -8.77949551625695 6.429426210587646 0 0 0
458 1 -9.024413721837174 -8.752843735643994 4.891803429702357 0 0 0
456 1 -8.179606658103395 -10.93106910509074 4.148892481420841 0 0 0
313 1 -6.378640186267351 -9.314733104603587 4.823399815923111 0 0 0
464 1 -7.832879308415204 -9.540174910710727 6.728756038392458 0 0 0
284 1 -3.6163626353690237 -10.071062294658013 5.089470514240222 0 0 0
462 1 -5.271558858561711 -10.279450957216651 6.842217685624565 0 0 0
282 1 -0.7930476317255302 -10.86586694832678 5.235447120809333 0 0 0
283 1 -1.8096907657086074 -8.71929642712699 5.6684515353008145 0 0 0
1363 1 -13.373368451327858 -8.203752074763834 6.330452775589787 1 0 0
468 1 -11.878213746549974 -8.035218670909966 4.484647379504576 0 0 0
459 1 -10.078490102226922 -6.461005444649506 5.130162523120358 0 0 0
457 1 -7.196781140889486 -7.095236927982251 5.277916886460943 0 0 0
448 1 -5.693033358939726 -6.948141902945857 3.5012103138056645 0 0 0
455 1 -4.5451105758291295 -7.7700588298136495 5.5234774629099626 0 0 0
281 1 -2.8987961538588802 -7.667934008934916 3.7519829380084815 0 0 0
404 1 -5.391583961568918 -5.682964887142754 6.109867460373206 0 0 0
1392 1 -0.0409738769432515 -8.421809125050782 4.037717858539711 0 0 0
272 1 -2.490938068267397 -6.4418158370260485 6.313561136442132 0 0 0
270 1 -1.025238581811303 -6.196014357266513 4.5213317876695776 0 0 0
461 1 -12.684648924643941 -5.664395878299889 4.976767051995239 0 0 0
410 1 -13.701571043455713 -3.471975085453378 5.525018077718329 0 0 0
453 1 -12.085746057460515 -3.270525991819575 3.700029940955382 0 0 0
408 1 -10.985837831093523 -4.131223812426228 5.781279399446408 0 0 0
451 1 -9.453142959559084 -4.07710205462897 3.9161759180761315 0 0 0
406 1 -8.254152994960425 -4.965974045899191 5.956069870107132 0 0 0
449 1 -6.621000593259105 -4.75689215967887 4.154322265845227 0 0 0
405 1 -6.315403076095058 -3.3827866077947757 6.709467664843409 0 0 0
268 1 -3.6945308008466586 -5.517346643748677 4.200262457460724 0 0 0
397 1 -4.6711208544705265 -3.4170354992097796 4.820733416822595 0 0 0
403 1 -3.564178541813437 -4.2545053218007 6.895237216899854 0 0 0
1332 1 -2.009355742431488 -3.9825976987895935 5.147053407460341 0 0 0
402 1 -13.041014346198256 -0.9925492130994709 4.247633480637294 0 0 0
409 1 -11.943999963266066 -1.8786888688722883 6.310746080984622 0 0 0
407 1 -9.189806467256856 -2.7951899557022966 6.485255700955939 0 0 0
401 1 -10.354988390099955 -1.841928250871451 4.424243104490369 0 0 0
361 1 -8.38833914463303 -0.3443744216195377 5.071140158410515 0 0 0
399 1 -7.4907247313976955 -2.659723531640177 4.692626324174274 0 0 0
396 1 -3.8951832317295736 -0.9624711265950232 3.648486325908518 0 0 0
398 1 -5.569714387549459 -1.0888569120277385 5.338950581829252 0 0 0
358 1 -2.725262877490458 -1.6643238038463632 5.60139804945641 0 0 0
1323 1 -0.20315883162914616 -2.5147818360496874 5.774714721094238 0 0 0
253 1 -1.0228344039625021 -0.23410944883980989 6.372479088231536 0 0 0
267 1 -1.2544491063453407 -1.5719216060665921 3.675981274180945 0 0 0
473 1 -13.18388983778462 -12.87614932610885 7.094974707548374 0 0 0
799 1 -12.155887987900872 -13.789627876667964 9.049132180159901 0 1 0
428 1 -13.130854248476123 -11.44934695480954 9.622734433864128 0 0 0
471 1 -11.383747231564627 -11.336848750509738 7.891869549541749 0 0 0
819 1 -10.482396426317674 -13.580480814375258 7.312136051045236 0 1 0
432 1 -10.269861614164006 -12.324946658936309 9.783928407062959 0 0 0
470 1 -8.688356095306306 -12.052723433785923 7.817191154575042 0 0 0
306 1 -5.892611217845346 -12.73192349789822 8.235623092056738 0 0 0
426 1 -7.491067484644097 -12.928231091015816 10.018017676510343 0 0 0
288 1 -3.2249125909815817 -13.38284322437888 8.430658917642479 0 0 0
265 1 -4.749591245670308 -13.6575678377066 10.32953822470698 0 0 0
274 1 -1.3330998165369259 -11.884732877363914 9.176806969889093 0 0 0
1664 1 -0.44266786685252946 -14.127384791841175 8.602670762867813 0 1 0
431 1 -13.911262046643204 -9.327694692049072 10.098925211083444 0 0 0
429 1 -12.293628321812491 -9.137552906102698 8.216137310864855 0 0 0
387 1 -11.259475546931014 -10.097519407940096 10.304283526088721 0 0 0
421 1 -9.566016259736081 -9.74271966831239 8.479818666199176 0 0 0
419 1 -6.861963848161124 -10.557120594978322 8.701276213228091 0 0 0
276 1 -4.169950736592844 -11.20869195867384 9.078845958837032 0 0 0
