1790 1 7.187441284926898 -9.570915046525446 -11.149349058994678 0 0 0
1792 1 7.665970602927857 -11.734399895361392 -12.098613779761926 0 0 0
1780 1 8.360448044005693 -9.359252466928556 -13.328358004964038 0 0 0
1711 1 6.0650108540348775 -9.761519174778876 -8.90422237363916 0 0 0
1710 1 4.434777584182623 -8.219236648689701 -10.434570888853127 0 0 0
1694 1 4.1287586462993495 -11.576387398887505 -14.10157676287467 0 0 0
1838 1 8.087323018839943 -14.002166101138439 -12.991867846717083 0 0 0
1802 1 8.150361869879209 -8.63030055712246 -8.612351682478739 0 0 0
1791 1 8.751772303019706 -10.923986355961123 -9.571451308869424 0 0 0
1073 1 13.56062246155916 -10.961768306090729 -9.946394884970804 -1 0 0
1864 1 9.185828363067127 -13.054173805424783 -10.465579629368285 0 0 0
1836 1 13.072369195439158 -9.538399179552538 -13.540748216385156 0 0 0
1843 1 12.538318950495182 -11.90444863059163 -12.353926972396696 0 0 0
1082 1 12.003643488092585 -9.78180220575543 -11.404902259327006 -1 0 0
1851 1 10.865716142984198 -9.852798451980176 -9.21806209143391 0 0 0
1837 1 10.313272005072104 -12.886686717204707 -12.63224446853327 0 0 0
1844 1 9.934433542904696 -10.641326477153552 -11.817604728547371 0 0 0
1852 1 11.445329021721989 -12.163497063376603 -10.164999145159477 0 0 0
567 1 11.051743494953715 -10.545581070196956 -13.86182852750776 0 0 1
1003 1 13.065928750906913 -8.708416012616498 -9.118566452812187 -1 0 0
1782 1 8.905167926481688 -11.548761301502704 14.203120871513708 0 0 -1
1789 1 9.415100309231857 -8.5623806914472 -10.779886875405076 0 0 0
1866 1 12.868737684993818 -13.44344425465222 -8.684893540098948 0 0 0
1281 1 -8.481028970656162 -8.354773002536957 -11.667794933673473 0 0 0
1169 1 -12.175267938446623 -8.409989369806151 -13.51196901889729 0 0 0
1070 1 -12.605410567283942 -6.006346622962139 -12.668193103153193 0 0 0
1079 1 -11.546525666728547 -5.033047585418947 -10.089955148647293 0 0 0
1178 1 -10.569475441270383 -5.0015309460539275 -12.374076947677464 0 0 0
1279 1 -10.054873861603838 -7.120711773900029 -13.390640464031819 0 0 0
1180 1 -11.121621138660512 -7.478353089375947 -11.066603843736909 0 0 0
1193 1 -9.408150258393562 -3.978941568323263 -9.80965439079977 0 0 0
1179 1 -9.122945953803303 -6.095883978244204 -10.874897040004463 0 0 0
184 1 -11.976867457250272 -3.4634213780111374 -13.793818956684726 0 0 1
1078 1 -12.962168327896448 -3.7514161055027877 -11.635749767868912 0 0 0
1290 1 -8.459137578496987 -3.8311831024772633 -12.045168356634964 0 0 0
1081 1 -12.299682173300063 -7.64425112900038 -8.854506511355225 0 0 0
1080 1 -13.656962330758265 -6.26577044487194 -10.317756049350312 0 0 0
1385 1 -3.6231036632671323 -8.499506790347521 -11.877374663856688 0 0 0
1273 1 -7.32151087003072 -8.283640706600828 -13.696925651524715 0 0 0
1177 1 -7.82742668683262 -5.858248692413076 -13.032181466003696 0 0 0
1294 1 -7.5339769415432105 -7.342218756096565 -9.3058948565483 0 0 0
1278 1 -5.64789810250498 -4.853492069393242 -12.72283957498893 0 0 0
1280 1 -6.415055955396628 -7.27101729221501 -11.43915796544546 0 0 0
1292 1 -6.930876413391725 -5.122752107081164 -10.613405704464869 0 0 0
349 1 -5.141248892534962 -7.1212126221129495 -13.581816914638685 0 0 1
1291 1 -4.693831604981144 -3.839571972638362 -10.126553556788902 0 0 0
1395 1 -4.184415792097164 -6.114723304490785 -11.180016732108136 0 0 0
1393 1 -3.5611580322529086 -3.698884837985995 -12.361082816126872 0 0 0
1383 1 -3.0264430695256053 -5.974628870635554 -13.24160263238036 0 0 0
1293 1 -5.273455430899041 -6.299186779937533 -8.965532800282002 0 0 0
1396 1 -2.6149015508389954 -7.469681705666249 -9.55110804008498 0 0 0
1176 1 -7.093932938109092 -3.6116077472707016 -14.131976124035356 0 0 0
1192 1 -7.335423245691763 -2.7031157754093247 -9.53515683807881 0 0 0
345 1 -2.652677537745438 -8.222885494299433 -13.967461240769522 0 0 1
1597 1 0.995360365416996 -8.354195204416392 -12.29822719534806 0 0 0
1394 1 -1.9621572195960972 -4.9756204757334235 -10.70914532599555 0 0 0
1495 1 -1.4466992628757023 -7.318079116802905 -11.695608934414498 0 0 0
1493 1 -0.8652459116513835 -4.792368015722108 -12.972267682282565 0 0 0
1494 1 0.6062260300613804 -6.187425226775325 -11.456807281867512 0 0 0
1508 1 0.15684969216649236 -4.0065857944494105 -10.438447992747479 0 0 0
1486 1 -0.39423822362431515 -7.146144086922055 -13.943427789995903 0 0 0
1492 1 1.2884811909653031 -3.632217426195382 -12.613038635582114 0 0 0
1609 1 2.093102283931797 -7.406099684130227 -9.660247692792847 0 0 0
1510 1 -0.48780729922442134 -6.304189927580843 -9.11704376010556 0 0 0
1607 1 2.5157181976271303 -4.871411543937635 -11.04125098251366 0 0 0
1509 1 1.5809877855327716 -5.170081774349864 -8.691312643782112 0 0 0
1595 1 1.7432504226611467 -5.900683749148225 -13.601132150923888 0 0 0
1596 1 3.0017886613362634 -7.1797771190129485 -11.924266359341527 0 0 0
1698 1 5.733830971489009 -8.258721591379452 -12.63485499393814 0 0 0
1594 1 3.7152528313295505 -4.622523367522472 -13.068819250173396 0 0 0
1608 1 4.021594802589977 -6.17377446449275 -9.519740664547673 0 0 0
1708 1 5.2111673107134 -6.063804814113183 -11.77953750474698 0 0 0
1606 1 4.777295009679747 -3.9186394530991944 -10.69669511391232 0 0 0
1706 1 5.955289848428091 -3.547393580911013 -12.998471394634205 0 0 0
1724 1 6.367921545179829 -5.050098287115288 -9.223513150244466 0 0 0
1709 1 6.693534485992959 -7.273206642651967 -10.12805843230042 0 0 0
1707 1 7.331756353998461 -4.906399076093837 -11.501377901124576 0 0 0
1788 1 7.912363676810891 -7.1786891298420565 -12.463791047049082 0 0 0
1696 1 6.533327413169751 -5.770031364577074 -14.065450993640441 0 0 0
1723 1 8.445122050476392 -3.9699351494341766 -9.035555875454728 0 0 0
187 1 8.524243558980679 -4.721100399470313 -13.468229675952212 0 0 1
1697 1 4.324311737395586 -6.708464464042697 -14.085582864945895 0 0 0
1800 1 8.985220922360945 -6.3204600992957625 -9.873331143997946 0 0 0
1842 1 10.466553784974383 -8.392775384427262 -13.088650377544106 0 0 0
1002 1 13.338670427433826 -3.958934310614728 -9.406371603143288 -1 0 0
1841 1 12.626565689339056 -7.257637515581588 -12.826280460326148 0 0 0
1848 1 12.265182685140768 -4.950071590339817 -11.69252250817565 0 0 0
1849 1 11.625752871394365 -7.407253855284847 -10.687261695625647 0 0 0
1799 1 11.24195557991846 -5.217314792180909 -9.616000640775834 0 0 0
1787 1 10.133153721145703 -6.016137817091742 -11.984855846188754 0 0 0
1798 1 9.676242781536416 -3.7341347497374233 -10.989466316614921 0 0 0
1784 1 10.62427412725522 -3.6969548398478587 -13.336874817566576 0 0 0
996 1 13.319455116248196 -4.695495528989204 -13.872478291285388 -1 0 0
1786 1 11.20351415335125 -5.75797888779128 14.190483901183939 0 0 -1
1810 1 10.672082082167059 -2.7442280891596713 -8.77242022442275 0 0 0
1093 1 -11.976180740734096 -2.8637013892694245 -9.152784958647416 0 0 0
1077 1 -10.870735120724117 -2.7056581036279486 -11.268161125484541 0 0 0
1076 1 -9.875079714774621 -2.360183371970079 -13.444125135509436 0 0 0
999 1 -12.415570600151469 -1.1617266215445134 -13.024155094442214 0 0 0
1091 1 -11.46777727493269 -0.32912988204633464 -10.404060993364196 0 0 0
1009 1 -13.019886173062797 1.0135225288283056 -11.820016641361779 0 0 0
1010 1 -12.0017275240399 1.8953337493286764 -9.345154381809213 0 0 0
997 1 -10.19030693024475 -0.1059085531934354 -12.491235498298801 0 0 0
1089 1 -10.757909412645883 2.077976051077435 -11.519412362607884 0 0 0
1187 1 -9.651046230611449 2.3276774141667076 -13.754235342644018 0 0 0
1090 1 -9.326855039670285 0.7361814935227482 -10.052656492159823 0 0 0
1191 1 -8.769740335634882 -1.4523107256692 -11.145232171147073 0 0 0
1092 1 -9.850605577792116 -1.6922297037512912 -8.887995301579487 0 0 0
1001 1 -13.528506212830349 -1.5832368410253164 -10.689102982295342 0 0 0
1795 1 -11.703611501999939 1.2403296069742158 -13.984591144820262 1 0 0
1189 1 -8.058596891514846 0.9802757060354352 -12.174503550657473 0 0 0
1289 1 -6.2741275629881414 -2.6065202350159336 -11.809262719918259 0 0 0
1075 1 -7.738057540442555 -1.3676667810309766 -13.32124290192694 0 0 0
1190 1 -6.70673466419043 -0.5081234728706647 -10.68167908764895 0 0 0
1288 1 -5.672312472060424 -0.1776661997377147 -12.946093544067416 0 0 0
1306 1 -4.602090560970902 0.7657859997138576 -10.446664414698969 0 0 0
1308 1 -5.226872389137977 -1.7238567544086258 -9.267581541716307 0 0 0
1209 1 -7.187231611959342 2.0142085777757615 -9.862585608744546 0 0 0
1188 1 -5.937693039609103 2.131973439347007 -11.997733116675196 0 0 0
1277 1 -4.224478046447645 -1.41816688098306 -11.45231461062771 0 0 0
1287 1 -3.4446775983527047 1.0091774327478813 -12.590704938424615 0 0 0
1175 1 -5.10567370419273 -2.3441664632184107 -13.924353667050307 0 0 0
179 1 -2.925073877162795 -1.3852058441272064 -13.676152769382794 0 0 1
159 1 -4.886557478598618 2.3050195191135394 -14.09824557315242 0 0 1
1409 1 -2.535470480725179 -2.670592395120501 -9.872341319894195 0 0 0
1305 1 -2.499641484580458 1.918244504102848 -10.18791433909157 0 0 0
1507 1 2.216980545717318 -2.708809191987731 -10.074041184679967 0 0 0
1407 1 -1.9572384172178676 -0.37132250309739234 -11.046675197368632 0 0 0
1392 1 -1.3305177044410925 -2.622522518479922 -11.986368731943877 0 0 0
1408 1 -0.3592230968331034 -1.6297378845850545 -9.418007187709364 0 0 0
1506 1 0.6244972549584613 -1.447211052218485 -11.711346835072082 0 0 0
1390 1 -0.8918105961562777 -0.06010255752153881 -13.039502691485334 0 0 0
1406 1 0.224672225020198 0.8827301169802979 -10.711124571699093 0 0 0
1504 1 1.2280734621257618 1.0332472865916866 -12.791139776062739 0 0 0
1405 1 -1.3672427989881477 2.210697181483173 -12.228284160183856 0 0 0
1491 1 2.0040510418725965 -0.9423572991698723 -14.024277546195064 0 0 0
1526 1 1.7738513438370536 -0.41163665267720795 -9.25900231657506 0 0 0
1524 1 2.2494477977122944 2.153191161623976 -10.544899760190482 0 0 0
1505 1 2.8860254723109406 -0.25166917992073046 -11.445108320143017 0 0 0
1391 1 -0.18340631257438922 -2.2646941586349065 -14.266377528789176 0 0 0
1605 1 3.3385387687974237 -2.4093729848995142 -12.429356564915603 0 0 0
1503 1 3.4149864587654513 2.2634735118026796 -12.73534612130646 0 0 0
1722 1 7.009457618845627 -2.7001944645841096 -10.522738213945178 0 0 0
1603 1 4.205416542847253 0.1777678317845126 -13.587125971391707 0 0 0
1604 1 5.512377781942792 -1.407865275568895 -12.022177414742444 0 0 0
1622 1 4.361066159900346 -1.562509346720729 -9.809283895771275 0 0 0
1620 1 4.8533706350022 1.0915039011642538 -11.01112511050603 0 0 0
1602 1 6.197232767734036 1.1007302053296435 -13.157614246132791 0 0 0
1621 1 6.48807849036055 -0.34759207041968665 -9.445871970709227 0 0 0
1619 1 7.114513705044846 2.1917665979655574 -10.936045379659225 0 0 0
1720 1 7.663924573555487 -0.22835538069650596 -11.725600419597825 0 0 0
1705 1 8.193051687408268 -2.47910259217257 -12.568657880294614 0 0 0
1718 1 8.418473035994165 2.327197195073847 -13.151995636319182 0 0 0
1525 1 3.8667355736538376 0.6957637319021988 -8.990991045504359 0 0 0
1739 1 8.521439900422727 0.7753527081325409 -9.309419027282146 0 0 0
1642 1 5.9443308935373125 1.8767937503362315 -8.611022314692114 0 0 0
1797 1 11.745541778991093 -2.67407292886951 -11.016951879925289 0 0 0
1703 1 8.953306479839323 0.1052302501054303 -14.16782239710277 0 0 0
1721 1 9.184867257747854 -1.451630632553302 -10.187444404674466 0 0 0
1011 1 13.362512246133932 0.6194962585703099 -9.616177213745726 -1 0 0
1808 1 13.05307350639319 2.309968370066745 -13.355734648331559 0 0 0
1785 1 12.914004935928808 -2.4630537291866794 -13.157556052793474 0 0 0
1000 1 12.454355074805708 -0.21755976222480022 -12.227812762243182 -1 0 0
1809 1 11.179588423285665 -0.27792334336713864 -10.12169866847998 0 0 0
1796 1 10.360269771836155 -1.2691459712272888 -12.49340438889512 0 0 0
1719 1 9.705831447836143 0.9176934686983174 -11.541975734427862 0 0 0
1794 1 10.943511774809974 1.2027450950417133 -13.589411204333851 0 0 0
957 1 11.860265216314804 1.9899767526054006 -11.141623910404316 -1 0 0
1738 1 10.735875385740634 1.934069202199927 -9.022937650084675 0 0 0
1108 1 -9.74014053729145 3.011025189878893 -9.143181708123954 0 0 0
1807 1 -12.264539290822738 3.4304784570268048 -13.133211025858474 1 0 0
956 1 -12.579089137949069 5.681387914401348 -12.212842256783311 0 0 0
1006 1 -10.467112682736738 6.786851065670724 -12.083261149853547 0 0 0
1008 1 -11.237615831295281 4.344442222793948 -10.592654551687986 0 0 0
1022 1 -11.673747706333515 6.761686075481624 -9.843396851332152 0 0 0
1087 1 -10.097499278853682 4.542561674415019 -12.90932763474638 0 0 0
1021 1 -9.600104728034411 7.829995683831488 -9.558818181346853 0 0 0
1106 1 -9.035737259822618 5.535068646272617 -10.35888746765748 0 0 0
1088 1 -8.584684101610652 3.278871276289994 -11.3389806928936 0 0 0
1104 1 -8.336698775315515 7.88830703514509 -11.8138789441448 0 0 0
954 1 -13.284286404437548 7.9573266023538665 -11.339232198524373 0 0 0
955 1 -12.081581411457226 8.163810200337995 -13.378438660825685 0 0 0
951 1 -13.462483180500344 3.2324960493349693 -10.952197608415672 0 0 0
1024 1 -12.46205627592709 4.171806476219711 -8.568101381182975 0 0 0
1086 1 -7.913923703493766 5.661990126688263 -12.656148678018996 0 0 0
1107 1 -7.618259780333849 4.243718982716917 -8.77590782750293 0 0 0
141 1 -7.38241795224575 3.469419535278295 -13.46510101649311 0 0 1
1105 1 -6.84843677176398 6.625392039802627 -10.225386564001115 0 0 0
1186 1 -5.3953322330863465 4.668824357789028 -13.396687584021732 0 0 0
1207 1 -6.354416914070891 4.390105782596368 -10.969882740347499 0 0 0
1205 1 -5.887128786080167 6.820679806875116 -12.512355383670482 0 0 0
1208 1 -5.027167343141969 3.090964250186026 -9.360600671818094 0 0 0
1206 1 -4.344224970268794 5.732545381958431 -10.895012223711063 0 0 0
1304 1 -3.964088635907432 3.3308296482187245 -11.634011788671561 0 0 0
1227 1 -4.819882349686289 7.931002900810231 -9.89151911886647 0 0 0
1302 1 -3.199845347543775 5.602906549415053 -13.015769737044744 0 0 0
1204 1 -3.595965645916266 7.90640806807577 -12.125523642471556 0 0 0
1326 1 -2.966345700207688 4.18215590209789 -9.404167999350362 0 0 0
31 1 -7.311521973470379 8.2449052321329 -13.942332819322447 0 0 1
66 1 -2.64731134510191 3.523913304173206 -13.961626357550132 0 0 1
1229 1 -5.445391251359245 5.373343944582878 -8.60657346267167 0 0 0
1324 1 -2.168099504032977 6.834256106910079 -10.5530774142702 0 0 0
1303 1 -1.7146207614981854 4.5297846025914055 -11.507779559269906 0 0 0
1403 1 -0.5107990121127184 4.771922882269127 -13.75234663387913 0 0 0
1424 1 0.36906811476844403 5.683450075893116 -11.136135373529784 0 0 0
1426 1 -0.3110749873478458 3.1914579910961045 -9.8733302803902 0 0 0
1402 1 1.6374100153381814 6.0172112175470325 -12.991720490630923 0 0 0
1404 1 0.686657163200584 3.34513524570211 -12.057863341857104 0 0 0
1301 1 -0.9926264601848054 6.923137466642654 -12.710792004983096 0 0 0
1425 1 1.8497943017601965 4.349781248435772 -9.531452172797989 0 0 0
1423 1 2.4850347808928888 6.802697856308907 -10.908315429415026 0 0 0
1323 1 0.04422656731891905 7.89633173919448 -10.20921643132031 0 0 0
1422 1 1.1157751927380897 8.251262797479551 -12.493409072563129 0 0 0
1325 1 -0.7723218699569507 5.429461551994198 -8.982288238466435 0 0 0
1502 1 1.9786360313504812 3.7396331235130695 -14.201933557784383 0 0 0
1522 1 3.026060414387022 4.453063620907599 -11.701571330761805 0 0 0
1520 1 3.724560387212051 7.051334159768835 -12.874846282447773 0 0 0
1618 1 5.60635312816132 3.4176622323034955 -12.641366809928233 0 0 0
1521 1 5.115121378349468 5.7036014641160655 -11.511779448357117 0 0 0
1523 1 4.460339028194909 3.2661635983687773 -10.322273517459182 0 0 0
1616 1 6.2642331483654345 5.857033887227413 -13.594836155668458 0 0 0
1544 1 4.07806141567211 5.515904033616486 -9.386855546832258 0 0 0
1640 1 6.574900679604401 4.386501737007531 -9.945276491215028 0 0 0
1638 1 7.3257974027254065 6.7375740700633 -11.282505669553068 0 0 0
1617 1 7.782090793950694 4.556305684671269 -12.104589840246804 0 0 0
1543 1 6.070242253227615 6.582711041489183 -9.083947486328537 0 0 0
1542 1 4.715878623206567 8.069668791109432 -10.727561481718283 0 0 0
1519 1 5.888745010013292 8.18785003269322 -12.758198384519389 0 0 0
1501 1 4.1879355630827995 4.972240708587282 -13.940778817700807 0 0 0
1615 1 8.414490647043728 6.942767879798026 -13.39238494871828 0 0 0
1659 1 8.329943965882208 7.771793583778923 -8.793571969419862 0 0 0
965 1 13.6005662461232 5.588210126842011 -10.217690498606679 -1 0 0
1639 1 8.85327377495711 5.503529401533065 -9.781433309007932 0 0 0
1737 1 9.307211194459782 3.0960788912105777 -10.693841625135445 0 0 0
1715 1 13.31885390199858 6.980654963313093 -13.668385508740217 0 0 0
963 1 13.122754171257178 7.685691070311023 -9.169154446524033 -1 0 0
1717 1 12.646359645547658 4.502545580358813 -12.485526412474178 0 0 0
1734 1 11.985270718102193 6.7712204731074905 -11.778785326126131 0 0 0
1754 1 10.946974140242393 6.62476753220345 -9.409118365886352 0 0 0
1736 1 11.417208612897525 4.304036851033025 -10.347214400907053 0 0 0
1716 1 10.59020582470217 3.3733600611379764 -12.733497650965306 0 0 0
1735 1 9.868175462445901 5.656271406355273 -12.000451581155172 0 0 0
1637 1 9.452421097480801 7.951415906992349 -10.909278398998936 0 0 0
1733 1 10.570334524927613 8.1817596141548 -13.107484385400241 0 0 0
1821 1 12.893766654005837 2.8858020377820672 -8.836598119031773 0 0 0
71 1 11.304650810554712 5.9749285519771504 -14.065781759772275 0 0 1
960 1 -11.479532419577975 11.360524535973891 -10.307035164456604 0 0 0
1020 1 -11.114217411252074 9.016646120250297 -11.16951824549485 0 0 0
1004 1 -10.000938106221378 9.253508283706775 -13.450732079355122 0 0 0
1018 1 -10.392732048946428 11.441561022788896 -12.407447017514883 0 0 0
953 1 -12.753213508728225 10.441487838319965 -12.770035384259671 0 0 0
1035 1 -9.417125961436634 12.27810756494323 -10.11715227061609 0 0 0
1019 1 -8.9919386135501 10.060070260954273 -10.852354503298091 0 0 0
969 1 -12.048279631111784 13.391455372227153 -9.308739666008734 0 0 0
959 1 -13.050477897413012 12.599832713054983 -11.799254940235375 0 0 0
962 1 -12.270119272077535 8.893322681380408 -8.897765850685357 0 0 0
1633 1 -11.89764829581572 12.798246899359668 -13.854079033277312 1 0 0
958 1 -10.829664878546213 13.752995103215653 -11.525025856461017 0 0 0
1017 1 -8.181269254536646 12.532945599855694 -12.198665361949285 0 0 0
961 1 -13.634122870834444 10.197364926624836 -10.420679372834249 0 0 0
1037 1 -10.110983895681635 10.003064227439385 -8.69851737493094 0 0 0
1102 1 -7.785182911549675 10.239053833492413 -12.997034539028304 0 0 0
1126 1 -7.405066988943098 8.969994288479278 -9.338577682319011 0 0 0
1101 1 -5.584055164920018 11.452945477449415 -12.77380747738674 0 0 0
1103 1 -6.218478303692154 9.07680863266108 -11.51109284794623 0 0 0
1124 1 -6.780677735525287 11.28783806471418 -10.62570686565033 0 0 0
10 1 -5.128171063912939 9.199103691717099 -13.656486558808274 0 0 1
1123 1 -4.611877490148251 12.637958222028224 -10.40847275735715 0 0 0
1225 1 -4.079771737250061 10.356949361484244 -11.225365660159406 0 0 0
1223 1 -3.406300034415528 12.611387496281864 -12.506206789831241 0 0 0
1202 1 -2.991509759908814 10.348105590884217 -13.460624144538745 0 0 0
1034 1 -7.288367336416774 13.604883044262504 -9.641055352579459 0 0 0
1125 1 -5.228487665238674 10.24124037919956 -9.006206656603036 0 0 0
1226 1 -2.5997478095438513 9.083988068972921 -9.691684419413777 0 0 0
1122 1 -6.157561885234541 13.755200132937059 -11.848323904984248 0 0 0
3 1 -5.047876285792778 13.94245177788688 -14.005695676427804 0 0 1
1243 1 -2.2710029005657013 13.72419407821662 -10.091218694987955 0 0 0
1224 1 -1.9014780892548941 11.360484290125413 -11.014908444512866 0 0 0
1320 1 -0.8481730765008741 11.6509980217587 -13.269746756435719 0 0 0
1321 1 0.5639725400800977 10.435219302944418 -11.662482019660361 0 0 0
1322 1 -1.5419747484854138 9.12827877386827 -11.85483754453027 0 0 0
1342 1 0.16853071210072024 12.67071276312063 -10.74013098088589 0 0 0
1319 1 1.2550061816219635 12.822694895730798 -12.871585079518503 0 0 0
1344 1 -0.5496356302424132 10.104507077640626 -9.367065143973408 0 0 0
1343 1 1.624096530748476 11.272734220214627 -9.112375242270724 0 0 0
1443 1 2.081976444305214 9.05847120150516 -10.07343628975613 0 0 0
1441 1 2.6684073995862185 11.60794600073773 -11.242571890821043 0 0 0
1300 1 -0.34394384932323696 9.2933201416493 -14.070338966463257 0 0 0
1341 1 2.389894894474768 13.869222492302654 -10.242467415889857 0 0 0
1420 1 1.848043519864465 10.639052096634497 -14.236579247921677 0 0 0
1222 1 -1.3019085266936017 13.839630937918262 -12.43188783402077 0 0 0
1419 1 3.5062571619585157 13.862475003776936 -12.590918647825635 0 0 0
1421 1 3.209543926356563 9.416254523330391 -12.239724776348364 0 0 0
1518 1 3.872277662705148 11.726010717179793 -13.360465222429362 0 0 0
1540 1 5.404072507615098 10.387279512285708 -11.885393978830194 0 0 0
1440 1 4.941009254856347 12.67698274040227 -10.897284893728038 0 0 0
1442 1 4.250488489518535 10.27614669527799 -9.762055825698175 0 0 0
38 1 5.9826833330087545 12.714202428895831 -13.085911360905575 0 0 1
1560 1 6.447505459000293 11.380413153296118 -9.404302614301983 0 0 0
1541 1 7.009629104100082 9.18104639075652 -10.387300939953176 0 0 0
1839 1 7.552731525132 11.594528854270756 -11.583255846572508 0 -1 0
1636 1 8.030811096382845 9.281890870944782 -12.451363599336581 0 0 0
1559 1 8.52787833073003 12.533079402436208 -9.22629863134749 0 0 0
58 1 6.626744501558928 10.660590910872408 -14.172658526892677 0 0 1
1459 1 3.7908585482453034 12.55732204476465 -8.74500749839212 0 0 0
1558 1 7.033513557904531 13.831874072969924 -10.712086389363542 0 0 0
1517 1 8.80105442994882 11.767326728968282 -13.849311016140085 0 0 0
1657 1 9.126123477589378 10.352340241925226 -9.994864064495678 0 0 0
937 1 13.24968530606963 12.359995289249703 -9.439709705557089 -1 0 0
1732 1 12.754548724245236 9.240453445745782 -12.933297228562239 0 0 0
1752 1 12.271373731371618 11.472117668452526 -12.026569517981201 0 0 0
1656 1 11.27881349766674 11.218185530988347 -9.875378599201095 0 0 0
1634 1 10.801670731412475 13.020449867173486 -13.476051704826325 0 0 0
1635 1 10.142306498088168 10.477143315573606 -12.150182490160415 0 0 0
1753 1 11.665023231733183 8.995627719553134 -10.64626013271717 0 0 0
1539 1 9.534252311689436 12.69220173896009 -11.318687047554738 0 0 0
1672 1 10.641420302409934 13.567972390189905 -8.975450119319156 0 0 0
1655 1 11.806378811217364 13.811081190947334 -11.082455573790176 0 0 0
936 1 13.39225797801528 11.723162442214086 -14.226659016089046 -1 0 0
1845 1 12.943539411803844 13.981017452034763 -13.192898144057331 0 -1 0
1184 1 -12.416395356670261 -12.256779862462686 -8.490234497208021 0 0 0
