1019 1 13.4851250606792 -12.669257326105326 -8.860632459083721 -1 0 0
1398 1 13.28411970343418 -12.383478026257386 -13.98254990037087 -1 1 0
1611 1 9.023183205925056 -8.34581205825653 -9.991759616304954 0 0 0
1849 1 9.423130870901657 -13.17217646425604 -11.371953940514421 0 1 0
1633 1 9.291133866903946 -12.871699198805743 -13.875442972273971 0 0 0
1628 1 9.544069805541818 -13.216962784730882 -8.809141568329967 0 0 0
1715 1 13.00278917098271 -7.899249176956922 -10.56980198309186 0 0 0
1093 1 -11.198157962657485 -7.8020139155333785 -10.527545482610355 0 0 0
1008 1 -13.296248574526599 -6.6580974311695025 -9.69829418628716 0 0 0
1082 1 -11.567012243003468 -5.330014744391928 -11.38210759606674 0 0 0
1197 1 -9.555306363145124 -3.836876880841615 -10.554903333358649 0 0 0
1198 1 -9.526403860713163 -6.3004537320165666 -12.419869335606695 0 0 0
863 1 -11.474502128807961 -7.574735847868519 -13.20944531106755 0 0 1
1080 1 -9.483381729401955 -6.288365820573105 -9.72485635311064 0 0 0
1095 1 -13.565537858923964 -6.6420009756866945 -12.155651269451093 0 0 0
1084 1 -13.805800248768787 -4.209693916826641 -12.858484098155206 0 0 0
1181 1 -9.716281156920202 -3.871783068738271 -13.105834236028645 0 0 0
1083 1 -13.526155913939132 -4.267547358524261 -10.450447241383488 0 0 0
1081 1 -11.279616627761762 -5.257870653871539 -8.933136027508265 0 0 0
732 1 -11.72710721021615 -5.145413166713279 -13.843069145368897 0 0 1
1067 1 -11.51513693258866 -2.830519506106299 -9.612039341697901 0 0 0
1199 1 -11.711473539044183 -2.7490665982434717 -12.077766818844683 0 0 0
1177 1 -7.428038589884733 -4.973014776401122 -9.052741143472993 0 0 0
1196 1 -7.403959837547481 -7.367814690223461 -10.806839428795612 0 0 0
1338 1 -5.401049021219148 -5.950341917059141 -9.948668652388212 0 0 0
1339 1 -5.633087777146645 -5.899566603789869 -12.391770129172945 0 0 0
1355 1 -7.487956896148922 -7.204746005253374 -13.280751246782168 0 0 0
1179 1 -7.630273200343985 -4.9669486729587575 -11.636300466244926 0 0 0
1499 1 -3.491781946513157 -7.089656156875636 -13.242711569360335 0 0 0
1319 1 -3.5959198564961774 -4.719600746484817 -11.463630709714188 0 0 0
1320 1 -5.592581418508113 -3.6687667710937912 -10.628544620296331 0 0 0
1321 1 -5.764213337434072 -3.6278851676091595 -13.096640802707551 0 0 0
1318 1 -3.333195005043555 -4.69820137166559 -9.082994193129206 0 0 0
1337 1 -3.3299919693471605 -7.048001592869161 -10.749655284964035 0 0 0
1161 1 -7.570276321746976 -2.6178525667336103 -9.657454125871691 0 0 0
1340 1 -7.704062584705902 -4.875508086049617 -14.10417193497536 0 0 0
1322 1 -7.858755344952544 -2.663367813571373 -12.291487651484065 0 0 0
1485 1 -3.564816302231254 -4.74629243194396 -14.017601269422585 0 0 0
1468 1 -3.774907447806372 -2.4348553860118063 -12.191553427150312 0 0 0
1497 1 0.5856971353269191 -7.037266418542582 -13.15005256031381 0 0 0
1496 1 0.6852921139055823 -6.801777311918755 -10.742081912353457 0 0 0
1317 1 -1.3598907318713973 -5.8741137439026785 -9.859946833867257 0 0 0
1484 1 -1.6582369582402468 -3.6673497978709406 -13.086235720062867 0 0 0
1482 1 0.41500551209523096 -4.462623710523911 -11.516213509068102 0 0 0
1498 1 -1.5872185760469275 -5.907995697896972 -12.316322173542288 0 0 0
1483 1 0.3125087191729552 -4.7971421012036615 -13.96224143844634 0 0 0
1315 1 0.6032968049457921 -4.591582063800802 -8.991406231524213 0 0 0
1466 1 -1.6715520683253011 -3.5523962720926754 -10.589816919531806 0 0 0
1616 1 2.2573550623362397 -3.523245568268525 -13.116031417935364 0 0 0
1463 1 2.4955491639839398 -3.379950595475041 -10.671957093033 0 0 0
1465 1 0.264562032071721 -2.3195648712877883 -12.172561186222033 0 0 0
1495 1 2.809248422716818 -8.041224501122025 -11.7034355986775 0 0 0
1481 1 2.3982355482264115 -5.736039851997295 -12.357832851950436 0 0 0
1494 1 2.8608797882346817 -7.925723034628834 -9.115608492702748 0 0 0
1480 1 2.534506190010207 -5.648985735563965 -9.818537506992122 0 0 0
1623 1 6.787930095717412 -7.510576601675332 -11.640081285888213 0 0 0
1621 1 6.950371269910788 -7.444139647721652 -9.175889064980367 0 0 0
1625 1 4.5545903852152865 -6.726437379338903 -13.122347990754385 0 0 0
1479 1 4.623314367905122 -6.607033864419195 -10.633057053143522 0 0 0
1612 1 6.91284987721008 -5.231976262292683 -10.079139083077614 0 0 0
1613 1 6.742338068704919 -5.254647186661801 -12.328585837097467 0 0 0
1614 1 4.568010749614361 -4.457103925896606 -11.548153497547327 0 0 0
1600 1 6.558462737997486 -2.928531893920958 -10.73380133635761 0 0 0
1720 1 6.272537952087374 -2.8920742521578013 -13.129092461356226 0 0 0
836 1 4.332381094587925 -4.521510313665949 -13.948787681492645 0 0 1
1461 1 4.7826911845447295 -4.341957421422924 -9.163189719080219 0 0 0
1624 1 6.596122049108969 -7.773695600238326 -13.931989918818289 0 0 0
1798 1 12.974851474005918 -7.869045654798387 -12.995588656581562 0 0 0
1725 1 8.739042813064883 -6.268802484081022 -13.199118337130312 0 0 0
1718 1 8.91742233613291 -6.160081699764986 -10.909210594122873 0 0 0
1717 1 10.884690483939588 -7.0166077290206825 -11.832310003400789 0 0 0
1795 1 12.832170255521481 -5.602089732657938 -11.070605649717981 0 0 0
1708 1 10.915396838362602 -4.632657021456952 -10.097956600179707 0 0 0
1797 1 10.686405981352548 -4.698146582713491 -12.6453086291877 0 0 0
1716 1 11.017821271243038 -6.982548570904882 -9.387510180006654 0 0 0
1598 1 8.819589031269727 -3.8769929851102987 -9.150637685435608 0 0 0
1710 1 8.696319599005635 -3.6489714781779874 -11.615519010789098 0 0 0
1842 1 12.644661954860764 -5.4406950372527945 -13.726464769151358 0 0 0
1791 1 12.634443361144799 -3.2325761455501105 -11.823612711968426 0 0 0
1706 1 12.897707187322014 -3.23639206583025 -9.422262201670318 0 0 0
1719 1 8.23519602908865 -4.0914956375473785 -13.901623133385069 0 0 0
1793 1 10.422738615038257 -2.298616915676865 -13.396165775019554 0 0 0
1180 1 -9.684095092688974 -1.4606962900932405 -11.245782659908707 0 0 0
1056 1 -11.693266464798215 -0.530837692704976 -10.418387610568198 0 0 0
1182 1 -12.003973479659443 -0.574172829084528 -12.907246684908088 0 0 0
1163 1 -10.03609758427644 0.7973292636824425 -12.004423227796462 0 0 0
1164 1 -11.987753760803608 1.8908291069853682 -11.156776852476337 0 0 0
1165 1 -12.248206658680598 1.9343040860810046 -13.705351055366599 0 0 0
1162 1 -9.866229093262513 0.8403041835298648 -9.54124593836678 0 0 0
1069 1 -13.74634409351587 -1.8447327037880328 -11.114707493775473 0 0 0
1323 1 -9.917035816618448 -1.374832295922447 -13.887517795015455 0 0 0
1782 1 -13.76612341841158 0.3799369424828001 -9.413345217322759 1 0 0
1178 1 -9.58541487598621 -1.662860221794931 -8.855567438446744 0 0 0
1839 1 -13.929152725513719 0.5673678528726818 -11.833052202730844 1 0 0
1147 1 -10.044015364669583 3.11002042731554 -10.321990261767144 0 0 0
1200 1 -14.005442591314914 -1.6936252445801756 -13.56052581559725 0 0 0
1304 1 -10.29203337255792 3.198250150308006 -12.859710468048021 0 0 0
1068 1 -13.537460968317458 -1.880446152400081 -8.550022129635375 0 0 0
1834 1 -14.022666722284889 2.727436207008619 -10.140840157856879 1 0 0
1045 1 -11.806512417469923 1.783831120809399 -8.617547216644809 0 0 0
1299 1 -3.6409910074897223 -2.4664058078601556 -9.750414835187229 0 0 0
1302 1 -7.620433334288846 -0.2784408352192038 -10.443856112560749 0 0 0
1303 1 -8.022325139540298 -0.1487541341535863 -12.95590732454793 0 0 0
1301 1 -5.724143109908654 -1.3048398655073203 -11.304809733122177 0 0 0
1449 1 -3.6687539283871438 -0.13934439794584108 -10.560796203727014 0 0 0
1300 1 -5.585017013435056 -1.3593151099218606 -8.794394333792152 0 0 0
1282 1 -5.759741019549571 0.9829396995957929 -9.54550743462697 0 0 0
1451 1 -5.946676834692305 1.1895511867896165 -12.219290381996277 0 0 0
875 1 -4.033663720341465 -0.005242367289953975 -13.0961673650694 0 0 1
1284 1 -7.911924129217773 2.0954893011025906 -11.151088792713308 0 0 0
1429 1 -3.75638379409585 2.2932943206899807 -8.786437453547943 0 0 0
1452 1 -8.01358892363535 2.2107682822171775 -13.666036596238275 0 0 0
876 1 -5.856619882217952 -1.1914893189704827 -13.87847551541802 0 0 1
892 1 -4.119112465663633 2.3679126714058754 -13.695296378301594 0 0 1
1430 1 -3.991343541365202 2.358017294740474 -11.34526468787025 0 0 0
1283 1 -7.798143940372756 2.053494447582386 -8.751790799427049 0 0 0
1464 1 0.5560170469060921 -2.273840406235202 -9.715631739338932 0 0 0
1467 1 -1.9470454048486872 -1.3782019570296136 -13.833212853058827 0 0 0
1448 1 -1.736740082405646 -1.165166821512864 -11.459141690914617 0 0 0
1446 1 0.32449846670796134 0.012199210302652475 -10.461187813703065 0 0 0
1605 1 0.09063903483324331 0.04420642178604339 -13.013506715857009 0 0 0
1590 1 0.04891572086528129 2.355054080538812 -11.2865139351509 0 0 0
1591 1 -0.0758288552667512 2.424725094587462 -13.682830658118734 0 0 0
1447 1 -1.7660857653230995 1.2206958986695184 -9.799936272896645 0 0 0
1592 1 -1.9303538688942705 1.1045053167456693 -12.083145830214145 0 0 0
1589 1 2.078888606717621 1.2844231213753243 -12.133797829785198 0 0 0
1604 1 2.0794117751249583 -1.0550621225684385 -13.769666135680328 0 0 0
1603 1 2.381095746179108 -1.0684185227218599 -11.347604689215 0 0 0
1588 1 2.257605310815622 1.3852674146957185 -9.67885045212282 0 0 0
1297 1 -1.55887304277746 -1.1924972262428408 -9.078826316252684 0 0 0
1426 1 0.27843371835871444 2.468416091963107 -8.829044861590315 0 0 0
1444 1 2.526590367084763 -0.925418807933216 -9.07894643939813 0 0 0
1602 1 4.178157652464483 -2.0726047163721955 -12.27987301149351 0 0 0
1601 1 4.5017748750244895 -1.9997116603782477 -9.784532893028814 0 0 0
1711 1 6.326230597400317 -0.6128355105845227 -11.53608880397932 0 0 0
1587 1 4.268331867844234 0.3753405283696445 -10.53795278083513 0 0 0
1701 1 6.096378136513708 1.700315386301174 -12.065288725433437 0 0 0
1713 1 4.171576208626712 0.3047227078410355 -13.012611579423332 0 0 0
1702 1 4.0836786171817625 2.6380355609723694 -11.296779263493328 0 0 0
1700 1 6.109665326710084 1.8059482470072918 -9.7308466501131 0 0 0
1703 1 4.020774203109854 2.4726648498592105 -13.765084715093144 0 0 0
1712 1 6.067223110214156 -0.6342207211730635 -14.00831815748258 0 0 0
1585 1 6.5218305514492645 -0.47669458888530336 -9.077502016196272 0 0 0
1570 1 4.081656204009311 2.837723496022477 -8.906905313920873 0 0 0
1788 1 8.092933498875757 1.059770912807906 -13.213548661692874 0 0 0
1792 1 10.72216062681983 -2.195867717997734 -10.984172215612219 0 0 0
1699 1 8.29520820792789 0.9958878371678601 -10.848431499505992 0 0 0
1794 1 8.289804786684234 -1.3619614021059618 -12.55067423994448 0 0 0
1709 1 8.533262860391607 -1.4482970962892523 -10.138665636961463 0 0 0
1790 1 12.626758273852078 -0.8798135510989127 -10.065428563494368 0 0 0
1784 1 12.319635737631694 1.4533543783736267 -10.91965640007393 0 0 0
1786 1 10.332475737020951 0.12177778274910978 -11.68159913049236 0 0 0
1841 1 12.41671978392784 -0.8589899208810934 -12.622355550970397 0 0 0
1785 1 10.249867040603375 2.323132916081068 -10.026101088604957 0 0 0
1837 1 12.136050433901604 1.5166339491549596 -13.449926818268537 0 0 0
1697 1 10.511759557085428 -0.15825744301152334 -9.151908297654693 0 0 0
1838 1 10.14450000335732 2.40082709272186 -12.58640372843086 0 0 0
1835 1 14.123769773601131 2.9583556934282633 -12.694406790793076 0 0 0
1149 1 -12.338645747175882 4.221821971640004 -11.987371903678591 0 0 0
1148 1 -12.08970387636207 4.093075428603171 -9.325867924702091 0 0 0
1135 1 -12.277096170816115 6.466743357985948 -10.130271073060605 0 0 0
1285 1 -10.278633882641497 5.627652807403088 -10.935189748410014 0 0 0
1287 1 -12.643460151973477 6.6623341255085045 -12.697248064944345 0 0 0
1286 1 -10.496342468406 5.626993569076543 -13.643841966253138 0 0 0
1252 1 -10.410861160461783 7.682528093253982 -9.423130711285767 0 0 0
1268 1 -10.594587051869572 7.862736137716297 -11.891337073464957 0 0 0
1269 1 -12.583832092327171 8.779881334976185 -11.127644066778617 0 0 0
1414 1 -8.480375430470223 6.909508113017836 -12.806943044853217 0 0 0
1431 1 -5.984025279485859 3.329519668051663 -10.416535707367633 0 0 0
1432 1 -6.135052945507857 3.452527393323745 -12.8455501755146 0 0 0
1413 1 -8.237174076259837 6.786524473853792 -10.136297240232704 0 0 0
1433 1 -8.239970235564403 4.459032814021668 -11.981126852777862 0 0 0
1266 1 -8.006199190341947 4.440211586922228 -9.526590026776802 0 0 0
1410 1 -4.1007355167907775 4.651989878442851 -9.515948512797927 0 0 0
1577 1 -4.277899411342219 4.715680190639734 -12.022965764626687 0 0 0
1412 1 -6.245106290304742 5.671005162630728 -11.213789987497025 0 0 0
1558 1 -4.228123119335876 6.941573837115914 -10.347141111878408 0 0 0
1559 1 -4.4033381171832655 7.158381762787041 -12.916594135467161 0 0 0
911 1 -6.415320647704786 5.853522515295719 -13.714274812403428 0 0 1
1393 1 -6.291867488281547 8.085400576827972 -9.453886090926495 0 0 0
1560 1 -6.473806124927401 8.048717574147734 -12.030590866911872 0 0 0
1411 1 -6.012736390558917 5.7273005777765995 -8.655392465672204 0 0 0
1704 1 1.9295067881478492 3.636588281909251 -12.870187923754342 0 0 0
1572 1 2.0140649313556143 3.749317267238336 -10.498065155127598 0 0 0
1428 1 -2.0374702654863786 3.597921114173026 -10.488090747952171 0 0 0
1450 1 -2.1286316369125746 3.6198628958254844 -12.839338911881917 0 0 0
1555 1 -0.11711353460636431 7.184205232992806 -10.374254874866345 0 0 0
1574 1 -0.20910705602266155 4.74540442617209 -11.97104340707369 0 0 0
1575 1 -2.2494996799765747 5.874889629571786 -11.213173954337812 0 0 0
1693 1 -0.3595368407233259 7.112024710118121 -12.81081950256092 0 0 0
1691 1 1.817056025571679 6.033803542905826 -11.31616612635904 0 0 0
1692 1 1.739155515579876 5.905794752126578 -13.689083292730928 0 0 0
1557 1 -2.4288616926129247 8.220048218244404 -12.049504762517202 0 0 0
1677 1 1.6679172816684407 8.373966855769108 -11.985710141661054 0 0 0
1573 1 -0.039253884451692755 4.742453823389557 -9.571753865221481 0 0 0
1676 1 1.8201041151463908 8.512911632778234 -9.491851733051142 0 0 0
889 1 -2.3352531508151504 5.89313521773661 -13.8281592662206 0 0 1
1538 1 -2.2716559014734496 8.178960357793748 -9.438866759668917 0 0 0
1553 1 2.0538351714488687 6.145905292341041 -8.754119129062477 0 0 0
1556 1 -1.9977249136876338 5.816804702987639 -8.751774783006981 0 0 0
854 1 7.890345992357359 3.3478628155301102 14.170819526712352 0 0 0
1787 1 8.063373539534117 3.3881880170773826 -11.61030397161754 0 0 0
1789 1 5.922652705163655 4.022803496519558 -13.0174796280834 0 0 0
1688 1 6.022790074679291 4.0687173488573976 -10.61763323169981 0 0 0
1690 1 3.937697187454715 5.0387115124045465 -12.040605072442732 0 0 0
1779 1 5.812705896389682 6.41125966995385 -11.281067919782435 0 0 0
1780 1 5.7345741449574295 6.219878253180418 -13.75576110730605 0 0 0
1675 1 3.811815338990053 7.425365733053496 -10.34893116998169 0 0 0
1781 1 3.723291482402262 7.211789722828808 -12.807984992954236 0 0 0
1689 1 3.9606051784152516 5.038555640231301 -9.701991838444222 0 0 0
1833 1 7.674926642864554 7.952304394614696 -12.980533778411424 0 0 0
1765 1 7.888156314028501 7.87491091483761 -10.505318485586603 0 0 0
1778 1 7.888806404765772 5.6704700889882425 -12.258340705951982 0 0 0
1777 1 8.086408266342845 5.43864372357352 -9.727857996148071 0 0 0
1673 1 5.993981190376454 6.529501817155232 -8.838811735531426 0 0 0
1767 1 5.665790483755098 8.800233148840913 -12.045669989114602 0 0 0
1766 1 5.829953181945507 8.805825643821123 -9.64804641035435 0 0 0
1686 1 8.28474375165794 3.0146865046687026 -9.050370084568282 0 0 0
1776 1 9.998864309315051 4.632830764775157 -10.777070337604371 0 0 0
1836 1 12.129508056071634 3.8934710251835156 -11.686775360946383 0 0 0
1829 1 12.246320872403073 3.7079340211238403 -9.274205183471272 0 0 0
1830 1 11.727912158562125 6.153543056385537 -12.576961821801675 0 0 0
1831 1 9.941546701444418 7.17881909337104 -11.641101786449426 0 0 0
1832 1 9.84237639681391 4.7622832638832975 -13.310820668848326 0 0 0
1821 1 12.035527614328414 5.973013907569051 -10.09079723411691 0 0 0
1763 1 10.033979204083105 6.902456953300668 -9.124833221795463 0 0 0
1853 1 11.687548526079654 8.478871328193954 -10.696079815847387 0 0 0
1858 1 11.533557730034408 8.604473784491127 -13.368048293113793 0 0 0
1825 1 9.522121968288777 7.176052015081996 -14.202888027342876 0 0 0
1857 1 13.544038955131912 7.669422836818935 14.035393946809771 0 0 -1
1856 1 13.76138202652888 7.569414400297948 -11.692122296537631 0 0 0
1859 1 13.837591609441857 5.335569422144772 -13.42770079060375 0 0 0
1828 1 -14.16616827083645 5.186950438285205 -10.982858510732088 1 0 0
1819 1 13.875323535035937 7.367069470993695 -9.334382224244617 0 0 0
1270 1 -12.898519966297588 8.965957257769922 -13.551407031025576 0 0 0
1239 1 -12.833907375235778 13.298538459780286 -9.984655129478838 0 0 0
972 1 -10.68770089735245 12.484513608369543 -10.92851222845183 0 -1 0
1415 1 -10.765504367035236 10.224936124926607 -12.729105286306092 0 0 0
1254 1 -12.613980094141294 11.129754330743715 -11.635824042800799 0 0 0
1396 1 -10.573787727109572 10.09167687779319 -10.015520560138345 0 0 0
1397 1 -11.027834470116703 12.616240370951722 -13.354665361920203 0 0 0
1253 1 -12.56341444583257 11.07638565554241 -9.175448603125174 0 0 0
1543 1 -8.847029800550946 11.414740745525101 -11.83644128587859 0 0 0
1561 1 -8.673033215492893 9.234783687745328 -13.539135819936053 0 0 0
1381 1 -8.632059337489114 11.351646800659516 -9.295606004213408 0 0 0
1395 1 -8.586627432302961 9.19494256596531 -11.002414652303802 0 0 0
1416 1 -13.007351902803393 11.237062308535553 -14.18715799952907 0 0 0
650 1 -6.901534447330858 13.038742948044025 -13.570056298167742 0 -1 1
1097 1 -6.938301280809677 12.64163721544433 -11.045250172728716 0 -1 0
1526 1 -4.665922955766794 11.514500574097404 -9.334270402484206 0 0 0
1665 1 -4.75564100943299 11.705188685604469 -11.840873866980957 0 0 0
1540 1 -4.472741368869293 9.306281482025692 -11.175319708420382 0 0 0
1541 1 -6.589488657332824 10.438944999624962 -10.146295283251382 0 0 0
1542 1 -6.750845975687265 10.517451175023556 -12.548581106237458 0 0 0
923 1 -4.694814939628468 9.48288598730942 -13.629012648892347 0 0 1
1539 1 -4.26665444522561 9.230201903866536 -8.559579337798048 0 0 0
1664 1 -2.855771203738872 12.820345722932174 -13.538021128640773 0 0 0
1679 1 -0.7192360915775602 9.37082335191532 -13.602644108038781 0 0 0
1216 1 -2.8243729660706727 12.840270195215265 -11.133934816885692 0 -1 0
1678 1 -0.36985540353515667 9.504463822177026 -11.110049988774868 0 0 0
1662 1 -0.6622573547912705 11.81967142309087 -11.81939424453353 0 0 0
1663 1 -2.4918376488072678 10.611648534950753 -10.241666154456846 0 0 0
1680 1 -2.7572352348213514 10.49186022926802 -12.701938663598282 0 0 0
1660 1 1.5753967400159663 10.771880028549166 -10.171005927726906 0 0 0
1755 1 1.2275206021173748 13.13986653131408 -10.994704373435493 0 0 0
1756 1 1.2433731796535898 12.92725067932967 -13.375226474410132 0 0 0
1770 1 1.340518017690579 10.615762317439902 -12.640681409462065 0 0 0
1661 1 -0.6005246057342877 11.80756879034568 -9.45948541935535 0 0 0
1536 1 -0.36622261622434316 9.506751137973264 -8.646469083357609 0 0 0
1815 1 5.241071747186135 13.427328158518538 -10.999271352200346 0 0 0
916 1 4.966832601813726 13.317043003958641 -13.530083507199725 0 0 1
1769 1 3.404914549724376 9.514666920428073 -13.613421472539073 0 0 0
1768 1 3.609763047028393 9.765495908404393 -11.209157753576369 0 0 0
1824 1 7.632351295207611 10.25250033757456 -11.270912593799697 0 0 0
1826 1 7.493398232325466 10.290089668613966 -13.709516257510515 0 0 0
1752 1 5.570434139742689 11.182595566389079 -10.373786944749437 0 0 0
1754 1 5.441373264584238 11.069281043589047 -12.832757032054326 0 0 0
1753 1 3.4217617531731417 12.150576067052217 -9.387596337836543 0 0 0
903 1 3.307659951859341 12.04033057842869 -11.861634496511432 0 0 1
1814 1 7.28696836974 12.485174757232528 -12.100093826119824 0 0 0
1813 1 7.506588096457525 12.356091307185874 -9.51118743541011 0 0 0
1750 1 7.789620974549697 10.116044814259165 -8.772220477884058 0 0 0
1658 1 3.7608554844590056 9.852209721976426 -8.747796402061276 0 0 0
1861 1 11.446678541312659 13.115625865672396 -12.242019395008294 0 0 0
1823 1 9.549046923680224 9.420702616768537 -12.294133012962197 0 0 0
1822 1 9.870566332625687 9.323319248592078 -9.611115339785613 0 0 0
1627 1 11.462688220156119 12.919327187121688 -9.773272558717615 0 -1 0
1855 1 9.446922321844513 11.78697840854231 -12.96294156779446 0 0 0
1812 1 9.58780928113073 11.516962957957034 -10.486494569261453 0 0 0
1848 1 11.617248553147425 10.83531951255161 -11.402779343745163 0 0 0
1847 1 11.798084326879009 10.72665707260763 -8.943932490324094 0 0 0
1862 1 13.431311001647805 12.16351776787159 -13.09297800083909 0 0 0
1846 1 13.699698903484576 12.116038773155744 -10.592950140142438 0 0 0
1852 1 13.532361451305425 9.874416749262508 -12.451161417913323 0 0 0
1854 1 11.4107824678141 10.995254443115375 -14.015638558992917 0 0 0
1851 1 13.842256617432538 9.781923912548894 -9.893113982422957 0 0 0
1012 1 -9.029387753118353 -11.074183872430693 -8.3151938334594 0 0 0
968 1 -12.873525386124753 -11.35382341067188 -8.216255836149221 0 0 0
1013 1 -10.927856764392189 -10.007762222723812 -7.336445706802516 0 0 0
962 1 -10.842317045194125 -10.233872692918768 -4.993938125162394 0 0 0
947 1 -12.825766139811297 -11.583526660976888 -5.627889862388152 0 0 0
967 1 -10.79512522229044 -12.410381713849418 -6.580668943102381 0 0 0
