939 1 -13.04585279073912 -11.40534934634973 -5.414910289762055 1 0 0
668 1 -12.922910956654261 -13.200565022426078 -3.504616563638404 0 1 0
130 1 -9.384527764754118 -12.567756415149764 -7.176475934457177 0 0 0
170 1 -10.550399051646314 -11.849647504749013 -4.910684253780991 0 0 0
131 1 -8.23690157967575 -12.360159545802786 -4.370688694067889 0 0 0
137 1 -7.066337083281587 -13.142751989714037 -6.516896584537398 0 0 0
103 1 -5.886570537936908 -12.922629665328328 -4.178038848523583 0 0 0
601 1 -4.300960345877751 -12.871200077394324 -5.975783597859661 0 1 0
560 1 -3.4868141131533275 -13.320463657775697 -3.735708517458697 0 1 0
102 1 -1.7723201511015496 -12.929593796080042 -5.398329975807862 0 0 0
215 1 -12.046289528326326 -9.350629127479266 -4.719635193114689 0 0 0
217 1 -10.691980116219472 -9.976555949957598 -6.640404319140482 0 0 0
161 1 -9.54168989188918 -9.789884416688896 -4.2497943092379185 0 0 0
172 1 -8.372993831992055 -10.585463106859429 -6.325250909418586 0 0 0
125 1 -5.994499582755763 -10.940734689076505 -5.800159735454418 0 0 0
162 1 -7.341260077506925 -10.275550041305745 -3.864285196954917 0 0 0
163 1 -7.423219750254775 -8.495599585886271 -5.575213330393376 0 0 0
126 1 -3.047984548199773 -10.58780382539015 -5.100666219363397 0 0 0
164 1 -4.896698705341921 -9.01655781610706 -5.063637870652888 0 0 0
166 1 -3.1779292846788607 -8.736866642992872 -6.832389606801122 0 0 0
121 1 -0.5722537009939774 -10.547175689282899 -4.572515712658287 0 0 0
122 1 -0.6558385418137362 -8.906487751786596 -6.371835684841893 0 0 0
75 1 -12.12427765307337 -7.487460969590561 -6.620437555360206 0 0 0
980 1 -13.433639093675138 -6.804714752936654 -4.50354618815572 1 0 0
208 1 -11.04341152710444 -7.212509416179433 -3.9686793555110036 0 0 0
210 1 -9.761903378925059 -7.903310399774963 -5.880489382794252 0 0 0
81 1 -8.783995997510203 -5.7763703095584 -5.3817595975479975 0 0 0
209 1 -8.552933717434438 -7.672508712465497 -3.5509833767332104 0 0 0
211 1 -6.428973038368488 -6.447626237588034 -4.881255845487006 0 0 0
155 1 -4.0475823379546245 -6.8040289112078485 -4.613108235689806 0 0 0
120 1 -1.8674613623069138 -8.014208389134001 -4.437184814416204 0 0 0
157 1 -2.030273881511677 -6.555794270476568 -6.243594678478893 0 0 0
156 1 -0.961094679531552 -5.63456884081438 -3.53512955176412 0 0 0
77 1 -12.433114420985302 -4.887338443639663 -3.7672792817400627 0 0 0
76 1 -13.625857292099598 -5.022941275943811 -6.214470387528519 0 0 0
82 1 -11.25153380175082 -5.419220892564393 -5.810024190877746 0 0 0
53 1 -10.242115582991243 -3.385079048008338 -5.049609831974411 0 0 0
79 1 -6.504976274930475 -4.447605493688558 -6.521241186544354 0 0 0
88 1 -7.790557856345712 -3.8125840667252415 -4.526105593200953 0 0 0
202 1 -5.460609799516778 -4.315235172552333 -4.167499606934037 0 0 0
204 1 -4.147679852202337 -4.930464141301709 -6.263950281262251 0 0 0
203 1 -3.2006057499671154 -4.8393663587501266 -3.9407338309623032 0 0 0
2 1 -3.2291923991689835 -2.910375612068039 -5.5748433591264295 0 0 0
25 1 -1.1850699599873682 -4.12281585166412 -5.4302511819777415 0 0 0
50 1 -12.644551293276253 -2.84029144223617 -5.5168194895119225 0 0 0
54 1 -11.545159745385963 -0.9340758367440394 -4.759399863471025 0 0 0
94 1 -3.266586237074895 -2.025413872397152 -1.0542430103004836 0 0 0
958 1 -13.921552281973797 -2.2010880194563516 -3.4844240955501267 1 0 0
48 1 -10.319001657426536 -1.4675983590915358 -6.891585644035501 0 0 0
696 1 -9.247411846320261 -1.3049110639659922 -4.242017121765796 0 0 0
51 1 -7.886714363366296 -1.9824204646933694 -6.144080191331192 0 0 0
695 1 -6.8030002786752055 -1.6104269456969504 -3.8270377543776686 0 0 0
87 1 -4.4563991970161165 -2.1390965698628968 -3.453663683315755 0 0 0
86 1 -5.590684394119451 -2.4678617293176774 -5.821681201699626 0 0 0
479 1 -4.577007670883944 -0.4312683603642071 -5.374704393196266 0 0 0
467 1 -2.189651615538361 -0.6947903591356095 -4.854816925370381 0 0 0
469 1 -0.25384179914375515 -0.3418958737421729 -6.4322554299344255 0 0 0
158 1 -11.81028953467561 -12.8983668475978 -1.2132288914555325 0 0 0
168 1 -10.534822285960676 -13.732135326654454 -3.2539656248259163 0 0 0
595 1 -9.381546246104007 -13.473275973848855 -0.6961656797215277 0 1 0
123 1 -9.613262756087082 -11.6465507809972 -2.362085704406333 0 0 0
57 1 -8.031661363016564 -0.9452399067806425 -1.7196661362752792 0 0 0
117 1 -6.933627996272126 -13.772180742975884 -0.3615198812081424 0 0 0
124 1 -7.100838091452142 -12.17176214288858 -1.9826133307873217 0 0 0
100 1 -4.7399887124635995 -12.61297500018128 -1.640906116886816 0 0 0
99 1 -1.1017069801945123 -13.72694997236277 -3.0303150234737295 0 0 0
97 1 -2.391350925755088 -12.966832839350086 -1.1665155853986633 0 0 0
119 1 -2.573549187520758 -11.332271138701127 -3.0353091118690045 0 0 0
39 1 -11.132816624107672 -2.8719859053748493 -13.736711844922208 0 0 0
205 1 -12.113328639368117 -11.08252578431851 -3.088322632465605 0 0 0
1031 1 -13.27722629313595 -10.372291991494718 -0.9003596366259679 1 0 0
206 1 -13.27679440444906 -8.49458937666763 -2.6370632603183175 0 0 0
160 1 -10.810912703321357 -10.763344129240107 -0.5297812519883358 0 0 0
207 1 -10.897294008907734 -9.119988505500544 -2.302843665044934 0 0 0
151 1 -8.511835848430364 -9.450725788906828 -1.7563101815798206 0 0 0
152 1 -6.038747977159222 -9.975800667317067 -1.4163163687879088 0 0 0
118 1 -4.971362947720122 -10.960679052009871 -3.4667095025604677 0 0 0
112 1 -3.6764348139167904 -10.455223964332397 -0.937632723751948 0 0 0
154 1 -3.9570218798488064 -8.724784436981931 -2.91596671062573 0 0 0
113 1 -1.3209652017473452 -10.96425170232817 -0.5851012584297397 0 0 0
114 1 -1.4185734319532806 -9.244606968846 -2.371555256243532 0 0 0
399 1 -2.6221789576431096 -8.371474990071665 -0.2789408292797404 0 0 0
404 1 -12.122300754658061 -8.40116182325188 -0.26303076497293354 0 0 0
92 1 -12.28383363049609 -6.595043225370231 -1.9620816187367947 0 0 0
198 1 -9.996499229020483 -6.981110078925891 -1.550440465115349 0 0 0
153 1 -6.267388866962193 -8.126282728655909 -3.061218697727627 0 0 0
199 1 -7.463547444940949 -7.412208394229901 -1.0627309668337794 0 0 0
200 1 -7.715372861495773 -5.688057836377276 -2.7448456506313708 0 0 0
146 1 -4.947647394201276 -7.923181323129986 -0.740559154169663 0 0 0
147 1 -5.288045870227952 -6.136063915737978 -2.535018017614483 0 0 0
149 1 -2.853020091415779 -6.601561504979992 -2.122235978191094 0 0 0
940 1 -13.89285820507078 -0.3216312821710776 -5.273615321241683 1 0 0
148 1 -0.5970876237571083 -7.056938073689971 -1.7255886609592146 0 0 0
959 1 -13.748332245193538 -4.032558024798433 -1.7562835128674354 1 0 0
59 1 -11.297549794177066 -4.478515294364511 -1.1922668387825084 0 0 0
83 1 -9.994530866616014 -5.152748229302855 -3.2572806523092286 0 0 0
91 1 -8.927381401902943 -4.930000901859948 -0.7359765265324185 0 0 0
90 1 -9.125946843745059 -3.067122603579314 -2.5295429476381504 0 0 0
89 1 -6.737973114570061 -3.4691108678761484 -2.173570340771981 0 0 0
201 1 -6.443748273945422 -5.305874747943562 -0.5320886780223724 0 0 0
1163 1 -0.060949825863289675 -11.728889942557595 -2.442577635189977 0 0 0
450 1 -4.335250080421943 -4.030345612292443 -1.8710485717465755 0 0 0
197 1 -2.059007973671374 -2.6481405784811844 -3.342446815299402 0 0 0
196 1 -1.809462782189751 -4.514415117511618 -1.4097801435351212 0 0 0
84 1 -11.585984586765282 -2.721131379865252 -2.992202790923484 0 0 0
60 1 -12.64137293537574 -1.874924770689553 -0.9685218699433715 0 0 0
616 1 -11.593097106780029 -13.986224237266459 -5.553235879959701 0 1 0
61 1 -10.291139094524604 -2.332627568106071 -0.5730665373571213 0 0 0
55 1 -10.557163973850516 -0.6469029212862072 -2.313480813098753 0 0 0
95 1 -5.648077241256692 -1.3448937978097941 -1.5139733892130067 0 0 0
24 1 -0.1747071612474489 -1.7286734800548729 -4.631444552905137 0 0 0
169 1 -13.968130036780751 -13.489862863837295 -6.064764964195137 0 0 0
44 1 -11.525245637685295 -0.16670150709481746 -10.917835898172086 0 0 0
12 1 -0.9352451759593041 -13.572232511227128 -13.74393945137295 0 0 0
14 1 -0.10393165998046072 -6.695391834132482 -11.90474549499743 0 0 0
256 1 -0.4232370909067438 -5.0701189916532385 -13.759832530828916 0 0 1
406 1 -13.04951535867811 -12.092809533447376 0.7917178846101329 0 0 0
386 1 -11.868066469588404 -11.82857262401744 3.3910302434504622 0 0 0
115 1 -10.587283606811251 -12.510265003443259 1.2692093382057017 0 0 0
389 1 -8.320235590738449 -13.069798595246493 1.6824980905803244 0 0 0
383 1 -5.815116290382477 -11.623977339810729 0.4825147343780163 0 0 0
914 1 -5.844198966554238 -13.454869253820275 2.0968547357965868 0 1 0
384 1 -3.3919931934010545 -12.148062005563744 0.8019314002208162 0 0 0
382 1 -4.732983811990826 -11.422805488559495 2.703115650061349 0 0 0
1281 1 -0.2921421379338973 -8.776680823108471 0.1884564572693197 0 0 0
401 1 -1.1455016682931873 -12.67034768965236 1.3560501338492426 0 0 0
908 1 -2.471014188406688 -11.942108449968437 3.2987355972942822 0 1 0
461 1 -12.03878521849971 -10.004257014575483 1.801974799947045 0 0 0
368 1 -9.631737403937356 -10.50097151846196 1.9367730909590506 0 0 0
407 1 -9.72428613601646 -8.714343217550656 0.2696893704468639 0 0 0
335 1 -8.63070270745649 -8.455472458933773 2.6927635677409647 0 0 0
394 1 -7.206611071002867 -10.94535409822128 2.5133462797184265 0 0 0
366 1 -6.08673582845193 -8.819909877478194 3.114914834723521 0 0 0
392 1 -7.209339505480892 -9.268879356312851 0.5549125261002228 0 0 0
393 1 -4.844228492206021 -9.584627424554844 1.1117904937024594 0 0 0
395 1 -2.4719933137055907 -10.018131092918878 1.4002445151416385 0 0 0
1282 1 -0.12964069638376507 -10.46590275990506 2.0140901462979066 0 0 0
62 1 -9.602146683052254 -5.409008788415399 13.88330437702124 0 0 -1
1259 1 -13.380868409753882 -7.646348177900459 1.7490171769453848 1 0 0
770 1 -10.28304701284292 -0.02205099572813829 8.541978390922758 0 0 0
85 1 -11.143561297045366 -6.233664019597359 0.5583184248338551 0 0 0
455 1 -11.005023231552684 -7.965104436150876 2.3581399021499614 0 0 0
408 1 -8.66701512223473 -6.66215631544829 1.0003436180884382 0 0 0
440 1 -9.984982272928143 -5.684997362342271 2.9521920293720534 0 0 0
361 1 -6.28702572745879 -7.078971127226166 1.2190052201981771 0 0 0
327 1 -7.609467791631674 -6.291790194313921 3.3103366060011687 0 0 0
359 1 -3.807647656076723 -7.451875770948235 1.7860724890137263 0 0 0
400 1 -1.4448725416584516 -7.969813108493526 2.1666106128162568 0 0 0
402 1 -1.7745692717996278 -6.089560968071042 0.40435456113434043 0 0 0
354 1 -0.559396022891006 -5.879294204285419 3.0443659828631056 0 0 0
456 1 -12.33675499870799 -5.4286267490417845 2.5870272284362343 0 0 0
458 1 -12.477700901084079 -3.727810230070963 0.832240477933011 0 0 0
443 1 -13.674618771091364 -2.901475490631313 2.701288174659304 0 0 0
457 1 -11.319279006723654 -3.3123784369775127 3.210270185525836 0 0 0
463 1 -10.167913977275436 -4.135096137132637 1.2156984220739133 0 0 0
437 1 -7.741852988098519 -4.5609235779772686 1.537299347336118 0 0 0
194 1 -5.392831406290663 -3.2115324756256243 0.3155764654815716 0 0 0
356 1 -2.9277654499215995 -5.426808897268563 2.5120547919886818 0 0 0
451 1 -5.311786392721306 -5.135607090310213 2.021500919432892 0 0 0
398 1 -3.064438063222335 -3.7727206817418377 0.7436681290204916 0 0 0
1381 1 -0.668081547668363 -4.101607985012292 1.2096986347755863 0 0 0
355 1 -1.8277845730012068 -3.290586924529059 3.1563462652515355 0 0 0
439 1 -11.589275784688125 -1.48101961236965 1.4024177556134347 0 0 0
459 1 -13.975468562794209 -1.0370388825094174 0.9627632477186712 0 0 0
452 1 -9.099986182702803 -2.009968409953162 1.976057684167687 0 0 0
833 1 -9.324457744792662 -0.15613177549045965 0.09024635118390201 0 0 0
453 1 -6.671119552865333 -2.3636756354622825 2.316508932845739 0 0 0
841 1 -6.826388707931627 -0.6839020442563459 0.5212669950486681 0 0 0
435 1 -5.623786510837757 -0.2364550119441926 2.958045215563299 0 0 0
320 1 -4.292313940035356 -2.9347114529181653 2.71266646904434 0 0 0
449 1 -4.414932941518277 -1.0396650499544577 1.0049441964348933 0 0 0
315 1 -3.196625073200469 -0.8547764223432992 3.447464121706343 0 0 0
352 1 -2.041188677149247 -1.8044976005555533 1.4262674943194291 0 0 0
252 1 -5.286215845790181 -2.616319680726507 11.147538598908785 0 0 0
376 1 -11.698661111380327 -13.523102921712132 5.088640676901669 0 0 0
892 1 -9.569277498230868 -12.291971614335182 3.712298230490802 0 1 0
381 1 -10.70250512882394 -11.511297740163716 5.845510902347062 0 0 0
253 1 -4.325699374602417 -0.46833008269975807 11.931391494620783 0 0 0
372 1 -8.353311665942934 -11.880864363732076 6.22266337624875 0 0 0
370 1 -5.826898889084477 -12.188942657149152 6.676781858715749 0 0 0
893 1 -7.104956949714642 -12.585043393907029 4.187905521151208 0 1 0
391 1 -4.8086573833797495 -13.176424780361462 4.646249361622136 0 0 0
884 1 -2.3036399737233033 -13.654371680045012 5.035534689202997 0 1 0
1398 1 -1.2959084460069548 -11.449441446283704 5.8855585822675 0 0 0
717 1 -4.390693907042744 -0.014336199744390044 5.446678376727331 0 0 0
464 1 -13.243787388583685 -9.29560827734403 3.6650883099094465 0 0 0
343 1 -12.958176599369677 -11.078476565782342 5.507997075479334 0 0 0
431 1 -11.902656147204464 -8.976152336272978 6.086269282747171 0 0 0
374 1 -10.665423882244019 -9.760434832522083 4.048748523223715 0 0 0
341 1 -9.604036081300219 -9.343459617982603 6.529664174655217 0 0 0
387 1 -8.402872999930118 -10.159702692701222 4.60054629477354 0 0 0
369 1 -5.900236661994581 -10.441676457434138 4.992074523546563 0 0 0
371 1 -7.206087464305325 -9.835661201511856 7.030420052283535 0 0 0
1396 1 -3.54758765943032 -11.065512370898944 5.20142565039264 0 0 0
396 1 -3.687102430616461 -9.233363162842446 3.3781190154421594 0 0 0
331 1 -4.886277858368315 -8.419475431201882 5.610378337919364 0 0 0
321 1 -0.2123584359443953 -9.29803279208927 6.562751629615008 0 0 0
363 1 -2.6006382158927384 -8.912535672380153 6.104850956881531 0 0 0
397 1 -1.3926090154740631 -9.826491044585199 4.03889936798879 0 0 0
460 1 -12.352589138198486 -7.165801932476269 4.33385346109111 0 0 0
1230 1 -13.39510358845512 -6.353182025242764 6.396290830715628 1 0 0
373 1 -9.89170838200657 -7.582983603756788 4.7232226573450795 0 0 0
430 1 -10.963649150741007 -6.841408673942155 6.793398242342576 0 0 0
388 1 -7.306236076100123 -8.097521991124964 5.133592746798467 0 0 0
334 1 -6.357134005969758 -5.894502657567816 5.849655761441586 0 0 0
365 1 -5.094292562719001 -6.75055878795669 3.809856803705049 0 0 0
325 1 -3.997798595586911 -6.165392290084271 6.233171252603068 0 0 0
364 1 -2.700287116592804 -7.169326295735256 4.3258219049942035 0 0 0
1275 1 -0.38663803025711907 -7.589861197541785 4.672649468102147 0 0 0
323 1 -1.6413308373770477 -6.759209492432594 6.824768506044787 0 0 0
441 1 -13.6563863049398 -4.62074133287733 4.6180787803360595 0 0 0
445 1 -11.15178648544263 -4.941063814683259 5.087802842439604 0 0 0
294 1 -8.779701364352682 -5.5475677630160405 5.572051477020377 0 0 0
436 1 -8.88205879808 -3.7461097164194435 3.68356370231 0 0 0
427 1 -10.098968475008826 -2.915398278437939 5.728738002827949 0 0 0
278 1 -6.498930714166081 -4.162045862520802 4.085798249031168 0 0 0
285 1 -7.747886545969807 -3.3227422898102468 6.239204271245651 0 0 0
326 1 -5.350315410751831 -3.7668959336569703 6.541746429885464 0 0 0
367 1 -4.180047032213398 -4.588199497108317 4.447222107813545 0 0 0
357 1 -1.7092394368756647 -5.002403550137505 5.104176354689994 0 0 0
319 1 -0.6861704210802557 -3.0649580811622226 5.678473957228093 0 0 0
444 1 -12.725432611271602 -0.724513522955812 3.4038887579251416 0 0 0
429 1 -12.513538821824572 -2.5681600201170927 5.238253433773796 0 0 0
425 1 -11.49075299557499 -0.3674317109003873 5.9059507642264535 0 0 0
424 1 -10.299450640080202 -1.1984174553327716 3.9549338629515347 0 0 0
815 1 -9.150487771443025 -0.7459681397696052 6.433889148992993 0 0 0
807 1 -7.925706558010125 -1.638635401920295 4.322214226285229 0 0 0
423 1 -6.713453554263001 -1.2361460406570348 6.845859737259563 0 0 0
434 1 -5.554218504986844 -2.0546206280105785 4.832993714538947 0 0 0
360 1 -3.1159063556919673 -2.5152219327462344 5.240962869012979 0 0 0
273 1 -2.0304377428383784 -0.45074012123423657 5.933639902217212 0 0 0
313 1 -0.8321905844872575 -1.2442298074814548 3.9134468261694337 0 0 0
272 1 -13.956171852337269 -10.796006521137809 13.688447623274374 0 0 0
348 1 -12.900415757693885 -12.753391689368927 7.144447566275659 0 0 0
350 1 -11.598110846375656 -12.365726585657852 9.573194443989586 0 0 0
307 1 -9.2389113383468 -12.911924762593877 10.092726615824791 0 0 0
881 1 -10.584077429996391 -13.24133270189321 7.6159152168659965 0 1 0
375 1 -8.052927953299706 -13.426961919588718 7.9196111011479005 0 0 0
345 1 -7.005568095515542 -11.445313721777351 8.747671823743318 0 0 0
362 1 -3.506208165541155 -12.7684505681581 7.147786587161324 0 0 0
337 1 -4.646043145924617 -11.800981378150768 9.254764694368639 0 0 0
288 1 -2.3312129457784536 -12.349114774338624 9.57358842464706 0 0 0
1274 1 -1.191551197588721 -13.212614966188568 7.630130766555581 0 0 0
302 1 -11.797122537324132 -10.720417981084351 7.859258002701793 0 0 0
309 1 -13.021519217276763 -9.86444594572417 9.850757782795693 0 0 0
346 1 -9.46796333255564 -11.073626583049162 8.319515606000536 0 0 0
300 1 -10.750264548528406 -8.455216969921787 8.554389315243082 0 0 0
308 1 -10.559093282456468 -10.286760678212406 10.288900577826187 0 0 0
342 1 -8.304578175427778 -9.098856815818746 9.0630392695236 0 0 0
339 1 -6.106030200566741 -9.24863720215441 9.632486387734051 0 0 0
329 1 -4.716515793883358 -10.17435390799264 7.427500051900715 0 0 0
338 1 -3.5965549043106826 -9.761745782035383 10.02940624041311 0 0 0
328 1 -2.435598690156727 -10.545690694741879 7.878287484509421 0 0 0
