115 1 -3.7642203097881772 -7.26362716033377 -5.99111285233011 0 0 0
215 1 -1.2040103363839538 -10.338008137991736 -6.6875108120486395 0 0 0
216 1 -3.161909351573449 -9.177615585968503 -7.380406568031648 0 0 0
229 1 -1.28656735655135 -7.533778448989074 -7.352173281238289 0 0 0
140 1 -12.265822677401049 -6.480983071085813 -6.778644351933032 0 0 0
178 1 -12.451601078538756 -3.8093637952532617 -7.216952553490337 0 0 0
177 1 -10.368112881439277 -4.948094176475745 -6.517215206117602 0 0 0
129 1 -9.54877036780422 -6.683340815411726 -8.021823546208575 0 0 0
167 1 -7.710476106419672 -5.121568968406242 -7.764458446404004 0 0 0
116 1 -5.764290662921235 -6.1527885132678835 -6.789841317060263 0 0 0
154 1 -3.9263947601082805 -4.586780004540806 -6.616440078305045 0 0 0
230 1 -3.23232722589454 -6.22276194203752 -8.20881036079158 0 0 0
25 1 -1.4187247845937119 -4.727213870346484 -8.00560458321635 0 0 0
228 1 -1.845994338607019 -5.727046688501833 -5.858804954924711 0 0 0
43 1 -12.547262432529916 -1.0899754128831631 -8.060446322301981 0 0 0
32 1 -10.515353909621387 -2.3044269639320003 -7.065189498868025 0 0 0
33 1 -13.229988504260763 -1.9179722593173754 -5.971524434372611 0 0 0
511 1 -11.345704188591554 -0.3963307587398308 -5.733203398125395 0 0 0
14 1 -8.019491749325615 -2.3617487027889723 -8.378443645898763 0 0 0
166 1 -8.558513140841484 -3.382345898531698 -6.360537766694652 0 0 0
13 1 -8.831779657930479 -0.4601296916262285 -7.026695592554636 0 0 0
155 1 -5.93358245496744 -3.4001277380814265 -7.629013966090083 0 0 0
12 1 -6.752013045217045 -1.6418841524841348 -6.191535135344472 0 0 0
5 1 -6.141500320838195 -0.7137576035669362 -8.414224390100284 0 0 0
4 1 -4.153396391240017 -1.8444340013082368 -7.551070474037164 0 0 0
151 1 -3.4388747911929993 -2.1266472610208975 -2.7981043235996665 0 0 0
190 1 -2.2700134797831044 -0.2170406252282575 -7.303681322287302 0 0 0
26 1 -2.1448931222002123 -2.8922758632652297 -6.451078037950319 0 0 0
189 1 -0.27973934448958815 -1.2739606302071689 -6.355326353614792 0 0 0
70 1 -11.806205714704008 -11.870309182213912 -5.3583638271366745 0 0 0
655 1 -12.311402494866986 -13.00508892816622 -3.180446463196013 0 1 0
3 1 -4.816562993929409 -0.1858330791948699 -5.945831570446924 0 0 0
69 1 -9.838379541767061 -13.051767494988455 -4.481684825615117 0 0 0
61 1 -7.915871796657693 -11.607625061014819 -4.152224192811882 0 0 0
50 1 -5.471681117537019 -11.822370653234174 -5.299966000886778 0 0 0
48 1 -4.2015455213391615 -11.080516759440036 -3.040514048170836 0 0 0
49 1 -3.442783945563189 -12.885253352404472 -4.523539880081087 0 0 0
203 1 -1.6449723658614008 -11.26175088390262 -4.420366058218473 0 0 0
110 1 -12.545414577819042 -10.263829706664092 -3.7501998166579202 0 0 0
102 1 -10.778345012017557 -8.552446861635342 -3.5391301661061902 0 0 0
147 1 -12.80454167417005 -7.376370764446769 -4.439857458158206 0 0 0
139 1 -10.2105130320876 -7.569228528829813 -5.77030996171225 0 0 0
103 1 -10.02615289462515 -10.362820423052087 -4.976959965461779 0 0 0
92 1 -8.19395955024546 -8.843353493920677 -4.788612115429913 0 0 0
91 1 -6.1610220781012375 -10.037928289328054 -3.794154754614153 0 0 0
80 1 -4.344792536251557 -8.181585633486467 -3.7715439277196126 0 0 0
81 1 -3.6564361005555046 -10.160033867393553 -5.217119659068723 0 0 0
126 1 -6.393373332935164 -7.161326975524462 -4.729238822841207 0 0 0
214 1 -1.6810439309760046 -8.45746085195001 -5.1311733580887005 0 0 0
78 1 -2.42691260559606 -9.338607472966007 -2.935221209374335 0 0 0
138 1 -10.911911790762884 -5.720156966110528 -4.2363464798050305 0 0 0
185 1 -13.075770643908877 -4.647886945342719 -4.987775902946977 0 0 0
981 1 -13.43287083151335 -5.5846667631577755 -2.9505219689088307 1 0 0
137 1 -8.941944253888039 -6.9728722911393675 -3.4992187912193753 0 0 0
127 1 -8.228241443658503 -6.012365636628747 -5.564440961617416 0 0 0
175 1 -9.107054788093382 -4.018784401761188 -4.074938698318331 0 0 0
125 1 -7.2612372115480435 -5.365178458350314 -3.2294434231690623 0 0 0
114 1 -4.509961793199761 -5.526221793784369 -4.347960008879918 0 0 0
165 1 -6.479566286367517 -4.320315815974585 -5.3622332487352455 0 0 0
163 1 -5.453861658549712 -3.639477069933948 -3.026956835600238 0 0 0
187 1 -0.03885987963136728 -3.247191284762831 -13.00324538015576 0 0 0
113 1 -2.43862293195256 -6.69753218658869 -3.616410967841544 0 0 0
226 1 -0.6290460267368037 -4.978342313434444 -3.5217301991475782 0 0 0
152 1 -2.691044187304925 -3.814297569688698 -4.33090948972386 0 0 0
150 1 -1.515661246243205 -3.254159652040684 -1.7040621116159151 0 0 0
176 1 -11.284542402422872 -3.060616016536855 -4.889908918636875 0 0 0
39 1 -11.894249860038641 -1.1715118666245576 -3.416952599077357 0 0 0
164 1 -7.281019042284118 -2.5222584867507134 -3.9351158706922664 0 0 0
31 1 -9.284718188783252 -1.4278767859383823 -4.803767315679028 0 0 0
153 1 -4.675742505923372 -2.7076590863003176 -5.216023654630474 0 0 0
11 1 -5.486303996027738 -1.0769068132461328 -3.7851180273288865 0 0 0
2 1 -2.7441850423580725 -1.12017687636137 -4.969667202030225 0 0 0
28 1 -0.8064681469850985 -2.3519917651893625 -4.084884339424679 0 0 0
68 1 -10.551979816332018 -11.301245316191869 -2.97023135457575 0 0 0
75 1 -11.122459102406177 -12.115113766848669 -0.798944951562687 0 0 0
972 1 -13.286254002315864 -11.169676551472403 -1.6388638327689744 1 0 0
66 1 -8.537750944512013 -12.462905090404913 -1.9241394377227596 0 0 0
486 1 -8.249165655816176 -1.1772575677923118 -14.335035160941763 0 0 0
35 1 -12.036327827101067 -0.15259628644485446 -10.373964224286512 0 0 0
60 1 -5.863721012844867 -12.96219825242841 -2.8348952077093497 0 0 0
59 1 -6.569941466691157 -11.018297370001061 -1.513776468696042 0 0 0
45 1 -4.540910933990451 -12.042001382244994 -0.59795218054348 0 0 0
1738 1 -0.24280835067501982 -13.267546448733933 -0.9993358156047751 0 1 0
149 1 -2.237112314056949 -1.2125182909953516 -0.14454620230998572 0 0 0
47 1 -2.0176182085578613 -12.117108013022545 -2.1271879714144575 0 0 0
202 1 -0.3368756661284191 -10.459163752215018 -2.165896233544462 0 0 0
108 1 -11.279684599697806 -9.593235285021724 -1.3276270270578365 0 0 0
109 1 -13.407323157004965 -8.390070510091158 -2.0317654723423537 0 0 0
67 1 -7.51629453341007 -9.139768391740194 -0.4674733729416207 0 0 0
101 1 -8.75351680595977 -10.016221850018137 -2.5300743020779812 0 0 0
100 1 -9.510450981430102 -7.7747950883417225 -1.3672842385159019 0 0 0
90 1 -6.927610743662111 -8.003653509363176 -2.511314484112873 0 0 0
89 1 -5.011259058625626 -9.204185341440681 -1.78044178606417 0 0 0
58 1 -2.934076307248162 -10.21095362599311 -0.8647249976514662 0 0 0
213 1 -0.42171146352247924 -7.873078513972159 -2.745887370345855 0 0 0
77 1 -3.1821711250320597 -7.539213720734621 -1.2440829514767735 0 0 0
76 1 -1.1178291569572636 -8.38101096528695 -0.44526939713714064 0 0 0
223 1 -0.12836393147595082 -8.362301276670893 -11.040416871396703 0 0 0
183 1 -11.842344839449657 -3.9632255622965236 -2.576823068122936 0 0 0
146 1 -11.646450227334315 -6.680586514980778 -1.9650299312952608 0 0 0
145 1 -7.627327607673789 -6.4186956316233905 -0.7373424572704845 0 0 0
136 1 -9.66863860514055 -5.2014881691958585 -1.8475485611624496 0 0 0
135 1 -6.077934225735802 -4.679597981447932 -0.8474893875871441 0 0 0
124 1 -5.190653246499453 -6.3645863714605015 -2.2103918262904347 0 0 0
112 1 -3.416314181959674 -4.759606611547033 -2.2261119163294243 0 0 0
111 1 -1.4757561819844618 -5.9253497509224164 -1.4151947565122782 0 0 0
144 1 -10.776760642315795 -3.5851701711645383 -0.47862762929803715 0 0 0
184 1 -12.556471917188826 -1.9980462616629033 -1.3605609534403396 0 0 0
37 1 -10.63515648254916 -0.7396067156942436 -0.7173313823728495 0 0 0
30 1 -10.076341467273444 -2.3539880133906035 -2.408958683580636 0 0 0
29 1 -8.07680880667207 -0.8807489576566816 -2.384268335713003 0 0 0
173 1 -7.9886932041207 -3.459276242045931 -1.6927839376087839 0 0 0
162 1 -6.174931927672672 -2.0866556690302716 -1.2442343073470354 0 0 0
161 1 -4.000845995680843 -2.826184166618713 -0.488194113005731 0 0 0
10 1 -4.402041851005089 -0.5172229069987075 -1.2326727358390883 0 0 0
1 1 -1.6328543346263835 -0.6431970124840927 -2.6961363425837757 0 0 0
72 1 -13.625422784954848 -13.458637833197468 -5.698554598545924 0 0 0
87 1 -6.051612121900121 -11.741780685895812 -14.188175856289275 0 0 0
73 1 -11.172568290474583 -12.83114402417772 1.3383110006742829 0 0 0
306 1 -12.98210632725092 -11.778858019565352 2.369181276798207 0 0 0
710 1 -8.411950100032401 -12.820788822167927 1.8101943337284272 0 1 0
293 1 -0.12627035848585066 -5.797963834439582 7.006032763496739 0 0 0
277 1 -0.08973581445559198 -2.045032935208633 11.752570711635018 0 0 0
358 1 -6.742292845227902 -11.070368213523997 1.0091379506343348 0 0 0
359 1 -5.823299132815839 -12.957705007833198 2.3076570160142413 0 0 0
399 1 -4.1117706352439765 -11.282129165653384 1.6180089756815423 0 0 0
441 1 -1.421342040812771 -11.060996423115329 2.4603566976805578 0 0 0
401 1 -2.2626617017544532 -12.45198966203612 0.2689728720083071 0 0 0
298 1 -11.303091947859897 -10.047555274963372 1.4367254190876135 0 0 0
303 1 -13.211828908907641 -8.887176851174672 2.709175323313106 0 0 0
297 1 -11.625857811487315 -7.139285670289652 2.0742078660119585 0 0 0
383 1 -9.210919661844002 -2.3658201638245036 12.49194053326523 0 0 0
316 1 -8.601439096782947 -10.045898307376735 2.2162974500698542 0 0 0
315 1 -9.657523253792336 -8.337954757856329 0.871204657181071 0 0 0
314 1 -7.09415538971846 -8.12325474098721 1.53795119974364 0 0 0
322 1 -9.00353049540428 -7.075081423311944 2.704268683831378 0 0 0
356 1 -5.003823891610095 -9.57559307503826 0.40571234637289955 0 0 0
397 1 -4.4073326896578315 -8.245283128394883 2.3434188944475967 0 0 0
351 1 -5.484621862102724 -7.264631520382744 0.015869823904461455 0 0 0
392 1 -2.5399830719115624 -9.408303908911819 1.2436432654471528 0 0 0
296 1 -11.812663281875137 -4.419369989952239 2.151363042918854 0 0 0
313 1 -10.175367044974847 -5.804130969313523 0.5919675736048351 0 0 0
354 1 -8.590291859202726 -4.097587978302235 0.44894467792764914 0 0 0
395 1 -7.3066629200166515 -5.647791178201503 1.7781501524504844 0 0 0
390 1 -4.763610385367768 -5.561539405865862 2.5400422995294623 0 0 0
350 1 -5.56650041589544 -3.6021203104010855 1.1873285824229747 0 0 0
240 1 -3.229776088663181 -0.13508288703327587 6.885058313228457 0 0 0
391 1 -2.670729588346237 -6.912374591689546 1.3092532244258894 0 0 0
432 1 -1.3153067022883622 -4.983138493849337 0.694077317248766 0 0 0
431 1 -0.4416816312841032 -3.7185008051747808 2.654162539328466 0 0 0
921 1 -13.146160807633407 -0.27264121478870607 0.6134880712319326 0 0 0
295 1 -12.908425034666898 -2.749125697311621 0.8650744479587669 0 0 0
275 1 -12.277935373096483 -1.5540265018961144 2.6686408749742565 0 0 0
1170 1 -0.25582022242090474 -6.563511309514968 2.090201594511429 0 0 0
311 1 -10.307011436418025 -2.5993566987918975 1.62872250609529 0 0 0
352 1 -7.473921244275571 -2.723154895377956 2.114579827656213 0 0 0
276 1 -2.004373363067348 -0.872723914082826 13.168152279662339 0 0 0
317 1 -9.154322662730358 -11.1300676012377 0.1572608185301636 0 0 0
174 1 -5.801626277079922 -1.1479251332978784 1.151555074615711 0 0 0
751 1 -3.5185506108145805 -0.846626313668569 2.056256468911206 0 0 0
430 1 -3.007773170883331 -3.250080264456871 1.555585564087222 0 0 0
1168 1 -0.39400654494202314 -2.705280372118416 0.42224348468230666 0 0 0
242 1 -1.0606959968356513 -1.0934161520835666 2.4912129052187684 0 0 0
332 1 -11.960913400719589 -13.330189378548662 4.107470626157424 0 0 0
304 1 -12.118615712958183 -10.467746582952579 4.284671752865071 0 0 0
324 1 -10.240956459905508 -11.614013448805418 3.0923452760777455 0 0 0
366 1 -7.657662135987377 -11.60099618334092 3.7542615875642564 0 0 0
325 1 -9.18183016195583 -13.293565195389208 4.6546623574048684 0 0 0
408 1 -4.905393627272392 -11.525336851980274 4.495549943694632 0 0 0
367 1 -6.455922454174226 -13.327718198056399 5.252277040574258 0 0 0
442 1 -0.3046398400832775 -12.811678817663651 4.098476640051741 0 0 0
400 1 -2.913671009773436 -12.779356497298636 3.2781321176094256 0 0 0
450 1 -2.1533581243730833 -11.484570479182116 5.268910648855437 0 0 0
302 1 -12.397565858725415 -7.608058211215402 4.743741238059799 0 0 0
323 1 -10.448556865272817 -8.823343281313901 3.4887545898676198 0 0 0
374 1 -9.540788387819338 -10.41603562148656 5.135921209603081 0 0 0
364 1 -7.781966209354305 -8.936299137717679 4.289827549548681 0 0 0
321 1 -9.75616402862527 -7.597024181159849 5.46794330806078 0 0 0
357 1 -5.9016762655721795 -9.979496201898368 2.96747550643334 0 0 0
406 1 -5.181700664995855 -8.754684249206562 5.0148266354983075 0 0 0
365 1 -6.7379052069607 -10.388652411031998 5.731834077215291 0 0 0
396 1 -3.6376339062290537 -7.0567259668497515 4.237805346407706 0 0 0
398 1 -3.1861463122294804 -10.002643146848152 3.810295752944233 0 0 0
439 1 -1.6433702001475332 -8.293454168982777 3.1470558215019775 0 0 0
440 1 -0.5113151441096981 -10.03255751763178 4.630759626397966 0 0 0
448 1 -2.3882383742712214 -8.699047756613341 5.693805917135604 0 0 0
301 1 -13.46454341307937 -6.0694898554007075 3.2686429712363303 0 0 0
320 1 -10.914541990231251 -5.886485671033471 4.000822972652566 0 0 0
300 1 -12.49410106281659 -4.712533297062182 5.139346075651739 0 0 0
312 1 -9.166144712709839 -4.486236684368047 3.0205156422895616 0 0 0
362 1 -8.200780198792108 -5.868638651089357 4.746897916944169 0 0 0
355 1 -6.240228427979654 -7.134387348168976 3.5271940958623578 0 0 0
404 1 -5.447774428945287 -5.970581264521718 5.335021380867692 0 0 0
353 1 -6.4242191964806254 -4.317502822981368 3.74532537077941 0 0 0
394 1 -3.941192771451993 -4.321990723292712 4.706484355769051 0 0 0
438 1 -0.93425754312028 -6.9530134211397785 4.92794746126833 0 0 0
437 1 -2.1923714150698252 -5.30794911719612 3.3024531501578043 0 0 0
436 1 -1.269370319790868 -4.288258989361804 5.3500821751954195 0 0 0
318 1 -11.014157164126742 -3.1614349914378828 4.113342365073548 0 0 0
274 1 -12.834486208923174 -1.9468651703109536 5.462105394766455 0 0 0
270 1 -11.26843185725679 -0.3333614040050499 4.613053070632953 0 0 0
765 1 -0.5087410525883254 -0.08116843394526718 7.58977898760544 0 0 0
360 1 -8.240069889484783 -3.051363366164031 5.078449588639769 0 0 0
271 1 -9.348242906491897 -1.5568560686261517 3.4640205337045398 0 0 0
259 1 -8.626166897460699 -0.280453771932784 5.261761556985116 0 0 0
260 1 -6.683372795418929 -1.5005416461293564 4.009225166866608 0 0 0
393 1 -4.698981440348549 -2.7466778300827315 3.060880452438626 0 0 0
250 1 -4.144771308848229 -1.3691481705326982 4.903642706716303 0 0 0
435 1 -2.3888270392992244 -2.5729678066638506 3.8811998766800873 0 0 0
310 1 -12.779193338764276 -13.800259679730258 6.683105434756838 0 0 0
333 1 -11.080679040689766 -12.241692593746752 5.983171755645978 0 0 0
309 1 -12.911618846218738 -11.09907237868804 7.032956436391155 0 0 0
340 1 -11.837647018524745 -12.703090167275114 8.786942591612851 0 0 0
331 1 -10.234192403203627 -11.039517944396147 7.793087529251148 0 0 0
803 1 -7.235146568736801 -13.721475208056944 8.052315496273787 0 1 0
375 1 -8.274297253702727 -12.108077768636267 6.475529761837526 0 0 0
373 1 -7.617854767322162 -10.972055846557918 8.47756325053959 0 0 0
853 1 -9.92968453232925 -13.733631508476236 7.448103964802373 0 1 0
416 1 -5.652813716684578 -11.94690054492608 7.143168774586874 0 0 0
409 1 -3.9050441887407352 -13.121761452154255 5.924259956528351 0 0 0
458 1 -3.0607442439444608 -12.027581001285938 8.071349654393716 0 0 0
451 1 -1.1641718262491523 -13.190246980525382 6.927253942712229 0 0 0
330 1 -11.264764997081995 -9.316103586544504 6.319177911527701 0 0 0
308 1 -13.156863252576045 -8.072067174708586 7.508116641245929 0 0 0
329 1 -10.487337699339884 -7.988610569686835 8.301852828842671 0 0 0
372 1 -8.679921922020593 -9.193054206574516 7.076601905126244 0 0 0
363 1 -7.112862308877041 -7.520871156519126 6.276366768326978 0 0 0
407 1 -3.9744790963587615 -10.302864817202934 6.430985125165476 0 0 0
414 1 -5.974748798580907 -9.253257833332702 7.758693474312691 0 0 0
405 1 -4.272960288183125 -7.711785846726896 7.101017145489655 0 0 0
449 1 -1.1876479176410708 -10.42887507969441 7.222343514295465 0 0 0
447 1 -1.551997490891214 -7.579522913366499 7.742565885701174 0 0 0
456 1 -3.1181038609344593 -9.290541926985334 8.53209785092252 0 0 0
307 1 -13.433541571121054 -5.179294097437392 7.909837960659656 0 0 0
328 1 -11.581764232144177 -6.386445740131806 6.703086895972559 0 0 0
326 1 -11.845158515805826 -3.535138229698715 7.063397493774319 0 0 0
319 1 -9.911339676002287 -4.604913922524542 5.789621593931342 0 0 0
370 1 -8.841751205649308 -6.266274515037283 7.392617275357198 0 0 0
361 1 -7.206586674457626 -4.572248030672533 6.57488910797281 0 0 0
412 1 -6.1507984492864285 -6.392006425564125 8.151381318215764 0 0 0
403 1 -4.634442854014024 -4.796858552329562 7.364968995099934 0 0 0
446 1 -2.7922643247759424 -5.917464799116393 6.309378632367947 0 0 0
445 1 -1.9848130672557627 -4.630962326780459 8.096501943969413 0 0 0
1213 1 -13.776540135241664 -9.931698213482393 0.47115708832844305 1 0 0
348 1 -13.413740093264629 -13.752441556945252 14.362774975615041 0 0 0
268 1 -12.107032426247281 -0.7540355432165597 7.412298584425789 0 0 0
368 1 -9.174573813027123 -3.397999098281673 7.83092488958763 0 0 0
269 1 -10.219811965467036 -1.9510125556820928 6.160046741625253 0 0 0
258 1 -7.543010709815196 -1.8006696945139602 7.128011271783629 0 0 0
257 1 -9.450299785492167 -0.531382903992192 8.19218005983433 0 0 0
249 1 -6.020838965001997 -0.2115293427940621 6.00307899209127 0 0 0
402 1 -5.614954520211265 -2.9795975985518304 5.86483043468367 0 0 0
248 1 -4.8102331759020664 -1.7392153211718302 7.781757598538986 0 0 0
410 1 -6.355347090916591 -3.43216647808031 8.547721317824715 0 0 0
235 1 -3.6601489141790626 -2.6264062896483793 13.889131192665863 0 0 0
241 1 -1.4270564645509918 -1.3605115548554014 5.745104348268567 0 0 0
444 1 -2.94818227911205 -2.9970226671070517 6.611465315893321 0 0 0
294 1 -0.28910863403970133 -3.1128681326524354 7.1539882167450966 0 0 0
239 1 -2.189015915774352 -1.6668135700489568 8.502343957028701 0 0 0
