174 1 -4.394402231773396 -9.933740282638514 -5.824976826479906 0 0 0
203 1 -3.173071114229966 -8.590579633201727 -3.496546563468492 0 0 0
173 1 -4.398740913278893 -10.871131185182675 -3.4837903970874127 0 0 0
166 1 -1.9674147193495166 -10.03432249393995 -5.150484503643838 0 0 0
53 1 -12.808402134351825 -7.77904045138606 -5.73367628628321 0 0 0
951 1 -13.900361498084427 -6.277973202240127 -3.9340723962960737 1 0 0
66 1 -11.526806379045585 -6.369566094303263 -3.509342148644734 0 0 0
156 1 -10.334810168531945 -7.962760482445836 -5.12273728272357 0 0 0
182 1 -7.861499787169717 -8.18991725439108 -4.772132423018839 0 0 0
177 1 -7.002671407491683 -5.893205100164673 -4.7962958393491615 0 0 0
176 1 -5.774060560856295 -7.467494306227023 -6.530507951729356 0 0 0
175 1 -5.5623335583601605 -8.325791823264016 -4.175293355831055 0 0 0
168 1 -3.3295309771628006 -7.690006371902963 -5.925448034887444 0 0 0
205 1 -4.445535163713334 -6.154689217126844 -4.19835418944588 0 0 0
196 1 -0.8720380729088113 -7.816882049263551 -5.308664438717246 0 0 0
197 1 -2.0116048770605666 -6.262452551489252 -3.6231089388110576 0 0 0
49 1 -11.67888463546792 -5.442832462771106 -5.890979778043226 0 0 0
68 1 -12.846019592195537 -3.9468021472167614 -4.220574505087498 0 0 0
51 1 -12.966242122027177 -3.070470392862722 -6.562916181933861 0 0 0
61 1 -9.387421302066391 -5.824206062773639 -5.5001961395776195 0 0 0
63 1 -10.601184994576547 -3.21077777133341 -6.046409798533563 0 0 0
62 1 -10.448508416996807 -4.297374952414197 -3.781344408885568 0 0 0
58 1 -8.2320456348052 -3.5681174237059032 -5.416374124718718 0 0 0
72 1 -5.778715626837894 -3.7850783788365554 -4.822747325326951 0 0 0
170 1 -4.523381767793278 -5.251865853808043 -6.5288994266116465 0 0 0
199 1 -3.3243606293406565 -3.853690950645058 -4.19672309678659 0 0 0
69 1 -3.527654382559062 -3.0025147661017595 -6.588155013819362 0 0 0
198 1 -2.1353634132878057 -5.392469520708815 -5.940712626315902 0 0 0
2 1 -1.1422313140318998 -3.0303949382728987 -5.927776001397386 0 0 0
221 1 -1.0000918480950691 -4.116383967258411 -3.693818605584335 0 0 0
65 1 -11.78709036776009 -0.775738230602542 -6.664379814766399 0 0 0
64 1 -11.709594676133635 -1.7580486040516874 -4.357667106131361 0 0 0
60 1 -9.501375162706733 -1.1190854114396362 -6.122319596737729 0 0 0
77 1 -9.327681079358696 -2.012622926399052 -3.8779114060925775 0 0 0
74 1 -7.206505620167376 -1.2031009749804582 -5.4829057874482725 0 0 0
70 1 -4.738794449715469 -1.531815661978161 -4.8640250926759645 0 0 0
109 1 -0.07461994041894826 -0.873591211846529 -6.103873772447331 0 0 0
108 1 -2.489841203316546 -0.9003131660293402 -6.582032068363929 0 0 0
84 1 -2.2978706065291696 -1.6253643367815869 -4.299755554875047 0 0 0
1025 1 -13.987573739743018 -11.895137275894157 -11.610829173690187 1 0 0
1136 1 -12.452454227917464 -13.186665407038342 -2.6140416197543086 1 0 0
1327 1 -11.517672573490472 -11.70832015040981 -0.49755381819989 1 0 0
157 1 -10.031957278320597 -13.548255678089257 -2.271946723829517 0 0 0
106 1 -0.27419537545730854 -0.19225727715080154 -8.419142578691691 0 0 0
184 1 -7.678204941319699 -13.648280818151441 -1.6028627880154787 0 0 0
179 1 -6.554646935840274 -11.404832885575486 -1.6885310197647847 0 0 0
178 1 -5.4911744751013245 -13.11260458033353 -3.4141454265415483 0 0 0
208 1 -4.228626187443773 -11.743935005454343 -1.1245662643124756 0 0 0
471 1 -5.293795587248237 -13.932427976757413 -0.9964434526574486 0 1 0
171 1 -3.118670727231441 -13.139133966430352 -2.902546974198856 0 0 0
223 1 -0.731117307658181 -13.410378626375978 -2.221198428700248 0 0 0
439 1 -1.8616045713146807 -11.943786439936286 -0.5861424404814297 0 0 0
1128 1 -12.406515703972737 -8.823119434003809 -3.2242571929372303 1 0 0
358 1 -13.708312969003233 -10.733256615444382 -3.2076316585750284 0 0 0
185 1 -13.414769930878158 -9.760700660591633 -0.7404255796096368 0 0 0
192 1 -11.375834098029884 -10.914739747942331 -2.86790293578502 0 0 0
186 1 -9.221766626546977 -11.164183831537146 -2.187184413368337 0 0 0
161 1 -10.618020891549147 -9.504520560265767 -1.0206032603702209 0 0 0
215 1 -7.920236534719268 -9.962116445145341 -0.2533835872006538 0 0 0
181 1 -8.033640245757926 -8.99062158694545 -2.440303733752211 0 0 0
210 1 -5.610504540540038 -9.174272551837777 -1.911271610455156 0 0 0
202 1 -3.1360675876502047 -9.578388016234092 -1.3222961244101228 0 0 0
201 1 -1.8310696714955217 -11.105965922197385 -2.9461977436758957 0 0 0
224 1 -0.7643080792144303 -9.72843273914851 -0.6289584023053969 0 0 0
195 1 -0.8339029093667065 -8.699570440044846 -2.898338355903137 0 0 0
1320 1 -13.656343666530345 -7.289324014133028 -1.6910456389666013 1 0 0
183 1 -9.123273413510823 -6.72400926094259 -3.167942060014221 0 0 0
216 1 -9.370266210382912 -7.391545544915326 -0.8859893573515638 0 0 0
211 1 -6.856617203339103 -7.694546048844598 -0.3422275765977787 0 0 0
212 1 -6.824026440184286 -6.757239410775401 -2.5145345269650825 0 0 0
204 1 -4.457126777720868 -7.109613915239277 -1.9596653215808342 0 0 0
225 1 -2.0940781909686823 -7.282823098813811 -1.3865750731645363 0 0 0
67 1 -12.668673523055388 -4.829123695478936 -1.8924390669238509 0 0 0
980 1 -13.969120224320964 -3.328556772115318 -0.45264274824481987 1 0 0
257 1 -10.355630127899365 -5.036848207751417 -1.4789834978615772 0 0 0
76 1 -9.177024915281592 -2.987299987052502 -1.572095707663383 0 0 0
213 1 -7.943414049832162 -5.351134149856168 -0.8131634178967868 0 0 0
75 1 -8.037576048928443 -4.401416451778255 -3.1855875210649742 0 0 0
89 1 -6.874601102533942 -3.066013259137943 -1.032360382560725 0 0 0
206 1 -5.710015637312093 -4.618393564453159 -2.5133605540464945 0 0 0
230 1 -5.599185813694318 -5.589971712599615 -0.26278483192685265 0 0 0
227 1 -3.2649798384163535 -4.776875169938039 -2.0575152375267756 0 0 0
228 1 -4.569164932379518 -3.329341712197767 -0.4720379965771908 0 0 0
220 1 -0.8694587282013373 -5.0783015787993975 -1.3952926757831001 0 0 0
81 1 -11.575688471049926 -2.5931117204808736 -2.0707178611316976 0 0 0
1672 1 -12.855282040307971 -1.006266934238358 -0.4690953459524838 1 0 0
979 1 -12.894849677120762 -0.23772359052215108 -2.719463828335943 1 0 0
954 1 -13.946303315773331 -2.3380825277479715 -2.6718803579042554 1 0 0
78 1 -10.387211887804225 -0.43466379430352653 -2.225262279540411 0 0 0
73 1 -7.048988900859313 -2.2705326648074475 -3.183725491929547 0 0 0
90 1 -8.04922826259854 -0.6253475363842664 -1.597898005093759 0 0 0
87 1 -5.847547237396274 -0.8170791205383985 -0.9764255253266789 0 0 0
85 1 -3.446118663596099 -0.07671930343635047 -2.7706180287020956 0 0 0
86 1 -4.503351021906306 -2.3721845551940994 -2.5511078510863907 0 0 0
93 1 -3.4010740142376505 -1.118319911913881 -0.5226032529293487 0 0 0
222 1 -2.1649394231504786 -2.566548550334529 -2.063324985554461 0 0 0
603 1 -1.0925781766470095 -0.3794472036220373 -2.244988104284211 0 0 0
363 1 -8.922998635672908 -12.081934026139075 -0.027085940731517155 0 0 0
321 1 -8.60840025421825 -4.434471867614162 -13.680137938590343 0 0 1
276 1 -0.2810991268029941 -6.798230316588528 -13.682805641309937 0 0 1
88 1 -5.806523083086342 -0.021767336073953203 -3.2832746010028284 0 0 0
948 1 -14.07467505129397 -0.6758286845392654 -7.2560508509924455 1 0 0
720 1 -13.290443109248265 -13.402025319784942 3.1474653359148483 0 1 0
417 1 -13.852983662332164 -11.957164274802755 0.8283979305698175 0 0 0
384 1 -11.067894049441467 -12.736585042941782 1.6050884051293934 0 0 0
719 1 -8.670568334976295 -13.031159623314137 2.2422648922718587 0 1 0
418 1 -6.383037609345621 -13.274065244946126 2.836228466070988 0 0 0
214 1 -6.510716676806953 -12.32870169812255 0.5220041832971543 0 0 0
207 1 -3.984728574286903 -12.77165976186669 1.2424790389820384 0 0 0
445 1 -3.9513140225328414 -13.465265786568352 3.4514750519001716 0 0 0
414 1 -2.779564639719313 -11.26316567501764 3.304656862020714 0 0 0
438 1 -1.5852408000032785 -12.848388371997057 1.6917431131789264 0 0 0
241 1 -12.420295810411776 -11.169826806728022 3.047319147927645 0 0 0
978 1 -11.158179517554675 -9.1016863882871 2.97376661367192 1 0 0
897 1 -3.049032097787933 -0.025945310678290312 7.867138017788331 0 0 0
365 1 -10.237378494619437 -10.461833552707485 1.3170700307450893 0 0 0
420 1 -7.782280769501441 -10.902782484675 2.122563301427302 0 0 0
415 1 -6.601895225475079 -8.59046710629626 2.0738046824973235 0 0 0
209 1 -5.431049650814828 -10.082305676349279 0.25039078780553403 0 0 0
441 1 -5.324096027566055 -11.037989608243315 2.7294503561920216 0 0 0
393 1 -4.111361358677435 -8.809660138956486 2.533397646109403 0 0 0
440 1 -3.022369952456888 -10.421825453499345 1.0388530530442015 0 0 0
403 1 -0.6913342941498666 -10.634097024039757 1.6481657506609402 0 0 0
286 1 -1.8043776821257644 -8.999523286181436 3.2287363101359254 0 0 0
950 1 -11.685417627928103 -8.240771677621598 0.7213879631807742 1 0 0
1361 1 -12.489431792699206 -6.87689095194372 2.6114074199531885 1 0 0
1321 1 -12.572335453768106 -5.837197181802605 0.33086509382636464 1 0 0
189 1 -9.04468544425887 -8.359401827471732 1.2826124225844886 0 0 0
83 1 -10.067887691805264 -6.8759980708631 3.0968267584354585 0 0 0
416 1 -10.300585489156413 -6.051846743628968 0.8421345606166355 0 0 0
187 1 -7.865785139610935 -6.218219331196175 1.442872643328295 0 0 0
400 1 -5.460310740320088 -6.4810000352157076 1.9217578822298247 0 0 0
401 1 -3.072730310843749 -6.594131503784748 2.4584824020429714 0 0 0
229 1 -4.352560113325458 -7.985460216223636 0.3049165155642637 0 0 0
226 1 -3.1231404743875526 -5.698167607524667 0.21179033303807238 0 0 0
402 1 -1.9156737539530955 -8.157932774019123 0.8775916099709296 0 0 0
1388 1 -0.6606159189168626 -6.799067480523218 3.113680925313119 0 0 0
289 1 -0.8166926577347979 -5.925343994348774 0.8045902346159295 0 0 0
258 1 -13.67530191440823 -4.317402536207933 1.9477464901064376 0 0 0
300 1 -11.486760874936051 -4.627164683013467 2.5207999668519676 0 0 0
79 1 -11.573245059567324 -3.59858816595896 0.16326338414059194 0 0 0
442 1 -9.027247023876033 -4.643229188206895 3.095532464882396 0 0 0
255 1 -9.17077143031767 -3.917464032683437 0.7495519532152848 0 0 0
324 1 -6.689690368502334 -3.972510905485011 1.2705421424026841 0 0 0
404 1 -4.424251895998552 -4.161525488343683 1.794013459308406 0 0 0
288 1 -2.0496974355406934 -4.529253664924097 2.5025434701019513 0 0 0
233 1 -2.194688225743908 -3.5542410039916756 0.1618453857988058 0 0 0
1362 1 -12.742031155233706 -2.0496063915878437 1.7333782300391878 1 0 0
1673 1 -13.852010152572584 -0.5112860286395193 3.5027481211136617 1 0 0
356 1 -13.997165189644358 -9.2245084033247 2.2802519756073387 0 0 0
575 1 -10.337372106217634 -2.298788491173765 2.337753274112 0 0 0
337 1 -5.184698927079921 -1.6068913788033186 11.925533591058894 0 0 0
302 1 -7.96094931389531 -2.4702949982299316 2.909748597009827 0 0 0
299 1 -8.002538181666466 -1.6209066307972435 0.6251768160795468 0 0 0
886 1 -6.892049881311856 -0.3495512094892419 2.8768789022796284 0 0 0
325 1 -5.736440661610088 -1.7945488574917796 1.2681197342077208 0 0 0
323 1 -3.3392597265015915 -2.0249165949035177 1.8921864163781361 0 0 0
301 1 -5.4983763087679876 -2.7034870398334885 3.564610885518327 0 0 0
341 1 -0.929184747178347 -2.2888321681782386 2.1833625400905046 0 0 0
352 1 -2.849082464227129 -1.7983758805435404 12.444028920546803 0 0 0
1335 1 -12.240270403571042 -12.168700557715797 5.297616232600337 1 0 0
367 1 -11.047351659658457 -13.692759023627469 3.8136428843442687 0 0 0
391 1 -9.773842571041012 -12.289424978654573 6.038053507849341 0 0 0
775 1 -8.679447249190986 -13.938215680307936 4.521424958320161 0 1 0
364 1 -9.986919523721333 -11.61679673728703 3.7011578087474852 0 0 0
376 1 -7.564906958724722 -11.796895764123311 4.432711930200401 0 0 0
430 1 -7.38154775869356 -12.590411560363439 6.674337850607632 0 0 0
419 1 -5.207838911924277 -11.872701760439261 4.9845607786616455 0 0 0
395 1 -2.7658508001575726 -12.134130045536564 5.607265937066725 0 0 0
444 1 -1.6234083390966312 -13.675147003473219 3.9338889682345695 0 0 0
1394 1 -0.2729868221764651 -12.432809649337681 6.031861381841551 0 0 0
397 1 -0.37209220176951696 -11.470277912977103 3.8397936543890445 0 0 0
804 1 -13.373194751548874 -9.784554395624777 4.762389912990805 0 1 0
360 1 -10.99271781938721 -10.081791806998584 5.286372332515999 0 0 0
247 1 -8.86251974169705 -9.326981475947486 3.600856155895375 0 0 0
383 1 -8.659082241882565 -10.024158577534516 5.922999724493142 0 0 0
449 1 -6.4347750565396264 -9.621932161922587 4.292059856610884 0 0 0
702 1 -6.376970295524368 -10.425827946137279 6.635375869577729 0 1 0
447 1 -4.047247126762956 -9.76324837376933 4.837615393318252 0 0 0
396 1 -1.7292812447170203 -9.982274019311365 5.469172963407551 0 0 0
262 1 -12.221169825500779 -7.62802475503229 4.841601262427968 0 0 0
1363 1 -13.476159234151039 -5.901333169959411 6.49824494845209 1 0 0
369 1 -9.917156792466294 -7.739393828262299 5.345978950973137 0 0 0
422 1 -7.755451914256673 -7.06344562793477 3.594931934641785 0 0 0
423 1 -7.515852151861194 -7.9155142918005055 5.840380406001135 0 0 0
450 1 -6.445755392452191 -5.755984667565697 5.809396789330787 0 0 0
443 1 -5.294949540073853 -7.314778341544373 4.20342351285667 0 0 0
455 1 -5.281194486713611 -8.277325697069848 6.555068346269518 0 0 0
392 1 -4.177359027521172 -5.9058742523532 6.416226922752969 0 0 0
285 1 -3.065883122689133 -7.520486723170922 4.746139235026426 0 0 0
283 1 -0.5061770695155925 -7.802865764262968 5.272872593346634 0 0 0
1324 1 -13.55067323329748 -5.109082527614321 4.20035749258766 1 0 0
306 1 -12.416463963029269 -3.7401942129389827 6.4733516341545325 0 0 0
259 1 -12.507857704969883 -2.951353700189868 4.005895861137461 0 0 0
357 1 -11.24168958976503 -5.304872637246387 4.826514785233144 0 0 0
304 1 -8.934435976936516 -5.510456007635058 5.307477451800281 0 0 0
264 1 -10.205078961457225 -2.964919655868682 4.76582287857638 0 0 0
327 1 -6.549584473904907 -4.793159936188532 3.4616680799834683 0 0 0
305 1 -7.659184280115086 -3.2619054968504724 5.24984197800104 0 0 0
328 1 -5.285015350115181 -3.567107475320343 5.816801252505744 0 0 0
399 1 -4.202125528320577 -5.185430519307953 4.147737530038594 0 0 0
346 1 -2.9468975945102365 -3.756543065305996 6.307535040083138 0 0 0
343 1 -3.139462226530739 -2.978451977801946 4.050987191949684 0 0 0
1194 1 -1.9058936071348107 -5.399506352814511 4.754894705490852 0 0 0
287 1 -0.8151331493253178 -3.096924355554526 4.643430602181613 0 0 0
1366 1 -13.782637478355465 -1.5217405503714065 5.688601961982595 1 0 0
1674 1 -11.488712017085714 -0.6402982387662934 3.956958950085859 1 0 0
1675 1 -11.281303932490191 -1.5330646181503553 6.337020244407313 1 0 0
266 1 -9.169755665560698 -0.9083422458968116 4.6137557470846176 0 0 0
307 1 -8.897700762130118 -1.7527542088421217 6.799008841894196 0 0 0
329 1 -6.697915232209527 -1.10528745009686 5.158746786908658 0 0 0
875 1 -4.488805994571013 -0.39111656335835754 3.3383519355184355 0 0 0
345 1 -4.34138866286677 -1.298334284223758 5.6567050355432436 0 0 0
342 1 -1.9934857770553052 -0.8301081292491848 3.9690263705036735 0 0 0
344 1 -1.9416030420446653 -1.4883738815633958 6.268536571866143 0 0 0
406 1 -11.811821569088416 -13.860052569474087 10.061390279627155 0 0 0
859 1 -11.875170471203566 -13.047514074623564 7.712849855136028 0 1 0
253 1 -13.114667189236608 -11.518627092546687 9.411822479756228 0 0 0
434 1 -9.590872795617349 -13.283612994059785 8.421276410650961 0 0 0
407 1 -10.831052971230417 -11.639539324445936 9.901354907098415 0 0 0
761 1 -7.337218210208222 -13.434126451212032 8.876341799172657 0 1 0
1398 1 -5.034479301523511 -12.868061540777358 7.237436075863929 0 0 0
762 1 -4.943737571653633 -13.693566394351663 9.508060057656543 0 1 0
457 1 -3.8728463199399954 -11.454962616476335 9.55801336484813 0 0 0
374 1 -0.21973948261800835 -13.162849469862955 8.420258283307792 0 0 0
446 1 -2.588646504649855 -13.047898869977956 7.7918598622907 0 0 0
454 1 -1.4291852735612167 -11.733405118732204 9.935720165231277 0 0 0
381 1 -2.457156994918366 -13.964600539122596 10.087518163287658 0 0 0
1328 1 -13.240983785933718 -10.765549527582467 7.050625612052656 1 0 0
250 1 -12.188321566556006 -9.272008712721705 9.398294395883283 0 0 0
361 1 -10.777198722154425 -10.863580996315212 7.673984790341176 0 0 0
273 1 -9.790779077681627 -9.470926251840588 10.00752646809283 0 0 0
428 1 -9.913629000443317 -8.673155108667382 7.656105569646204 0 0 0
368 1 -8.529781268751723 -11.176266125780037 8.352300606328246 0 0 0
458 1 -6.153510351445667 -11.271548372125496 8.858799016183514 0 0 0
