1790 1 10.01934784388388 -8.96578689405106 -9.51487845310089 0 0 0
1840 1 12.474031802621282 -9.018507411872971 -13.584926238828409 0 0 0
1819 1 12.23011288971115 -8.27414996357006 -11.276108613860307 0 0 0
1827 1 10.183739078471687 -13.697306243338746 -8.928312381308306 0 0 0
1841 1 8.207568426513825 -9.021814028796339 -13.817904286918456 0 0 0
1211 1 14.115699673975032 -9.001389260672358 -9.179475233595692 -1 0 0
1846 1 14.158961343823945 -13.587415861245676 -8.451999074655827 0 0 0
1202 1 -12.17777994123214 -8.130078007133925 -10.976755767467592 0 0 0
1203 1 -12.206034394074022 -5.317855366104039 -10.141568789835269 0 0 0
1317 1 -12.21569740850037 -6.187989041086659 -12.305016815625896 0 0 0
1192 1 -10.260031399920395 -4.020296333459168 -9.439174330874682 0 0 0
1305 1 -10.216462221854847 -6.733839588147315 -10.281238982457982 0 0 0
1307 1 -10.220839040851097 -4.78949089360442 -11.72228120305368 0 0 0
1432 1 -10.079512044139566 -7.556447937537655 -12.629106743678719 0 0 0
1193 1 -12.097610023980092 -3.280835723749979 -11.568192703021081 0 0 0
1201 1 -12.386693036452614 -7.4118171229309615 -8.663341435707045 0 0 0
1308 1 -10.122579976599326 -2.715723728784191 -13.525097690858509 0 0 0
1095 1 -12.282008902851384 -2.591197010885283 -9.13286860526149 0 0 0
636 1 -14.12217818817467 -7.524300145395693 -12.848150418121739 0 0 1
1101 1 14.23754458277464 -3.897682013149975 -9.816810115124568 -1 0 0
542 1 14.235579196286947 -2.88775979952681 -13.700766123762666 -1 0 1
1204 1 -14.099543861186273 -4.842296585290722 -12.13075832408484 0 0 0
1410 1 -4.103719343580728 -8.116640253591815 -10.11483488562299 0 0 0
1306 1 -8.207279781101919 -5.350580386559912 -9.731744416829635 0 0 0
1412 1 -4.198381826211371 -5.314521915941924 -9.433582461061306 0 0 0
1414 1 -6.153337070823076 -4.792959464161534 -11.34638246176963 0 0 0
1423 1 -6.167070391898028 -6.7410322847218 -9.831078057014308 0 0 0
1542 1 -6.051910803928479 -7.6056840495020985 -12.138381929340426 0 0 0
626 1 -8.159192138624455 -6.082844684090193 -12.145306275226279 0 0 1
1293 1 -6.256566921561285 -3.9678938603265745 -9.137699805018151 0 0 0
1654 1 -4.171472295830123 -6.203866543919617 -11.657263196842894 0 0 0
1426 1 -6.316912719874552 -3.1481213025423678 -13.133944893475592 0 0 0
1295 1 -8.15309238271697 -3.32568695642596 -11.232451287984865 0 0 0
516 1 -4.115394540743139 -4.375558683833271 -13.324116339529548 0 0 1
1398 1 -4.24389636527455 -3.304705921676211 -10.883869743577513 0 0 0
529 1 -8.309622736553324 -4.22589629582477 -13.562510866864526 0 0 1
627 1 -6.193322933566437 -5.684212450170357 -13.759906811975009 0 0 1
1534 1 -2.52497963583043 -2.8968330472508157 -12.954447647631023 0 0 0
1645 1 -0.06629707212714031 -7.805216375651542 -9.920984288182073 0 0 0
1541 1 -1.9788701735717638 -7.2916581795986914 -11.93516398979472 0 0 0
1653 1 0.045870560052323484 -5.849742806893709 -11.391907810139426 0 0 0
1532 1 -2.106099842765298 -6.603189710129018 -9.563274829252421 0 0 0
1519 1 -0.28363237810760467 -5.059730884329747 -9.03718843800185 0 0 0
1520 1 -2.241614747776959 -4.763230401832217 -11.079966873487104 0 0 0
1636 1 -0.1133957699553676 -3.9165358815310736 -12.766918110062207 0 0 0
1533 1 -2.344291202787689 -3.783366502310523 -8.829999445351312 0 0 0
1505 1 -0.11453571449508004 -3.056950537653389 -10.57559369427328 0 0 0
1633 1 1.9478773165551342 -6.358866271872429 -9.400970569008281 0 0 0
1635 1 2.0352540134151784 -4.238253925747529 -10.664149064624034 0 0 0
1634 1 2.101560132523888 -7.167910567708144 -11.652309029005462 0 0 0
1503 1 1.8306813759907694 -3.4397598163962453 -8.452260890733179 0 0 0
1521 1 -2.0657316479403214 -5.372538483355681 -13.418725765041422 0 0 0
1623 1 1.920148880323671 -5.123114647885192 -13.115478490533354 0 0 0
1647 1 0.07233195177629881 -6.654842224955041 -13.773597784772244 0 0 0
1637 1 1.846255394129729 -2.425568416068602 -12.410845453971607 0 0 0
1733 1 3.8810406167620446 -7.713514895823661 -9.506104608572159 0 0 0
1735 1 6.021924005855036 -6.87791384796508 -11.363878950186233 0 0 0
1736 1 4.030165997342076 -6.396872924114967 -13.432208638866662 0 0 0
1723 1 6.171531438387396 -5.027258496733207 -12.729352864980228 0 0 0
1722 1 6.049977964860384 -4.259362367832013 -10.37850829178258 0 0 0
1621 1 4.033031881341403 -5.698701115490799 -10.844080259299403 0 0 0
1720 1 5.926099607301021 -6.3361479429317225 -8.893090475124819 0 0 0
1737 1 3.9893416313557157 -3.893263939335016 -12.437078104985869 0 0 0
1620 1 3.9765424964569203 -4.823180745378062 -8.5923130695213 0 0 0
1802 1 6.124716466945143 -7.81094626944136 -13.649315708068755 0 0 0
1622 1 4.01646398987913 -2.943705511148469 -10.172711066993882 0 0 0
1791 1 8.111789008216329 -7.463367470998575 -9.17906657956106 0 0 0
1706 1 7.954870810628188 -4.686100146203426 -8.498626946776625 0 0 0
1708 1 8.07637067033931 -2.7713539337332875 -9.769228272898689 0 0 0
1721 1 8.120277122504797 -5.643152133660465 -10.707453731333054 0 0 0
1795 1 8.0637443246393 -3.726054103745321 -12.250171438806992 0 0 0
1794 1 8.266070089521227 -6.516916198648253 -12.931546396108077 0 0 0
1792 1 10.161258498436881 -6.864451687154164 -10.962965737417996 0 0 0
1793 1 10.168552257712422 -4.139343298898085 -10.073625590725108 0 0 0
1833 1 10.353757481008016 -7.733009787327065 -13.311536932229648 0 0 0
1821 1 10.338806015035312 -4.902001147085798 -12.525270839041006 0 0 0
1830 1 12.110323667632331 -7.510038194622011 -9.024155474487092 0 0 0
640 1 12.381943806297427 -6.174326164121207 -12.721039972362806 -1 0 1
1832 1 12.266638334047537 -5.423720740918313 -10.417162369150681 0 0 0
1822 1 12.234119676044584 -3.448201988416077 -11.873051490120288 0 0 0
1779 1 10.104101455570882 -6.083813012288799 -8.680280191569523 0 0 0
1781 1 12.189579117386183 -2.6719882020340133 -9.556766822767468 0 0 0
1849 1 -14.141458153234298 -6.757171263099251 -10.586811704212815 1 0 0
1212 1 14.027364347912988 -6.110613591063312 -8.356510286724038 -1 0 0
1081 1 -12.16254800109036 -0.4078840873226266 -10.849187845395273 0 0 0
439 1 -12.013558055727078 -1.3056798439335076 -13.079118687461989 0 0 1
1179 1 -10.148178803468348 0.9426426425547412 -10.10742801794656 0 0 0
1194 1 -12.006467467449077 1.5616588467792152 -12.210676336675633 0 0 0
1178 1 -10.210680820291305 -1.921928141822388 -11.073800360092317 0 0 0
338 1 -10.006512984538013 0.08918850326590011 -12.498340799566845 0 0 1
1082 1 -12.23279498734732 2.2352885457580776 -9.750173440809927 0 0 0
1079 1 -10.259169041337474 -1.2036055753635733 -8.64839351056533 0 0 0
1067 1 -10.02684519897089 3.0206314353908237 -11.66347122176 0 0 0
1083 1 -13.988074201488228 2.748805072838943 -12.029983227609097 0 0 0
1097 1 -14.036299511348718 -0.10304226672105088 -12.834828438147639 0 0 0
1096 1 -12.26113214555947 0.08367023274615626 -8.460860591221419 0 0 0
1098 1 -14.239482733138134 0.8198553320662114 -10.466753134938267 0 0 0
1102 1 -14.13779002696763 -2.0534963524258085 -11.482415653294392 0 0 0
1765 1 14.259253376742263 -1.2246237310322883 -9.013090258292774 0 0 0
242 1 -9.880063384576992 2.1895715655104837 13.788736201027454 0 0 0
1176 1 -8.308377809045687 -2.662322601953255 -8.936579710108038 0 0 0
1277 1 -4.3729595299288455 -2.562014939745694 -8.383388928168888 0 0 0
528 1 -4.702005371604674 -1.6753509953140355 -12.661103679024023 0 0 1
1161 1 -8.220669136927654 -0.5139183657665836 -10.436288784884312 0 0 0
1163 1 -8.071996134023864 1.584491796561128 -11.864380890198841 0 0 0
1279 1 -6.157684362148613 0.995838403809902 -9.702359479893122 0 0 0
1415 1 -6.194787228980255 -1.910012592507906 -10.729374403808674 0 0 0
1416 1 -5.96948897995423 0.3294417886986789 -12.231526021593634 0 0 0
1296 1 -8.097639126817334 -1.2579712604858102 -12.822884149879094 0 0 0
1399 1 -4.249268637793069 -0.515745501680243 -10.031821435786675 0 0 0
1401 1 -3.917655341443803 1.8370211561840062 -11.578268173923883 0 0 0
1162 1 -8.061702120471839 2.3023555838928953 -9.471809542865422 0 0 0
1263 1 -4.143481466074865 2.418953054792391 -9.133305030447575 0 0 0
1281 1 -5.656657799194843 2.4008633743041035 -13.556889612569863 0 0 0
1400 1 -3.0361498598313954 -0.18822649214142118 -12.153009084227264 0 0 0
421 1 -2.88152317697687 1.5264073833597287 -13.873097564222919 0 0 1
1522 1 -0.7172318014470438 -1.5981244295745434 -12.321328372444995 0 0 0
1384 1 -1.2529180034658136 0.9878974030506438 -11.727655144209374 0 0 0
1507 1 1.088621163540175 -0.16075592931285065 -11.778091790336813 0 0 0
1382 1 -2.215054639913319 -1.8622081761389406 -10.268955704197285 0 0 0
1506 1 -0.059553610586077 -0.41658228948663556 -9.760128917891988 0 0 0
1509 1 1.0796120143793395 1.5459458781617883 -13.449854356815065 0 0 0
1383 1 -2.100002270143829 0.9640213342907948 -9.418841400107368 0 0 0
1508 1 0.6752748830834729 2.231662765199234 -11.141595011757945 0 0 0
1386 1 -1.0686713214612347 2.897360301182241 -13.194302820981353 0 0 0
1490 1 1.9393103690931266 1.1914789717451413 -9.207920665198493 0 0 0
1489 1 2.0406887883399403 -1.4167997175011067 -9.863884263540886 0 0 0
1368 1 -0.14102978521103537 2.4842040248951403 -8.99042396607801 0 0 0
1491 1 2.95031072823547 0.9703210872569699 -11.417406969572978 0 0 0
1638 1 3.2151769834293003 0.39703498780729163 -13.707125413239156 0 0 0
1724 1 6.024143238728653 -2.357293404973266 -11.865228255766132 0 0 0
1609 1 6.011487930095813 0.3803946808765648 -11.259149127350687 0 0 0
1624 1 4.053503848317602 -0.9559419040460035 -11.776927201447775 0 0 0
1626 1 5.027768391643567 1.5814234480232727 -13.094556784062439 0 0 0
1607 1 6.0268787614769455 -1.449733790010919 -9.644738929962593 0 0 0
1608 1 4.032771383786725 -0.06405127384175202 -9.349665421918685 0 0 0
1610 1 4.645842155711845 2.4017977254258778 -10.785834847581908 0 0 0
1726 1 7.307903754765432 0.5712916113106168 -13.369931834166119 0 0 0
1593 1 6.198732962856843 1.4135351412226758 -8.840089232935918 0 0 0
1475 1 4.145669998976983 2.7003188874509245 -8.439196734992514 0 0 0
1625 1 5.548304443705208 -0.8787190161879757 -13.841340050459522 0 0 0
1611 1 6.607093642001088 2.999993990264537 -12.359668047567949 0 0 0
1493 1 2.723501616629436 3.0477312074419185 -12.868905506040177 0 0 0
1709 1 8.126832301555362 -0.07395278131121863 -9.188880309399416 0 0 0
1711 1 8.159234221993776 2.0040731838328902 -10.4613612194963 0 0 0
1710 1 8.068784127378093 -0.8512053135602358 -11.521745779260971 0 0 0
1782 1 10.204375793394268 -2.1183827672598596 -11.634560485956413 0 0 0
1784 1 10.126537803016499 -0.2434254684452295 -13.142302934035097 0 0 0
1712 1 9.066041716163356 1.8436651489149707 -12.611399989935865 0 0 0
1694 1 10.357017478464348 0.7584033539235691 -10.766308685395522 0 0 0
1692 1 10.199384429460812 -1.3584961331264456 -9.339183959679954 0 0 0
1767 1 12.182573093195769 -0.6354420921983372 -11.09370267869111 0 0 0
1769 1 12.368970501281867 1.3335781659647843 -12.601362653578178 0 0 0
1824 1 12.22034609209244 -1.4788055565500127 -13.293707170442982 0 0 0
1768 1 12.34877846659944 2.1490823237056684 -10.089287195028476 0 0 0
1766 1 12.231069004407663 0.12385679467967847 -8.736358350280174 0 0 0
1693 1 10.142573776636288 1.3837800469672814 -8.48081097727992 0 0 0
1696 1 10.95853930310186 3.042157123343271 -12.1246030031711 0 0 0
1001 1 -12.142543371223496 5.097523393913109 -8.953701818538807 0 0 0
1180 1 -12.039592588446055 4.252536603526432 -11.491360454229323 0 0 0
1068 1 -9.996171612403726 5.664857042806291 -10.753393829039002 0 0 0
1003 1 -11.65244121434562 6.313369451662721 -12.738660762862128 0 0 0
1069 1 -9.686464883421591 5.01829479617802 -13.156056527218649 0 0 0
248 1 -13.73848878782299 5.126183173903103 -13.349912185884484 0 0 1
1002 1 -11.948039650380764 7.070056847307109 -10.388030215288659 0 0 0
1066 1 -10.083335684006098 3.6445645607624524 -9.346122051366207 0 0 0
1070 1 -9.852339887543188 7.869457034173864 -12.094548481722095 0 0 0
1084 1 -13.872390832878214 5.790981887561921 -10.947277985593631 0 0 0
148 1 -13.892079381608362 7.711126250356889 -12.394765262413344 0 0 1
344 1 -11.994561734234239 3.4141492616096496 -13.731360432195938 0 0 1
1019 1 -14.065523676400645 8.38335185070528 -10.062643005668866 0 0 0
988 1 -9.988980673496016 8.508054824415359 -9.76581187747897 0 0 0
986 1 -10.133336727807578 6.405936793743182 -8.421861997755327 0 0 0
1018 1 14.233399911749045 6.3344493857019035 -8.659614776711479 -1 0 0
1017 1 -14.112365613714749 3.688561143582371 -9.597210054917257 0 0 0
1280 1 -5.977299348533725 3.0496940075066252 -11.39886090342751 0 0 0
1054 1 -7.750678237342117 6.322407507156894 -12.47920607090971 0 0 0
337 1 -7.732283073238609 3.690432418421489 -13.3986090020712 0 0 1
1053 1 -8.004790052641551 7.137009584492125 -10.130573609130984 0 0 0
1164 1 -8.03421943023907 4.388239877019329 -11.03523711816968 0 0 0
1146 1 -5.669587225994469 5.108045540312707 -12.825044852525528 0 0 0
1147 1 -5.985112028381225 5.717770443655626 -10.343080889607258 0 0 0
1145 1 -6.113034483589656 3.7271426602941577 -9.068191716439731 0 0 0
1131 1 -3.9640581895162175 7.221260538491757 -9.83298163009464 0 0 0
1266 1 -3.807211246822538 6.594758721252996 -12.160552680101581 0 0 0
1264 1 -3.9128016206765075 4.474387137983191 -10.684397389232952 0 0 0
1149 1 -5.904687787905367 7.812031744615615 -11.878051061194862 0 0 0
1265 1 -3.5250314440028117 3.8749481080102637 -12.981811525093164 0 0 0
1052 1 -8.096832733341877 5.025668358852679 -8.668292156649462 0 0 0
1041 1 -5.93656522502253 8.569005816769687 -9.442438788703196 0 0 0
1129 1 -4.173545748064425 5.172825943542938 -8.14106546350581 0 0 0
1268 1 -3.7023931951544817 8.590831060938553 -13.67889371068863 0 0 0
1385 1 -1.868808675372966 3.2587556880635393 -10.827613156431788 0 0 0
1370 1 0.13812849264571447 4.5437901419178015 -10.254456244833744 0 0 0
1387 1 -1.733589469459556 5.336291211175313 -12.333456904467496 0 0 0
1510 1 0.6396066963181397 4.231426252836021 -12.552060358653378 0 0 0
1371 1 0.3026400623401724 6.718597137687349 -11.723361305473594 0 0 0
1249 1 -1.9686312940726705 5.940173573355574 -9.99106765905099 0 0 0
1236 1 0.047708909191023 7.387368199367378 -9.387119873515068 0 0 0
1251 1 -1.8121168977724853 7.965687287890665 -11.423355820586371 0 0 0
1247 1 -2.086766557733437 3.7700737691828596 -8.563005661326248 0 0 0
1354 1 2.1195563896433622 5.981187849915488 -9.666008282193605 0 0 0
1356 1 2.2305514842472203 8.163634273870136 -11.255272032139313 0 0 0
1492 1 2.412392842371313 3.5884324336016906 -10.557616094052515 0 0 0
1494 1 2.4270507743164753 5.634190819309248 -11.852635521008768 0 0 0
1496 1 2.557289361935366 7.654233746972585 -13.45118954697994 0 0 0
1373 1 0.38935663413469257 8.772685491156826 -13.249845380032312 0 0 0
1267 1 -1.551600511987072 7.351134927314332 -13.762750532126297 0 0 0
1612 1 4.624217857812171 4.314235577317723 -12.19521752611235 0 0 0
1479 1 4.407423782433872 6.886838453032249 -11.461668109477639 0 0 0
1477 1 4.322929331237239 4.756308200179786 -9.849142511078245 0 0 0
1594 1 6.434806773686644 3.6611602015026268 -9.999761902627792 0 0 0
1462 1 6.175572202674571 6.185942963713744 -9.34534421406947 0 0 0
1596 1 6.633223720499066 5.5978154221196466 -11.785130510000016 0 0 0
1581 1 6.621921685277675 7.627857841193238 -13.261331874838174 0 0 0
1478 1 4.145474249654223 7.426690127461738 -9.167682826816996 0 0 0
1464 1 6.4027234855827775 8.15446536342664 -10.836482477065978 0 0 0
191 1 4.69340000542754 6.37159441826252 -13.791061820360177 0 0 1
1580 1 8.109309967614868 7.6155694821829005 -8.854956234787316 0 0 0
1695 1 10.25906627614208 3.5028796888219293 -9.92961082983698 0 0 0
1579 1 8.365648184694509 4.900761383080047 -9.543662733807768 0 0 0
1595 1 8.738837879056485 4.253891424734528 -11.8905015022176 0 0 0
1697 1 10.608984078372485 5.635398041619128 -11.294387618669244 0 0 0
1699 1 8.780332537945265 6.330418746613981 -13.401626701147055 0 0 0
1679 1 12.384399883578931 4.852910399877333 -9.278733350441053 0 0 0
1680 1 8.526182091172798 6.910911892329972 -11.071381696841073 0 0 0
1664 1 10.324499153801506 6.108228786830258 -8.83319674846768 0 0 0
1681 1 12.505964619400816 6.938429423153201 -10.807294335048438 0 0 0
1682 1 10.630980594966184 7.7121143970218125 -12.909281118948124 0 0 0
1770 1 12.678695433716944 4.351529539539262 -11.513105814097202 0 0 0
1683 1 12.717677152107376 6.298938539997176 -13.205046688576438 0 0 0
1698 1 10.814367835987637 5.013765116610953 -13.687799519108601 0 0 0
1666 1 10.314326558054406 8.29515837680354 -10.492663692595166 0 0 0
957 1 12.191290221952796 7.615613128397628 -8.404216776105027 -1 0 0
1433 1 -10.126487864252578 13.214612239131066 -10.474858453743295 0 -1 0
1434 1 -9.999080643063442 12.417351229481975 -12.842878301854038 0 -1 0
1323 1 -12.06846982832018 11.756074905590745 -11.210445680551736 0 -1 0
1004 1 -11.960930500152914 9.090534547376864 -11.960745974862727 0 0 0
990 1 -9.963041275282968 10.447752669312854 -11.26310856911425 0 0 0
989 1 -10.158058896925105 11.247142448960753 -9.068930069229378 0 0 0
950 1 -12.068579488570483 9.839746209850512 -9.543455839369773 0 0 0
56 1 -11.799879217625202 11.006318451797943 -13.410841210289703 0 0 1
1318 1 -12.261236952384674 12.510270103188466 -8.84994967895188 0 -1 0
58 1 -13.812652809707803 12.334176901738308 -13.191427827866407 0 0 1
53 1 -9.727908097048767 9.706874427210161 -13.766637889668985 0 0 1
1005 1 -14.024086191808106 10.277159754159817 -11.706913819778954 0 0 0
1207 1 -14.089610550390844 13.108873769768676 -10.906959077951743 0 -1 0
951 1 14.25534842622567 11.01211734177945 -9.432523976620711 -1 0 0
1544 1 -6.010225495972589 13.26043621426056 -10.084061316918948 0 -1 0
1133 1 -3.853868266510114 9.275527172705688 -11.29256098597348 0 0 0
46 1 -5.796554246767661 12.466923734421806 -12.463945941914059 0 0 1
1055 1 -7.955245071140062 9.106813347601411 -11.78554674349824 0 0 0
1056 1 -7.917015743525676 11.223887173402533 -13.11586136701834 0 0 0
1043 1 -5.9467187878711165 10.460458455252068 -10.876677496446295 0 0 0
977 1 -8.071539523348779 9.807137236839312 -9.206924700697563 0 0 0
1436 1 -7.949967545067904 11.870614126298628 -10.682779516032346 0 -1 0
1150 1 -5.770701443700897 9.860479131254001 -13.233122571890945 0 0 0
1132 1 -4.114888883627119 9.935674265729412 -8.868092091150338 0 0 0
1134 1 -3.9416682343676737 11.977184490876033 -10.360671918289224 0 0 0
1135 1 -3.768861786846614 11.26755159228138 -12.815905475190343 0 0 0
1042 1 -6.258046655878466 11.239102948583044 -8.673493698849716 0 0 0
1250 1 -2.100420811919715 8.796782397167847 -9.093344626514408 0 0 0
1355 1 2.031652255307412 8.748012500555918 -8.83946464221276 0 0 0
1739 1 1.9493438714633928 13.64654330969646 -9.535373945843812 0 -1 0
1122 1 -1.9800477171009163 13.378359650794346 -9.824044884890725 0 0 0
1121 1 -1.8529926479385104 10.679934191383724 -10.694666072140762 0 0 0
1252 1 -1.7370080998179454 9.97214605210433 -12.976885374371662 0 0 0
1240 1 0.1905914196203966 11.370003788985672 -12.516618053776096 0 0 0
1254 1 -1.8425298644472807 12.61868920703696 -12.111784343801032 0 0 0
1238 1 0.1120588377420546 9.32260909893172 -10.931051538058451 0 0 0
1239 1 0.060757088827267935 12.051915562812065 -10.066868766997775 0 0 0
1237 1 -0.06307055571749132 10.114044778168063 -8.479462086145803 0 0 0
1357 1 2.056581293132739 10.865318635820545 -10.195681870141616 0 0 0
1359 1 2.1902932286582217 12.810957921686358 -11.89315004060747 0 0 0
111 1 2.3174133954177005 10.269462648505625 -12.612464099496789 0 0 1
1804 1 5.9795279554286385 13.728767760632559 -9.121801937402804 0 -1 0
1809 1 4.296430822050633 13.581984758576288 -13.560800435535775 0 -1 0
1480 1 4.51735172590274 8.961967378995235 -12.991744681026892 0 0 0
1467 1 6.237809478246875 13.089756647383895 -11.439786849417807 0 0 0
1466 1 6.485123230300106 10.232441154387145 -12.377670055765245 0 0 0
1345 1 4.298749401768712 11.532843944120211 -12.13538777084576 0 0 0
1343 1 4.202527437394382 9.49557184927392 -10.5876115035139 0 0 0
1344 1 4.013856248869457 12.173076011811402 -9.747061008167648 0 0 0
1334 1 6.1768606606018555 10.97101021497434 -10.00885293193905 0 0 0
1463 1 6.032438428690552 8.907120811447447 -8.454316865997848 0 0 0
1852 1 12.60880856766091 13.515488277239891 -12.905895990693267 0 -1 0
1843 1 8.446302752806817 13.65908689942127 -13.291407168115214 0 -1 0
1453 1 8.194125450915509 12.351755758569796 -9.519636426702053 0 0 0
1465 1 8.348196648569703 9.706619409476493 -10.282743172539492 0 0 0
1454 1 8.181837847648113 11.739557135222237 -11.830602943163115 0 0 0
1582 1 8.496735024786313 8.91723288071549 -12.596765715019306 0 0 0
1851 1 10.320059255923246 13.123676394036066 -11.293821174824753 0 -1 0
1570 1 10.417059288909245 10.269498584588165 -11.961007565628504 0 0 0
1569 1 10.288878797568445 11.052999497982979 -9.753322589040666 0 0 0
1669 1 12.489781224184567 11.638519052521817 -11.377762847601499 0 0 0
1559 1 12.212488449511552 12.35854922511596 -9.098328591206338 0 0 0
959 1 12.30877465736093 9.51818324549444 -9.894845007066152 -1 0 0
1668 1 12.502495260287441 9.003208687847886 -12.257489871496853 0 0 0
780 1 10.455449727306695 12.196913644579274 -13.457979843603484 0 -1 1
1854 1 12.632139394645415 10.88512585632518 -13.818022534076249 0 -1 0
